RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716031193733,0.027963604778051376
3239.6971842050552,0.028101487085223198
3358.621430873871,0.02823936939239502
3460.69641828537,0.02837725169956684
3542.412486553192,0.028515134006738663
3641.293039083481,0.028653016313910484
3756.314197063446,0.028790898621082306
3852.135270833969,0.028928780928254128
3923.1024117469788,0.02906666323542595
4006.2255868911743,0.02920454554259777
4111.370590925217,0.029342427849769592
4213.027516365051,0.029480310156941414
4316.481951236725,0.029618192464113235
4448.22408080101,0.029756074771285057
4611.687431812286,0.02989395707845688
4763.639378786087,0.030031833797693253
4894.238896846771,0.030169714242219925
5025.036954402924,0.030307596549391747
5138.405672073364,0.030445478856563568
5199.0880699157715,0.030583351850509644
5239.481946229935,0.03072122484445572
5286.221177816391,0.030859097838401794
5298.959458112717,0.03099697083234787
5295.091980457306,0.031134843826293945
5280.464496135712,0.03127271682024002
5267.916011571884,0.031410589814186096
5263.370174884796,0.03154847025871277
5248.074850559235,0.03168635070323944
5203.505227088928,0.03182423487305641
5152.252572059631,0.03196211904287338
5124.53040266037,0.032099999487400055
5110.58850646019,0.03223787993192673
5104.989873170853,0.0323757566511631
5106.068022251129,0.0325135700404644
5127.021570444107,0.03265134617686272
5177.296862363815,0.03278905153274536
5234.680843830109,0.03292672708630562
5286.509457111359,0.03306439518928528
5323.927436828613,0.03320205956697464
5345.006601572037,0.033339738845825195
5372.339282274246,0.03347746282815933
5399.251928806305,0.03361518681049347
5408.56659579277,0.033752910792827606
5393.723111867905,0.03389063477516174
5376.296226024628,0.03402835875749588
5359.683844804764,0.03416608273983002
5353.321161985397,0.034303806722164154
5341.4204087257385,0.03444153070449829
5318.346240997314,0.03457934781908989
5275.238440990448,0.034717123955488205
5212.364422798157,0.03485487401485443
5137.16344165802,0.03499262034893036
5074.187469959259,0.03513036668300629
5045.156821489334,0.03526811674237251
5032.163399219513,0.03540586307644844
5026.3560655117035,0.03554360568523407
5017.854363441467,0.0356813482940197
4993.5701105594635,0.03581909090280533
4973.117082357407,0.03595683351159096
4953.197964191437,0.03609457612037659
4954.654591083527,0.036232318729162216
4978.629536151886,0.036370061337947845
5004.365230083466,0.036507803946733475
5027.693248510361,0.036645546555519104
5054.637701034546,0.03678328916430473
5071.233065128326,0.03692103177309036
5060.869301080704,0.03705877438187599
5048.122528791428,0.03719651699066162
5038.116127252579,0.03733426332473755
5005.6059856414795,0.03747205436229706
4953.034534215927,0.03760990500450134
4903.396577596664,0.037747763097286224
4846.3015229702,0.03788561373949051
4785.640212774277,0.03802347183227539
4729.212249040604,0.03816131502389908
4706.534128189087,0.03829915449023247
4711.327053785324,0.03843698650598526
4721.451050281525,0.038574833422899246
4714.204471588135,0.03871268033981323
4719.379749298096,0.03885052353143692
4726.25549197197,0.03898836672306061
4755.558416604996,0.039126213639974594
4800.3860058784485,0.039264045655727386
4820.0357501506805,0.03940184414386749
4803.448328256607,0.0395396426320076
4737.174025297165,0.039677441120147705
4612.24055814743,0.03981523960828781
4479.121677160263,0.03995303809642792
4392.706376791,0.040090836584568024
4411.07706785202,0.04022863507270813
4543.8639924526215,0.040366433560848236
4734.418482303619,0.04050422087311745
4855.570791721344,0.04064198210835457
4883.79535984993,0.04077976197004318
4892.263344526291,0.04091750830411911
4919.695641994476,0.04105522483587265
4945.20708322525,0.041192956268787384
4971.931635379791,0.041330739855766296
5033.312519073486,0.0414685383439064
5085.019591331482,0.04160633683204651
5111.4834995269775,0.041744135320186615
5133.499732971191,0.04188193380832672
5155.128610134125,0.04201973229646683
5162.561555624008,0.042157530784606934
5153.017419099808,0.04229532927274704
5154.755569458008,0.04243312031030655
5178.935241699219,0.04257091134786606
5204.52317070961,0.042708709836006165
5199.939573049545,0.04284651204943657
5170.244126319885,0.04298434406518936
5155.9919509887695,0.04312218353152275
5156.157927036285,0.04325979948043823
5166.806777715683,0.04339740425348282
5167.078679084778,0.04353519156575203
5142.367296457291,0.04367297887802124
5114.1987500190735,0.04381082206964493
5095.812155723572,0.043948691338300705
5094.018073558807,0.04408656433224678
5080.824146270752,0.044224437326192856
5094.700217247009,0.04436230659484863
5123.655295848846,0.044500142335891724
5171.279972314835,0.04463791847229004
5217.503605127335,0.04477575421333313
5240.720500946045,0.044913556426763535
5255.591627597809,0.045051366090774536
5262.531615972519,0.04518918693065643
5261.80108833313,0.04532700031995773
5258.577102661133,0.04546482115983963
5218.105528354645,0.04560266435146332
5164.978533744812,0.045740507543087006
5132.437084436417,0.045878343284130096
5120.000749826431,0.04601616412401199
5111.71831703186,0.0461539626121521
5111.690184354782,0.04629175364971161
5111.935368299484,0.04642954468727112
5127.302357196808,0.04656731337308884
5150.244793176651,0.04670506343245506
5175.960072517395,0.046842824667692184
5202.190193891525,0.046980585902929306
5203.755697965622,0.04711834713816643
5201.761031866074,0.04725610837340355
5199.495411872864,0.04739386960864067
5183.0524780750275,0.04753163084387779
5174.759810447693,0.047669392079114914
5178.545885801315,0.047807153314352036
5192.644807815552,0.04794491454958916
5208.570010662079,0.04808267578482628
5212.283631324768,0.0482204332947731
5203.269273042679,0.048358187079429626
5198.405914068222,0.04849594831466675
5189.185385465622,0.04863370954990387
5185.58110499382,0.048771463334560394
5182.1904582977295,0.04890921711921692
5184.394310951233,0.049046970903873444
5204.404515981674,0.04918477311730385
5221.703077554703,0.04932258650660515
5232.60084605217,0.04946039617061615
5252.028957605362,0.04959820955991745
5271.634340047836,0.04973602294921875
5289.030912637711,0.04987384378910065
5305.718098402023,0.05001165717840195
5312.2517721652985,0.050149478018283844
5317.787612199783,0.050287291407585144
5314.61870098114,0.05042511224746704
5308.1502597332,0.05056292563676834
5301.331197977066,0.05070074647665024
5294.311725139618,0.05083855986595154
5279.124406576157,0.050976380705833435
5257.329339981079,0.051114194095134735
5234.593451499939,0.05125201493501663
5214.323920965195,0.05138982832431793
5208.698870897293,0.05152764916419983
5214.923797607422,0.05166546255350113
5234.866903543472,0.051803283393383026
5268.439211130142,0.051941096782684326
5295.8127501010895,0.05207891762256622
5319.590445518494,0.05221673101186752
5334.109845161438,0.05235455185174942
5336.685799121857,0.05249236524105072
5332.882164001465,0.05263018608093262
5333.923733949661,0.05276799947023392
5326.595968723297,0.052905820310115814
5313.874487876892,0.053043633699417114
5297.94073343277,0.05318143218755722
5296.176203012466,0.05331924185156822
5298.738556623459,0.053457073867321014
5298.249878168106,0.053594909608364105
5300.4191925525665,0.0537327378988266
5306.66183423996,0.05387056618928909
5319.072700977325,0.054008401930332184
5332.254756689072,0.05414623022079468
5351.33039355278,0.05428404361009598
5371.461092948914,0.05442187190055847
5391.345978975296,0.05455970764160156
5395.419830560684,0.05469752848148346
5391.984536886215,0.05483534187078476
5386.361397981644,0.054973162710666656
5376.8845002651215,0.05511097609996796
5365.190248966217,0.055248796939849854
5364.24111366272,0.055386610329151154
5380.242318153381,0.05552443116903305
5404.743748664856,0.05566224455833435
5425.660232305527,0.05580006539821625
5444.692324638367,0.05593787878751755
5457.371022701263,0.05607566982507706
5462.600280761719,0.05621346831321716
5463.956655025482,0.05635128170251846
5458.039971828461,0.05648905038833618
5449.954627275467,0.0566268116235733
5444.809480667114,0.056764572858810425
5437.232110500336,0.056902334094047546
5430.361101388931,0.05704011768102646
5420.6775114536285,0.05717795342206955
5413.098210573196,0.05731578916311264
5404.231421709061,0.05745362490415573
5404.30234336853,0.05759144946932793
5409.236949443817,0.057729266583919525
5420.970978498459,0.057867083698511124
5439.3527319431305,0.05800490081310272
5464.258098602295,0.058142710477113724
5487.256429672241,0.05828050523996353
5504.62718296051,0.05841832235455513
5509.165948867798,0.05855613946914673
5503.58712887764,0.05869395658373833
5491.098520278931,0.058831773698329926
5472.351480484009,0.058969609439373016
5453.665468454361,0.059107452630996704
5444.310016870499,0.05924530327320099
5449.911669254303,0.059383146464824677
5470.82638835907,0.05952097102999687
5497.353289842606,0.05965878814458847
5513.729889392853,0.05979660525918007
5524.562909603119,0.05993442237377167
5525.185570478439,0.060072239488363266
5520.263754606247,0.060210056602954865
5515.354209661484,0.06034787371754646
5506.110874414444,0.06048569083213806
5494.819531202316,0.060623519122600555
5482.007661581039,0.06076132878661156
5460.545278787613,0.060899123549461365
5439.786680698395,0.06103692948818207
5428.246732473373,0.06117476895451546
5431.593294143677,0.06131259351968765
5452.089697122574,0.061450399458408356
5477.951238870621,0.06158823519945145
5507.439575433731,0.06172608956694603
5550.811215162277,0.06186394393444061
5586.497199773788,0.06200174614787102
5612.873838424683,0.06213953346014023
5628.0064907073975,0.06227732449769974
5629.100302219391,0.06241515278816223
5614.178923368454,0.06255301088094711
5587.858749866486,0.0626908466219902
5557.309013366699,0.06282869726419449
5522.520956516266,0.06296655535697937
5497.006129026413,0.06310442090034485
5488.4772226810455,0.06324227154254913
5495.589881658554,0.06338012218475342
5512.44957447052,0.06351795047521591
5530.683246135712,0.0636558011174202
5546.931884050369,0.06379364430904388
5561.959826469421,0.06393145024776459
5578.057325601578,0.06406926363706589
5603.515185594559,0.06420706957578659
5633.636512041092,0.06434488296508789
5658.6773562431335,0.06448269635438919
5665.492298841476,0.06462055444717407
5650.884674787521,0.06475841999053955
5630.453350782394,0.06489627808332443
5612.407492399216,0.06503414362668991
5594.354518175125,0.0651719868183136
5582.170651435852,0.06530982255935669
5575.065467119217,0.06544764339923859
5575.877698898315,0.06558545678853989
5581.611086368561,0.06572327017784119
5595.337757825851,0.06586100906133652
5611.350821495056,0.06599867343902588
5625.463981866837,0.06613636016845703
5632.921605587006,0.06627416610717773
5636.871736526489,0.06641200184822083
5638.538578271866,0.06654983758926392
5640.086265087128,0.066687673330307
5637.690066099167,0.0668255090713501
5634.168379068375,0.06696334481239319
5631.2400941848755,0.06710118055343628
5631.768309593201,0.06723901629447937
5633.061415672302,0.06737685203552246
5633.137140035629,0.06751468777656555
5629.130696058273,0.06765252351760864
5625.774737119675,0.06779035180807114
5629.131778001785,0.06792818754911423
5636.221276760101,0.06806602329015732
5644.824954509735,0.06820385903120041
5653.433697462082,0.0683416947722435
5661.620354652405,0.06847953051328659
5663.907967567444,0.06861739605665207
5661.609876155853,0.06875526160001755
5656.73330950737,0.06889310479164124
5653.4848918914795,0.06903095543384552
5654.212005615234,0.06916878372430801
5655.684318304062,0.0693066418170929
5656.002734184265,0.06944446265697479
5657.187116146088,0.0695822611451149
5658.5516402721405,0.069720059633255
5660.68744969368,0.06985785812139511
5659.257856607437,0.06999565660953522
5657.832883834839,0.07013345509767532
5656.563461065292,0.07027125358581543
5653.759958744049,0.07040904462337494
5652.725154876709,0.07054683566093445
5655.911924362183,0.07068462669849396
5660.505591869354,0.07082241773605347
5663.499942302704,0.07096021622419357
5663.634022474289,0.07109800726175308
5664.066027402878,0.07123579829931259
5666.644101381302,0.0713735967874527
5670.939771413803,0.0715113952755928
5673.11288356781,0.0716492310166359
5677.081547498703,0.07178705930709839
5683.826863288879,0.07192488014698029
5687.70317363739,0.07206270098686218
5685.383389949799,0.07220052182674408
5678.055157899857,0.07233837991952896
5668.964549779892,0.07247623801231384
5660.680592775345,0.07261408865451813
5653.410924196243,0.07275193929672241
5651.127781391144,0.0728897750377655
5655.3872056007385,0.0730275958776474
5660.778609037399,0.0731654092669487
5665.263684988022,0.07330322265625
5668.005663871765,0.0734410434961319
5669.832137584686,0.0735788643360138
5672.828391551971,0.07371669262647629
5673.081369400024,0.07385450601577759
5674.608643770218,0.07399232685565948
5676.719043493271,0.07413014769554138
5677.944063425064,0.07426796108484268
5681.500989675522,0.07440578937530518
5689.583292722702,0.07454364001750946
5698.3931386470795,0.07468148320913315
5704.703801870346,0.07481931895017624
5705.305111646652,0.07495716214179993
5699.160424947739,0.07509499043226242
5692.116522312164,0.07523280382156372
5684.729741573334,0.07537062466144562
5677.136673688889,0.07550843805074692
5668.591307401657,0.07564625889062881
5655.574746131897,0.07578407227993011
5650.196199655533,0.07592190057039261
5649.886090040207,0.0760597363114357
5654.057108163834,0.0761975646018982
5660.1361701488495,0.07633539289236069
5666.9211637973785,0.07647323608398438
5674.971117019653,0.07661104947328568
5683.527915477753,0.07674884796142578
5695.649534225464,0.07688664644956589
5709.12232875824,0.077024444937706
5717.0071585178375,0.0771622508764267
5718.71959066391,0.0773000568151474
5718.0177438259125,0.0774378627538681
5712.128087043762,0.07757565379142761
5701.803000450134,0.07771345973014832
5689.228067398071,0.07785128057003021
5677.288002729416,0.0779891163110733
5669.044007539749,0.0781269371509552
5664.5470468997955,0.0782647505402565
5665.843950271606,0.0784025639295578
5671.099414587021,0.0785403847694397
5677.557832956314,0.0786782056093216
5683.790614128113,0.0788160189986229
5691.450177669525,0.07895387709140778
5697.862629175186,0.07909172028303146
5699.336682796478,0.07922953367233276
5695.545177936554,0.07936736941337585
5690.241850614548,0.07950520515441895
5689.880616903305,0.07964304089546204
5690.807035207748,0.07978087663650513
5688.406713247299,0.07991871237754822
5681.633327245712,0.08005653321743011
5677.365581274033,0.08019435405731201
5675.22524189949,0.08033217489719391
5675.737601280212,0.08046998083591461
5677.034392118454,0.08060780167579651
5677.871792316437,0.08074557781219482
5680.422601699829,0.08088338375091553
5681.240304946899,0.08102120459079742
5681.185554742813,0.08115899562835693
5682.113994836807,0.08129677921533585
5683.063141107559,0.08143456280231476
5683.393233537674,0.08157241344451904
5683.205691337585,0.08171026408672333
5685.932693481445,0.08184812217950821
5691.697478532791,0.08198598027229309
5696.489989042282,0.08212384581565857
5697.890038251877,0.08226172626018524
5700.825595617294,0.08239956945180893
5704.424365758896,0.08253739774227142
5707.302761316299,0.08267518877983093
5710.638744354248,0.08281297981739044
5712.76530122757,0.08295077085494995
5711.547276973724,0.08308856189250946
5708.196726322174,0.08322635293006897
5702.942406415939,0.08336414396762848
5699.368348121643,0.08350193500518799
5698.314345836639,0.0836397334933281
5700.361793994904,0.0837775319814682
5698.980805873871,0.0839153602719307
5696.238104343414,0.08405318856239319
5694.586712837219,0.08419102430343628
5696.2138249874115,0.08432886004447937
5701.630563735962,0.08446669578552246
5706.10630273819,0.08460452407598495
5710.595629453659,0.08474235981702805
5714.248388290405,0.08488015830516815
5718.108125209808,0.08501793444156647
5722.810326099396,0.08515571802854538
5730.697625637054,0.08529350161552429
5739.549614906311,0.085431307554245
5745.171075105667,0.08556912839412689
5747.959501504898,0.0857069194316864
5746.453145980835,0.08584471046924591
5742.364498615265,0.08598248660564423
5735.8821840286255,0.08612027019262314
5729.819922208786,0.08625805377960205
5725.16237282753,0.08639582991600037
5722.815323352814,0.08653360605239868
5722.018819570541,0.08667139708995819
5724.791912555695,0.0868092030286789
5728.073584318161,0.0869469866156578
5731.907062292099,0.08708477020263672
5736.56685090065,0.08722254633903503
5740.960616111755,0.08736032247543335
5746.04789352417,0.08749810606241226
5750.607818603516,0.08763588964939117
5756.12242102623,0.08777367323637009
5761.198656082153,0.087911456823349
5766.498407125473,0.08804924041032791
5768.084224700928,0.08818702399730682
5766.8000910282135,0.08832480013370514
5764.8761258125305,0.08846257627010345
5763.343051433563,0.08860033750534058
5759.196358680725,0.0887380987405777
5759.222300767899,0.08887588232755661
5760.534777879715,0.08901366591453552
5763.278155565262,0.08915144950151443
5765.571605205536,0.08928924053907394
5769.319952964783,0.08942702412605286
5773.499183416367,0.08956481516361237
5775.90310883522,0.08970260620117188
5774.566109657288,0.08984040468931198
5772.181954622269,0.0899781882762909
5769.6728484630585,0.09011596441268921
5768.786429405212,0.09025375545024872
5768.930643796921,0.09039154648780823
5770.038107872009,0.09052933007478714
5773.856280326843,0.09066711366176605
5779.022086381912,0.09080490469932556
5784.672890424728,0.09094269573688507
5789.709934234619,0.09108049422502518
5795.356598377228,0.09121827781200409
5800.749413013458,0.0913560688495636
5804.985296726227,0.09149385988712311
5807.312078714371,0.09163165092468262
5808.374372959137,0.09176948666572571
5809.167030096054,0.09190736711025238
5806.441077709198,0.09204523265361786
5800.236031293869,0.09218303859233856
5794.262735843658,0.09232091903686523
5788.275808334351,0.09245876222848892
5782.467422962189,0.09259659796953201
5778.244908571243,0.09273439645767212
5774.523052453995,0.09287220239639282
5773.838832139969,0.09300999343395233
5777.096506118774,0.09314779937267303
5782.231701135635,0.09328565001487732
5789.59033536911,0.0934235006570816
5798.128613471985,0.0935613363981247
5807.826975822449,0.09369915723800659
5817.831204175949,0.0938369557261467
5825.946394443512,0.0939747542142868
5832.406578540802,0.09411260485649109
5834.675847768784,0.09425045549869537
5834.2687022686005,0.09438831359148026
5828.055884838104,0.09452617168426514
5818.848677158356,0.09466402232646942
5807.850453853607,0.09480184316635132
5799.069047451019,0.09493963420391083
5791.563466787338,0.09507741034030914
5787.1111624240875,0.09521519392728806
5783.73073887825,0.09535297751426697
5784.612189054489,0.09549075365066528
5788.389597415924,0.09562855958938599
5795.794483184814,0.09576639533042908
5804.4221205711365,0.09590423107147217
5813.629781246185,0.09604206681251526
5822.860289573669,0.09617990255355835
5831.123730897903,0.09631770849227905
5836.039735555649,0.09645549207925797
5839.973224163055,0.09659327566623688
5840.552798032761,0.09673108160495758
5837.230729818344,0.09686887264251709
5831.332561016083,0.09700667858123779
5823.995737791061,0.09714445471763611
5816.175287485123,0.09728223085403442
5808.792011260986,0.09742001444101334
5803.564667463303,0.09755779802799225
5802.5863032341,0.09769557416439056
5805.832468032837,0.09783335030078888
5811.134032964706,0.09797113388776779
5815.813520908356,0.0981089174747467
5820.870458126068,0.09824669361114502
5823.578009843826,0.09838446974754333
5823.793711900711,0.09852229803800583
5819.250999450684,0.09866013377904892
5814.044788360596,0.09879797697067261
5810.432793855667,0.0989358127117157
5809.249842166901,0.09907364845275879
5808.315411090851,0.09921148419380188
5808.511074066162,0.09934931993484497
5808.216200590134,0.09948715567588806
5808.671895265579,0.09962499141693115
5811.705749988556,0.09976281225681305
5816.268802404404,0.09990063309669495
5820.190855264664,0.10003846883773804
5821.676608324051,0.10017630457878113
5822.642142057419,0.10031414031982422
5822.025752782822,0.10045197606086731
5818.993787288666,0.1005898118019104
5814.731669425964,0.10072764754295349
5811.513542175293,0.10086548328399658
5807.835197210312,0.10100331902503967
5803.806965112686,0.10114115476608276
5802.549659729004,0.10127899050712585
5802.6480877399445,0.10141682624816895
5803.633610248566,0.10155466198921204
5808.0356092453,0.10169249773025513
5815.756078481674,0.10183033347129822
5825.092313289642,0.10196816921234131
5831.947064161301,0.1021060049533844
5834.353682041168,0.10224384069442749
5833.922425985336,0.10238167643547058
5833.2813584804535,0.10251951217651367
5832.6197509765625,0.10265734791755676
5830.569184064865,0.10279518365859985
5826.597380876541,0.10293301939964294
5820.164140701294,0.10307085514068604
5815.127151966095,0.10320866852998734
5810.928795099258,0.10334648936986923
5809.711330652237,0.10348432511091232
5810.507593870163,0.10362216085195541
5813.664073467255,0.1037599965929985
5817.835825920105,0.1038978323340416
5822.636346817017,0.10403566062450409
5826.948682546616,0.10417348146438599
5829.413867473602,0.10431130230426788
5831.047009944916,0.10444911569356918
5831.202916383743,0.10458692908287048
5832.068032979965,0.10472477972507477
5833.615601301193,0.10486261546611786
5835.724446058273,0.10500045120716095
5838.304043054581,0.10513828694820404
5839.433561563492,0.10527613759040833
5838.583320617676,0.1054139956831932
5837.024749517441,0.10555185377597809
5835.8292462825775,0.10568970441818237
5835.212861299515,0.10582756251096725
5835.306350946426,0.10596542060375214
5835.899478435516,0.10610324144363403
5836.343634128571,0.10624102503061295
5836.9944660663605,0.10637880861759186
5836.9145386219025,0.10651658475399017
5834.9942371845245,0.10665439069271088
5832.886404752731,0.10679221153259277
5830.2576649188995,0.10693003237247467
5827.680194377899,0.10706784576177597
5825.543994903564,0.10720565915107727
5826.292681455612,0.10734347999095917
5829.009077548981,0.10748128592967987
5834.112581253052,0.10761912167072296
5841.066428184509,0.10775695741176605
5848.113777399063,0.10789474844932556
5854.808216810226,0.10803252458572388
5860.712926626205,0.10817030817270279
5865.402595758438,0.1083080917596817
5869.287982463837,0.10844586789608002
5870.6561596393585,0.10858364403247833
5869.6866319179535,0.10872142761945724
5865.322279453278,0.10885921120643616
5859.50523686409,0.10899698734283447
5853.738831996918,0.10913476347923279
5849.028424024582,0.10927258431911469
5843.914299249649,0.10941042006015778
5838.309960603714,0.10954825580120087
5834.994314908981,0.10968609154224396
5834.187174797058,0.10982392728328705
5836.221383333206,0.10996174812316895
5841.019681453705,0.11009956896305084
5847.598157167435,0.11023741215467453
5855.571220397949,0.11037527024745941
5863.580627441406,0.1105131134390831
5869.942135334015,0.1106509119272232
5874.418626308441,0.11078870296478271
5879.646544218063,0.11092647910118103
5883.733668088913,0.11106425523757935
5886.194271326065,0.11120203882455826
5884.972637891769,0.11133982241153717
5882.734049081802,0.11147759854793549
5880.695534944534,0.1116153746843338
5879.558507442474,0.11175315827131271
5877.059913635254,0.11189094185829163
5873.379582643509,0.11202872544527054
5870.4977560043335,0.11216653883457184
5869.036107540131,0.11230437457561493
5869.394012212753,0.11244222521781921
5869.433005332947,0.1125800758600235
5869.041148900986,0.11271791160106659
5868.14914560318,0.11285574734210968
5867.646952867508,0.11299358308315277
5867.224801301956,0.11313141882419586
5869.385209083557,0.11326920241117477
