U,RF
0.005412,0.5773790497407931
0.005445,0.5837784719906074
0.005478,0.5901727357802773
0.005511,0.596561843142829
0.005544,0.6029457961112887
0.005577,0.6093245967186831
0.00561,0.6156982469980379
0.0056430000000000004,0.6220667489823799
0.0056760000000000005,0.6284301047047351
0.0057090000000000005,0.6347883161981298
0.005742000000000001,0.6411413854955905
0.005775000000000001,0.6474893146301435
0.005808000000000001,0.6538321056348149
0.005841000000000001,0.6601697605426311
0.005874000000000001,0.6665022813866186
0.005907000000000001,0.6728296701998033
0.005940000000000001,0.6791519290152117
0.005973000000000001,0.6854690598658701
0.006006,0.6917810647848048
0.006039,0.6980879458050422
0.006072,0.7043897049596084
0.006105,0.7106863442815299
0.006138,0.7169778658038328
0.006171,0.7232642715595436
0.006204,0.7295455635816885
0.006237,0.7358217439032939
0.00627,0.742092814557386
0.0063030000000000004,0.7483587775769909
0.0063360000000000005,0.7546196349951353
0.0063690000000000005,0.7608753888448452
0.006402000000000001,0.7671260411591472
0.006435000000000001,0.773371593971067
0.006468000000000001,0.7796120493136316
0.006501000000000001,0.7858474092198668
0.006534000000000001,0.7920776757227994
0.006567000000000001,0.7983028508554553
0.006600000000000001,0.8045229366508608
0.006633000000000001,0.8107379351420425
0.006666000000000001,0.8169478483620265
0.006699,0.823152678343839
0.006732,0.8293524271205066
0.006765,0.8355470967250551
0.006798,0.8417366891905114
0.006831,0.8479212065499013
0.006864,0.8541006508362514
0.006897,0.8602750240825878
0.00693,0.8664443283219372
0.0069630000000000004,0.8726085655873255
0.0069960000000000005,0.8787677379117791
0.0070290000000000005,0.8849218473283242
0.007062000000000001,0.8910708958699873
0.007095000000000001,0.8972148855697946
0.007128000000000001,0.9033538184607726
0.007161000000000001,0.9094876965759471
0.007194000000000001,0.9156165219483448
0.007227000000000001,0.9217402966109922
0.007260000000000001,0.927859022596915
0.007293000000000001,0.93397270193914
0.007326000000000001,0.940081336670693
0.007359000000000001,0.9461849288246009
0.007392000000000001,0.9522834804338898
0.007425,0.9583769935315858
0.007458,0.9644654701507154
0.007491,0.9705489123243047
0.007524,0.9766273220853803
0.007557,0.982700701466968
0.00759,0.9887690525020947
0.0076230000000000004,0.9948323772237864
0.0076560000000000005,1.0008906776650695
0.0076890000000000005,1.00694395585897
0.0077220000000000006,1.0129922138385143
0.007755000000000001,1.019035453636729
0.007788000000000001,1.0250736772866405
0.007821,1.0311068868212745
0.007854,1.0371350842736575
0.007887,1.0431582716768162
0.00792,1.0491764510637767
0.007953,1.0551896244675651
0.007986,1.0611977939212078
0.008019,1.0672009614577311
0.008052,1.0731991291101612
0.008085,1.079192298911525
0.008118,1.0851804728948478
0.008151,1.0911636530931565
0.008184,1.0971418415394778
0.008217,1.103115040266837
0.00825,1.1090832513082611
0.008283,1.1150464766967763
0.008316,1.1210047184654088
0.008349,1.126957978647185
0.008382,1.1329062592751311
0.008415,1.1388495623822734
0.008448,1.1447878900016382
0.008481,1.1507212441662518
0.008514,1.1566496269091406
0.008547,1.1625730402633307
0.00858,1.1684914862618485
0.008613,1.1744049669377206
0.008646000000000001,1.180313484323973
0.008679000000000001,1.1862170404536319
0.008712000000000001,1.1921156373597237
0.008745000000000001,1.198009277075275
0.008778000000000001,1.2038979616333114
0.008811000000000001,1.20978169306686
0.008844000000000001,1.2156604734089467
0.008877000000000001,1.2215343046925977
0.008910000000000001,1.2274031889508394
0.008943000000000001,1.2332671282166985
0.008976000000000001,1.2391261245232006
0.009009000000000001,1.2449801799033724
0.009042000000000001,1.2508292963902399
0.009075000000000001,1.25667347601683
0.009108000000000002,1.2625127208161684
0.009141000000000002,1.2683470328212818
0.009174,1.2741764140651963
0.009207,1.2800008665809381
0.00924,1.285820392401534
0.009273,1.2916349935600098
0.009306,1.2974446720893915
0.009339,1.3032494300227062
0.009372,1.30904926939298
0.009405,1.314844192233239
0.009438,1.3206342005765095
0.009471,1.3264192964558175
0.009504,1.33219948190419
0.009537,1.3379747589546527
0.00957,1.3437451296402325
0.009603,1.349510595993955
0.009636,1.355271160048847
0.009669,1.3610268238379346
0.009702,1.3667775893942442
0.009735,1.372523458750802
0.009768,1.3782644339406342
0.009801,1.3840005169967675
0.009834,1.389731709952228
0.009867,1.3954580148400417
0.0099,1.4011794336932353
0.009933,1.406895968544835
0.009966000000000001,1.4126076214278669
0.009999000000000001,1.4183143943753573
0.010032000000000001,1.4240162894203328
0.010065000000000001,1.4297133085958196
0.010098000000000001,1.435405453934844
0.010131000000000001,1.4410927274704322
0.010164000000000001,1.4467751312356103
0.010197000000000001,1.4524526672634053
0.010230000000000001,1.4581253375868426
0.010263000000000001,1.4637931442389494
0.010296000000000001,1.4694560892527513
0.010329000000000001,1.475114174661275
0.010362000000000001,1.4807674024975463
0.010395000000000001,1.4864157747945919
0.010428000000000002,1.4920592935854382
0.010461000000000002,1.4976979609031116
0.010494000000000002,1.5033317787806382
0.010527000000000002,1.5089607492510437
0.01056,1.5145848743473553
0.010593,1.5202041561025992
0.010626,1.525818596549801
0.010659,1.5314281977219875
0.010692,1.5370329616521852
0.010725,1.5426328903734199
0.010758,1.5482279859187182
0.010791,1.5538182503211064
0.010824,1.5594036856136106
0.010857,1.5649842938292575
0.01089,1.5705600770010733
0.010923,1.576131037162084
0.010956,1.581697176345316
0.010989,1.587258496583796
0.011022,1.5928149999105494
0.011055,1.5983666883586032
0.011088,1.6039135639609834
0.011121,1.6094556287507171
0.011154,1.6149928847608297
0.011187,1.6205253340243473
0.01122,1.626052978574297
0.011253,1.631575820443705
0.011286000000000001,1.637093861665597
0.011319000000000001,1.6426071042729997
0.011352000000000001,1.6481155502989393
0.011385000000000001,1.6536192017764424
0.011418000000000001,1.6591180607385352
0.011451000000000001,1.6646121292182434
0.011484000000000001,1.6701014092485942
0.011517000000000001,1.6755859028626132
0.011550000000000001,1.6810656120933272
0.011583000000000001,1.6865405389737618
0.011616000000000001,1.6920106855369441
0.011649000000000001,1.6974760538159
0.011682000000000001,1.702936645843656
0.011715000000000001,1.7083924636532382
0.011748000000000001,1.713843509277673
0.011781000000000002,1.7192897847499864
0.011814000000000002,1.7247312921032052
0.011847000000000002,1.7301680333703555
0.011880000000000002,1.7356000105844636
0.011913000000000002,1.7410272257785555
0.011946000000000002,1.7464496809856576
0.011979,1.7518673782387968
0.012012,1.757280319570999
0.012045,1.7626885070152902
0.012078,1.7680919426046973
0.012111,1.7734906283722462
0.012144,1.778884566350963
0.012177,1.7842737585738744
0.01221,1.7896582070740068
0.012243,1.7950379138843855
0.012276,1.8004128810380384
0.012309,1.805783110567991
0.012342,1.811148604507269
0.012375,1.8165093648888997
0.012408,1.8218653937459088
0.012441,1.8272166931113227
0.012474,1.832563265018168
0.012507,1.8379051114994704
0.01254,1.843242234588257
0.012573,1.8485746363175533
0.012606000000000001,1.8539023187203865
0.012639000000000001,1.859225283829782
0.012672000000000001,1.8645435336787661
0.012705000000000001,1.8698570703003663
0.012738000000000001,1.8751658957276078
0.012771000000000001,1.880470011993517
0.012804000000000001,1.8857694211311202
0.012837000000000001,1.8910641251734444
0.012870000000000001,1.896354126153515
0.012903000000000001,1.9016394261043585
0.012936000000000001,1.9069200270590019
0.012969000000000001,1.9121959310504704
0.013002000000000001,1.9174671401117915
0.013035000000000001,1.9227336562759902
0.013068000000000001,1.927995481576094
0.013101000000000002,1.9332526180451286
0.013134000000000002,1.9385050677161202
0.013167000000000002,1.9437528326220954
0.013200000000000002,1.9489959147960805
0.013233000000000002,1.9542343162711016
0.013266000000000002,1.9594680390801853
0.013299000000000002,1.964697085256357
0.013332000000000002,1.9699214568326446
0.013365000000000002,1.9751411558420726
0.013398,1.9803561843176685
0.013431,1.9855665442924588
0.013464,1.9907722377994685
0.013497,1.9959732668717256
0.01353,2.001169633542254
0.013563,2.0063613398440827
0.013596,2.0115483878102367
0.013629,2.0167307794737424
0.013662,2.021908516867626
0.013695,2.0270816020249134
0.013728,2.032250036978632
0.013761,2.037413823761807
0.013794,2.0425729644074657
0.013827,2.047727460948633
0.01386,2.0528773154183373
0.013893,2.0580225298496027
0.013926000000000001,2.063163106275457
0.013959000000000001,2.068299046728926
0.013992000000000001,2.073430353243036
0.014025000000000001,2.078557027850813
0.014058000000000001,2.0836790725852836
0.014091000000000001,2.088796489479474
0.014124000000000001,2.093909280566411
0.014157000000000001,2.0990174478791204
0.014190000000000001,2.1041209934506284
0.014223000000000001,2.1092199193139622
0.014256000000000001,2.1143142275021463
0.014289000000000001,2.1194039200482084
0.014322000000000001,2.124488998985175
0.014355000000000001,2.129569466346072
0.014388000000000001,2.134645324163925
0.014421000000000002,2.139716574471761
0.014454000000000002,2.1447832193026057
0.014487000000000002,2.149845260689487
0.014520000000000002,2.1549027006654295
0.014553000000000002,2.15995554126346
0.014586000000000002,2.165003784516605
0.014619000000000002,2.170047432457891
0.014652000000000002,2.1750864871203435
0.014685000000000002,2.18012095053699
0.014718000000000002,2.1851508247408553
0.014751000000000002,2.1901761117649663
0.014784000000000002,2.19519681364235
0.014817,2.200212932406033
0.01485,2.20522447008904
0.014883,2.2102314287243976
0.014916,2.2152338103451337
0.014949,2.2202316169842726
0.014982,2.2252248506748424
0.015015,2.2302135134498675
0.015048,2.235197607342376
0.015081,2.2401771343853927
0.015114,2.245152096611945
0.015147,2.2501224960550585
0.01518,2.25508833474776
0.015213,2.2600496147230755
0.015246000000000001,2.2650063380140324
0.015279000000000001,2.269958506653655
0.015312000000000001,2.2749061226749703
0.015345000000000001,2.2798491881110055
0.015378000000000001,2.284787704994786
0.015411000000000001,2.2897216753593383
0.015444000000000001,2.2946511012376902
0.015477000000000001,2.299575984662865
0.015510000000000001,2.3044963276678914
0.015543000000000001,2.309412132285795
0.015576000000000001,2.3143234005496005
0.015609000000000001,2.3192301344923374
0.015642,2.32413233614703
0.015675,2.329030007546704
0.015708,2.333923150724387
0.015741,2.338811767713106
0.015774,2.3436958605458846
0.015807,2.3485754312557523
0.01584,2.3534504818757327
0.015873,2.358321014438854
0.015906,2.363187030978141
0.015939000000000002,2.36804853352662
0.015972,2.3729055241173196
0.016005000000000002,2.3777580047832636
0.016038,2.3826059775574793
0.016071000000000002,2.387449444472993
0.016104,2.3922884075628312
0.016137000000000002,2.39712286886002
0.01617,2.401952830397585
0.016203000000000002,2.4067782942085536
0.016236,2.411599262325951
0.016269000000000002,2.416415736782805
0.016302,2.4212277196121406
0.016335000000000002,2.426035212846984
0.016368,2.4308382185203623
0.016401000000000002,2.435636738665302
0.016434,2.4404307753148284
0.016467000000000002,2.445220330501969
0.0165,2.4500054062597485
0.016533000000000003,2.4547860046211953
0.016566,2.459562127619334
0.016599000000000003,2.464333777287191
0.016632,2.469100955657793
0.016665000000000003,2.473863664764166
0.016698,2.4786219066393373
0.016731000000000003,2.483375683316333
0.016764,2.4881249968281782
0.016797000000000003,2.4928698492078993
0.01683,2.4976102424885243
0.016863000000000003,2.5023461787030783
0.016896,2.5070776598845876
0.016929,2.5118046880660785
0.016962,2.516527265280577
0.016995,2.5212453935611103
0.017028,2.5259590749407046
0.017061,2.530668311452385
0.017094,2.535373105129179
0.017127,2.5400734580041133
0.01716,2.5447693721102125
0.017193,2.5494608494805036
0.017226,2.5541478921480136
0.017259,2.558830502145768
0.017292000000000002,2.563508681506794
0.017325,2.568182432264117
0.017358000000000002,2.5728517564507634
0.017391,2.5775166560997596
0.017424000000000002,2.582177133244133
0.017457,2.5868331899169084
0.017490000000000002,2.5914848281511125
0.017523,2.5961320499797713
0.017556000000000002,2.600774857435912
0.017589,2.6054132525525606
0.017622000000000002,2.6100472373627435
0.017655,2.614676813899486
0.017688000000000002,2.6193019841958156
0.017721,2.6239227502847573
0.017754000000000002,2.628539114199339
0.017787,2.6331510779725864
0.017820000000000003,2.6377586436375253
0.017853,2.6423618132271827
0.017886000000000003,2.6469605887745837
0.017919,2.6515549723127556
0.017952000000000003,2.6561449658747254
0.017985,2.6607305714935183
0.018018000000000003,2.6653117912021598
0.018051,2.6698886270336777
0.018084000000000003,2.6744610810210983
0.018117,2.6790291551974477
0.018150000000000003,2.6835928515957512
0.018183,2.688152172249036
0.018216000000000003,2.6927071191903282
0.018249,2.697257694452654
0.018282000000000003,2.7018039000690406
0.018315,2.706345738072513
0.018348,2.7108832104960987
0.018381,2.7154163193728227
0.018414,2.7199450667357112
0.018447,2.7244694546177923
0.01848,2.7289894850520913
0.018513,2.7335051600716342
0.018546,2.7380164817094466
0.018579000000000002,2.742523451998557
0.018612,2.74702607297199
0.018645000000000002,2.751524346662772
0.018678,2.75601827510393
0.018711000000000002,2.76050786032849
0.018744,2.764993104369478
0.018777000000000002,2.7694740092599206
0.01881,2.7739505770328448
0.018843000000000002,2.778422809721275
0.018876,2.782890709358239
0.018909000000000002,2.787354277976763
0.018942,2.7918135176098735
0.018975000000000002,2.7962684302905947
0.019008,2.8007190180519563
0.019041000000000002,2.805165282926982
0.019074,2.8096072269486996
0.019107000000000002,2.8140448521501336
0.01914,2.818478160564312
0.019173000000000003,2.8229071542242608
0.019206,2.8273318351630055
0.019239000000000003,2.831752205413573
0.019272,2.83616826700899
0.019305000000000003,2.8405800219822828
0.019338,2.8449874723664763
0.019371000000000003,2.8493906201945984
0.019404,2.8537894674996744
0.019437000000000003,2.8581840163147305
0.01947,2.8625742686727937
0.019503000000000003,2.866960226606891
0.019536,2.8713418921500473
0.019569000000000003,2.875719267335289
0.019602,2.880092354195642
0.019635000000000003,2.884461154764135
0.019668,2.888825671073792
0.019701000000000003,2.8931859051576394
0.019734,2.8975418590487045
0.019767,2.9018935347800134
0.0198,2.9062409343845914
0.019833,2.9105840598954664
0.019866,2.914922913345663
0.019899,2.919257496768209
0.019932000000000002,2.9235878121961294
0.019965,2.927913861662452
0.019998000000000002,2.9322356472002022
0.020031,2.936553170842406
0.020064000000000002,2.940866434622089
0.020097,2.9451754405722808
0.020130000000000002,2.949480190726004
0.020163,2.9537806871162866
0.020196000000000002,2.958076931776155
0.020229,2.962368926738634
0.020262000000000002,2.966656674036753
0.020295,2.970940175703535
0.020328000000000002,2.9752194337720077
0.020361,2.9794944502751974
0.020394000000000002,2.9837652272461312
0.020427,2.9880317667178335
0.020460000000000002,2.9922940707233323
0.020493,2.996552141295653
0.020526000000000003,3.000805980467822
0.020559,3.0050555902728657
0.020592000000000003,3.0093009727438105
0.020625,3.0135421299136826
0.020658000000000003,3.0177790638155093
0.020691,3.022011776482316
0.020724000000000003,3.0262402699471274
0.020757,3.030464546242972
0.020790000000000003,3.034684607402876
0.020823,3.0389004554598644
0.020856000000000003,3.0431120924469655
0.020889,3.0473195203972034
0.020922000000000003,3.0515227413436055
0.020955,3.0557217573191977
0.020988000000000003,3.0599165703570073
0.021021,3.0641071824900594
0.021054000000000003,3.0682935957513804
0.021087,3.072475812173998
0.02112,3.076653833790936
0.021153,3.0808276626352233
0.021186,3.084997300739884
0.021219000000000002,3.0891627501379464
0.021252,3.0933240128624364
0.021285000000000002,3.0974810909463786
0.021318,3.101633986422801
0.021351000000000002,3.1057827013247294
0.021384,3.1099272376851896
0.021417000000000002,3.1140675975372094
0.02145,3.118203782913813
0.021483000000000002,3.122335795848028
0.021516,3.126463638372881
0.021549000000000002,3.1305873125213974
0.021582,3.1347068203266044
0.021615000000000002,3.1388221638215263
0.021648,3.142933345039193
0.021681000000000002,3.147040366012627
0.021714,3.151143228774856
0.021747000000000002,3.155241935358908
0.02178,3.159336487797807
0.021813000000000003,3.1634268881245804
0.021846,3.1675131383722546
0.021879000000000003,3.171595240573855
0.021912,3.175673196762409
0.021945000000000003,3.179747008970942
0.021978,3.1838166792324802
0.022011000000000003,3.187882209580051
0.022044,3.1919436020466803
0.022077000000000003,3.1960008586653936
0.02211,3.2000539814692184
0.022143000000000003,3.20410297249118
0.022176,3.208147833764306
0.022209000000000003,3.21218856732162
0.022242,3.2162251751961515
0.022275000000000003,3.220257659420925
0.022308,3.2242860220289673
0.022341000000000003,3.228310265053304
0.022374,3.232330390526962
0.022407000000000003,3.236346400482968
0.02244,3.240358296954348
0.022473000000000003,3.2443660819741273
0.022506,3.2483697575753343
0.022539,3.252369325790993
0.022572000000000002,3.256364788654131
0.022605,3.2603561481977756
0.022638000000000002,3.264343406454951
0.022671,3.2683265654586844
0.022704000000000002,3.2723056272420017
0.022737,3.27628059383793
0.022770000000000002,3.280251467279495
0.022803,3.284218249599723
0.022836000000000002,3.288180942831641
0.022869,3.292139549008275
0.022902000000000002,3.29609407016265
0.022935,3.300044508327794
0.022968000000000002,3.3039908655367327
0.023001,3.307933143822492
0.023034000000000002,3.3118713452180994
0.023067,3.3158054717565797
0.023100000000000002,3.3197355254709606
0.023133,3.3236615083942667
0.023166000000000003,3.3275834225595267
0.023199,3.331501269999764
0.023232000000000003,3.335415052748007
0.023265,3.3393247728372817
0.023298000000000003,3.343230432300614
0.023331,3.3471320331710297
0.023364000000000003,3.3510295774815564
0.023397,3.3549230672652186
0.023430000000000003,3.3588125045550443
0.023463,3.3626978913840597
0.023496000000000003,3.36657922978529
0.023529,3.3704565217917626
0.023562000000000003,3.3743297694365024
0.023595,3.3781989747525376
0.023628000000000003,3.3820641397728934
0.023661,3.3859252665305952
0.023694000000000003,3.389782357058672
0.023727,3.3936354133901467
0.023760000000000003,3.397484437558048
0.023793,3.4013294315954017
0.023826000000000003,3.405170397535234
0.023859,3.4090073374105705
0.023892000000000004,3.412840253254439
0.023925000000000002,3.4166691470998636
0.023958,3.4204940209798727
0.023991000000000002,3.4243148769274914
0.024024,3.428131716975747
0.024057000000000002,3.4319445431576643
0.02409,3.435753357506271
0.024123000000000002,3.4395581620545936
0.024156,3.443358958835657
0.024189000000000002,3.447155749882488
0.024222,3.450948537228113
0.024255000000000002,3.454737322905559
0.024288,3.458522108947852
0.024321000000000002,3.4623028973880166
0.024354,3.4660796902590825
0.024387000000000002,3.4698524895940714
0.02442,3.473621297426014
0.024453000000000003,3.477386115787935
0.024486,3.481146946712859
0.024519000000000003,3.4849037922338155
0.024552,3.4886566543838278
0.024585000000000003,3.4924055351959247
0.024618,3.4961504367031306
0.024651000000000003,3.4998913609384728
0.024684,3.5036283099349763
0.024717000000000003,3.5073612857256693
0.02475,3.511090290343577
0.024783000000000003,3.5148153258217265
0.024816,3.518536394193143
0.024849000000000003,3.522253497490853
0.024882,3.5259666377478833
0.024915000000000003,3.52967581699726
0.024948,3.53338103727201
0.024981000000000003,3.5370823006051584
0.025014,3.540779609029732
0.025047000000000003,3.544472964578758
0.02508,3.5481623692852615
0.025113000000000003,3.5518478251822687
0.025146,3.555529334302806
0.025179000000000003,3.5592068986799017
0.025212000000000002,3.562880520346579
0.025245000000000004,3.5665502013358665
0.025278000000000002,3.5702159436807896
0.025311000000000004,3.5738777494143754
0.025344000000000002,3.5775356205696482
0.025377,3.581189559179636
0.025410000000000002,3.584839567277365
0.025443,3.5884856468958617
0.025476000000000002,3.592127800068151
0.025509,3.595766028827261
0.025542000000000002,3.599400335206216
0.025575,3.603030721238044
0.025608000000000002,3.6066571889557713
0.025641,3.610279740392423
0.025674000000000002,3.613898377581026
0.025707,3.6175131025546063
0.025740000000000002,3.621123917346191
0.025773,3.6247308239888065
0.025806000000000003,3.628333824515477
0.025839,3.6319329209592315
0.025872000000000003,3.635528115353095
0.025905,3.6391194097300934
0.025938000000000003,3.642706806123253
0.025971,3.646290306565602
0.026004000000000003,3.649869913090164
0.026037,3.653445627729967
0.026070000000000003,3.657017452518038
0.026103,3.6605853894874016
0.026136000000000003,3.6641494406710846
0.026169,3.667709608102114
0.026202000000000003,3.671265893813514
0.026235,3.6748182998383134
0.026268000000000003,3.678366828209538
0.026301,3.6819114809602125
0.026334000000000003,3.6854522601233652
0.026367,3.6889891677320215
0.026400000000000003,3.692522205819208
0.026433,3.696051376417949
0.026466000000000003,3.6995766815612745
0.026499,3.7030981232822073
0.026532000000000003,3.7066157036137763
0.026565000000000002,3.710129424589007
0.026598000000000004,3.713639288240925
0.026631000000000002,3.717145296602556
0.026664000000000004,3.7206474517069283
0.026697000000000002,3.7241457555870676
0.026730000000000004,3.7276402102759993
0.026763000000000002,3.7311308178067497
0.026796,3.7346175802123467
0.026829000000000002,3.7381004995258147
0.026862,3.741579577780181
0.026895000000000002,3.745054817008472
0.026928,3.748526219243713
0.026961000000000002,3.7519937865189323
0.026994,3.7554575208671546
0.027027000000000002,3.758917424321405
0.02706,3.7623734989147133
0.027093000000000002,3.765825746680103
0.027126,3.7692741696506014
0.027159000000000003,3.7727187698592344
0.027192,3.7761595493390283
0.027225000000000003,3.7795965101230093
0.027258,3.7830296542442055
0.027291000000000003,3.786458983735641
0.027324,3.7898845006303423
0.027357000000000003,3.7933062069613364
0.02739,3.7967241047616502
0.027423000000000003,3.8001381960643084
0.027456,3.8035484829023387
0.027489000000000003,3.8069549673087666
0.027522,3.810357651316619
0.027555000000000003,3.8137565369589206
0.027588,3.817151626268701
0.027621000000000003,3.8205429212789825
0.027654,3.8239304240227936
0.027687000000000003,3.827314136533162
0.02772,3.8306940608431113
0.027753000000000003,3.8340701989856676
0.027786,3.8374425529938607
0.027819000000000003,3.8408111249007124
0.027852000000000002,3.8441759167392524
0.027885000000000004,3.847536930542507
0.027918000000000002,3.8508941683434994
0.027951000000000004,3.854247632175258
0.027984000000000002,3.8575973240708095
0.028017000000000004,3.8609432460631794
0.028050000000000002,3.864285400185395
0.028083000000000004,3.867623788470481
0.028116000000000002,3.870958412951465
0.028149000000000004,3.874289275661373
0.028182000000000002,3.8776163786332294
0.028215,3.880939723900065
0.028248000000000002,3.884259313494902
0.028281,3.8875751494507673
0.028314000000000002,3.89088723380069
0.028347,3.8941955685776914
0.028380000000000002,3.897500155814803
0.028413,3.9008009975450486
0.028446000000000003,3.904098095801454
0.028479,3.9073914526170466
0.028512000000000003,3.910681070024853
0.028545,3.9139669500578984
0.028578000000000003,3.9172490947492085
0.028611,3.920527506131812
0.028644000000000003,3.9238021862387322
0.028677,3.927073137102999
0.028710000000000003,3.9303403607576364
0.028743,3.93360385923567
0.028776000000000003,3.936863634570128
0.028809,3.9401196887940353
0.028842000000000003,3.9433720239404195
0.028875,3.946620642042305
0.028908000000000003,3.9498655451327203
0.028941,3.953106735244689
0.028974000000000003,3.956344214411242
0.029007,3.9595779846654002
0.029040000000000003,3.962808048040194
0.029073,3.966034406568646
0.029106000000000003,3.969257062283786
0.029139,3.9724760172186393
0.029172000000000003,3.9756912734062304
0.029205000000000002,3.978902832879588
0.029238000000000004,3.982110697671736
0.029271000000000002,3.985314869815703
0.029304000000000004,3.988515351344515
0.029337000000000002,3.9917121442911974
0.029370000000000004,3.9949052506887757
0.029403000000000002,3.9980946725702786
0.029436000000000004,4.001280411968731
0.029469000000000002,4.004462470917158
0.029502000000000004,4.0076408514485875
0.029535000000000002,4.010815555596045
0.029568000000000004,4.0139865853925585
0.029601000000000002,4.017153942871153
0.029634,4.020317630064854
0.029667000000000002,4.023477649006688
0.0297,4.0266340017296836
0.029733000000000002,4.029786690266865
0.029766,4.0329357166512585
0.029799000000000003,4.036081082915891
0.029832,4.039222791093789
0.029865000000000003,4.0423608432179785
0.029898,4.045495241321486
0.029931000000000003,4.048625987437337
0.029964,4.051753083598558
0.029997000000000003,4.054876531838176
