ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034717947244644
4.5859375,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.11328125,75.0,0.012298861518502235
3.970703125,75.6875,0.012351690791547298
3.8203125,76.375,0.012404519133269787
3.666015625,77.0,0.012457338161766529
3.517578125,77.6875,0.0125101488083601
3.388671875,78.3125,0.012562942691147327
3.279296875,78.9375,0.012615727260708809
3.189453125,79.5625,0.012668509967625141
3.119140625,80.1875,0.012721292674541473
3.0625,80.8125,0.01277407631278038
3.013671875,81.4375,0.012826872989535332
2.953125,82.0,0.012879669666290283
2.884765625,82.625,0.012932466343045235
2.8203125,83.25,0.012985263019800186
2.75390625,83.875,0.013038059696555138
2.677734375,84.5,0.013090856373310089
2.6015625,85.1875,0.01314365305006504
2.537109375,85.75,0.013196449726819992
2.5,86.375,0.013249268755316734
2.49609375,87.0,0.013302091509103775
2.5234375,87.5625,0.013354911468923092
2.56640625,88.1875,0.013407731428742409
2.611328125,88.8125,0.013460551388561726
2.64453125,89.4375,0.013513371348381042
2.66796875,90.0625,0.013566190376877785
2.6953125,90.6875,0.013619005680084229
2.736328125,91.3125,0.013671820983290672
2.78125,91.875,0.013724636286497116
2.814453125,92.5,0.01377745158970356
2.81640625,93.1875,0.013830266892910004
2.787109375,93.8125,0.013883082196116447
2.732421875,94.5,0.013935897499322891
2.6484375,95.1875,0.013988712802529335
2.5390625,95.8125,0.014041528105735779
2.423828125,96.5,0.014094343408942223
2.3125,97.1875,0.014147158712148666
2.212890625,97.8125,0.01419997587800026
2.142578125,98.4375,0.014252795837819576
2.09375,99.125,0.014305619522929192
2.060546875,99.8125,0.014358444139361382
2.0390625,100.5,0.014411268755793571
2.033203125,101.1875,0.014464093372225761
2.02734375,101.875,0.014516917988657951
2.009765625,102.5625,0.014569742605090141
1.9873046875,103.25,0.014622567221522331
1.966796875,104.0,0.014675389043986797
1.951171875,104.6875,0.014728210866451263
1.9404296875,105.375,0.014781035482883453
1.91796875,106.125,0.014833860099315643
1.892578125,106.8125,0.014886684715747833
1.884765625,107.5,0.014939505606889725
1.8955078125,108.25,0.014992325566709042
1.92578125,108.9375,0.015045144595205784
1.9697265625,109.625,0.015097958035767078
2.0078125,110.3125,0.015150768682360649
2.03515625,111.0625,0.01520357932895422
2.05859375,111.75,0.01525638997554779
2.087890625,112.5,0.015309200622141361
2.125,113.1875,0.015362011268734932
2.166015625,113.9375,0.015414821915328503
2.203125,114.6875,0.015467632561922073
2.228515625,115.4375,0.01552044227719307
2.251953125,116.125,0.015573249198496342
2.279296875,116.875,0.015626059845089912
2.31640625,117.5625,0.01567886583507061
2.357421875,118.3125,0.01573166996240616
2.404296875,119.0625,0.01578446663916111
2.453125,119.75,0.015837281942367554
2.513671875,120.5,0.015890097245573997
2.583984375,121.1875,0.01594291254878044
2.6640625,121.9375,0.015995720401406288
2.75390625,122.6875,0.016048535704612732
2.8515625,123.4375,0.016101351007819176
2.94921875,124.125,0.01615416631102562
3.052734375,124.875,0.016206977888941765
3.173828125,125.625,0.016259783878922462
3.31640625,126.375,0.01631259173154831
3.462890625,127.0625,0.016365407034754753
3.603515625,127.8125,0.016418222337961197
3.732421875,128.5,0.016471045091748238
3.853515625,129.25,0.016523869708180428
3.9765625,129.875,0.016576634719967842
4.1015625,130.625,0.016629407182335854
4.23046875,131.375,0.0166822150349617
4.34375,132.125,0.016735021024942398
4.44140625,132.75,0.01678784191608429
4.52734375,133.5,0.01684066653251648
4.6015625,134.25,0.01689349114894867
4.66796875,135.0,0.01694631576538086
4.73046875,135.625,0.01699914038181305
4.78515625,136.375,0.01705196313560009
4.83984375,137.125,0.017104772850871086
4.89453125,137.75,0.017157593742012978
4.953125,138.5,0.01721040904521942
5.015625,139.25,0.017263222485780716
5.0859375,140.0,0.01731603778898716
5.15625,140.625,0.0173688605427742
5.22265625,141.375,0.01742168515920639
5.2890625,142.125,0.01747450977563858
5.35546875,142.75,0.01752733252942562
5.4140625,143.5,0.017580151557922363
5.47265625,144.25,0.017632970586419106
5.53125,145.0,0.017685778439044952
5.59765625,145.75,0.01773858442902565
5.6640625,146.375,0.017791390419006348
5.73828125,147.125,0.017844194546341896
5.8125,147.875,0.017897000536322594
5.8828125,148.625,0.017949815839529037
5.9453125,149.25,0.01800263114273548
6.0,150.0,0.01805545575916767
6.04296875,150.75,0.01810828037559986
6.06640625,151.5,0.018161095678806305
6.08203125,152.25,0.01821391098201275
6.08984375,153.0,0.018266726285219193
6.08984375,153.625,0.018319541588425636
6.078125,154.375,0.01837235689163208
6.05859375,155.125,0.018425172194838524
6.02734375,155.875,0.01847798377275467
5.9921875,156.625,0.01853078417479992
5.953125,157.375,0.018583599478006363
5.91015625,158.125,0.018636414781212807
5.875,158.875,0.01868923008441925
5.84375,159.625,0.018742045387625694
5.8125,160.25,0.018794860690832138
5.78515625,161.0,0.018847675994038582
5.7578125,161.75,0.018900491297245026
5.734375,162.5,0.01895330660045147
5.7109375,163.25,0.019006121903657913
5.68359375,164.0,0.01905892975628376
5.65234375,164.75,0.019111741334199905
5.6171875,165.5,0.01916455663740635
5.578125,166.25,0.019217371940612793
5.53515625,167.0,0.019270187243819237
5.48828125,167.75,0.019323011860251427
5.4375,168.5,0.019375836476683617
5.37890625,169.25,0.019428661093115807
5.31640625,170.0,0.019481468945741653
5.25,170.75,0.019534289836883545
5.1796875,171.5,0.019587114453315735
5.1015625,172.25,0.019639937207102776
5.0234375,173.0,0.019692761823534966
4.94921875,173.75,0.019745586439967155
4.8828125,174.5,0.019798394292593002
4.828125,175.25,0.019851217046380043
4.77734375,176.0,0.019904041662812233
4.73046875,176.75,0.019956866279244423
4.68359375,177.5,0.020009690895676613
4.63671875,178.25,0.020062515512108803
4.58984375,179.0,0.020115340128540993
4.546875,179.625,0.020168164744973183
4.50390625,180.375,0.020220989361405373
4.4609375,181.125,0.020273813977837563
4.4140625,181.875,0.020326638594269753
4.3671875,182.625,0.020379463210701942
4.3203125,183.375,0.020432285964488983
4.26953125,184.125,0.020485108718276024
4.21875,184.875,0.020537931472063065
4.171875,185.625,0.020590756088495255
4.12890625,186.375,0.020643573254346848
4.08984375,187.125,0.02069638855755329
4.05078125,187.875,0.020749201998114586
4.01171875,188.625,0.02080201730132103
3.978515625,189.375,0.020854832604527473
3.94921875,190.125,0.020907647907733917
3.92578125,190.75,0.02096046321094036
3.90625,191.5,0.021013284102082253
3.890625,192.25,0.021066099405288696
3.875,193.0,0.021118924021720886
3.865234375,193.75,0.021171748638153076
3.859375,194.5,0.02122456766664982
3.85546875,195.25,0.021277377381920815
3.8515625,196.0,0.021330183371901512
3.84765625,196.75,0.02138298936188221
3.841796875,197.5,0.021435795351862907
3.833984375,198.25,0.02148861438035965
3.82421875,199.0,0.021541433408856392
3.818359375,199.75,0.021594246849417686
3.814453125,200.5,0.021647052839398384
3.8125,201.25,0.02169986069202423
3.810546875,202.0,0.021752675995230675
3.80859375,202.75,0.021805495023727417
3.806640625,203.5,0.021858319640159607
3.806640625,204.25,0.021911142393946648
3.80859375,205.0,0.02196396142244339
3.80859375,205.75,0.02201678603887558
3.8125,206.5,0.02206960879266262
3.822265625,207.25,0.02212243340909481
3.837890625,208.0,0.022175258025527
3.859375,208.875,0.02222808264195919
3.880859375,209.625,0.02228090539574623
3.900390625,210.375,0.022333726286888123
3.916015625,211.125,0.022386549040675163
3.935546875,211.875,0.022439373657107353
3.9609375,212.625,0.022492196410894394
3.986328125,213.375,0.022545011714100838
4.0078125,214.125,0.02259782887995243
4.02734375,214.875,0.02265065349638462
4.04296875,215.625,0.022703474387526512
4.06640625,216.375,0.022756287828087807
4.09375,217.125,0.022809097543358803
4.12890625,217.875,0.022861920297145844
4.16796875,218.75,0.022914744913578033
4.20703125,219.5,0.022967569530010223
4.24609375,220.25,0.023020394146442413
4.2890625,221.0,0.023073218762874603
4.33203125,221.75,0.023126043379306793
4.37109375,222.5,0.023178867995738983
4.41015625,223.25,0.023231692612171173
4.44140625,224.0,0.023284509778022766
4.4765625,224.75,0.02333732508122921
4.51171875,225.625,0.023390140384435654
4.546875,226.375,0.023442961275577545
4.58203125,227.125,0.023495761677622795
4.62109375,227.875,0.02354857511818409
4.66015625,228.625,0.02360139973461628
4.70703125,229.375,0.02365422435104847
4.75,230.125,0.023707043379545212
4.796875,230.875,0.02375984936952591
4.83984375,231.625,0.023812655359506607
4.8828125,232.375,0.023865461349487305
4.92578125,233.25,0.02391827665269375
4.9609375,234.0,0.02397109940648079
4.99609375,234.75,0.024023916572332382
5.02734375,235.5,0.024076741188764572
5.0546875,236.25,0.024129565805196762
5.078125,237.0,0.024182390421628952
5.1015625,237.75,0.024235207587480545
5.125,238.5,0.02428802289068699
5.14453125,239.25,0.024340838193893433
5.16796875,240.125,0.024393657222390175
5.19140625,240.875,0.024446476250886917
5.21484375,241.625,0.024499287828803062
5.23828125,242.375,0.024552103132009506
5.2578125,243.125,0.0246049165725708
5.27734375,243.875,0.0246577225625515
5.2890625,244.625,0.024710528552532196
5.3046875,245.5,0.024763353168964386
5.3125,246.25,0.024816177785396576
5.3203125,247.0,0.024868998676538467
5.328125,247.75,0.02492181956768036
5.33203125,248.5,0.024974631145596504
5.3359375,249.25,0.025027437135577202
5.3359375,250.0,0.025080250576138496
5.3359375,250.875,0.025133071467280388
5.33203125,251.625,0.02518588863313198
5.328125,252.375,0.025238672271370888
5.3203125,253.125,0.025291431695222855
5.3046875,253.875,0.025344202294945717
5.29296875,254.625,0.025397004559636116
5.2734375,255.5,0.02544981800019741
5.2578125,256.25,0.025502633303403854
5.2421875,257.0,0.02555544301867485
5.23046875,257.75,0.025608252733945847
5.21875,258.5,0.02566106803715229
5.20703125,259.25,0.025713874027132988
5.1953125,260.0,0.025766689330339432
5.1796875,260.75,0.025819504633545876
5.1640625,261.5,0.02587231993675232
5.14453125,262.25,0.025925137102603912
5.1171875,263.0,0.025977952405810356
5.08984375,264.0,0.026030775159597397
5.05859375,264.75,0.026083586737513542
5.02734375,265.5,0.026136400178074837
4.99609375,266.25,0.02618921734392643
4.96875,267.0,0.026242030784487724
4.93359375,267.75,0.026294847950339317
4.90234375,268.5,0.026347670704126358
4.87109375,269.25,0.026400495320558548
4.83984375,270.0,0.02645331807434559
4.8125,270.75,0.02650613710284233
4.78515625,271.5,0.026558957993984222
4.7578125,272.5,0.026611771434545517
4.734375,273.25,0.026664583012461662
4.7109375,274.0,0.026717398315668106
4.6875,274.75,0.02677021361887455
4.66796875,275.5,0.026823023334145546
4.6484375,276.25,0.026875829324126244
4.625,277.0,0.026928642764687538
4.6015625,277.75,0.026981458067893982
4.578125,278.5,0.027034273371100426
4.5546875,279.25,0.02708708867430687
4.52734375,280.25,0.027139902114868164
4.50390625,281.0,0.02719271183013916
4.48046875,281.75,0.02724551036953926
4.4609375,282.5,0.02729831449687481
4.44140625,283.25,0.02735111117362976
4.42578125,284.0,0.02740391343832016
4.41015625,284.75,0.027456719428300858
4.39453125,285.5,0.027509525418281555
4.37890625,286.25,0.027562331408262253
4.36328125,287.0,0.02761513739824295
4.3515625,288.0,0.027667945250868797
4.3359375,288.75,0.02772076055407524
4.32421875,289.5,0.027773581445217133
4.3125,290.25,0.027826406061649323
4.30078125,291.0,0.027879230678081512
4.296875,291.75,0.027932055294513702
4.29296875,292.5,0.027984879910945892
4.2890625,293.25,0.028037704527378082
4.2890625,294.0,0.028090529143810272
4.2890625,294.75,0.028143350034952164
4.28515625,295.75,0.028196174651384354
4.28125,296.5,0.028248999267816544
4.27734375,297.25,0.028301814571022987
4.26953125,298.0,0.02835462987422943
4.265625,298.75,0.028407445177435875
4.2578125,299.5,0.02846026048064232
4.25,300.25,0.028513075783848763
4.24609375,301.0,0.028565887361764908
4.2421875,301.75,0.028618693351745605
4.23828125,302.75,0.028671499341726303
4.23828125,303.5,0.028724305331707
4.23828125,304.25,0.028777116909623146
4.2421875,305.0,0.02882993221282959
4.2421875,305.75,0.028882747516036034
4.24609375,306.5,0.028935562819242477
4.25,307.25,0.02898837812244892
4.25390625,308.0,0.029041193425655365
4.26171875,309.0,0.02909400686621666
4.26953125,309.75,0.029146812856197357
4.27734375,310.5,0.029199618846178055
4.28125,311.25,0.029252424836158752
4.2890625,312.0,0.02930523082613945
4.30078125,312.75,0.029358036816120148
4.3125,313.5,0.029410842806100845
4.3203125,314.5,0.029463648796081543
4.33203125,315.25,0.02951645478606224
4.34375,316.0,0.029569260776042938
4.35546875,316.75,0.029622066766023636
4.37109375,317.5,0.029674872756004333
4.3828125,318.25,0.02972767874598503
4.390625,319.0,0.02978048473596573
4.3984375,319.75,0.029833290725946426
4.40625,320.75,0.029886096715927124
4.4140625,321.5,0.02993890270590782
4.421875,322.25,0.02999170869588852
4.43359375,323.0,0.030044514685869217
4.44140625,323.75,0.03009732812643051
4.44921875,324.5,0.030150143429636955
4.4609375,325.25,0.0302029587328434
4.47265625,326.25,0.03025577962398529
4.484375,327.0,0.030308594927191734
4.5,327.75,0.030361410230398178
4.515625,328.5,0.030414218083024025
4.52734375,329.25,0.030467024073004723
4.54296875,330.0,0.030519835650920868
4.55859375,330.75,0.03057265095412731
4.5703125,331.75,0.030625466257333755
4.578125,332.5,0.0306782815605402
4.58203125,333.25,0.030731096863746643
4.58203125,334.0,0.030783912166953087
4.5859375,334.75,0.03083672747015953
4.59375,335.5,0.030889542773365974
4.59765625,336.25,0.030942348763346672
4.60546875,337.25,0.03099515475332737
4.609375,338.0,0.031047966331243515
4.6171875,338.75,0.031100783497095108
4.625,339.5,0.0311536006629467
4.62890625,340.25,0.03120642527937889
4.6328125,341.0,0.03125924989581108
4.6328125,341.75,0.03131207451224327
4.6328125,342.75,0.03136489912867546
4.62890625,343.5,0.03141772374510765
4.625,344.25,0.03147054836153984
4.62109375,345.0,0.03152337297797203
4.61328125,345.75,0.03157619759440422
4.60546875,346.5,0.03162901848554611
4.59765625,347.25,0.03168182447552681
4.58984375,348.25,0.03173463046550751
4.58203125,349.0,0.031787436455488205
4.57421875,349.75,0.0318402424454689
4.56640625,350.5,0.0318930484354496
4.55859375,351.25,0.0319458544254303
4.5546875,352.0,0.031998660415410995
4.55078125,352.75,0.03205146640539169
4.54296875,353.75,0.03210427239537239
4.5390625,354.5,0.03215709328651428
4.53125,355.25,0.03220991790294647
4.5234375,356.0,0.03226274251937866
4.51171875,356.75,0.03231556713581085
4.49609375,357.5,0.03236839175224304
4.484375,358.5,0.03242121636867523
4.46875,359.25,0.032474029809236526
4.453125,360.0,0.032526809722185135
4.4375,360.75,0.03257957845926285
4.42578125,361.5,0.03263234719634056
4.41015625,362.25,0.032685115933418274
4.3984375,363.0,0.03273792937397957
4.3828125,364.0,0.03279075399041176
4.37109375,364.75,0.03284357860684395
4.359375,365.5,0.032896388322114944
4.34765625,366.25,0.032949212938547134
4.33203125,367.0,0.033002037554979324
4.3203125,367.75,0.03305482864379883
4.3046875,368.75,0.03310759738087654
4.29296875,369.5,0.033160366117954254
4.28125,370.25,0.03321313485503197
4.2734375,371.0,0.03326590359210968
4.26171875,371.75,0.03331867232918739
4.25,372.5,0.0333714559674263
4.23828125,373.5,0.03342427685856819
4.2265625,374.25,0.03347709774971008
4.2109375,375.0,0.03352992236614227
4.1953125,375.75,0.03358274698257446
4.1796875,376.5,0.03363557159900665
4.1640625,377.25,0.03368839621543884
4.1484375,378.25,0.03374120220541954
4.13671875,379.0,0.03379400819540024
4.125,379.75,0.033846814185380936
4.11328125,380.5,0.03389962017536163
4.10546875,381.25,0.03395242616534233
4.09765625,382.0,0.03400523215532303
4.08984375,383.0,0.03405804932117462
4.08203125,383.75,0.03411085531115532
4.078125,384.5,0.03416366130113602
4.0703125,385.25,0.034216467291116714
4.06640625,386.0,0.03426927328109741
4.05859375,386.75,0.034322094172239304
4.0546875,387.75,0.03437490016222
4.046875,388.5,0.0344277061522007
4.04296875,389.25,0.03448052704334259
4.0390625,390.0,0.03453335165977478
4.03125,390.75,0.034586165100336075
4.0234375,391.75,0.03463897109031677
4.015625,392.5,0.03469177708029747
4.0078125,393.25,0.03474458307027817
4.0,394.0,0.034797389060258865
3.994140625,394.75,0.03485019505023956
3.990234375,395.5,0.03490300104022026
3.986328125,396.5,0.03495582565665245
3.984375,397.25,0.03500864654779434
3.984375,398.0,0.035061467438936234
3.984375,398.75,0.03511429205536842
3.984375,399.5,0.035167112946510315
3.986328125,400.5,0.035219937562942505
3.98828125,401.25,0.0352727472782135
3.990234375,402.0,0.0353255532681942
3.99609375,402.75,0.035378359258174896
4.0,403.5,0.035431165248155594
4.0078125,404.25,0.035483989864587784
4.015625,405.25,0.03553680703043938
4.01953125,406.0,0.03558963164687157
4.02734375,406.75,0.03564245626330376
4.03125,407.5,0.03569528087973595
4.0390625,408.25,0.03574810549616814
4.046875,409.25,0.03580093011260033
4.05078125,410.0,0.03585373982787132
4.0546875,410.75,0.03590654581785202
4.0625,411.5,0.03595935180783272
4.06640625,412.25,0.03601216897368431
4.0703125,413.25,0.0360649935901165
4.07421875,414.0,0.03611781820654869
4.07421875,414.75,0.036170635372400284
4.078125,415.5,0.03622344136238098
4.08203125,416.25,0.03627624735236168
4.0859375,417.0,0.03632907196879387
4.08984375,418.0,0.03638187795877457
4.08984375,418.75,0.036434683948755264
4.09375,419.5,0.03648748993873596
4.1015625,420.25,0.03654031082987785
4.10546875,421.0,0.03659313544631004
4.1171875,422.0,0.03664596006274223
4.125,422.75,0.03669878467917442
4.1328125,423.5,0.03675160929560661
4.14453125,424.25,0.0368044339120388
4.15234375,425.0,0.0368572473526001
4.16015625,426.0,0.036910053342580795
4.1640625,426.75,0.03696285933256149
4.1640625,427.5,0.03701566532254219
4.16796875,428.25,0.03706847131252289
4.171875,429.0,0.037121277302503586
4.171875,430.0,0.03717408329248428
4.17578125,430.75,0.037226900458335876
4.17578125,431.5,0.037279725074768066
4.171875,432.25,0.037332531064748764
4.171875,433.0,0.03738533705472946
4.17578125,434.0,0.037438154220581055
4.17578125,434.75,0.037490978837013245
4.1796875,435.5,0.037543803453445435
4.1875,436.25,0.037596628069877625
4.19140625,437.0,0.03764943405985832
4.1953125,438.0,0.03770224004983902
4.203125,438.75,0.03775504603981972
4.20703125,439.5,0.037807852029800415
4.21484375,440.25,0.03786065801978111
4.21875,441.0,0.03791346400976181
4.22265625,442.0,0.03796626999974251
4.22265625,442.75,0.0380190834403038
4.2265625,443.5,0.03807190805673599
