U,RF
0.170395,6.1439393174812045
0.17044800000000002,6.143143374874421
0.170501,6.142285416859452
0.170554,6.1414446270536125
0.170607,6.140688834427342
0.17066,6.140082041461341
0.170713,6.139649129906943
0.170766,6.1393644629552355
0.170819,6.139204657678898
0.170872,6.139187658390374
0.170925,6.139349777515049
0.170978,6.139699121455243
0.17103100000000002,6.1401804336211026
0.171084,6.140733677067845
0.171137,6.141356843480189
0.17119,6.142092965767546
0.171243,6.142984428457018
0.171296,6.144066192404347
0.171349,6.145369585761052
0.171402,6.146855273231178
0.171455,6.148390551104931
0.171508,6.1498537317608015
0.171561,6.151255318155359
0.171614,6.152666201450461
0.17166700000000001,6.154098343597043
0.17172,6.155427732831475
0.171773,6.156520409693951
0.171826,6.157384270432761
0.171879,6.158139785595563
0.171932,6.15887813766416
0.171985,6.159555663298385
0.172038,6.1600949813358765
0.172091,6.160477213081019
0.172144,6.1607625762624325
0.172197,6.161006105635158
0.17225000000000001,6.161178575613516
0.172303,6.161211273473643
0.172356,6.161065795941942
0.172409,6.160775572929267
0.172462,6.160383660944414
0.172515,6.159921867926098
0.172568,6.159412868626916
0.172621,6.158873052839728
0.172674,6.158293076318038
0.172727,6.157657547342621
0.17278,6.1569882488599
0.17283300000000001,6.156358394691015
0.172886,6.15583391834176
0.172939,6.155392060442216
0.172992,6.154967461461191
0.173045,6.154516122873439
0.173098,6.154046161085615
0.173151,6.1535738686790635
0.173204,6.153123732127515
0.173257,6.152727044594393
0.17331,6.152404371975913
0.173363,6.15212830881267
0.17341600000000001,6.151858843674287
0.173469,6.1515819075149665
0.173522,6.151320132526443
0.173575,6.151098302236012
0.173628,6.15093601599299
0.173681,6.150850310885272
0.173734,6.1508549473903225
0.173787,6.150955638800428
0.17384,6.151157640177304
0.173893,6.151479488994068
0.173946,6.151951002829449
0.17399900000000001,6.152597841247088
0.174052,6.153425340029785
0.174105,6.154432482152139
0.174158,6.15558616762614
0.174211,6.156806848527939
0.174264,6.158015024137578
0.174317,6.159162489947915
0.17437,6.1602168466100125
0.174423,6.161148077304972
0.174476,6.161931889242103
0.174529,6.1625469306751155
0.17458200000000001,6.163008900567719
0.174635,6.163365688843899
0.174688,6.16366830073184
0.174741,6.1639771854500935
0.174794,6.164354592685523
0.174847,6.164813487139686
0.1749,6.165293809618971
0.174953,6.16573263827823
0.175006,6.166093632461932
0.175059,6.166354197413532
0.175112,6.166497441063633
0.17516500000000002,6.166520962901276
0.175218,6.166425352015872
0.175271,6.16622379252666
0.175324,6.1659406636982945
0.175377,6.165601326443446
0.17543,6.165233948643072
0.175483,6.164867302130932
0.175536,6.164517291180973
0.175589,6.164180307134613
0.175642,6.1638517736246685
0.175695,6.163533065981466
0.17574800000000002,6.1632287072255165
0.175801,6.162942267150479
0.175854,6.162674704450514
0.175907,6.162427316356035
0.17596,6.162216369030976
0.176013,6.1620717401966285
0.176066,6.162015773000388
0.176119,6.16203174477848
0.176172,6.162091067368017
0.176225,6.162164978055325
0.176278,6.162224447613646
0.17633100000000002,6.162238694306324
0.176384,6.162160905967786
0.176437,6.161935637139722
0.17649,6.161542876978176
0.176543,6.161059476526172
0.176596,6.160576502505063
0.176649,6.160141616650327
0.176702,6.159762103370021
0.176755,6.159446940969901
0.176808,6.159221238728271
0.176861,6.159115041782038
0.17691400000000002,6.159152606093197
0.176967,6.15934899471099
0.17702,6.159715647146659
0.177073,6.160237204413186
0.177126,6.160883440475614
0.177179,6.161627298215015
0.177232,6.1624510193431865
0.177285,6.163338024155746
0.177338,6.164262618136484
0.177391,6.165190439068868
0.177444,6.16609017719895
0.17749700000000002,6.166947939887
0.17755,6.16775536438962
0.177603,6.168501458835599
0.177656,6.169170954936916
0.177709,6.169752704144557
0.177762,6.170279942531918
0.177815,6.170811103871549
0.177868,6.171383501788819
0.177921,6.171973086448551
0.177974,6.172545947758512
0.178027,6.173091472815268
0.17808000000000002,6.173621712571358
0.178133,6.174139828082874
0.178186,6.174597228879653
0.178239,6.174928514961158
0.178292,6.175080350324548
0.178345,6.1750194692726
0.178398,6.174720170576588
0.178451,6.174214177822133
0.178504,6.173566593608919
0.178557,6.172838465374612
0.17861,6.172077705947303
0.17866300000000002,6.171328897117303
0.178716,6.170615425306756
0.178769,6.169939583674498
0.178822,6.1693043063574855
0.178875,6.168720910443204
0.178928,6.16820326310121
0.178981,6.167743987720315
0.179034,6.167299524233741
0.179087,6.166827505402848
0.17914,6.166334892447361
0.179193,6.1658580257491975
0.17924600000000002,6.1654312484667075
0.17929900000000001,6.165081696333227
0.179352,6.164834623575207
0.179405,6.1647027620221335
0.179458,6.164686094902566
0.179511,6.16478425474046
0.179564,6.164998103805422
0.179617,6.165328796090436
0.17967,6.165766397538402
0.179723,6.166281683552094
0.179776,6.166848618560881
0.179829,6.167496203599185
0.17988200000000001,6.168286904230054
0.179935,6.169248737143016
0.179988,6.170301848664279
0.180041,6.171347594585393
0.180094,6.172335985633005
0.180147,6.173267593975288
0.1802,6.17414304060121
0.180253,6.17494983410272
0.180306,6.175670773091213
0.180359,6.176281501712323
0.180412,6.176744919730145
0.18046500000000001,6.177028042810227
0.180518,6.177158047497908
0.180571,6.177199540462884
0.180624,6.1771980705877
0.180677,6.177137153487422
0.18073,6.176990253816147
0.180783,6.176786668493872
0.180836,6.1766149183517935
0.180889,6.176554023891134
0.180942,6.1766110396641345
0.180995,6.176766916823815
0.18104800000000001,6.1769908943826275
0.181101,6.177230977894013
0.181154,6.17743799638709
0.181207,6.177620564749428
0.18126,6.177824018336178
0.181313,6.178075370503533
0.181366,6.178340347750132
0.181419,6.1785737954717845
0.181472,6.17877094942111
0.181525,6.178970810694202
0.181578,6.179202570389017
0.18163100000000001,6.17942375738636
0.181684,6.179565766420588
0.181737,6.179596813316468
0.18179,6.179553600391242
0.181843,6.1794789767916605
0.181896,6.179400530489243
0.181949,6.179335957685373
0.182002,6.17929703376541
0.182055,6.179276493070378
0.182108,6.179263198573391
0.182161,6.179247732759009
0.18221400000000001,6.179222578597766
0.182267,6.179175757545598
0.18232,6.179067411533444
0.182373,6.178847556935334
0.182426,6.178511714298107
0.182479,6.178141819226804
0.182532,6.177824341314844
0.182585,6.1775839746469465
0.182638,6.177404468679137
0.182691,6.17728076251003
0.182744,6.177248284592666
0.18279700000000002,6.177349776673371
0.18285,6.177591036629504
0.182903,6.177936089906521
0.182956,6.178349167410201
0.183009,6.1788098868358
0.183062,6.179303815958385
0.183115,6.179815224296922
0.183168,6.180325832067916
0.183221,6.180819845692293
0.183274,6.181316096195683
0.183327,6.181856901990846
0.18338000000000002,6.182474166616863
0.183433,6.183161971135711
0.183486,6.183906042011409
0.183539,6.184688259262882
0.183592,6.185486056777243
0.183645,6.1862778196448245
0.183698,6.187049671557816
0.183751,6.187790809232885
0.183804,6.188490355106948
0.183857,6.189137268179983
0.18391,6.189721564507001
0.18396300000000002,6.190247112623828
0.184016,6.190727398054204
0.184069,6.191174679504881
0.184122,6.191596138395251
0.184175,6.191997226338536
0.184228,6.192364494072761
0.184281,6.192662157238166
0.184334,6.192856421236881
0.184387,6.1929352036339
0.18444,6.192895311457997
0.184493,6.1927426578070595
0.18454600000000002,6.192501635198723
0.184599,6.192198284514389
0.184652,6.191850725671886
0.184705,6.191471463512765
0.184758,6.191069653854449
0.184811,6.1906426340521215
0.184864,6.190185232567954
0.184917,6.189698684237179
0.18497,6.189191951951665
0.185023,6.188677337569297
0.185076,6.188186664588465
0.18512900000000002,6.187759732084129
0.185182,6.187415483339025
0.185235,6.187129462653542
0.185288,6.186875325660486
0.185341,6.18667469261385
0.185394,6.186583848415314
0.185447,6.186647706445201
0.1855,6.186865807440597
0.185553,6.187226825976923
0.185606,6.187710131881487
0.185659,6.188283653480845
0.18571200000000002,6.1889171124724225
0.185765,6.189597573948387
0.185818,6.190319418529247
0.185871,6.191069333215658
0.185924,6.191817605273471
0.185977,6.192534288170126
0.18603,6.19321560730533
0.186083,6.193877100206332
0.186136,6.194527220595162
0.186189,6.195145594551688
0.186242,6.195705542660167
0.18629500000000002,6.196201571124401
0.186348,6.196654780494172
0.186401,6.197085210624337
0.186454,6.197493309920608
0.186507,6.197871092401326
0.18656,6.198224547243657
0.186613,6.198590155198564
0.186666,6.199006342994891
0.186719,6.19948150873566
0.186772,6.200001360725885
0.186825,6.2005459394529785
0.18687800000000002,6.201075172915077
0.186931,6.201544422185209
0.186984,6.201923610423192
0.187037,6.202201405484141
0.18709,6.202369258052559
0.187143,6.2024299721717195
0.187196,6.202391474594511
0.187249,6.202275608740699
0.187302,6.202135178360357
0.187355,6.20202438706298
0.187408,6.2019556580386945
0.18746100000000002,6.2019091840176905
0.18751400000000001,6.201862025698911
0.187567,6.201781967862691
0.18762,6.20163506629376
0.187673,6.201411723030656
0.187726,6.201134335051041
0.187779,6.200826006704646
0.187832,6.200498771685364
0.187885,6.200159644758914
0.187938,6.19982262926674
0.187991,6.199517733792094
0.188044,6.199276498528902
0.18809700000000001,6.199119725106358
0.18815,6.199059732930387
0.188203,6.199108644859699
0.188256,6.19927872641035
0.188309,6.1995816034759414
0.188362,6.200000493318946
0.188415,6.200480440712938
0.188468,6.200968565716034
0.188521,6.201448787116974
0.188574,6.201922199961966
0.188627,6.202395621855106
0.18868000000000001,6.202888986207921
0.188733,6.203422006576484
0.188786,6.203980981773222
0.188839,6.204525305501474
0.188892,6.205022675000174
0.188945,6.205479141844481
0.188998,6.205910200237825
0.189051,6.206300740052139
0.189104,6.2065937273761405
0.189157,6.206738142076615
0.18921,6.206754596952799
0.18926300000000001,6.206697765332832
0.189316,6.206617005058343
0.189369,6.206548519168415
0.189422,6.206526401153156
0.189475,6.206581554690128
0.189528,6.2067422653565645
0.189581,6.207024532653997
0.189634,6.207391569614869
0.189687,6.207792764772437
0.18974,6.2081976925922895
0.189793,6.208604119123717
0.18984600000000001,6.209011742994712
0.189899,6.209418935520185
0.189952,6.209823391774968
0.190005,6.2102126383669045
0.190058,6.2105494872392715
0.190111,6.210795597862133
0.190164,6.2109557169360645
0.190217,6.211070639587335
0.19027,6.211173635268913
0.190323,6.211259838194397
0.190376,6.211313797887096
0.19042900000000001,6.211317102825129
0.190482,6.211247125852976
0.190535,6.211087942336972
0.190588,6.210882047538368
0.190641,6.210700833108397
0.190694,6.2105912511518335
0.190747,6.210539062981988
0.1908,6.210521249713041
0.190853,6.210524535250308
0.190906,6.210543964386834
0.190959,6.210572899966698
0.19101200000000002,6.210595860708152
0.191065,6.2105949680559664
0.191118,6.210557956534776
0.191171,6.210480746125534
0.191224,6.210362645159627
0.191277,6.210226425344688
0.19133,6.210106755365192
0.191383,6.210030382344003
0.191436,6.210003603991472
0.191489,6.210030039032136
0.191542,6.2101230833968035
0.19159500000000002,6.210304682096017
0.191648,6.21058150303864
0.191701,6.210887778100567
0.191754,6.211137665777026
0.191807,6.211298531018881
0.19186,6.211417088625185
0.191913,6.2115432359821945
0.191966,6.211697845323833
0.192019,6.211886695881945
0.192072,6.212123387492672
0.192125,6.212442300595339
0.19217800000000002,6.212879004128052
0.192231,6.213428054988387
0.192284,6.214047350445182
0.192337,6.214696911203322
0.19239,6.215353055380814
0.192443,6.215997025118953
0.192496,6.216613884852591
0.192549,6.217194527383419
0.192602,6.217728592050702
0.192655,6.218189924442886
0.192708,6.218544017995682
0.19276100000000002,6.218783951416992
0.192814,6.218976704415577
0.192867,6.219197487201647
0.19292,6.219443504601492
0.192973,6.219640786088453
0.193026,6.219726994815978
0.193079,6.2197092965819
0.193132,6.219615782345081
0.193185,6.219459808432019
0.193238,6.219231842268787
0.193291,6.218925063126045
0.19334400000000002,6.218576107587276
0.193397,6.21824515751523
0.19345,6.217981428251926
0.193503,6.217803602848408
0.193556,6.217723762588521
0.193609,6.217724753783025
0.193662,6.217762273553163
0.193715,6.217801419544904
0.193768,6.217859236669988
0.193821,6.217968491839178
0.193874,6.218135327066767
0.19392700000000002,6.218323746962277
0.19398,6.218497293558481
0.194033,6.218650519579001
0.194086,6.218795118754231
0.194139,6.218944719462611
0.194192,6.21911782624643
0.194245,6.219332837623331
0.194298,6.2195884419322045
0.194351,6.219864698435718
0.194404,6.220141429508317
0.194457,6.220400967060926
0.19451000000000002,6.220626410687739
0.194563,6.220798956931576
0.194616,6.220896733322873
0.194669,6.220901678136618
0.194722,6.220835479885285
0.194775,6.220742197049432
0.194828,6.220661574253569
0.194881,6.220620417462373
0.194934,6.220642401863831
0.194987,6.2207329203910176
0.19504,6.2208798054323236
0.19509300000000002,6.221070357536327
0.19514600000000001,6.2212927949537145
0.195199,6.221535698285183
0.195252,6.221792259175795
0.195305,6.222063194187782
0.195358,6.222351529801587
0.195411,6.222676218998215
0.195464,6.223065258015453
0.195517,6.2235296901687995
0.19557,6.224031724530462
0.195623,6.224525921678186
0.19567600000000002,6.224989353410243
0.19572900000000001,6.225420905155014
0.195782,6.2258151305361835
0.195835,6.226139273833068
0.195888,6.226352280622829
0.195941,6.226455027174677
0.195994,6.226517450774906
0.196047,6.226608000305402
0.1961,6.226716065001872
0.196153,6.226785667157475
0.196206,6.226786439558127
0.196259,6.22676362013381
0.19631200000000001,6.226773917224948
0.196365,6.226827364564673
0.196418,6.2268883680382565
0.196471,6.226923922384632
0.196524,6.226924735238489
0.196577,6.2268894319726416
0.19663,6.226825594444184
0.196683,6.226755681039454
0.196736,6.226700504074702
0.196789,6.226650108649737
0.196842,6.226576727767647
0.19689500000000001,6.226469104950543
0.196948,6.226364826928981
0.197001,6.226307822813505
0.197054,6.226285394520081
0.197107,6.226228997642874
0.19716,6.226089371087885
0.197213,6.225932711831116
0.197266,6.225862546611015
0.197319,6.225907363626641
0.197372,6.225969768634738
0.197425,6.225952137912599
0.19747800000000001,6.225877224791938
0.197531,6.2258381494426045
0.197584,6.225904906403787
0.197637,6.2260766898329925
0.19769,6.226338650249888
0.197743,6.2266518201227
0.197796,6.226953236307008
0.197849,6.227193338452106
0.197902,6.227400346746498
0.197955,6.227628325004089
0.198008,6.22791314557502
0.19806100000000001,6.228259816183067
0.198114,6.22867009985681
0.198167,6.229143106663665
0.19822,6.229676366719645
0.198273,6.230256711277107
0.198326,6.23083896306683
0.198379,6.231373349654783
0.198432,6.231842495180598
0.198485,6.232261828113693
0.198538,6.232644967569082
0.198591,6.232987512842801
0.19864400000000002,6.233278900986564
0.198697,6.233509822015639
0.19875,6.233673148050563
0.198803,6.233764977321812
0.198856,6.233813599668526
0.198909,6.233866815303858
0.198962,6.233955091883514
0.199015,6.234054799558901
0.199068,6.234133063860198
0.199121,6.234184235176029
0.199174,6.234230844612873
0.19922700000000002,6.234287597415913
0.19928,6.23431750103539
0.199333,6.234265867905668
0.199386,6.234121036037706
0.199439,6.233947706898316
0.199492,6.233814327149953
0.199545,6.233744225079568
0.199598,6.233732762066039
0.199651,6.233767262293066
0.199704,6.233811047842552
0.199757,6.233823467423595
0.19981000000000002,6.2337827185345
0.199863,6.233686914060291
0.199916,6.233536355112414
0.199969,6.233338502792124
0.200022,6.2331034301980095
0.200075,6.232844661484222
0.200128,6.232581969189114
0.200181,6.232335388473383
0.200234,6.232120457376488
0.200287,6.231949865085663
0.20034,6.231836090673015
0.20039300000000002,6.231791081445209
0.200446,6.23182645511532
0.200499,6.231947938729939
0.200552,6.232154906155768
0.200605,6.232444687016189
0.200658,6.232804342227042
0.200711,6.233217284302902
0.200764,6.233679953740044
0.200817,6.234212887955013
0.20087,6.234836106296788
0.200923,6.23553332302171
0.20097600000000002,6.23626483751935
0.201029,6.236999089481687
0.201082,6.237732621477055
0.201135,6.238467665629727
0.201188,6.239203993718196
0.201241,6.239938668902593
0.201294,6.240666660870348
0.201347,6.241371025308371
0.2014,6.242030352369963
0.201453,6.242625849019627
0.201506,6.2431436961103275
0.20155900000000002,6.243571266726821
0.201612,6.243903592340026
0.201665,6.244140763773753
0.201718,6.244281126745688
0.201771,6.244316823457529
0.201824,6.244239472967316
0.201877,6.2440632994806355
0.20193,6.24382796776055
0.201983,6.243569282868504
0.202036,6.243290494344206
0.202089,6.242982359727524
0.20214200000000002,6.242640993797181
0.202195,6.242272902563984
0.202248,6.241884829719709
0.202301,6.241471845508836
0.202354,6.241021163196064
0.202407,6.240528433313219
0.20246,6.240018939179807
0.202513,6.239524202848761
0.202566,6.239071246439249
0.202619,6.238681937606451
0.202672,6.23837632512918
0.20272500000000002,6.238164657885289
0.202778,6.238053334554608
0.202831,6.238048821961814
0.202884,6.238157739298876
0.202937,6.238385312440177
0.20299,6.238718879472255
0.203043,6.239133492528786
0.203096,6.2396088493517805
0.203149,6.2401418889366225
0.203202,6.24073306366488
0.203255,6.241373914004622
0.20330800000000002,6.242045559910655
0.20336100000000001,6.242730094379415
0.203414,6.243419848036856
0.203467,6.244111255007108
0.20352,6.244798821186506
0.203573,6.245473149338238
0.203626,6.246124880258833
0.203679,6.246751255806051
0.203732,6.247354143919206
0.203785,6.24793374895645
0.203838,6.248483921499095
0.20389100000000002,6.2489967305696466
0.20394400000000001,6.2494530297856405
0.203997,6.249820305530182
0.20405,6.250074014124992
0.204103,6.250248222084446
0.204156,6.250400896137848
0.204209,6.250564832264191
0.204262,6.250720904714606
0.204315,6.2508452249667865
0.204368,6.250935772341086
0.204421,6.251006174085998
0.20447400000000002,6.251060979614177
0.20452700000000001,6.251069910974983
0.20458,6.250995589070928
0.204633,6.250832637315225
0.204686,6.2506146451707405
0.204739,6.250376155123091
0.204792,6.250142066681134
0.204845,6.249933206373553
0.204898,6.249766511395984
0.204951,6.249650778601518
0.205004,6.2495927539975185
0.205057,6.249585020576272
0.20511000000000001,6.2496098212760876
0.205163,6.249649581665999
0.205216,6.249688310205329
0.205269,6.249710443427835
0.205322,6.249702308292123
0.205375,6.249652583269154
0.205428,6.249553723337556
0.205481,6.249423730273468
0.205534,6.249291556578161
0.205587,6.249182925403897
0.20564,6.249116530254439
0.20569300000000001,6.2491087196215345
0.205746,6.249155364437143
0.205799,6.249237060405097
0.205852,6.249339190876663
0.205905,6.249467117683907
0.205958,6.249630823885533
0.206011,6.249832205370376
0.206064,6.250062903436656
0.206117,6.250316506972831
0.20617,6.25060541330256
0.206223,6.250950198016906
0.20627600000000001,6.251357349576282
0.206329,6.251802386273244
0.206382,6.2522576399406535
0.206435,6.252708999542125
0.206488,6.2531526712541945
0.206541,6.253587561344093
0.206594,6.254022259098152
0.206647,6.254467369205282
0.2067,6.254918653744043
0.206753,6.255352660790904
0.206806,6.255750221069143
0.20685900000000002,6.256133245776988
0.206912,6.256541969961749
0.206965,6.256998511809556
0.207018,6.257484179530592
0.207071,6.257974830360302
0.207124,6.258447854911824
0.207177,6.2588818333842955
0.20723,6.259255133417878
0.207283,6.259545133893141
0.207336,6.2597293630982955
0.207389,6.259801469217511
0.20744200000000002,6.259776373213881
0.207495,6.259668957109808
0.207548,6.259482787073821
0.207601,6.259216286412607
0.207654,6.258876567488079
0.207707,6.258490687851467
0.20776,6.2580868797310005
0.207813,6.257668386331486
0.207866,6.257218688536632
0.207919,6.2567316677455755
0.207972,6.256246539519862
0.20802500000000002,6.255813510816025
0.208078,6.255451224864231
0.208131,6.255135861373223
0.208184,6.25484552001263
0.208237,6.254596363128786
0.20829,6.2544222778992555
0.208343,6.254342487584049
0.208396,6.254341698326243
0.208449,6.25439988982934
0.208502,6.254500233513475
0.208555,6.254628477632371
0.20860800000000002,6.254772245458794
0.208661,6.254926809924839
0.208714,6.255089761574354
0.208767,6.2552714454610845
0.20882,6.255499751837785
0.208873,6.255801921296192
0.208926,6.256189862592146
0.208979,6.256668132396639
0.209032,6.257233545299391
0.209085,6.25786448804431
0.209138,6.258535957888462
0.20919100000000002,6.259211473561792
0.209244,6.259845079394105
0.209297,6.260401443723405
0.20935,6.2608927415041284
0.209403,6.261343858369998
0.209456,6.261769402032821
0.209509,6.262169522603984
0.209562,6.26254354475074
0.209615,6.262892926060769
0.209668,6.263220160771147
0.209721,6.263525513918754
0.20977400000000002,6.263803779564577
0.209827,6.264048766556408
0.20988,6.264251459767253
0.209933,6.264400464600049
0.209986,6.264487132874056
0.210039,6.264515395970454
0.210092,6.264492650007862
0.210145,6.264424291657061
0.210198,6.264312847778809
0.210251,6.2641625227612785
0.210304,6.2639934735681475
0.21035700000000002,6.26383379398916
0.21041,6.2636972328220475
0.210463,6.263561501445018
0.210516,6.263399756970487
0.210569,6.26320274458185
0.210622,6.262976326409933
0.210675,6.262727371514951
0.210728,6.262465100031016
0.210781,6.262199376305744
0.210834,6.261938688632612
0.210887,6.261689507137715
0.21094000000000002,6.2614598527698035
0.210993,6.261272530398934
0.211046,6.261157873241453
0.211099,6.261130598309871
0.211152,6.2611652428140525
0.211205,6.261231335428465
0.211258,6.261323106709852
0.211311,6.261456523830195
0.211364,6.2616446093317
0.211417,6.26188310386051
0.21147,6.262162747077267
0.21152300000000002,6.262477527471773
0.21157600000000001,6.262826314515449
0.211629,6.263206557614573
0.211682,6.263599502081448
0.211735,6.263977928809612
0.211788,6.26432844097268
0.211841,6.264674190027977
0.211894,6.2650436917863805
0.211947,6.265454488369484
0.212,6.265914243108753
0.212053,6.266424506424553
0.21210600000000002,6.26695910592627
0.21215900000000001,6.267483922284439
0.212212,6.267987299296935
0.212265,6.26849211771442
0.212318,6.269020027679846
0.212371,6.269554506297293
0.212424,6.270058557902303
0.212477,6.270503225592494
0.21253,6.270881777241276
0.212583,6.271191058169305
0.212636,6.271425227619235
0.21268900000000002,6.2715759692834325
0.21274200000000001,6.271638847196702
0.212795,6.271629072726883
0.212848,6.271567867704415
0.212901,6.271473194791895
0.212954,6.271357889158132
0.213007,6.271233719436499
0.21306,6.271106642072447
0.213113,6.270979424158789
0.213166,6.270856534605506
0.213219,6.270747232151852
0.213272,6.27066170643375
0.21332500000000001,6.270612441063419
0.213378,6.2706140761345885
0.213431,6.27067850450407
0.213484,6.270803293511744
0.213537,6.270981543029105
0.21359,6.271209870366169
0.213643,6.271490540024816
0.213696,6.271823729602053
0.213749,6.272184488013639
0.213802,6.272533783093182
0.213855,6.2728470033304085
0.21390800000000001,6.273140781508563
0.213961,6.273437969933448
0.214014,6.273739468883307
0.214067,6.274025083212734
0.21412,6.274277791147355
0.214173,6.274501491249709
0.214226,6.274706941530663
0.214279,6.274910970292118
0.214332,6.275140379213361
0.214385,6.275418559337115
0.214438,6.275725662691535
0.21449100000000001,6.276017039301894
0.214544,6.2762659859091485
0.214597,6.276498697052557
0.21465,6.276749314737456
0.214703,6.277016592543261
0.214756,6.277264494558614
0.214809,6.277465777055819
0.214862,6.277647792828122
0.214915,6.277855718490051
0.214968,6.2781147513221836
0.215021,6.278416572148115
0.21507400000000002,6.278749717406035
0.215127,6.279103298666493
0.21518,6.279466769611531
0.215233,6.279836274776253
0.215286,6.280227783246235
0.215339,6.280659653247886
0.215392,6.281120980980305
0.215445,6.281571542180106
0.215498,6.28197737087398
0.215551,6.28234559108363
0.215604,6.282697168358633
0.21565700000000002,6.28304579916484
0.21571,6.283392712034088
0.215763,6.283737216518491
0.215816,6.284071303449957
0.215869,6.284382583798347
0.215922,6.284664170158344
0.215975,6.284926032865552
0.216028,6.285181081612335
0.216081,6.285436411352159
0.216134,6.285693174187621
0.216187,6.285953971988656
0.21624000000000002,6.286230985862147
0.216293,6.286539445220708
0.216346,6.28687158861271
0.216399,6.287179428796932
0.216452,6.287416039764084
0.216505,6.287589855780014
0.216558,6.28774314418176
0.216611,6.287904022186625
0.216664,6.288055126215937
0.216717,6.288171028718414
0.21677,6.288244837220371
0.21682300000000002,6.288289009890363
0.216876,6.288316520724293
0.216929,6.288338100171382
0.216982,6.288363660943041
0.217035,6.288401164327676
0.217088,6.288455080516368
0.217141,6.288530899842097
0.217194,6.288649521870617
0.217247,6.288841476523588
0.2173,6.289125359608513
0.217353,6.289481341745868
0.21740600000000002,6.289882928065814
0.217459,6.290328364087674
0.217512,6.2908422603030685
0.217565,6.291444267282336
0.217618,6.292117453258623
0.217671,6.292831640621299
0.217724,6.293560592073468
0.217777,6.294285298859864
0.21783,6.2949881056449595
0.217883,6.295658042934023
0.217936,6.296288407374242
0.21798900000000002,6.296872442186587
0.218042,6.297402992682076
0.218095,6.297873484510134
0.218148,6.298295122718559
0.218201,6.298698452540604
0.218254,6.299109513280777
0.218307,6.299521495114092
0.21836,6.299915450074892
0.218413,6.300277350931136
0.218466,6.300602387030464
0.218519,6.300887350471086
0.21857200000000002,6.3011360365968345
0.218625,6.301356800564311
0.218678,6.301555981376478
0.218731,6.301732951802898
0.218784,6.301886166110581
0.218837,6.302028864261529
0.21889,6.302190703906471
0.218943,6.302396967963205
0.218996,6.3026407546335
0.219049,6.302903042132569
0.219102,6.3031774920300805
0.21915500000000002,6.303481985567708
0.21920800000000001,6.303835035889267
0.219261,6.304229781163205
0.219314,6.3046424481273755
0.219367,6.305048498836136
0.21942,6.30542183210213
0.219473,6.305737096917979
0.219526,6.306000670867683
0.219579,6.306254973642442
0.219632,6.306536611397298
0.219685,6.3068331438335985
0.21973800000000002,6.307113148278927
0.21979100000000001,6.3073593859543315
0.219844,6.307582412309448
0.219897,6.307795646137154
0.21995,6.30800808480282
0.220003,6.308225714294236
0.220056,6.308453192961522
0.220109,6.3086907376181305
0.220162,6.308937875544457
0.220215,6.309202695450037
0.220268,6.309503206333336
0.22032100000000002,6.309854659368152
0.22037400000000001,6.31025086066373
0.220427,6.310677104153855
0.22048,6.311122399469772
0.220533,6.3115832067174455
0.220586,6.312057834752256
0.220639,6.3125570074253465
0.220692,6.31310006264189
0.220745,6.3136944474154655
0.220798,6.314304443858618
0.220851,6.314885535160495
0.22090400000000002,6.31542033148178
0.22095700000000001,6.315923576883239
0.22101,6.316409389988002
0.221063,6.316875386484365
0.221116,6.317312477421471
0.221169,6.31771396114727
0.221222,6.318078046889934
0.221275,6.318404474072115
0.221328,6.318705375136232
0.221381,6.319001689119098
0.221434,6.319306250770642
0.221487,6.319601442962648
0.22154000000000001,6.3198636337119805
0.221593,6.320101587542948
0.221646,6.320363244378687
0.221699,6.320689916280837
0.221752,6.321061715498171
0.221805,6.321433318740268
0.221858,6.321777610246053
0.221911,6.32210573895126
0.221964,6.322433173067626
0.222017,6.322768704751952
0.22207,6.323116267726165
0.22212300000000001,6.323469440227916
0.222176,6.323783212747698
0.222229,6.324005349613889
0.222282,6.324148565144301
0.222335,6.324305988761198
0.222388,6.324558984768985
0.222441,6.324871619051536
0.222494,6.325158065120338
0.222547,6.325370730539415
0.2226,6.325544107975883
0.222653,6.325720333332323
0.22270600000000002,6.325900181283244
0.222759,6.326053740442457
0.222812,6.326159770647903
0.222865,6.326233205651906
0.222918,6.3262978730188735
0.222971,6.326384520878887
0.223024,6.326532618847311
0.223077,6.326775033702395
0.22313,6.32709334316171
0.223183,6.327446872489071
0.223236,6.327816802800969
0.22328900000000002,6.328232134436182
0.223342,6.328724590183749
0.223395,6.329273823290539
0.223448,6.329820104951634
0.223501,6.330319208442193
0.223554,6.330791846329178
0.223607,6.331274222520893
0.22366,6.331783243971743
0.223713,6.3323109725147635
0.223766,6.3328479434728795
0.223819,6.333385513182623
0.22387200000000002,6.333915419837555
0.223925,6.334432726017251
0.223978,6.334939894566025
0.224031,6.335439011058207
0.224084,6.3359114683799485
0.224137,6.3363226811573465
0.22419,6.336654070180877
0.224243,6.336953267497561
0.224296,6.337283343129471
0.224349,6.337657596231137
0.224402,6.338023952635275
0.22445500000000002,6.338335401333408
0.224508,6.338616421256352
0.224561,6.338923909282412
0.224614,6.339288054520402
0.224667,6.339677908383498
0.22472,6.340055820855538
0.224773,6.340411370825814
0.224826,6.340755586228242
0.224879,6.3410957825931105
0.224932,6.341421565492755
0.224985,6.341718043248248
0.22503800000000002,6.3419731904503625
0.225091,6.342178819697661
0.225144,6.342326700795062
0.225197,6.342406203020009
