U,RF
0.0141,2.0904980470858794
0.014147,2.0977780145993847
0.014194,2.105048610777679
0.014240999999999998,2.1123098414875576
0.014287999999999999,2.119561712595816
0.014334999999999999,2.12680422996925
0.014381999999999999,2.1340373994746553
0.014428999999999999,2.141261226978828
0.014476,2.1484757183485623
0.014523,2.1556808794506566
0.01457,2.162876716151904
0.014617,2.170063234319101
0.014664,2.1772404398190446
0.014710999999999998,2.184408338518529
0.014757999999999999,2.1915669362843495
0.014804999999999999,2.1987162389833035
0.014851999999999999,2.205856252482185
0.014898999999999999,2.2129869826477915
0.014946,2.2201084353469174
0.014993,2.227220616446358
0.01504,2.234323531812911
0.015087,2.2414171873133704
0.015134,2.2485015888145314
0.015180999999999998,2.255576742183191
0.015227999999999998,2.262642653286145
0.015274999999999999,2.269699327990188
0.015321999999999999,2.2767467721621166
0.015368999999999999,2.2837849916687265
0.015416,2.2908139923768127
0.015463,2.297833780153172
0.01551,2.3048443608645988
0.015557,2.3118457403778896
0.015604,2.3188379245598396
0.015650999999999998,2.3258209192772448
0.015698,2.332794730396902
0.015745,2.339759363785605
0.015792,2.3467148253101495
0.015839,2.353661120837333
0.015885999999999997,2.36059825623395
0.015933,2.367526237366797
0.015979999999999998,2.3744450701026683
0.016027,2.381354760308361
0.016073999999999998,2.388255313850669
0.016121,2.3951467365963905
0.016168,2.402029034412319
0.016215,2.408902213165252
0.016262,2.415766278721984
0.016309,2.422621236949311
0.016356,2.4294670937140284
0.016402999999999997,2.436303854882932
0.01645,2.4431315263228184
0.016496999999999998,2.4499501139004822
0.016544,2.4567596234827196
0.016590999999999998,2.4635600609363264
0.016638,2.4703514321280977
0.016685,2.4771337429248304
0.016732,2.4839069991933185
0.016779,2.490671206800359
0.016826,2.4974263716127467
0.016873,2.504172499497278
0.016919999999999998,2.510909596320749
0.016967,2.5176376679499546
0.017013999999999998,2.5243567202516903
0.017061,2.5310667590927522
0.017107999999999998,2.5377677903399363
0.017155,2.5444598198600374
0.017202,2.5511428535198535
0.017249,2.5578168971861768
0.017296,2.564481956725806
0.017342999999999997,2.571138038005534
0.01739,2.5777851468921593
0.017436999999999998,2.5844232892524763
0.017484,2.5910524709532803
0.017530999999999998,2.597672697861368
0.017578,2.6042839758435345
0.017625,2.610886310766576
0.017672,2.617479708497287
0.017719,2.624064174902464
0.017766,2.630639715848903
0.017813,2.6372063372034003
0.017859999999999997,2.643764044832749
0.017907,2.6503128446037474
0.017953999999999998,2.656852742383191
0.018001,2.6633837440378736
0.018047999999999998,2.6699058554345934
0.018095,2.676419082440143
0.018142,2.6829234309213206
0.018189,2.6894189067449217
0.018236,2.695905515777741
0.018283,2.702383263886575
0.01833,2.708852156938219
0.018376999999999998,2.7153122007994694
0.018424,2.72176340133712
0.018470999999999998,2.728205764417968
0.018518,2.73463929590881
0.018564999999999998,2.741064001676439
0.018612,2.7474798875876543
0.018659,2.7538869595092477
0.018706,2.760285223308018
0.018753,2.7666746848507593
0.018799999999999997,2.7730553500042676
0.018847,2.779427224635338
0.018893999999999998,2.785790314610768
0.018941,2.7921446257973512
0.018987999999999998,2.798490164061886
0.019035,2.804826935271165
0.019082,2.8111549452919853
0.019129,2.8174741999911426
0.019176,2.8237847052354335
0.019223,2.830086466891651
0.01927,2.8363794908265945
0.019316999999999997,2.8426637829070565
0.019364,2.848939348999835
0.019410999999999998,2.855206194971724
0.019458,2.8614643266895197
0.019504999999999998,2.867713750020018
0.019552,2.8739544708300153
0.019599,2.8801864949863054
0.019646,2.8864098283556867
0.019693,2.8926244768049516
0.019739999999999997,2.8988304462008987
0.019787,2.905027742410322
0.019833999999999997,2.9112163713000188
0.019881,2.9173963387367827
0.019927999999999998,2.9235676505874117
0.019975,2.9297303127187
0.020021999999999998,2.9358843309974425
0.020069,2.942029711290436
0.020116,2.9481664594644768
0.020163,2.9542945813863604
0.02021,2.960414082922882
0.020256999999999997,2.966524969940836
0.020304,2.9726272483070204
0.020350999999999998,2.978720923888231
0.020398,2.9848060025512613
0.020444999999999998,2.9908824901629076
0.020492,2.9969503925899676
0.020538999999999998,3.0030097156992337
0.020586,3.0090604653575053
0.020633,3.0151026474315756
0.02068,3.0211362677882416
0.020727,3.0271613322942974
0.020773999999999997,3.03317784681654
0.020821,3.0391858172217647
0.020867999999999998,3.0451852493767673
0.020915,3.0511761491483433
0.020961999999999998,3.057158522403289
0.021009,3.0631323750084
0.021056,3.0690977128304713
0.021103,3.075054541736298
0.02115,3.0810028675926784
0.021196999999999997,3.086942696266405
0.021244,3.092874033624277
0.021290999999999997,3.098796885533086
0.021338,3.1047112578596314
0.021384999999999998,3.110617156470706
0.021432,3.116514587233108
0.021478999999999998,3.122403556013632
0.021526,3.128284068679073
0.021573,3.134156131096228
0.02162,3.1400197491318913
0.021667,3.1458749286528596
0.021713999999999997,3.1517216755259287
0.021761,3.157559995617895
0.021807999999999998,3.163389894795551
0.021855,3.169211378925695
0.021901999999999998,3.1750244538751238
0.021949,3.1808291255106305
0.021995999999999998,3.186625399699011
0.022043,3.1924132823070632
0.02209,3.198192779201581
0.022137,3.20396389624936
0.022184,3.209726639317198
0.022230999999999997,3.2154810142718873
0.022278,3.221227026980227
0.022324999999999998,3.226964683309011
0.022372,3.2326939891250337
0.022418999999999998,3.238414950295094
0.022466,3.2441275726859855
0.022513,3.2498318621645046
0.02256,3.255527824597446
0.022607,3.261215465851606
0.022653999999999997,3.2668947917937823
0.022701,3.272565808290767
0.022747999999999997,3.2782285212093587
0.022795,3.283882936416351
0.022841999999999998,3.2895290597785403
0.022889,3.2951668971627237
0.022935999999999998,3.3007964544356954
0.022983,3.306417737464251
0.02303,3.312030752115187
0.023077,3.317635504255299
0.023124,3.323231999751382
0.023170999999999997,3.328820244470232
0.023218,3.334400244278645
0.023264999999999997,3.3399720050434167
0.023312,3.3455355326313425
0.023358999999999998,3.351090832909219
0.023406,3.3566379117438405
0.023452999999999998,3.362176775002003
0.0235,3.367707428550503
0.023547,3.3732298782561347
0.023593999999999997,3.378744129985696
0.023641,3.3842501896059813
0.023687999999999997,3.389748062983787
0.023735,3.3952377559859075
0.023781999999999998,3.4007192744791395
0.023829,3.406192624330278
0.023875999999999998,3.411657811406119
0.023923,3.4171148415734596
0.023969999999999998,3.4225637206990935
0.024017,3.428004454649817
0.024064,3.4334370492924258
0.024110999999999997,3.438861510493716
0.024158,3.4442778441204833
0.024204999999999997,3.449686056039523
0.024252,3.45508615211763
0.024298999999999998,3.4604781382216023
0.024346,3.4658620202182338
0.024392999999999998,3.4712378039743204
0.02444,3.476605495356658
0.024487,3.481965100232043
0.024534,3.4873166244672698
0.024581,3.4926600739291347
0.024627999999999997,3.4979954544844336
0.024675,3.5033227719999616
0.024721999999999997,3.5086420323425154
0.024769,3.51395324137889
0.024815999999999998,3.5192564049758817
0.024863,3.524551529000285
0.024909999999999998,3.5298386193188964
0.024957,3.5351176817985115
0.025004,3.540388722305927
0.025050999999999997,3.5456517467079367
0.025098,3.550906760871338
0.025144999999999997,3.5561537706629247
0.025192,3.561392781949495
0.025238999999999998,3.566623800597842
0.025286,3.5718468324747628
0.025332999999999998,3.577061883447053
0.02538,3.5822689593815085
0.025426999999999998,3.5874680661449254
0.025474,3.592659209604097
0.025521,3.5978423956258228
0.025567999999999997,3.603017630076895
0.025615,3.6081849188241106
0.025661999999999997,3.6133442677342664
0.025709,3.6184956826741566
0.025755999999999998,3.623639169510577
0.025803,3.6287747341103245
0.025849999999999998,3.6339023823401932
0.025897,3.639022120066981
0.025944,3.644133953157482
0.025990999999999997,3.649237887478491
0.026038,3.654333928896805
0.026084999999999997,3.65942208327922
0.026132,3.664502356492531
0.026178999999999997,3.669574754403534
0.026226,3.674639282879025
0.026272999999999998,3.679695947785799
0.02632,3.6847447549906516
0.026366999999999998,3.68978571036038
0.026414,3.6948188197617773
0.026461,3.699844089061642
0.026507999999999997,3.704861524126768
0.026555,3.7098711308239514
0.026601999999999997,3.7148729150199884
0.026649,3.719866882581674
0.026695999999999998,3.7248530393758044
0.026743,3.729831391269175
0.026789999999999998,3.7348019441285816
0.026837,3.7397647038208204
0.026883999999999998,3.7447196762126866
0.026931,3.7496668671709745
0.026978,3.7546062825624826
0.027024999999999997,3.759537928254006
0.027072,3.764461810112338
0.027118999999999997,3.769377934004277
0.027166,3.7742863057966165
0.027212999999999998,3.7791869313561532
0.02726,3.784079816549684
0.027306999999999998,3.788964967244003
0.027354,3.7938423893059063
0.027401,3.7987120886021906
0.027447999999999997,3.80357407099965
0.027495,3.8084283423650804
0.027541999999999997,3.813274908565279
0.027589,3.8181137754670402
0.027635999999999997,3.8229449489371596
0.027683,3.827768434842434
0.027729999999999998,3.832584239049658
0.027777,3.837392367425627
0.027823999999999998,3.842192825837139
0.027871,3.8469856201509876
0.027918,3.851770756233968
0.027964999999999997,3.856548239952877
0.028012,3.861318077174511
0.028058999999999997,3.8660802737656654
0.028106,3.8708348355931346
0.028152999999999997,3.8755817685237153
0.0282,3.8803210784242026
0.028246999999999998,3.8850527711613934
0.028294,3.8897768526020826
0.028340999999999998,3.8944933286130645
0.028388,3.8992022050611377
0.028435,3.9039034878130954
0.028481999999999997,3.9085971827357344
0.028529,3.9132832956958508
0.028575999999999997,3.9179618325602403
0.028623,3.9226327991956973
0.028669999999999998,3.9272962014690185
0.028717,3.931952045246999
0.028763999999999998,3.9366003363964355
0.028811,3.941241080784123
0.028857999999999998,3.945874284276858
0.028904999999999997,3.950499952741434
0.028952,3.955118092044649
0.028998999999999997,3.959728708053298
0.029046,3.964331806634176
0.029092999999999997,3.96892739365408
0.02914,3.9735154749798047
0.029186999999999998,3.9780960564781456
0.029234,3.9826691440159
0.029280999999999998,3.9872347434598616
0.029328,3.991792860676828
0.029375,3.996343501533593
0.029421999999999997,4.000886671896953
0.029469,4.005422377633705
0.029515999999999997,4.009950624610642
0.029563,4.014471418694563
0.029609999999999997,4.018984765752261
0.029657,4.023490671650532
0.029703999999999998,4.027989142256174
0.029751,4.032480183435981
0.029797999999999998,4.036963801056748
0.029844999999999997,4.041440000985272
0.029892,4.045908789088347
0.029938999999999997,4.050370171232771
0.029986,4.054824153285338
0.030032999999999997,4.059270741112845
0.03008,4.063709940582087
0.030126999999999998,4.06814175755986
0.030174,4.072566197912958
0.030220999999999998,4.0769832675081785
0.030268,4.081392972212318
0.030314999999999998,4.0857953178921695
0.030361999999999997,4.090190310414531
0.030409,4.094577955646197
0.030455999999999997,4.098958259453964
0.030503,4.1033312277046265
0.030549999999999997,4.107696866264982
0.030597,4.112055181001825
0.030643999999999998,4.1164061777819505
0.030691,4.120749862472156
0.030737999999999998,4.125086240939236
0.030785,4.129415319049987
0.030832,4.133737102671203
0.030878999999999997,4.138051597669682
0.030926,4.142358809912218
0.030972999999999997,4.146658745265608
0.03102,4.1509514095966455
0.031066999999999997,4.155236808772129
0.031114,4.1595149486588525
0.031160999999999998,4.163785835123613
0.031208,4.168049474033204
0.031255,4.172305871254422
0.031301999999999996,4.176555032654065
0.031348999999999995,4.180796964098926
0.031396,4.185031671455802
0.031443,4.189259160591487
0.03149,4.193479437372779
0.031536999999999996,4.197692507666472
0.031584,4.201898377339363
0.031631,4.206097052258247
0.031678,4.21028853828992
0.031724999999999996,4.214472841301176
0.031771999999999995,4.218649967158814
0.031819,4.222819921729627
0.031866,4.226982710880412
0.031913,4.2311383404779646
0.031959999999999995,4.235286816389079
0.032007,4.239428144480553
0.032054,4.243562330619182
0.032101,4.247689380671759
0.032147999999999996,4.251809300505084
0.032195,4.255922095985949
0.032242,4.260027772981152
0.032289,4.264126337357487
0.032336,4.268217794981751
0.032382999999999995,4.27230215172074
0.03243,4.276379413441248
0.032477,4.2804495860100715
0.032524,4.284512675294007
0.032570999999999996,4.28856868715985
0.032618,4.292617627474395
0.032665,4.296659502104439
0.032712,4.300694316916776
0.032758999999999996,4.304722077778204
0.032805999999999995,4.308742790555518
0.032853,4.312756461115512
0.0329,4.316763095324983
0.032947,4.320762699050728
0.032993999999999996,4.32475527815954
0.033041,4.328740838518217
0.033088,4.3327193859935536
0.033135,4.336690926452345
0.033181999999999996,4.340655465761388
0.033228999999999995,4.344613009787479
0.033276,4.348563564397411
0.033323,4.352507135457982
0.03337,4.356443728835987
0.033416999999999995,4.360373350398222
0.033464,4.364296006011481
0.033511,4.3682117015425606
0.033558,4.372120442858259
0.033604999999999996,4.376022235825369
0.033652,4.379917086310688
0.033699,4.383805000181009
0.033746,4.387685983303131
0.033793,4.391560041543848
0.033839999999999995,4.395427180769956
0.033887,4.39928740684825
0.033934,4.403140725645528
0.033981,4.406987143028582
0.034027999999999996,4.41082666486421
0.034075,4.414659297019209
0.034122,4.418485045360373
0.034169,4.4223039157544966
0.034215999999999996,4.426115914068378
0.034262999999999995,4.42992104616881
0.03431,4.433719317922591
0.034357,4.437510735196516
0.034404,4.44129530385738
0.034450999999999996,4.445073029771979
0.034498,4.448843918807109
0.034545,4.452607976829565
0.034592,4.456365209706144
0.034638999999999996,4.46011562330364
0.034685999999999995,4.463859223488849
0.034733,4.467596016128568
0.03478,4.471326007089592
0.034827,4.475049202238718
0.034873999999999995,4.478765607442738
0.034921,4.482475228568452
0.034968,4.4861780714826525
0.035015,4.4898741420521375
0.035061999999999996,4.4935634461437
0.035109,4.4972459896241395
0.035156,4.500921778360247
0.035203,4.504590818218823
0.03525,4.508253115066659
0.035296999999999995,4.511908674770554
0.035344,4.515557503197303
0.035391,4.519199606213699
0.035438,4.522834989686541
0.035484999999999996,4.526463659482624
0.035532,4.530085621468742
0.035579,4.533700881511693
0.035626,4.537309445478271
0.035672999999999996,4.5409113192352715
0.035719999999999995,4.544506508649492
0.035767,4.548095019587727
0.035814,4.551676857916772
0.035861,4.555252029503422
0.035907999999999995,4.558820540214476
0.035955,4.562382395916726
0.036002,4.565937602476969
0.036049,4.569486165762001
0.036095999999999996,4.573028091638619
0.036142999999999995,4.576563385973616
0.03619,4.580092054633789
0.036237,4.5836141034859335
0.036284,4.5871295383968445
0.036330999999999995,4.59063836523332
0.036378,4.594140589862154
0.036425,4.597636218150142
0.036472,4.601125255964081
0.036518999999999996,4.604607709170765
0.036566,4.60808358363699
0.036613,4.611552885229553
0.03666,4.615015619815249
0.036707,4.618471793260873
0.036753999999999995,4.621921411433223
0.036801,4.625364480199091
0.036848,4.628801005425276
0.036895,4.632230992978572
0.036941999999999996,4.635654448725775
0.036989,4.639071378533682
0.037036,4.642481788269086
0.037083,4.645885683798785
0.037129999999999996,4.649283070989574
0.037176999999999995,4.652673955708249
0.037224,4.656058343821604
0.037271,4.659436241196437
0.037318,4.662807653699542
0.037364999999999995,4.666172587197717
0.037412,4.669531047557755
0.037459,4.672883040646453
0.037506,4.676228572330606
0.037552999999999996,4.67956764847701
0.037599999999999995,4.682900274952463
0.037647,4.686226457623757
0.037694,4.68954620235769
0.037741,4.692859515021056
0.037787999999999995,4.696166401480653
0.037835,4.699466867603274
0.037882,4.7027609192557165
0.037929,4.706048562304777
0.037975999999999996,4.7093298026172485
0.038022999999999994,4.71260464605993
0.03807,4.715873098499614
0.038117,4.719135165803099
0.038164,4.722390853837177
0.038210999999999995,4.725640168468648
0.038258,4.728883115564305
0.038305,4.732119700990944
0.038352,4.735349930615363
0.038398999999999996,4.738573810304354
0.038446,4.741791345924716
0.038493,4.745002543343241
0.03854,4.748207408426728
0.038586999999999996,4.751405947041972
0.038633999999999995,4.754598165055768
0.038681,4.757784068334913
0.038728,4.7609636627462
0.038775,4.764136954156427
0.038821999999999995,4.76730394843239
0.038869,4.770464651440884
0.038916,4.773619069048703
0.038963,4.776767207122645
0.039009999999999996,4.779909071529505
0.039056999999999994,4.783044668136078
0.039104,4.786174002809162
0.039151,4.789297081415549
0.039198,4.792413909822038
0.039244999999999995,4.795524493895423
0.039292,4.7986288395025
0.039339,4.801726952510065
0.039386,4.804818838784913
0.039432999999999996,4.807904504193841
0.039479999999999994,4.8109839546036435
0.039527,4.814057195881117
0.039574,4.817124233893057
0.039620999999999996,4.820185074506258
0.039667999999999995,4.823239723587517
0.039715,4.826288187003629
0.039762,4.829330470621392
0.039809,4.832366580307598
0.039855999999999996,4.835396521929045
0.039903,4.838420301352528
0.03995,4.841437924444844
0.039997,4.844449397072787
0.040043999999999996,4.8474547251031535
0.040090999999999995,4.850453914402738
0.040138,4.8534469708383385
0.040185,4.856433900276748
0.040232,4.859414708584764
0.040278999999999995,4.8623894016291835
0.040326,4.865357985276799
0.040373,4.868320465394408
0.04042,4.871276847848805
0.040466999999999996,4.874227138506789
0.040513999999999994,4.877171343235151
0.040561,4.880109467900689
0.040608,4.8830415183702
0.040655,4.8859675005104775
0.040701999999999995,4.888887420188319
0.040749,4.891801283270518
0.040796,4.894709095623873
0.040843,4.897610863115178
0.040889999999999996,4.900506591611228
0.040936999999999994,4.90339628697882
0.040984,4.90627995508475
0.041031,4.909157601795812
0.041077999999999996,4.912029232978803
0.041124999999999995,4.914894854500518
0.041172,4.917754472227753
0.041219,4.920608092027305
0.041266,4.923455719765967
0.041312999999999996,4.926297361310539
0.04136,4.929133022527811
0.041407,4.931962709284582
0.041454,4.934786427447649
0.041500999999999996,4.9376041828838035
0.041547999999999995,4.940415981459846
0.041595,4.943221829042569
0.041642,4.946021731498769
0.041689,4.9488156946952415
0.041735999999999995,4.951603724498782
0.041783,4.954385826776189
0.04183,4.9571620073942535
0.041877,4.959932272219775
0.041923999999999996,4.962696627119547
0.041970999999999994,4.965455077960367
0.042018,4.968207630609029
0.042065,4.970954290932329
0.042112,4.973695064797064
0.042158999999999995,4.976429958070027
0.042206,4.9791589766180175
0.042253,4.981882126307829
0.0423,4.984599413006256
0.042346999999999996,4.987310842580097
0.042393999999999994,4.990016420896146
0.042441,4.992716153821198
0.042488,4.995410047222051
0.042534999999999996,4.998098106965498
0.042581999999999995,5.000780338918338
0.042629,5.003456748947364
0.042676,5.006127342919371
0.042723,5.008792126701159
0.042769999999999996,5.011451106159519
0.042817,5.014104287161248
0.042864,5.016751675573143
0.042911,5.019393277261999
0.042957999999999996,5.022029098094612
0.043004999999999995,5.024659143937777
0.043052,5.027283420658291
0.043099,5.029901934122948
0.043146,5.0325146901985445
0.043192999999999995,5.035121694751877
0.04324,5.037722953649739
0.043287,5.040318472758928
0.043334,5.042908257946239
0.043380999999999996,5.045492315078469
0.043427999999999994,5.048070650022413
0.043475,5.0506432686448655
0.043522,5.053210176812623
0.043569,5.055771380392482
0.043615999999999995,5.058326885251236
0.043663,5.060876697255684
0.04371,5.063420822272619
0.043757,5.065959266168837
0.043803999999999996,5.068492034811135
0.043850999999999994,5.071019134066308
0.043898,5.0735405698011515
0.043945,5.076056347882462
0.043991999999999996,5.078566474177034
0.044038999999999995,5.081070954551663
0.044086,5.083569794873146
0.044133,5.086063001008279
0.04418,5.088550578823855
0.044226999999999995,5.091032534186675
0.044274,5.093508872963529
0.044321,5.095979601021215
0.044368,5.098444724226528
0.044414999999999996,5.100904248446265
0.044461999999999995,5.1033581795472225
0.044509,5.1058065233961925
0.044556,5.108249285859975
0.044603,5.110686472805362
0.044649999999999995,5.113118090099151
