U,RF
0.011932,1.744159820418922
0.011970000000000001,1.7503976956796592
0.012008000000000001,1.7566292650304955
0.012046000000000001,1.762854531575548
0.012084000000000001,1.7690734984189338
0.012122,1.77528616866477
0.01216,1.7814925454171742
0.012198,1.787692631780263
0.012236,1.7938864308581537
0.012274,1.800073945754963
0.012312,1.8062551795748085
0.01235,1.8124301354218075
0.012388000000000001,1.8185988164000766
0.012426000000000001,1.824761225613733
0.012464000000000001,1.830917366166894
0.012502000000000001,1.8370672411636764
0.01254,1.843210853708198
0.012578,1.8493482069045752
0.012616,1.8554793038569257
0.012654,1.8616041476693659
0.012692,1.8677227414460136
0.01273,1.8738350882909853
0.012768000000000002,1.8799411913083985
0.012806000000000001,1.8860410536023702
0.012844000000000001,1.892134678277018
0.012882000000000001,1.8982220684364584
0.012920000000000001,1.9043032271848088
0.012958,1.910378157626186
0.012996,1.9164468628647073
0.013034,1.9225093460044902
0.013072,1.928565610149651
0.01311,1.9346156584043075
0.013148,1.9406594938725767
0.013186000000000002,1.9466971196585758
0.013224000000000001,1.9527285388664213
0.013262000000000001,1.958753754600231
0.013300000000000001,1.9647727699641218
0.013338000000000001,1.9707855880622107
0.013376,1.9767922119986148
0.013414,1.9827926448774509
0.013452,1.988786889802837
0.01349,1.9947749498788898
0.013528,2.0007568282097266
0.013566,2.0067325278994637
0.013604000000000002,2.012702052052219
0.013642000000000001,2.018665403772109
0.013680000000000001,2.0246225861632516
0.013718000000000001,2.030573602329764
0.013756,2.036518455375762
0.013794,2.0424571484053637
0.013832,2.0483896845226863
0.01387,2.0543160668318468
0.013908,2.060236298436962
0.013946,2.066150382442149
0.013984,2.0720583219515256
0.014022000000000001,2.077960120069208
0.014060000000000001,2.0838557798993143
0.014098000000000001,2.0897453045459606
0.014136000000000001,2.0956286971132645
0.014174,2.1015059607053432
0.014212,2.107377098426314
0.01425,2.1132421133802937
0.014288,2.119101008671399
0.014326,2.1249537874037476
0.014364,2.1308004526814566
0.014402000000000002,2.136641007608643
0.014440000000000001,2.1424754552894236
0.014478000000000001,2.148303798827916
0.014516000000000001,2.1541260413282375
0.014554000000000001,2.1599421858945047
0.014592,2.1657522356308347
0.01463,2.171556193641345
0.014668,2.177354063030152
0.014706,2.1831458469013736
0.014744,2.188931548359127
0.014782,2.194711170507529
0.014820000000000002,2.200484716450696
0.014858000000000001,2.206252189292746
0.014896000000000001,2.212013592137796
0.014934000000000001,2.217768928089963
0.014972000000000001,2.223518200253364
0.01501,2.229261411732116
0.015048,2.234998565630337
0.015086,2.240729665052143
0.015124,2.246454713101652
0.015162,2.25217371288298
0.015200000000000002,2.2578866675002454
0.015238000000000002,2.263593580057565
0.015276000000000001,2.2692944536590547
0.015314000000000001,2.2749892914088328
0.015352000000000001,2.2806780964110165
0.015390000000000001,2.286360871769723
0.015428,2.2920376205890682
0.015466,2.2977083459731706
0.015504,2.3033730510261465
0.015542,2.309031738852113
0.01558,2.3146844125551875
0.015618000000000002,2.320331075239487
0.015656,2.325971730009129
0.015694,2.3316063799682305
0.015732,2.337235028220908
0.01577,2.342857677871279
0.015808000000000003,2.3484743320234607
0.015846000000000002,2.3540849937815707
0.015884000000000002,2.359689666249725
0.015922000000000002,2.3652883525320414
0.015960000000000002,2.370881055732637
0.015998000000000002,2.3764677789556288
0.016036,2.3820485253051342
0.016074,2.38762329788527
0.016112,2.393192099800153
0.01615,2.3987549341539007
0.016188,2.404311804050631
0.016226,2.409862712594459
0.016264,2.415407662889504
0.016302,2.4209466580398815
0.01634,2.4264797011497095
0.016378,2.432006795323105
0.016416,2.437527943664185
0.016454,2.4430431492770666
0.016492,2.4485524152658664
0.01653,2.4540557447347022
0.016568,2.4595531407876914
0.016606,2.465044606528951
0.016644000000000003,2.4705301450625967
0.016682000000000002,2.4760097594927477
0.016720000000000002,2.4814834529235195
0.016758000000000002,2.48695122845903
0.016796000000000002,2.492413089203396
0.016834000000000002,2.497869038260735
0.016872,2.5033190787351636
0.01691,2.5087632137308
0.016948,2.5142014463517595
0.016986,2.519633779702161
0.017024,2.52506021688612
0.017062,2.530480761007755
0.0171,2.5358954151711823
0.017138,2.5413041824805194
0.017176,2.5467070660398834
0.017214,2.552104068953391
0.017252,2.5574951943251603
0.01729,2.5628804452593066
0.017328,2.5682598248599495
0.017366,2.573633336231204
0.017404,2.579000982477188
0.017442000000000003,2.5843627667020184
0.017480000000000002,2.5897186920098125
0.017518000000000002,2.595068761504688
0.017556000000000002,2.6004129782907617
0.017594000000000002,2.6057513454721493
0.017632000000000002,2.61108386615297
0.01767,2.6164105434373397
0.017708,2.621731380429376
0.017746,2.6270463802331956
0.017784,2.6323555459529158
0.017822,2.637658880692654
0.01786,2.6429563875565263
0.017898,2.6482480696486514
0.017936,2.653533930073145
0.017974,2.6588139719341255
0.018012,2.664088198335709
0.01805,2.669356612382013
0.018088,2.6746192171771543
0.018126,2.67987601582525
0.018164,2.6851270114304184
0.018202,2.6903722070967753
0.01824,2.695611605928438
0.018278000000000003,2.700845211029524
0.018316000000000002,2.7060730255041503
0.018354000000000002,2.7112950524564337
0.018392000000000002,2.7165112949904917
0.018430000000000002,2.7217217562104414
0.018468000000000002,2.7269264392203993
0.018506,2.732125347124484
0.018544,2.737318483026811
0.018582,2.7425058500314985
0.01862,2.7476874512426623
0.018658,2.752863289764421
0.018696,2.758033368700891
0.018734,2.76319769115619
0.018772,2.7683562602344334
0.01881,2.7735090790397408
0.018848,2.7786561506762273
0.018886,2.7837974782480113
0.018924,2.7889330648592088
0.018962,2.7940629136139377
0.019,2.7991870276163153
0.019038,2.804305409970458
0.019076000000000003,2.809418063780483
0.019114000000000003,2.814524992150508
0.019152000000000002,2.81962619818465
0.019190000000000002,2.8247216849870256
0.019228000000000002,2.829811455661752
0.019266000000000002,2.8348955133129468
0.019304,2.8399738610447267
0.019342,2.845046501961209
0.01938,2.850113439166511
0.019418,2.8551746757647494
0.019456,2.8602302148600414
0.019494,2.8652800595565044
0.019532,2.870324212958255
0.01957,2.875362678169411
0.019608,2.880395458294089
0.019646,2.885422556436406
0.019684,2.89044397570048
0.019722,2.895459719190427
0.01976,2.9004697900103644
0.019798,2.90547419126441
0.019836,2.9104729260566806
0.019874000000000003,2.9154659974912933
0.019912000000000003,2.9204534086723646
0.019950000000000002,2.925435162704012
0.019988000000000002,2.9304112626903533
0.020026000000000002,2.9353817117355043
0.020064000000000002,2.9403465129435835
0.020102000000000002,2.9453056694187065
0.02014,2.950259184264992
0.020178,2.9552070605865564
0.020216,2.9601493014875166
0.020254,2.96508591007199
0.020292,2.9700168894440933
0.02033,2.9749422427079444
0.020368,2.9798619729676594
0.020406,2.984776083327356
0.020444,2.989684576891152
0.020482,2.9945874567631634
0.02052,2.9994847260475077
0.020558,3.004376387848302
0.020596,3.0092624452696635
0.020634,3.014142901415709
0.020672000000000003,3.019017759390556
0.020710000000000003,3.0238870222983216
0.020748000000000003,3.0287506932431234
0.020786000000000002,3.0336087753290775
0.020824000000000002,3.0384612716603008
0.020862000000000002,3.043308185340912
0.020900000000000002,3.048149519475027
0.020938000000000002,3.0529852771667625
0.020976,3.057815461520237
0.021014,3.0626400756395666
0.021052,3.067459122628869
0.02109,3.0722726055922607
0.021128,3.0770805276338593
0.021166,3.081882891857782
0.021204,3.0866797013681455
0.021242,3.091470959269067
0.02128,3.096256668664664
0.021318,3.101036832659053
0.021356,3.1058114543563518
0.021394,3.1105805368606774
0.021432,3.115344083276146
0.02147,3.120102096706876
0.021508000000000003,3.124854580256983
0.021546000000000003,3.129601537030586
0.021584000000000002,3.134342970131801
0.021622000000000002,3.1390788826647444
0.021660000000000002,3.1438092777335354
0.021698000000000002,3.148534158442289
0.021736000000000002,3.153253527895123
0.021774,3.157967389196155
0.021812,3.1626757454495023
0.02185,3.1673785997592816
0.021888,3.1720759552296096
0.021926,3.1767678149646037
0.021964,3.1814541820683813
0.022002,3.1861350596450593
0.02204,3.1908104507987547
0.022078,3.1954803586335845
0.022116,3.2001447862536665
0.022154,3.2048037367631173
0.022192,3.2094572132660537
0.02223,3.2141052188665933
0.022268,3.218747756668853
0.022306000000000003,3.223384829776951
0.022344000000000003,3.2280164412950025
0.022382000000000003,3.2326425943271255
0.022420000000000002,3.237263291977438
0.022458000000000002,3.241878537350056
0.022496000000000002,3.246488333549096
0.022534000000000002,3.2510926836786767
0.022572000000000002,3.2556915908429147
0.02261,3.260285058145927
0.022648,3.26487308869183
0.022686,3.2694556855847416
0.022724,3.274032851928779
0.022762,3.2786045908280594
0.0228,3.2831709053866995
0.022838,3.2877317987088164
0.022876,3.292287273898528
0.022914,3.2968373340599495
0.022952,3.3013819822972
0.02299,3.3059212217143963
0.023028,3.310455055415654
0.023066,3.314983486505092
0.023104,3.3195065180868273
0.023142000000000003,3.3240241532649755
0.023180000000000003,3.3285363951436553
0.023218000000000003,3.333043246826983
0.023256000000000002,3.337544711419076
0.023294000000000002,3.342040792024051
0.023332000000000002,3.346531491746025
0.023370000000000002,3.3510168136891165
0.023408,3.3554967609574415
0.023446,3.3599713366551174
0.023484,3.36444054388626
0.023522,3.368904385754989
0.02356,3.3733628653654195
0.023598,3.377815985821669
0.023636,3.3822637502278554
0.023674,3.3867061616880956
0.023712,3.3911432233065057
0.02375,3.395574938187204
0.023788,3.4000013094343067
0.023826,3.404422340151931
0.023864,3.4088380334441952
0.023902,3.4132483924152153
0.023940000000000003,3.4176534201691084
0.023978000000000003,3.4220531198099917
0.024016000000000003,3.426447494441983
0.024054000000000002,3.4308365471691986
0.024092000000000002,3.435220281095756
0.024130000000000002,3.439598699325772
0.024168000000000002,3.4439718049633643
0.024206000000000002,3.4483396011126497
0.024244,3.4527020908777453
0.024282,3.457059277362768
0.02432,3.4614111636718357
0.024358,3.4657577529090644
0.024396,3.470099048178572
0.024434,3.4744350525844747
0.024472,3.478765769230891
0.02451,3.4830912012219373
0.024548,3.48741135166173
0.024586,3.491726223654388
0.024624,3.496035820304027
0.024662,3.5003401447147637
0.0247,3.504639199990717
0.024738000000000003,3.5089329892360026
0.024776000000000003,3.5132215155547377
0.024814000000000003,3.51750478205104
0.024852000000000003,3.521782791829026
0.024890000000000002,3.5260555479928137
0.024928000000000002,3.5303230536465198
0.024966000000000002,3.534585311894261
0.025004000000000002,3.5388423258401542
0.025042000000000002,3.5430940985883166
0.02508,3.5473406332428667
0.025118,3.551581932907921
0.025156,3.5558180006875957
0.025194,3.5600488396860084
0.025232,3.5642744530072767
0.02527,3.568494843755517
0.025308,3.5727100150348465
0.025346,3.5769199699493828
0.025384,3.5811247116032434
0.025422,3.5853242431005437
0.02546,3.589518567545402
0.025498,3.593707688041935
0.025536000000000003,3.5978916076942613
0.025574000000000003,3.6020703296064958
0.025612000000000003,3.6062438568827573
0.025650000000000003,3.610412192627162
0.025688000000000002,3.6145753399438267
0.025726000000000002,3.6187333019368695
0.025764000000000002,3.622886081710407
0.025802000000000002,3.6270336823685576
0.025840000000000002,3.631176107015435
0.025878,3.6353133587551603
0.025916,3.639445440691848
0.025954,3.6435723559296167
0.025992,3.647694107572582
0.02603,3.6518106987248626
0.026068,3.6559221324905757
0.026106,3.6600284119738364
0.026144,3.6641295402787626
0.026182,3.668225520509474
0.02622,3.6723163557700835
0.026258,3.6764020491647114
0.026296,3.6804826037974734
0.026334,3.6845580227724866
0.026372000000000003,3.6886283091938687
0.026410000000000003,3.692693466165736
0.026448000000000003,3.696753496792207
0.026486000000000003,3.700808404177397
0.026524000000000002,3.704858191425426
0.026562000000000002,3.7089028616404076
0.026600000000000002,3.712942417926461
0.026638000000000002,3.716976863387703
0.026676000000000002,3.7210062011282496
0.026714,3.72503043425222
0.026752,3.7290495658637295
0.02679,3.7330635990668966
0.026828,3.737072536965838
0.026866,3.74107638266467
0.026904,3.74507513926751
0.026942,3.7490688098784752
0.02698,3.7530573976016828
0.027018,3.7570409055412504
0.027056,3.761019336801295
0.027094,3.7649926944859327
0.027132,3.7689609816992813
0.027170000000000003,3.7729242015454587
0.027208000000000003,3.776882357128581
0.027246000000000003,3.780835451552766
0.027284000000000003,3.78478348792213
0.027322000000000003,3.7887264693407903
0.027360000000000002,3.7926643989128634
0.027398000000000002,3.796597279742469
0.027436000000000002,3.800525114933722
0.027474000000000002,3.8044479075907396
0.027512,3.8083656608176395
0.02755,3.812278377718538
0.027588,3.8161860613975525
0.027626,3.820088714958802
0.027664,3.823986341506401
0.027702,3.827878944144468
0.02774,3.83176652597712
0.027778,3.835649090108473
0.027816,3.839526639642646
0.027854,3.843399177683755
0.027892,3.847266707335917
0.02793,3.8511292317032484
0.027968,3.8549867538898686
0.028006000000000003,3.8588392769998934
0.028044000000000003,3.86268680413744
0.028082000000000003,3.866529338406625
0.028120000000000003,3.8703668829115654
0.028158000000000002,3.8741994407563785
0.028196000000000002,3.8780270150451837
0.028234000000000002,3.8818496088820944
0.028272000000000002,3.8856672253712303
0.028310000000000002,3.8894798676167075
0.028348,3.8932875387226438
0.028386,3.897090241793155
0.028424,3.9008879799323597
0.028462,3.9046807562443733
0.0285,3.9084685738333156
0.028538,3.9122514358033
0.028576,3.916029345258448
0.028614,3.919802305302874
0.028652,3.9235703190406945
0.02869,3.927333389576028
0.028728,3.931091520012991
0.028766,3.934844713455701
0.028804000000000003,3.938592973008276
0.028842000000000003,3.9423363017748314
0.028880000000000003,3.9460747028594843
0.028918000000000003,3.9498081793663533
0.028956000000000003,3.9535367343995547
0.028994000000000002,3.957260371063206
0.029032000000000002,3.960979092461424
0.029070000000000002,3.9646929016983257
0.029108000000000002,3.9684018018780276
0.029146000000000002,3.9721057961046484
0.029184,3.975804887482304
0.029222,3.979499079115112
0.02926,3.9831883741071894
0.029298,3.9868727755626527
0.029336,3.99055228658562
0.029374,3.9942269102802093
0.029412,3.9978966497505346
0.02945,4.001561508100715
0.029488,4.005221488434868
0.029526,4.00887659385711
0.029564,4.012526827471559
0.029602000000000003,4.016172192382331
0.029640000000000003,4.019812691693542
0.029678000000000003,4.023448328509313
0.029716000000000003,4.027079105933757
0.029754000000000003,4.0307050270709945
0.029792000000000003,4.034326095025141
0.029830000000000002,4.037942312900313
0.029868000000000002,4.041553683800627
0.029906000000000002,4.045160210830202
0.029944000000000002,4.048761897093156
0.029982,4.052358745693604
0.03002,4.055950759735662
0.030058,4.05953794232345
0.030096,4.063120296561084
0.030134,4.066697825552681
0.030172,4.070270532402358
0.03021,4.073838420214232
0.030248,4.077401492092421
0.030286,4.080959751141041
0.030324,4.08451320046421
0.030362,4.088061843166044
0.030400000000000003,4.091605682350662
0.030438000000000003,4.095144721122179
0.030476000000000003,4.098678962584713
0.030514000000000003,4.102208409842381
0.030552000000000003,4.105733065999302
0.030590000000000003,4.109252934159589
0.030628000000000002,4.1127680174273635
0.030666000000000002,4.11627831890674
0.030704000000000002,4.119783841701835
0.030742000000000002,4.123284588916769
0.030780000000000002,4.126780563655656
0.030818,4.130271769022613
0.030856,4.13375820812176
0.030894,4.1372398840572115
0.030932,4.140716799933085
0.03097,4.1441889588534995
0.031008,4.14765636392257
0.031046,4.1511190182444135
0.031084,4.154576924923148
0.031122,4.158030087062891
0.03116,4.16147850776776
0.031198,4.16492219014187
0.031236000000000003,4.16836113728934
0.031274,4.1717953523142866
0.031312,4.175224838320826
0.03135,4.1786495984130765
0.031388,4.182069635695155
0.031426,4.185484953271179
0.031464,4.188895554245264
0.031502,4.192301441721528
0.03154,4.19570261880409
0.031578,4.199099088597064
0.031616000000000005,4.2024908542045685
0.031654,4.205877918730721
0.031692000000000005,4.209260285279638
0.03173,4.212637956955437
0.031768000000000005,4.216010936862235
0.031806,4.219379228104149
0.031844000000000004,4.222742833785296
0.031882,4.226101757009793
0.031920000000000004,4.2294560008817585
0.031958,4.2328055685053085
0.031996000000000004,4.236150462984559
0.032034,4.23949068742363
0.032072,4.242826244926635
0.03211,4.246157138597695
0.032148,4.249483371540924
0.032186,4.25280494686044
0.032224,4.256121867660361
0.032262,4.259434137044803
0.0323,4.262741758117883
0.032338,4.26604473398372
0.032376,4.269343067746429
0.032414,4.272636762510128
0.032452,4.275925821378935
0.032490000000000005,4.279210247456965
0.032528,4.282490043848337
0.032566000000000005,4.285765213657167
0.032604,4.289035759987573
0.032642000000000004,4.292301685943671
0.03268,4.295562994629578
0.032718000000000004,4.298819689149413
0.032756,4.302071772607292
0.032794000000000004,4.305319248107332
0.032832,4.30856211875365
0.03287,4.311800387650364
0.032908,4.315034057901589
0.032946,4.318263132611445
0.032984,4.321487614884047
0.033022,4.324707507823512
0.03306,4.327922814533959
0.033098,4.331133538119504
0.033136,4.334339681684264
0.033174,4.337541248332356
0.033212,4.340738241167897
0.03325,4.343930663295006
0.033288000000000005,4.347118517817797
0.033326,4.350301807840388
0.033364000000000005,4.353480536466899
0.033402,4.356654706801443
0.033440000000000004,4.359824321948141
0.033478,4.362989385011106
0.033516000000000004,4.3661498990944585
0.033554,4.369305867302314
0.033592000000000004,4.37245729273879
0.03363,4.375604178508005
0.033668000000000003,4.378746527714073
0.033706,4.381884343461113
0.033744,4.385017628853243
0.033782,4.388146386994578
0.03382,4.391270620989237
0.033858,4.3943903339413355
0.033896,4.397505528954992
0.033934,4.400616209134323
0.033972,4.4037223775834455
0.03401,4.406824037406476
0.034048,4.409921191707533
0.034086000000000005,4.4130138435907345
0.034124,4.416101996160194
0.034162000000000005,4.419185652520032
0.0342,4.422264815774364
0.034238000000000005,4.425339489027308
0.034276,4.428409675382979
0.034314000000000004,4.431475377945497
0.034352,4.434536599818976
0.034390000000000004,4.437593344107538
0.034428,4.4406456139152946
0.034466000000000004,4.4436934123463665
0.034504,4.44673674250487
0.034542,4.449775607494921
0.03458,4.452810010420637
0.034618,4.455839954386136
0.034656,4.458865442495535
0.034694,4.461886477852951
0.034732,4.464903063562501
0.03477,4.4679152027283005
0.034808,4.47092289845447
0.034846,4.473926153845125
0.034884000000000005,4.47692497200438
0.034922,4.479919356036357
0.034960000000000005,4.48290930904517
0.034998,4.485894834134936
0.035036000000000005,4.488875934409775
0.035074,4.4918526129737995
0.035112000000000004,4.49482487293113
0.03515,4.497792717385883
0.035188000000000004,4.500756149442176
0.035226,4.5037151722041235
0.035264000000000004,4.506669788775845
0.035302,4.5096200022614585
0.03534,4.512565815765079
0.035378,4.515507232390824
0.035416,4.518444255242812
0.035454,4.521376887425158
0.035492,4.524305132041982
0.03553,4.527228992197399
0.035568,4.530148470995525
0.035606,4.53306357154048
0.035644,4.535974296936378
0.035682000000000005,4.538880650287339
0.03572,4.541782634697479
0.035758000000000005,4.544680253270915
0.035796,4.547573509111764
0.035834000000000005,4.5504624053241445
0.035872,4.55334694501217
0.035910000000000004,4.556227131279962
0.035948,4.5591029672316346
0.035986000000000004,4.561974455971305
0.036024,4.564841600603093
0.036062000000000004,4.567704404231114
0.0361,4.570562869959486
0.036138,4.573417000892323
