RF,U
7016.862469673157,0.5357671976089478
7016.9728927612305,0.5359050631523132
7017.125830173492,0.5360429883003235
7017.2713441848755,0.5361809134483337
7017.419375896454,0.5363187789916992
7017.5483140945435,0.5364567041397095
7017.655878067017,0.5365946292877197
7017.824288845062,0.53673255443573
7017.9751329422,0.5368704795837402
7018.139311313629,0.5370083451271057
7018.265370845795,0.537146270275116
7018.430440425873,0.5372841954231262
7018.600921630859,0.5374220609664917
7018.716689586639,0.537559986114502
7018.865737438202,0.5376979112625122
7019.026795387268,0.5378358364105225
7019.140767097473,0.5379737019538879
7019.267112731934,0.5381116271018982
7019.385357379913,0.5382495522499084
7019.532649517059,0.5383874177932739
7019.676600456238,0.5385253429412842
7019.844828128815,0.5386632680892944
7020.020199298859,0.5388011932373047
7020.152057647705,0.5389391183853149
7020.341201782227,0.5390769839286804
7020.490827083588,0.5392149090766907
7020.6574902534485,0.5393528342247009
7020.829922199249,0.5394906997680664
7021.002184867859,0.5396286249160767
7021.101545333862,0.5397665500640869
7021.271685123444,0.5399044752120972
7021.414377212524,0.5400424003601074
7021.589713096619,0.5401802659034729
7021.75360584259,0.5403181910514832
7021.885128498077,0.5404561161994934
7022.040490150452,0.5405939817428589
7022.197006225586,0.5407319068908691
7022.371033668518,0.5408698320388794
7022.5139327049255,0.5410077571868896
7022.671783447266,0.5411456823348999
7022.8331823349,0.5412835478782654
7022.9686913490295,0.5414214730262756
7023.142991065979,0.5415593981742859
7023.265669822693,0.5416972637176514
7023.422066688538,0.5418351888656616
7023.603358745575,0.5419731140136719
7023.7756333351135,0.5421110391616821
7023.93009519577,0.5422489643096924
7024.080536365509,0.5423868298530579
7024.280790805817,0.5425247550010681
7024.484704494476,0.5426626801490784
7024.638825416565,0.5428005456924438
7024.825183391571,0.5429384708404541
7024.997866630554,0.5430763959884644
7025.119722366333,0.5432143211364746
7025.255255699158,0.5433522462844849
7025.382189273834,0.5434901118278503
7025.504982948303,0.5436280369758606
7025.6593708992,0.5437659621238708
7025.747660636902,0.5439038276672363
7025.902886390686,0.5440417528152466
7026.072943687439,0.5441796779632568
7026.247542858124,0.5443176031112671
7026.435076236725,0.5444555282592773
7026.562736988068,0.5445933938026428
7026.746652603149,0.5447313189506531
7026.917628765106,0.5448692440986633
7027.0895256996155,0.5450071096420288
7027.2155566215515,0.5451450347900391
7027.371726989746,0.5452829599380493
7027.533619880676,0.5454208850860596
7027.6749567985535,0.5455588102340698
7027.833775997162,0.5456966757774353
7027.978588581085,0.5458346009254456
7028.140365600586,0.5459725260734558
7028.302236557007,0.5461103916168213
7028.444496154785,0.5462483167648315
7028.605162620544,0.5463862419128418
7028.744429111481,0.546524167060852
7028.9144468307495,0.5466620922088623
7029.026969909668,0.5467999577522278
7029.180726051331,0.546937882900238
7029.307650566101,0.5470758080482483
7029.457872390747,0.5472136735916138
7029.5818338394165,0.547351598739624
7029.772615909576,0.5474895238876343
7029.889831066132,0.5476274490356445
7030.05545091629,0.5477653741836548
7030.226874828339,0.5479032397270203
7030.412038326263,0.5480411648750305
7030.589057922363,0.5481790900230408
7030.751770973206,0.5483169555664062
7030.917682647705,0.5484548807144165
7031.075756072998,0.5485928058624268
7031.220480918884,0.548730731010437
7031.415421962738,0.5488686561584473
7031.517003059387,0.5490065217018127
7031.6701917648315,0.549144446849823
7031.811956882477,0.5492823719978333
7031.969955444336,0.5494202375411987
7032.128962516785,0.549558162689209
7032.2582721710205,0.5496960878372192
7032.382965087891,0.5498340129852295
7032.548116207123,0.5499719381332397
7032.679359436035,0.5501098036766052
7032.843347072601,0.5502477288246155
7033.0033321380615,0.5503856539726257
7033.133249282837,0.5505235195159912
7033.295541763306,0.5506614446640015
7033.471250534058,0.5507993698120117
7033.635700702667,0.550937294960022
7033.818162918091,0.5510752201080322
7034.015267372131,0.5512130856513977
7034.2150893211365,0.551351010799408
7034.352083683014,0.5514889359474182
7034.5403027534485,0.5516268014907837
7034.73857831955,0.551764726638794
7034.873149871826,0.5519026517868042
7035.043646335602,0.5520405769348145
7035.201295852661,0.5521785020828247
7035.344830989838,0.5523163676261902
7035.457253456116,0.5524542927742004
7035.590505599976,0.5525922179222107
7035.731960296631,0.5527300834655762
7035.9194502830505,0.5528680086135864
7036.064992904663,0.5530059337615967
7036.2089920043945,0.5531438589096069
7036.352843761444,0.5532817840576172
7036.563304901123,0.5534196496009827
7036.701373577118,0.5535575747489929
7036.895680427551,0.5536954998970032
7037.036767959595,0.5538333654403687
7037.210356712341,0.5539712905883789
7037.365510940552,0.5541092157363892
7037.515015602112,0.5542471408843994
7037.673442840576,0.5543850660324097
7037.839159488678,0.5545229315757751
7038.024121761322,0.5546608567237854
7038.204890727997,0.5547987818717957
7038.335241317749,0.5549366474151611
7038.514039993286,0.5550745725631714
7038.683309078217,0.5552124977111816
7038.82582616806,0.5553504228591919
7038.979393005371,0.5554883480072021
7039.150458812714,0.5556262135505676
7039.301553249359,0.5557641386985779
7039.435472488403,0.5559020638465881
7039.537905216217,0.5560399293899536
7039.690470218658,0.5561778545379639
7039.820801258087,0.5563157796859741
7039.964957237244,0.5564537048339844
7040.142711639404,0.5565916299819946
7040.289745807648,0.5567294955253601
7040.487051963806,0.5568674206733704
7040.680889606476,0.5570053458213806
7040.86917591095,0.5571432113647461
7041.045386791229,0.5572811365127563
7041.213819503784,0.5574190616607666
7041.411946773529,0.5575569868087769
7041.577339172363,0.5576949119567871
7041.726711273193,0.5578327775001526
7041.881756305695,0.5579707026481628
7042.03187417984,0.5581086277961731
7042.2045545578,0.5582464933395386
7042.361862182617,0.5583844184875488
7042.558880805969,0.5585223436355591
7042.711269378662,0.5586602687835693
7042.882179260254,0.5587981939315796
7043.052583694458,0.5589360594749451
7043.184318065643,0.5590739846229553
7043.364493846893,0.5592119097709656
7043.537051677704,0.559349775314331
7043.693088531494,0.5594877004623413
7043.8184452056885,0.5596256256103516
7043.984702587128,0.5597635507583618
7044.138464927673,0.5599014759063721
7044.297818183899,0.5600393414497375
7044.485360145569,0.5601772665977478
7044.660816192627,0.5603151917457581
7044.864329814911,0.5604530572891235
7045.034702301025,0.5605909824371338
7045.239314556122,0.560728907585144
7045.415285110474,0.5608668327331543
7045.606209754944,0.5610047578811646
7045.789183139801,0.56114262342453
7045.953359603882,0.5612805485725403
7046.141561508179,0.5614184737205505
7046.296886444092,0.561556339263916
7046.427412509918,0.5616942644119263
7046.617879390717,0.5618321895599365
7046.764212608337,0.5619701147079468
7046.941339015961,0.562108039855957
7047.129556179047,0.5622459053993225
7047.292883872986,0.5623838305473328
7047.450301170349,0.562521755695343
7047.633346557617,0.5626596212387085
7047.843168258667,0.5627975463867188
7048.04829788208,0.562935471534729
7048.2379693984985,0.5630733966827393
7048.43384885788,0.5632113218307495
7048.629042625427,0.563349187374115
7048.838956356049,0.5634871125221252
7049.064339160919,0.5636250376701355
7049.265784263611,0.563762903213501
7049.474766254425,0.5639008283615112
7049.6737270355225,0.5640387535095215
7049.856020927429,0.5641766786575317
7050.046911716461,0.564314603805542
7050.246531009674,0.5644524693489075
7050.445583343506,0.5645903944969177
7050.6084842681885,0.564728319644928
7050.7953243255615,0.5648661851882935
7050.969578742981,0.5650041103363037
7051.168267250061,0.565142035484314
7051.3539752960205,0.5652799606323242
7051.551567077637,0.5654178857803345
7051.791681289673,0.5655557513237
7051.97878742218,0.5656936764717102
7052.185320854187,0.5658316016197205
7052.423587799072,0.5659694671630859
7052.644853115082,0.5661073923110962
7052.831403255463,0.5662453174591064
7053.071475505829,0.5663832426071167
7053.241958618164,0.566521167755127
7053.4701981544495,0.5666590332984924
7053.681318283081,0.5667969584465027
7053.87061882019,0.5669348835945129
7054.131951808929,0.5670727491378784
7054.309378623962,0.5672106742858887
7054.548166751862,0.5673485994338989
7054.765978813171,0.5674865245819092
7054.998694896698,0.5676244497299194
7055.194027423859,0.5677623152732849
7055.451081752777,0.5679002404212952
7055.666581630707,0.5680381655693054
7055.8723521232605,0.5681760311126709
7056.0672245025635,0.5683139562606812
7056.287648677826,0.5684518814086914
7056.526155471802,0.5685898065567017
7056.746834754944,0.5687277317047119
7056.950882434845,0.5688655972480774
7057.211988449097,0.5690035223960876
7057.4302043914795,0.5691414475440979
7057.699333190918,0.5692793130874634
7057.953864574432,0.5694172382354736
7058.218256950378,0.5695551633834839
7058.466007232666,0.5696930885314941
7058.701461791992,0.5698310136795044
7058.966242313385,0.5699688792228699
7059.208901882172,0.5701068043708801
7059.465000152588,0.5702447295188904
7059.673131465912,0.5703825950622559
7059.925199508667,0.5705205202102661
7060.166783809662,0.5706584453582764
7060.42159986496,0.5707963705062866
7060.668089389801,0.5709342956542969
7060.957945346832,0.5710722208023071
7061.19336938858,0.5712100863456726
7061.427649021149,0.5713480114936829
7061.705118179321,0.5714859366416931
7061.971479415894,0.5716238021850586
7062.2170243263245,0.5717617273330688
7062.4754638671875,0.5718996524810791
7062.752329826355,0.5720375776290894
7063.018189430237,0.5721755027770996
7063.287870883942,0.5723133683204651
7063.523179531097,0.5724512934684753
7063.815158367157,0.5725892186164856
7064.064709186554,0.5727270841598511
7064.361780643463,0.5728650093078613
7064.652413845062,0.5730029344558716
7064.897757053375,0.5731408596038818
7065.191775798798,0.5732787847518921
7065.439240455627,0.5734166502952576
7065.74015378952,0.5735545754432678
7065.989887237549,0.5736925005912781
7066.236462593079,0.5738303661346436
7066.5419273376465,0.5739682912826538
7066.808054447174,0.5741062164306641
7067.102523803711,0.5742441415786743
7067.3882513046265,0.5743820667266846
7067.678509235382,0.57451993227005
7067.947425842285,0.5746578574180603
7068.217599868774,0.5747957825660706
7068.5048179626465,0.574933648109436
7068.770502090454,0.5750715732574463
7069.032787799835,0.5752094984054565
7069.293394565582,0.5753474235534668
7069.580429077148,0.575485348701477
7069.841866493225,0.5756232142448425
7070.115781784058,0.5757611393928528
7070.383511543274,0.575899064540863
7070.704324245453,0.5760369300842285
7071.002216339111,0.5761748552322388
7071.305766105652,0.576312780380249
7071.608598709106,0.5764507055282593
7071.906249523163,0.5765886306762695
7072.224460601807,0.576726496219635
7072.524760246277,0.5768644213676453
7072.833038330078,0.5770023465156555
7073.068801403046,0.577140212059021
7073.379280567169,0.5772781372070312
7073.630291461945,0.5774160623550415
7073.905227661133,0.5775539875030518
7074.173024654388,0.577691912651062
7074.433619022369,0.5778297781944275
7074.729325771332,0.5779677033424377
7075.033577442169,0.578105628490448
7075.318745136261,0.5782434940338135
7075.60001707077,0.5783814191818237
7075.881922245026,0.578519344329834
7076.174343585968,0.5786572694778442
7076.451620101929,0.5787951946258545
7076.726379871368,0.57893306016922
7077.023380756378,0.5790709853172302
7077.290125846863,0.5792088508605957
7077.59299993515,0.579346776008606
7077.8511753082275,0.5794847011566162
7078.136639595032,0.5796226263046265
7078.410307407379,0.5797605514526367
7078.720275402069,0.5798984169960022
7078.970173835754,0.5800363421440125
7079.275582790375,0.5801742672920227
7079.530234336853,0.5803121328353882
7079.815336704254,0.5804500579833984
7080.071979045868,0.5805879831314087
7080.374495983124,0.580725908279419
7080.607002735138,0.5808638334274292
7080.878299236298,0.5810016989707947
7081.135323047638,0.5811396241188049
7081.363885402679,0.5812775492668152
7081.644805431366,0.5814154148101807
7081.882125854492,0.5815533399581909
7082.154124259949,0.5816912651062012
7082.431286811829,0.5818291902542114
7082.671287536621,0.5819671154022217
7082.938419818878,0.5821049809455872
7083.1762318611145,0.5822429060935974
7083.434159755707,0.5823808312416077
7083.655424594879,0.5825186967849731
7083.8508677482605,0.5826566219329834
7084.083746433258,0.5827945470809937
7084.291786670685,0.5829324722290039
7084.505663394928,0.5830703973770142
7084.711133480072,0.5832082629203796
7084.947319507599,0.5833461880683899
7085.158233165741,0.5834841132164001
7085.409871578217,0.5836219787597656
7085.618918418884,0.5837599039077759
7085.878790855408,0.5838978290557861
7086.076375961304,0.5840357542037964
7086.324169635773,0.5841736793518066
7086.574776649475,0.5843115448951721
7086.789848804474,0.5844494700431824
7087.022159576416,0.5845873951911926
7087.247873306274,0.5847252607345581
7087.458786010742,0.5848631858825684
7087.6915373802185,0.5850011110305786
7087.879803657532,0.5851390361785889
7088.133369445801,0.5852769613265991
7088.3473262786865,0.5854148268699646
7088.524691581726,0.5855527520179749
7088.727021694183,0.5856906771659851
7088.948598384857,0.5858285427093506
7089.140273571014,0.5859664678573608
7089.367804527283,0.5861043930053711
7089.580053329468,0.5862423181533813
7089.777508735657,0.5863802433013916
7089.995221614838,0.5865181088447571
7090.190225601196,0.5866560339927673
7090.412747859955,0.5867939591407776
7090.645848274231,0.5869318246841431
7090.892374992371,0.5870697498321533
7091.095433712006,0.5872076749801636
7091.31308555603,0.5873456001281738
7091.514667034149,0.5874834656715393
7091.721262931824,0.5876213908195496
7091.941195487976,0.5877593159675598
7092.150949001312,0.5878971815109253
7092.363310337067,0.5880351066589355
7092.546896457672,0.5881730318069458
7092.754858493805,0.588310956954956
7092.961839199066,0.5884488821029663
7093.186267852783,0.5885867476463318
7093.40700006485,0.588724672794342
7093.630475997925,0.5888625979423523
7093.8431305885315,0.5890004634857178
7094.064836025238,0.589138388633728
7094.2309556007385,0.5892763137817383
7094.470332145691,0.5894142389297485
7094.661417484283,0.5895521640777588
7094.882829666138,0.5896900296211243
7095.0655398368835,0.5898279547691345
7095.230174064636,0.5899658799171448
7095.453463077545,0.5901037454605103
7095.629996776581,0.5902416706085205
7095.830952644348,0.5903795957565308
7096.0403881073,0.590517520904541
7096.283873081207,0.5906554460525513
7096.480214595795,0.5907933115959167
7096.7035002708435,0.590931236743927
7096.961828708649,0.5910691618919373
7097.167376995087,0.5912070274353027
7097.368538379669,0.591344952583313
7097.596881866455,0.5914828777313232
7097.800922393799,0.5916208028793335
7098.025629997253,0.5917587280273438
7098.274003505707,0.5918965935707092
7098.496996879578,0.5920345187187195
7098.740680217743,0.5921724438667297
7098.960763454437,0.5923103094100952
7099.198301792145,0.5924482345581055
7099.441602230072,0.5925861597061157
7099.662103176117,0.592724084854126
7099.883222579956,0.5928620100021362
7100.129753112793,0.5929998755455017
7100.340088367462,0.593137800693512
7100.558352470398,0.5932757258415222
7100.772602081299,0.5934135913848877
7100.996325492859,0.593551516532898
7101.201508998871,0.5936894416809082
7101.464399814606,0.5938273668289185
7101.640936374664,0.5939652919769287
7101.898659229279,0.5941031575202942
7102.160034656525,0.5942410826683044
7102.366055011749,0.5943790078163147
7102.629826068878,0.5945168733596802
7102.883740901947,0.5946547985076904
7103.131770133972,0.5947927236557007
7103.3470339775085,0.5949306488037109
7103.6286725997925,0.5950685739517212
7103.83887386322,0.5952064394950867
7104.063149929047,0.5953443646430969
7104.274521827698,0.5954822897911072
7104.485248565674,0.5956201553344727
7104.685056209564,0.5957580804824829
7104.899223804474,0.5958960056304932
7105.0886697769165,0.5960339307785034
7105.292255401611,0.5961717963218689
7105.464990139008,0.5963097214698792
7105.657117366791,0.5964476466178894
7105.843340873718,0.5965855121612549
7106.057745933533,0.5967234373092651
7106.2821888923645,0.5968613624572754
7106.484489440918,0.5969992876052856
7106.69215631485,0.5971372127532959
7106.924719810486,0.5972750782966614
7107.141651630402,0.5974130034446716
7107.386954307556,0.5975509285926819
7107.600481033325,0.5976887941360474
7107.807898044586,0.5978267192840576
7108.041470527649,0.5979646444320679
7108.2538113594055,0.5981025695800781
7108.460125923157,0.5982404947280884
7108.635529518127,0.5983783602714539
7108.8100066185,0.5985162854194641
7109.005856990814,0.5986542105674744
7109.174150943756,0.5987920761108398
7109.3122754096985,0.5989300012588501
7109.502363204956,0.5990679264068604
7109.682584762573,0.5992058515548706
7109.861627101898,0.5993437767028809
7110.031196594238,0.5994816422462463
7110.2078738212585,0.5996195673942566
7110.430778503418,0.5997574925422668
7110.651556491852,0.5998953580856323
7110.859320163727,0.6000332832336426
7111.039252281189,0.6001712083816528
7111.2350897789,0.6003091335296631
7111.416964530945,0.6004470586776733
7111.615701198578,0.6005849242210388
7111.814826488495,0.6007228493690491
7112.005303859711,0.6008607745170593
7112.192729949951,0.6009986400604248
7112.372572898865,0.6011365652084351
7112.534593582153,0.6012744903564453
7112.692696094513,0.6014124155044556
7112.855076789856,0.6015503406524658
7113.0223569869995,0.6016882061958313
7113.160459518433,0.6018261313438416
7113.3103494644165,0.6019640564918518
7113.4175543785095,0.6021019220352173
7113.594130516052,0.6022398471832275
7113.73620557785,0.6023777723312378
7113.8651242256165,0.602515697479248
7114.042799949646,0.6026536226272583
7114.191850185394,0.6027914881706238
7114.3445954322815,0.602929413318634
7114.5229868888855,0.6030673384666443
7114.688875675201,0.6032052040100098
7114.85994386673,0.60334312915802
7115.033534049988,0.6034810543060303
7115.175139427185,0.6036189794540405
7115.313549518585,0.6037569046020508
7115.487522602081,0.6038947701454163
7115.591532707214,0.6040326952934265
7115.699115753174,0.604170560836792
7115.820357322693,0.6043084859848022
7115.93713092804,0.6044464111328125
7116.047395706177,0.6045843362808228
7116.156079292297,0.604722261428833
7116.272842884064,0.6048601269721985
7116.37655878067,0.6049980521202087
7116.523046016693,0.605135977268219
7116.640957832336,0.6052738428115845
7116.738014698029,0.6054117679595947
7116.837795257568,0.605549693107605
7116.979172706604,0.6056876182556152
7117.11732673645,0.6058255434036255
7117.219029903412,0.605963408946991
7117.328064918518,0.6061013340950012
7117.481402397156,0.6062392592430115
7117.597734451294,0.606377124786377
7117.718133926392,0.6065150499343872
7117.866024494171,0.6066529750823975
7117.96849489212,0.6067909002304077
7118.080774784088,0.606928825378418
7118.213908195496,0.6070666909217834
7118.324471473694,0.6072046160697937
7118.428753376007,0.607342541217804
7118.551016330719,0.6074804067611694
7118.645847797394,0.6076183319091797
7118.709711551666,0.6077562570571899
7118.817229747772,0.6078941822052002
7118.908800601959,0.6080321073532104
7119.025074481964,0.6081699728965759
7119.132616996765,0.6083078980445862
7119.240406990051,0.6084458231925964
7119.383368968964,0.6085836887359619
7119.454684257507,0.6087216138839722
7119.5824518203735,0.6088595390319824
7119.683594703674,0.6089974641799927
7119.811855792999,0.6091353893280029
7119.92752456665,0.6092732548713684
7120.051384925842,0.6094111800193787
7120.197141647339,0.6095491051673889
7120.306623458862,0.6096869707107544
7120.409978866577,0.6098248958587646
7120.549363613129,0.6099628210067749
7120.66189289093,0.6101007461547852
7120.762215614319,0.6102386713027954
7120.884472370148,0.6103765368461609
7120.954257488251,0.6105144619941711
7121.058603286743,0.6106523871421814
7121.168437004089,0.6107902526855469
7121.273262023926,0.6109281778335571
7121.37855386734,0.6110661029815674
7121.445306301117,0.6112040281295776
7121.539490222931,0.6113419532775879
7121.633664131165,0.6114798188209534
7121.783972740173,0.6116177439689636
7121.893500328064,0.6117556691169739
7122.013129711151,0.6118935346603394
7122.115943908691,0.6120314598083496
7122.246050357819,0.6121693849563599
7122.389872074127,0.6123073101043701
7122.520733356476,0.6124452352523804
7122.627934932709,0.6125831604003906
7122.751167297363,0.6127210259437561
7122.836848735809,0.6128589510917664
7122.9397349357605,0.6129968762397766
7123.075443267822,0.6131347417831421
7123.1941838264465,0.6132726669311523
7123.29852104187,0.6134105920791626
7123.416383266449,0.6135485172271729
7123.546423912048,0.6136864423751831
7123.628889083862,0.6138243079185486
7123.740521430969,0.6139622330665588
7123.8477435112,0.6141001582145691
7123.94704246521,0.6142380237579346
7124.06689453125,0.6143759489059448
7124.150101184845,0.6145138740539551
7124.230585098267,0.6146517992019653
7124.354284286499,0.6147897243499756
7124.484925270081,0.6149275898933411
7124.601875305176,0.6150655150413513
7124.742074012756,0.6152034401893616
7124.846804618835,0.615341305732727
7124.993282794952,0.6154792308807373
7125.126142501831,0.6156171560287476
7125.2948961257935,0.6157550811767578
7125.409200191498,0.6158930063247681
7125.516630649567,0.6160308718681335
7125.6160497665405,0.6161687970161438
7125.748229980469,0.616306722164154
7125.854225635529,0.6164445877075195
7125.971668720245,0.6165825128555298
7126.074429035187,0.61672043800354
7126.226917743683,0.6168583631515503
7126.288980960846,0.6169962882995605
7126.436363697052,0.617134153842926
7126.585672855377,0.6172720789909363
7126.736063957214,0.6174100041389465
7126.849876403809,0.617547869682312
7127.001311779022,0.6176857948303223
7127.136483669281,0.6178237199783325
7127.279878139496,0.6179616451263428
7127.4283328056335,0.618099570274353
7127.563029289246,0.6182374358177185
7127.718211650848,0.6183753609657288
7127.884372711182,0.618513286113739
7128.0238580703735,0.6186511516571045
7128.203325271606,0.6187890768051147
7128.363254070282,0.618927001953125
7128.503001689911,0.6190649271011353
7128.661954402924,0.6192028522491455
7128.825970172882,0.619340717792511
7128.959161758423,0.6194786429405212
7129.111261367798,0.6196165680885315
7129.221567153931,0.619754433631897
7129.320870399475,0.6198923587799072
7129.488851547241,0.6200302839279175
7129.612846851349,0.6201682090759277
7129.763143539429,0.620306134223938
7129.919200897217,0.6204439997673035
7130.0626702308655,0.6205819249153137
7130.215178966522,0.620719850063324
7130.40096282959,0.6208577156066895
7130.553548336029,0.6209956407546997
7130.70339345932,0.62113356590271
7130.890487194061,0.6212714910507202
7131.048739433289,0.6214094161987305
7131.21697473526,0.621547281742096
7131.340991020203,0.6216852068901062
7131.476011753082,0.6218231320381165
7131.647043228149,0.6219609975814819
7131.812747478485,0.6220989227294922
7131.9708070755005,0.6222368478775024
7132.110034942627,0.6223747730255127
7132.244446754456,0.622512698173523
7132.389679431915,0.6226505637168884
7132.580213069916,0.6227884888648987
7132.720653533936,0.6229264140129089
7132.91250705719,0.6230642795562744
7133.046865940094,0.6232022047042847
7133.244177818298,0.6233401298522949
7133.395019054413,0.6234780550003052
7133.543646812439,0.6236159801483154
7133.704389572144,0.6237538456916809
7133.882392406464,0.6238917708396912
7134.087937831879,0.6240296959877014
7134.281235694885,0.6241675615310669
7134.437317848206,0.6243054866790771
7134.631244659424,0.6244434118270874
7134.82017326355,0.6245813369750977
7134.982395648956,0.6247192621231079
7135.144116401672,0.6248571276664734
7135.329216480255,0.6249950528144836
7135.471884250641,0.6251329779624939
7135.632207393646,0.6252708435058594
7135.785419464111,0.6254087686538696
7135.931793689728,0.6255466938018799
7136.113614559174,0.6256846189498901
7136.287592887878,0.6258225440979004
7136.475483417511,0.6259604096412659
7136.650087356567,0.6260983347892761
7136.83492898941,0.6262362599372864
7137.060907840729,0.6263741254806519
7137.241274356842,0.6265120506286621
7137.415966510773,0.6266499757766724
7137.5866355896,0.6267879009246826
7137.753735542297,0.6269258260726929
7137.919421195984,0.6270636916160583
7138.097566127777,0.6272016167640686
7138.2530908584595,0.6273395419120789
7138.351179599762,0.6274774074554443
7138.550051689148,0.6276153326034546
7138.688360214233,0.6277532577514648
7138.86697769165,0.6278911828994751
7139.039972305298,0.6280291080474854
7139.210873126984,0.6281669735908508
7139.427376747131,0.6283048987388611
7139.573920249939,0.6284428238868713
7139.75562953949,0.6285806894302368
7139.909022331238,0.6287186145782471
7140.147429466248,0.6288565397262573
7140.308862686157,0.6289944648742676
7140.502404689789,0.6291323900222778
7140.674942970276,0.6292703151702881
7140.856377124786,0.6294081807136536
7141.047317504883,0.6295461058616638
7141.220598220825,0.6296840310096741
7141.437047481537,0.6298218965530396
7141.623027801514,0.6299598217010498
7141.803666591644,0.6300977468490601
7141.978632450104,0.6302356719970703
7142.149459838867,0.6303735971450806
7142.316518783569,0.630511462688446
7142.477463722229,0.6306493878364563
7142.675496578217,0.6307873129844666
7142.878390312195,0.630925178527832
7143.013230800629,0.6310631036758423
7143.181091785431,0.6312010288238525
7143.354393959045,0.6313389539718628
7143.530607700348,0.631476879119873
7143.71546459198,0.6316147446632385
7143.914879322052,0.6317526698112488
7144.080244541168,0.631890594959259
7144.302101612091,0.6320284605026245
7144.432918548584,0.6321663856506348
7144.631957530975,0.632304310798645
7144.810347557068,0.6324422359466553
7144.982124328613,0.6325801610946655
7145.1627650260925,0.632718026638031
7145.34935426712,0.6328559517860413
7145.512293338776,0.6329938769340515
7145.712622642517,0.633131742477417
7145.8634967803955,0.6332696676254272
7146.0240206718445,0.6334075927734375
7146.18564748764,0.6335455179214478
7146.353932857513,0.633683443069458
7146.498297691345,0.6338213086128235
7146.656004905701,0.6339592337608337
7146.826364040375,0.634097158908844
7146.985973358154,0.6342350244522095
7147.125864505768,0.6343729496002197
7147.284225463867,0.63451087474823
7147.445593833923,0.6346487998962402
7147.629033565521,0.6347867250442505
7147.82940196991,0.634924590587616
7147.993970870972,0.6350625157356262
7148.186877250671,0.6352004408836365
7148.369556903839,0.635338306427002
7148.529207706451,0.6354762315750122
7148.702566146851,0.6356141567230225
7148.889147281647,0.6357520818710327
7149.02507352829,0.635890007019043
7149.190280914307,0.6360278725624084
7149.328866958618,0.6361657977104187
7149.457178592682,0.636303722858429
7149.587065696716,0.6364415884017944
7149.754340171814,0.6365795135498047
7149.906771183014,0.6367174386978149
7150.065481185913,0.6368553638458252
7150.2163825035095,0.6369932889938354
7150.406617164612,0.6371311545372009
7150.540160655975,0.6372690796852112
7150.71933555603,0.6374070048332214
7150.87811422348,0.6375448703765869
7151.022762775421,0.6376827955245972
7151.217830657959,0.6378207206726074
7151.386359214783,0.6379586458206177
7151.547557830811,0.6380965709686279
7151.718152999878,0.6382344365119934
7151.889851570129,0.6383723616600037
7152.049476623535,0.6385102868080139
7152.2154994010925,0.6386481523513794
7152.411629199982,0.6387860774993896
7152.558106422424,0.6389240026473999
7152.718860626221,0.6390619277954102
7152.87833738327,0.6391998529434204
7153.035052776337,0.6393377184867859
7153.189135551453,0.6394756436347961
7153.31306552887,0.6396135687828064
7153.504192829132,0.6397514343261719
7153.605023384094,0.6398893594741821
7153.724702835083,0.6400272846221924
7153.900554656982,0.6401652097702026
7154.048487186432,0.6403031349182129
7154.188491821289,0.6404410004615784
7154.383466243744,0.6405789256095886
7154.518847942352,0.6407168507575989
7154.681035041809,0.6408547163009644
7154.843610286713,0.6409926414489746
7154.987833976746,0.6411305665969849
7155.160153865814,0.6412684917449951
7155.3546051979065,0.6414064168930054
7155.464435577393,0.6415442824363708
7155.634611606598,0.6416822075843811
7155.7660574913025,0.6418201327323914
7155.931789398193,0.6419579982757568
7156.05743265152,0.6420959234237671
7156.165944099426,0.6422338485717773
7156.323093414307,0.6423717737197876
7156.460353374481,0.6425096988677979
7156.5782771110535,0.6426475644111633
7156.727495670319,0.6427854895591736
7156.860505104065,0.6429234147071838
7157.008080005646,0.6430612802505493
7157.125400066376,0.6431992053985596
7157.277335166931,0.6433371305465698
7157.393687725067,0.6434750556945801
7157.514920711517,0.6436129808425903
7157.654923439026,0.6437508463859558
7157.787954330444,0.6438887715339661
7157.903524875641,0.6440266966819763
7158.099016666412,0.6441645622253418
7158.21076965332,0.644302487373352
7158.3426904678345,0.6444404125213623
7158.474851608276,0.6445783376693726
7158.589941501617,0.6447162628173828
7158.71564245224,0.6448541283607483
7158.829610347748,0.6449920535087585
7158.928759098053,0.6451299786567688
7159.023055076599,0.6452678442001343
7159.127945423126,0.6454057693481445
7159.224753856659,0.6455436944961548
7159.331124782562,0.645681619644165
7159.438921928406,0.6458195447921753
7159.565274715424,0.6459574103355408
7159.6805963516235,0.646095335483551
7159.779200553894,0.6462332606315613
7159.9049553871155,0.6463711261749268
7160.026812553406,0.646509051322937
7160.177629470825,0.6466469764709473
7160.277601242065,0.6467849016189575
7160.422575473785,0.6469228267669678
7160.57507276535,0.6470606923103333
7160.69944190979,0.6471986174583435
7160.825662136078,0.6473365426063538
7160.928641319275,0.6474744081497192
7161.056652069092,0.6476123332977295
7161.1914935112,0.6477502584457397
7161.320189476013,0.64788818359375
7161.437541007996,0.6480261087417603
7161.539350032806,0.6481639742851257
7161.679537773132,0.648301899433136
7161.775340080261,0.6484398245811462
7161.892970085144,0.6485776901245117
7162.028884887695,0.648715615272522
7162.1316957473755,0.6488535404205322
7162.244064331055,0.6489914655685425
7162.36440372467,0.6491293907165527
7162.485385417938,0.6492672562599182
