ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404510751366615
3.669921875,77.0,0.01245729811489582
3.521484375,77.6875,0.012510069645941257
3.392578125,78.3125,0.012562813237309456
3.28125,78.9375,0.012615545652806759
3.193359375,79.5625,0.012668272480368614
3.123046875,80.1875,0.01272099930793047
3.06640625,80.8125,0.012773732654750347
3.015625,81.375,0.012826487421989441
2.95703125,82.0,0.012879242189228535
2.888671875,82.625,0.012931996956467628
2.82421875,83.25,0.012984751723706722
2.7578125,83.875,0.013037506490945816
2.681640625,84.5,0.01309026125818491
2.60546875,85.125,0.013143016025424004
2.5390625,85.75,0.013195770792663097
2.501953125,86.375,0.013248567469418049
2.498046875,87.0,0.013301343657076359
2.5234375,87.5625,0.013354108668863773
2.568359375,88.1875,0.013406872749328613
2.61328125,88.8125,0.013459636829793453
2.646484375,89.4375,0.013512400910258293
2.66796875,90.0625,0.013565164990723133
2.697265625,90.6875,0.013617929071187973
2.73828125,91.25,0.013670693151652813
2.783203125,91.875,0.013723457232117653
2.81640625,92.5,0.013776221312582493
2.8203125,93.1875,0.013828985393047333
2.791015625,93.8125,0.013881749473512173
2.73828125,94.5,0.013934513553977013
2.654296875,95.125,0.013987277634441853
2.546875,95.8125,0.014040041714906693
2.431640625,96.5,0.014092805795371532
2.318359375,97.125,0.014145569875836372
2.220703125,97.8125,0.014198333956301212
2.1484375,98.4375,0.014251098036766052
2.099609375,99.125,0.014303862117230892
2.06640625,99.75,0.014356626197695732
2.044921875,100.4375,0.014409390278160572
2.0390625,101.125,0.014462154358625412
2.033203125,101.8125,0.014514918439090252
2.017578125,102.5625,0.014567682519555092
1.994140625,103.25,0.014620446600019932
1.9736328125,103.9375,0.014673210680484772
1.9580078125,104.625,0.014725974760949612
1.9462890625,105.375,0.014778738841414452
1.92578125,106.0625,0.014831502921879292
1.8994140625,106.75,0.014884267002344131
1.890625,107.5,0.014937031082808971
1.900390625,108.1875,0.014989795163273811
1.9296875,108.875,0.015042559243738651
1.9736328125,109.5625,0.015095323324203491
2.013671875,110.3125,0.015148087404668331
2.0390625,111.0,0.015200873836874962
2.0625,111.6875,0.01525366585701704
2.091796875,112.4375,0.015306457877159119
2.12890625,113.1875,0.015359249897301197
2.169921875,113.875,0.0154120409861207
2.20703125,114.625,0.01546483300626278
2.232421875,115.375,0.015517615713179111
2.255859375,116.0625,0.015570386312901974
2.283203125,116.8125,0.015623163431882858
2.318359375,117.5625,0.015675930306315422
2.359375,118.25,0.01572868973016739
2.40625,119.0,0.015781454741954803
2.455078125,119.6875,0.01583424210548401
2.51171875,120.4375,0.015887031331658363
2.58203125,121.125,0.015939824283123016
2.66015625,121.875,0.015992620959877968
2.75,122.625,0.01604541577398777
2.84765625,123.375,0.01609821245074272
2.9453125,124.0625,0.016151009127497673
3.046875,124.8125,0.016203802078962326
3.166015625,125.5625,0.01625658944249153
3.306640625,126.3125,0.016309376806020737
3.453125,127.0,0.016362164169549942
3.59375,127.6875,0.016414953395724297
3.72265625,128.375,0.016467755660414696
3.84375,129.125,0.016520561650395393
3.966796875,129.875,0.016573326662182808
4.08984375,130.5,0.016626078635454178
4.21875,131.25,0.016678856685757637
4.33203125,132.0,0.016731634736061096
4.4296875,132.75,0.016784435138106346
4.515625,133.5,0.016837241128087044
4.59375,134.125,0.01689004711806774
4.66015625,134.875,0.01694285310804844
4.71875,135.625,0.016995659098029137
4.77734375,136.25,0.017048459500074387
4.83203125,137.0,0.017101239413022995
4.8828125,137.75,0.017154045403003693
4.94140625,138.5,0.017206836491823196
5.00390625,139.125,0.017259646207094193
5.07421875,139.875,0.017312461510300636
5.140625,140.625,0.01736527681350708
5.20703125,141.25,0.017418086528778076
5.2734375,142.0,0.017470892518758774
5.33984375,142.75,0.017523692920804024
5.3984375,143.5,0.017576489597558975
5.45703125,144.125,0.017629284411668777
5.515625,144.875,0.01768205314874649
5.578125,145.625,0.017734821885824203
5.64453125,146.375,0.017787590622901917
5.71875,147.0,0.01784035749733448
5.79296875,147.75,0.017893122509121895
5.86328125,148.5,0.017945891246199608
5.92578125,149.25,0.01799865998327732
5.98046875,149.875,0.018051428720355034
6.0234375,150.625,0.018104197457432747
6.05078125,151.375,0.01815696619451046
6.06640625,152.125,0.018209734931588173
6.07421875,152.875,0.018262503668665886
6.07421875,153.625,0.0183152724057436
6.06640625,154.375,0.018368041142821312
6.046875,155.0,0.018420809879899025
6.015625,155.75,0.01847357675433159
5.984375,156.5,0.018526343628764153
5.94140625,157.25,0.018579112365841866
5.8984375,158.0,0.01863188110291958
5.86328125,158.75,0.01868464983999729
5.83203125,159.5,0.018737418577075005
5.80078125,160.25,0.018790187314152718
5.7734375,161.0,0.01884297840297222
5.75,161.75,0.018895775079727173
5.7265625,162.5,0.018948571756482124
5.703125,163.125,0.019001338630914688
5.67578125,163.875,0.019054079428315163
5.64453125,164.625,0.019106857478618622
5.609375,165.375,0.019159644842147827
5.5703125,166.125,0.01921243593096733
5.53125,166.875,0.019265232607722282
5.484375,167.625,0.019318029284477234
5.43359375,168.375,0.019370825961232185
5.375,169.125,0.019423622637987137
5.31640625,169.875,0.01947641931474209
5.25,170.625,0.01952921599149704
5.1796875,171.375,0.01958201266825199
5.10546875,172.125,0.019634809345006943
5.02734375,172.875,0.019687606021761894
4.953125,173.625,0.019740402698516846
4.88671875,174.375,0.019793199375271797
4.828125,175.125,0.01984599605202675
4.77734375,175.875,0.0198987927287817
4.734375,176.625,0.01995158940553665
4.6875,177.375,0.020004386082291603
4.640625,178.125,0.020057182759046555
4.59375,178.875,0.020109979435801506
4.55078125,179.625,0.020162776112556458
4.5078125,180.25,0.02021557278931141
4.46484375,181.0,0.02026836946606636
4.421875,181.75,0.020321166142821312
4.375,182.5,0.020373962819576263
4.32421875,183.25,0.020426759496331215
4.2734375,184.0,0.020479565486311913
4.2265625,184.75,0.02053237520158291
4.1796875,185.5,0.02058517560362816
4.13671875,186.25,0.020637985318899155
4.09765625,187.0,0.02069076895713806
4.05859375,187.75,0.02074354700744152
4.01953125,188.5,0.02079632505774498
3.986328125,189.25,0.02084910310804844
3.955078125,189.875,0.020901881158351898
3.931640625,190.625,0.020954666659235954
3.912109375,191.375,0.021007463335990906
3.896484375,192.125,0.021060260012745857
3.880859375,192.875,0.02111305668950081
3.869140625,193.625,0.02116585336625576
3.86328125,194.375,0.02121865004301071
3.859375,195.125,0.021271446719765663
3.857421875,195.875,0.021324243396520615
3.853515625,196.625,0.021377040073275566
3.84765625,197.375,0.02142983488738537
3.83984375,198.125,0.021482616662979126
3.830078125,198.875,0.021535413339734077
3.822265625,199.625,0.02158821001648903
3.8203125,200.375,0.02164100669324398
3.818359375,201.125,0.021693803369998932
3.81640625,201.875,0.021746600046753883
3.814453125,202.625,0.021799398586153984
3.8125,203.375,0.021852198988199234
3.810546875,204.125,0.021905001252889633
3.8125,204.875,0.02195780538022518
3.8125,205.625,0.022010620683431625
3.81640625,206.375,0.022063422948122025
3.82421875,207.125,0.022116219624876976
3.83984375,207.875,0.022169016301631927
3.861328125,208.625,0.02222181297838688
3.8828125,209.375,0.02227460779249668
3.90234375,210.125,0.022327404469251633
3.91796875,210.875,0.022380199283361435
3.9375,211.75,0.022432995960116386
3.962890625,212.5,0.022485792636871338
3.98828125,213.25,0.02253858931362629
4.01171875,214.0,0.02259138412773609
4.02734375,214.75,0.022644171491265297
4.046875,215.5,0.022696970030665398
4.06640625,216.25,0.02274978533387184
4.09375,217.0,0.022802583873271942
4.12890625,217.75,0.022855380550026894
4.16796875,218.5,0.022908177226781845
4.20703125,219.25,0.022960973903536797
4.24609375,220.0,0.023013770580291748
4.2890625,220.875,0.0230665672570467
4.33203125,221.625,0.02311936393380165
4.37109375,222.375,0.023172160610556602
4.41015625,223.125,0.023224959149956703
4.44140625,223.875,0.023277761414647102
4.4765625,224.625,0.0233305636793375
4.5078125,225.375,0.0233833696693182
4.546875,226.125,0.023436179384589195
4.58203125,226.875,0.023488951846957207
4.62109375,227.625,0.023541739210486412
4.66015625,228.5,0.023594554513692856
4.703125,229.25,0.023647377267479897
4.75,230.0,0.023700185120105743
4.79296875,230.75,0.023752987384796143
4.8359375,231.5,0.02380579337477684
4.8828125,232.25,0.02385859563946724
4.921875,233.0,0.023911410942673683
4.9609375,233.75,0.023964233696460724
4.99609375,234.5,0.02401704341173172
5.0234375,235.25,0.024069849401712418
5.05078125,236.125,0.024122660979628563
5.078125,236.875,0.024175476282835007
5.1015625,237.625,0.024228284135460854
5.125,238.375,0.024281101301312447
5.14453125,239.125,0.024333899840712547
5.16796875,239.875,0.02438671886920929
5.19140625,240.625,0.024439534172415733
5.21484375,241.375,0.024492338299751282
5.23828125,242.125,0.02454514428973198
5.2578125,243.0,0.024597955867648125
5.2734375,243.75,0.02465076372027397
5.2890625,244.5,0.024703580886125565
5.3046875,245.25,0.02475639618933201
5.31640625,246.0,0.024809211492538452
5.3203125,246.75,0.024862026795744896
5.328125,247.5,0.02491484023630619
5.33203125,248.375,0.024967635050415993
5.3359375,249.125,0.025020422413945198
5.3359375,249.875,0.02507321909070015
5.3359375,250.625,0.025126008316874504
5.3359375,251.375,0.025178825482726097
5.328125,252.125,0.025231584906578064
5.3203125,252.875,0.025284310802817345
5.30859375,253.75,0.025337036699056625
5.29296875,254.5,0.02538982219994068
5.27734375,255.25,0.025442618876695633
5.26171875,256.0,0.025495417416095734
5.24609375,256.75,0.02554822340607643
5.23046875,257.5,0.02560102939605713
5.21875,258.25,0.025653835386037827
5.20703125,259.0,0.025706633925437927
5.19921875,259.75,0.025759417563676834
5.18359375,260.5,0.025812195613980293
5.16796875,261.25,0.025864996016025543
5.1484375,262.25,0.02591780200600624
5.12109375,263.0,0.02597060427069664
5.09375,263.75,0.026023410260677338
5.06640625,264.5,0.026076216250658035
5.03515625,265.25,0.026129014790058136
5.00390625,266.0,0.026181820780038834
4.97265625,266.75,0.02623462677001953
4.94140625,267.5,0.026287436485290527
4.90625,268.25,0.02634025178849697
4.875,269.0,0.026393061503767967
4.84765625,269.75,0.026445867493748665
4.8203125,270.75,0.02649868279695511
4.79296875,271.5,0.026551498100161552
4.76171875,272.25,0.0266043022274971
4.73828125,273.0,0.0266571044921875
4.71484375,273.75,0.0267099030315876
4.69140625,274.5,0.026762692257761955
4.671875,275.25,0.02681548148393631
4.65234375,276.0,0.026868261396884918
4.62890625,276.75,0.02692105807363987
4.609375,277.5,0.02697385475039482
4.58203125,278.25,0.027026643976569176
4.55859375,279.25,0.02707943134009838
4.53125,280.0,0.027132228016853333
4.5078125,280.75,0.02718503028154373
4.484375,281.5,0.02723783440887928
4.46484375,282.25,0.02729063108563423
4.4453125,283.0,0.027343427762389183
4.4296875,283.75,0.027396216988563538
4.4140625,284.5,0.027449004352092743
4.3984375,285.25,0.027501791715621948
4.3828125,286.0,0.027554579079151154
4.3671875,287.0,0.02760736644268036
4.35546875,287.75,0.027660153806209564
4.33984375,288.5,0.027712956070899963
4.32421875,289.25,0.02776576764881611
4.3125,290.0,0.027818582952022552
4.3046875,290.75,0.0278713908046484
4.296875,291.5,0.027924206107854843
4.29296875,292.25,0.027977002784609795
4.29296875,293.0,0.02802981808781624
4.29296875,293.75,0.028082620352506638
4.2890625,294.75,0.028135398402810097
4.2890625,295.5,0.02818821184337139
4.28515625,296.25,0.028241023421287537
4.28125,297.0,0.028293821960687637
4.2734375,297.75,0.0283465925604105
4.265625,298.5,0.028399361297488213
4.26171875,299.25,0.028452130034565926
4.25390625,300.0,0.02850489877164364
4.25,300.75,0.028557689860463142
4.24609375,301.75,0.02861049957573414
4.2421875,302.5,0.028663305565714836
4.2421875,303.25,0.028716111555695534
4.2421875,304.0,0.02876891754567623
4.2421875,304.75,0.028821706771850586
4.24609375,305.5,0.0288744755089283
4.24609375,306.25,0.028927266597747803
4.25,307.0,0.028980081900954247
4.2578125,308.0,0.029032886028289795
4.265625,308.75,0.029085658490657806
4.2734375,309.5,0.029138457030057907
4.27734375,310.25,0.029191263020038605
4.28515625,311.0,0.029244069010019302
4.2890625,311.75,0.029296875
4.30078125,312.5,0.029349680989980698
4.3125,313.25,0.029402486979961395
4.3203125,314.25,0.029455292969942093
4.33203125,315.0,0.02950809895992279
4.34375,315.75,0.029560886323451996
4.35546875,316.5,0.02961365506052971
4.37109375,317.25,0.029666423797607422
4.3828125,318.0,0.029719196259975433
4.390625,318.75,0.02977198362350464
4.3984375,319.5,0.02982475981116295
4.40625,320.5,0.02987752854824066
4.4140625,321.25,0.029930297285318375
4.42578125,322.0,0.029983066022396088
4.43359375,322.75,0.0300358347594738
4.44140625,323.5,0.030088603496551514
4.453125,324.25,0.030141372233629227
4.4609375,325.0,0.030194150283932686
4.47265625,326.0,0.03024696558713913
4.484375,326.75,0.03029978834092617
4.5,327.5,0.030352598056197166
4.51171875,328.25,0.030405407771468163
4.52734375,329.0,0.030458204448223114
4.54296875,329.75,0.030510980635881424
4.5546875,330.5,0.030563777312636375
4.56640625,331.25,0.030616573989391327
4.578125,332.25,0.03066937066614628
4.58203125,333.0,0.03072216734290123
4.58203125,333.75,0.03077496401965618
4.5859375,334.5,0.030827756971120834
4.58984375,335.25,0.03088054433465004
4.59765625,336.0,0.030933329835534096
4.60546875,336.75,0.030986107885837555
4.609375,337.75,0.03103889711201191
4.6171875,338.5,0.031091706827282906
4.625,339.25,0.03114449791610241
4.62890625,340.0,0.031197311356663704
4.6328125,340.75,0.03125012665987015
4.6328125,341.5,0.03130294382572174
4.6328125,342.25,0.03135574981570244
4.62890625,343.25,0.03140856698155403
4.625,344.0,0.03146136924624443
4.62109375,344.75,0.031514182686805725
4.61328125,345.5,0.03156700357794762
4.60546875,346.25,0.03161981329321861
4.59765625,347.0,0.0316726379096508
4.58984375,347.75,0.03172546252608299
4.58203125,348.75,0.03177827224135399
4.57421875,349.5,0.031831059604883194
4.56640625,350.25,0.0318838469684124
4.55859375,351.0,0.031936634331941605
4.5546875,351.75,0.03198942169547081
4.55078125,352.5,0.032042209059000015
4.54296875,353.25,0.03209499642252922
4.5390625,354.25,0.03214779496192932
4.53125,355.0,0.03220060095191002
4.5234375,355.75,0.03225340694189072
4.51171875,356.5,0.032306212931871414
4.5,357.25,0.032358985394239426
4.484375,358.0,0.032411783933639526
4.47265625,359.0,0.03246457129716873
4.45703125,359.75,0.03251735866069794
4.44140625,360.5,0.03257014602422714
4.42578125,361.25,0.03262293338775635
4.41015625,362.0,0.03267572075128555
4.3984375,362.75,0.03272850811481476
4.38671875,363.5,0.03278130665421486
4.37109375,364.5,0.03283411264419556
4.359375,365.25,0.032886914908885956
4.34765625,366.0,0.032939717173576355
4.3359375,366.75,0.03299252316355705
4.3203125,367.5,0.03304532915353775
4.3046875,368.25,0.03309813514351845
4.29296875,369.25,0.033150941133499146
4.28515625,370.0,0.033203739672899246
4.2734375,370.75,0.03325652703642845
4.26171875,371.5,0.03330931439995766
4.25,372.25,0.03336210921406746
4.23828125,373.0,0.03341491520404816
4.2265625,374.0,0.033467721194028854
4.21484375,374.75,0.03352052718400955
4.19921875,375.5,0.03357333317399025
4.18359375,376.25,0.03362613916397095
4.1640625,377.0,0.033678945153951645
4.15234375,377.75,0.03373175114393234
4.13671875,378.75,0.03378455713391304
4.125,379.5,0.03383736312389374
4.11328125,380.25,0.03389016538858414
4.10546875,381.0,0.03394295275211334
4.09765625,381.75,0.033995747566223145
4.08984375,382.5,0.03404855355620384
4.0859375,383.5,0.03410135954618454
4.078125,384.25,0.03415416553616524
4.0703125,385.0,0.034206971526145935
4.06640625,385.75,0.03425977751612663
4.0625,386.5,0.03431258350610733
4.0546875,387.25,0.03436538949608803
4.05078125,388.25,0.034418199211359024
4.04296875,389.0,0.034471023827791214
4.0390625,389.75,0.034523848444223404
4.03515625,390.5,0.0345766507089138
4.02734375,391.25,0.03462943807244301
4.015625,392.0,0.034682244062423706
4.01171875,393.0,0.034735050052404404
4.00390625,393.75,0.0347878560423851
3.99609375,394.5,0.0348406620323658
3.9921875,395.25,0.0348934680223465
3.98828125,396.0,0.034946274012327194
3.984375,397.0,0.03499908000230789
3.984375,397.75,0.03505190461874008
3.984375,398.5,0.03510472550988197
3.986328125,399.25,0.03515753149986267
3.986328125,400.0,0.03521033748984337
3.98828125,400.75,0.03526312857866287
3.990234375,401.75,0.03531591594219208
3.994140625,402.5,0.035368725657463074
4.0,403.25,0.03542153164744377
4.0078125,404.0,0.03547433391213417
4.01171875,404.75,0.035527151077985764
4.01953125,405.75,0.035579975694417953
4.0234375,406.5,0.03563280031085014
4.03125,407.25,0.03568562492728233
4.0390625,408.0,0.03573844954371452
4.04296875,408.75,0.03579127416014671
4.05078125,409.5,0.0358440987765789
4.0546875,410.5,0.0358969084918499
4.05859375,411.25,0.0359497144818306
4.06640625,412.0,0.036002520471811295
4.0703125,412.75,0.03605532646179199
4.07421875,413.5,0.03610813245177269
4.07421875,414.5,0.03616093844175339
4.078125,415.25,0.03621375188231468
4.078125,416.0,0.03626655787229538
4.08203125,416.75,0.03631936386227608
4.0859375,417.5,0.036372169852256775
4.08984375,418.5,0.03642497584223747
4.09375,419.25,0.03647778183221817
4.09765625,420.0,0.036530591547489166
4.10546875,420.75,0.036583416163921356
4.11328125,421.5,0.036636240780353546
4.12109375,422.25,0.036689065396785736
4.12890625,423.25,0.036741890013217926
4.140625,424.0,0.036794714629650116
4.1484375,424.75,0.03684752807021141
4.15625,425.5,0.03690033406019211
4.16015625,426.25,0.036953140050172806
4.1640625,427.25,0.0370059460401535
4.1640625,428.0,0.0370587520301342
4.16796875,428.75,0.0371115580201149
4.16796875,429.5,0.037164364010095596
4.171875,430.25,0.037217170000076294
4.171875,431.25,0.03726997599005699
4.16796875,432.0,0.03732279688119888
4.16796875,432.75,0.03737560287117958
4.171875,433.5,0.037428416311740875
4.171875,434.25,0.037481240928173065
4.17578125,435.25,0.037534065544605255
4.1796875,436.0,0.037586890161037445
4.1875,436.75,0.037639714777469635
4.19140625,437.5,0.03769252076745033
4.1953125,438.25,0.03774532675743103
4.203125,439.25,0.03779813274741173
4.20703125,440.0,0.037850938737392426
4.2109375,440.75,0.03790374472737312
4.21484375,441.5,0.03795655071735382
4.21875,442.25,0.03800936043262482
4.21875,443.25,0.03806218504905701
