RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.715966463089,0.027963604778051376
3239.6973016262054,0.028101487085223198
3358.6216626167297,0.02823936939239502
3460.696389913559,0.02837725169956684
3542.412397623062,0.028515134006738663
3641.294016599655,0.028653016313910484
3756.314754962921,0.028790898621082306
3852.135484457016,0.028928780928254128
3923.1028707027435,0.02906666323542595
4006.2257635593414,0.02920454554259777
4111.371829032898,0.029342427849769592
4213.027371883392,0.029480310156941414
4316.474210977554,0.029618192464113235
4448.203724861145,0.029756074771285057
4611.598783254623,0.02989395707845688
4763.473751068115,0.030031833797693253
4893.941919803619,0.030169714242219925
5024.784303665161,0.030307596549391747
5138.144278526306,0.030445478856563568
5198.480280160904,0.030583351850509644
5238.791042566299,0.03072122484445572
5285.463634490967,0.030859097838401794
5298.113214254379,0.03099697083234787
5294.282712221146,0.031134843826293945
5279.599243879318,0.03127271682024002
5267.0912528038025,0.031410589814186096
5262.649780035019,0.03154847025871277
5247.219442844391,0.03168635070323944
5202.866612434387,0.03182423487305641
5151.605538368225,0.03196211904287338
5123.7543733119965,0.032099999487400055
5109.820996046066,0.03223787993192673
5104.733029603958,0.0323757603764534
5105.166006565094,0.032513584941625595
5126.553774833679,0.032651372253894806
5176.60773563385,0.032789092510938644
5233.845235586166,0.032926782965660095
5286.01767373085,0.03306446224451065
5323.151892900467,0.03320213779807091
5344.28159737587,0.03333983197808266
5371.961478948593,0.03347756713628769
5398.695001125336,0.03361530229449272
5407.9821100234985,0.033753037452697754
5393.057997941971,0.03389076888561249
5375.8395302295685,0.03402850404381752
5359.2347095012665,0.03416623920202255
5352.6036875247955,0.034303970634937286
5340.7249093055725,0.03444170951843262
5318.08686709404,0.03457953780889511
5274.854087114334,0.034717366099357605
5212.060103178024,0.034855183213949203
5137.065940141678,0.0349930003285408
5073.926173448563,0.0351308174431324
5044.986401081085,0.035268634557724
5032.139250040054,0.0354064479470253
5026.282027006149,0.035544268786907196
5017.732932090759,0.035682082176208496
4993.2364711761475,0.035819895565509796
4973.029869318008,0.0359577015042305
4953.229027032852,0.0360955111682415
4954.613466262817,0.0362333208322525
4978.62286233902,0.036371126770973206
5004.29594874382,0.03650893270969391
5027.629759073257,0.03664674609899521
5054.18505358696,0.03678456321358681
5070.817489624023,0.036922380328178406
5060.050285577774,0.037060197442770004
5047.468701601028,0.0371980145573616
5037.4280042648315,0.037335846573114395
5004.624761343002,0.03747370466589928
4951.953569889069,0.03761157765984535
4902.331489801407,0.03774944692850113
4845.13205742836,0.037887319922447205
4784.514416217804,0.03802518546581268
4728.352779626846,0.03816304728388786
4706.065278291702,0.03830088675022125
4711.1251220703125,0.03843872994184494
4721.12957572937,0.03857658803462982
4714.026912927628,0.0387144535779953
4719.21578001976,0.03885231539607048
4726.319648742676,0.03899015113711357
4755.976670265198,0.03912798687815666
4800.981870174408,0.03926581144332886
4820.093653917313,0.03940361365675926
4803.188663244247,0.03954141214489937
4736.0719435215,0.039679210633039474
4610.728258371353,0.03981700912117958
4477.783063411713,0.03995480760931969
4392.30771613121,0.04009260609745979
4412.031363487244,0.0402304045855999
4545.630935430527,0.040368203073740005
4735.835378885269,0.040505990386009216
4855.750026226044,0.040643759071826935
4883.126122236252,0.04078154265880585
4891.702967166901,0.040919288992881775
4919.414100646973,0.041057027876377106
4944.813950538635,0.04119478166103363
4971.884874820709,0.04133258014917374
5033.476690530777,0.04147037863731384
5084.717282295227,0.04160817712545395
5111.02944278717,0.041745975613594055
5133.046429157257,0.04188377410173416
5154.711238384247,0.04202157258987427
5161.8775198459625,0.042159371078014374
5152.3541786670685,0.04229716956615448
5154.325718402863,0.04243496060371399
5178.556091547012,0.0425727516412735
5203.938781738281,0.042710550129413605
5198.670917034149,0.04284834861755371
5169.0823583602905,0.0429861843585968
5155.204920768738,0.04312402009963989
5155.558083772659,0.04326163977384567
5166.388068914413,0.043399251997470856
5166.4712636470795,0.04353705048561096
5141.614849567413,0.04367484897375107
5113.390521764755,0.043812692165374756
5095.638146877289,0.04395054653286934
5093.546893835068,0.04408840090036392
5080.487219333649,0.044226255267858505
5094.458930492401,0.044364117085933685
5123.694137334824,0.04450196772813797
5171.4088542461395,0.044639766216278076
5217.3890080451965,0.044777609407901764
5240.343391895294,0.044915419071912766
5255.188934326172,0.045053258538246155
5261.916452884674,0.04519110918045044
5261.195429801941,0.045328956097364426
5257.58202624321,0.04546678811311722
5216.76376914978,0.04560461267828941
5163.755325317383,0.04574242979288101
5131.436435222626,0.04588025435805321
5119.262650251389,0.046018086373806
5111.00895357132,0.04615587741136551
5111.071972846985,0.04629366844892502
5111.217277765274,0.04643145576119423
5126.748643159866,0.046569205820560455
5149.829123020172,0.04670696333050728
5175.742930173874,0.046844735741615295
5201.614795684814,0.046982504427433014
5202.97474861145,0.04712027311325073
5200.919450044632,0.04725804552435875
5198.71333026886,0.047395817935466766
5182.218041419983,0.047533586621284485
5174.003710508347,0.0476713553071022
5178.1563811302185,0.04780912771821022
5191.95947098732,0.04794690012931824
5208.121390342712,0.048084668815135956
5211.290087461472,0.048222433775663376
5202.48523068428,0.04836020618677139
5197.495473384857,0.04849797487258911
5188.29780960083,0.04863574355840683
5184.796399354935,0.04877351596951485
5181.304599761963,0.048911288380622864
5183.744361400604,0.04904905706644058
5204.097105026245,0.04918687045574188
5221.2082850933075,0.049324698746204376
5232.013229370117,0.04946252703666687
5251.419145584106,0.04960028827190399
5271.140583753586,0.049737993627786636
5288.508935689926,0.04987569898366928
5304.986855268478,0.05001349002122879
5311.589547634125,0.05015129968523979
5316.963858366013,0.05028912425041199
5313.933260679245,0.05042695999145508
5307.1871864795685,0.05056479573249817
5300.540824890137,0.05070263147354126
5293.5915331840515,0.05084044486284256
5278.185015678406,0.050978273153305054
5256.338921546936,0.051116108894348145
5233.4805562496185,0.051253944635391235
5213.301076889038,0.051391780376434326
5207.9279816150665,0.05152961611747742
5214.42528963089,0.05166745185852051
5234.452878713608,0.0518052875995636
5268.152012348175,0.05194312334060669
5295.318276643753,0.05208095908164978
5318.986532449722,0.05221880227327347
5333.448761940002,0.052356645464897156
5336.0600345134735,0.05249447375535965
5332.074471473694,0.05263231694698334
5333.0231029987335,0.05277015268802643
5325.613124132156,0.05290800705552101
5312.73090839386,0.053045861423015594
5297.17094874382,0.053183663636446
5295.39358997345,0.05332149565219879
5297.902473926544,0.053459346294403076
5297.523588180542,0.05359719693660736
5299.543821573257,0.05373503640294075
5306.119565963745,0.05387287214398384
5318.380916833878,0.05401070788502693
5332.020777463913,0.054148539900779724
5350.754281044006,0.054286397993564606
5371.122185707092,0.054424259811639786
5390.778468370438,0.054562121629714966
5394.336001634598,0.05469995737075806
5391.158624172211,0.05483778566122055
5385.346995830536,0.054975613951683044
5375.833418130875,0.05511343851685524
5364.065023899078,0.055251263082027435
5363.642350196838,0.05538909137248993
5379.8643498420715,0.055526912212371826
5404.054486513138,0.05566471442580223
5425.202970981598,0.05580251291394234
5444.126841783524,0.05594031512737274
5456.761559963226,0.056078121066093445
5461.971307277679,0.056215863674879074
5462.817897319794,0.05635365843772888
5456.827534198761,0.05649146810173988
5449.1297261714935,0.056629277765750885
5443.938135147095,0.05676708370447159
5436.47320151329,0.056904904544353485
5429.093947172165,0.05704275146126747
5419.734038114548,0.05718059837818146
5411.990060091019,0.05731845647096634
5403.6023597717285,0.05745631456375122
5403.832824468613,0.05759415030479431
5408.541134357452,0.057731978595256805
5420.153787612915,0.0578698068857193
5439.107434272766,0.058007631450891495
5463.81153345108,0.0581454336643219
5486.868176698685,0.0582832396030426
5503.955983400345,0.058421067893505096
5508.144691467285,0.05855889245867729
5502.350261211395,0.05869671702384949
5490.108921289444,0.05883454531431198
5470.9260857105255,0.05897238478064537
5452.660295963287,0.05911023169755936
5443.323728084564,0.059248074889183044
5449.3918426036835,0.05938591808080673
5470.6578595638275,0.05952375754714012
5496.616064310074,0.05966158211231232
5513.120977163315,0.05979941040277481
5524.156817674637,0.059937238693237305
5523.950698375702,0.0600750632584095
5519.7415199279785,0.060212887823581696
5514.129255533218,0.06035071611404419
5505.1375687122345,0.06048854440450668
5493.823804140091,0.06062638759613037
5480.594856023788,0.06076423078775406
5459.423011302948,0.06090207397937775
5438.211089849472,0.06103993579745293
5427.258446455002,0.06117779016494751
5431.0632400512695,0.06131560355424881
5451.626718521118,0.061453431844711304
5477.5324902534485,0.06159129738807678
5507.3526792526245,0.06172916293144226
5550.624766111374,0.06186697259545326
5586.084056138992,0.062004733830690384
5612.337336778641,0.062142495065927505
5627.180850505829,0.06228025630116463
5628.008271932602,0.06241803616285324
5612.549230337143,0.06255590915679932
5586.471164464951,0.06269374489784241
5555.483179092407,0.06283161044120789
5520.61190867424,0.06296946853399277
5495.6238622665405,0.06310733407735825
5487.569437742233,0.06324517726898193
5495.1419069767,0.06338304281234741
5511.867698907852,0.0635208934545517
5530.266348361969,0.06365875154733658
5546.508340835571,0.06379658728837967
5561.17769742012,0.06393440812826157
5577.892428636551,0.06407223641872406
5603.050375461578,0.06421004235744476
5633.385412931442,0.06434782594442368
5658.022065877914,0.06448561698198318
5664.379779577255,0.06462347507476807
5649.745778799057,0.06476133316755295
5628.671252250671,0.06489919126033783
5610.932665109634,0.06503704190254211
5593.188343763351,0.06517486274242401
5580.987895727158,0.06531268358230591
5573.80233335495,0.06545053422451019
5575.451296329498,0.06558837741613388
5580.8725917339325,0.06572622060775757
5594.553446769714,0.0658639445900917
5610.678151845932,0.06600163877010345
5625.1599152088165,0.0661393254995346
5632.26225233078,0.06627708673477173
5636.211833000183,0.06641488522291183
5637.928996324539,0.06655269116163254
5638.984456539154,0.06669052690267563
5636.835420846939,0.06682831794023514
5633.022714138031,0.06696615368127823
5630.252693891525,0.06710398197174072
5631.009950876236,0.06724181771278381
5632.087386369705,0.0673796609044075
5632.4725885391235,0.06751748919487
5628.194682121277,0.06765532493591309
5624.731641769409,0.06779316812753677
5628.28945851326,0.06793101131916046
5635.583506345749,0.06806886196136475
5644.030324459076,0.06820669770240784
5653.02684378624,0.06834454834461212
5660.935543298721,0.06848236918449402
5663.156969547272,0.0686202123761177
5660.546781301498,0.0687580555677414
5655.911356210709,0.06889592111110687
5652.626291513443,0.06903378665447235
5653.375449895859,0.06917164474725723
5654.815983057022,0.06930950284004211
5655.302602767944,0.0694473534822464
5656.23183465004,0.0695851668715477
5658.109275341034,0.0697229877114296
5659.927122354507,0.06986081600189209
5658.164860010147,0.06999862939119339
5656.982353925705,0.07013643532991409
5655.841354131699,0.07027427107095718
5653.056262969971,0.07041211426258087
5651.885033607483,0.07054995745420456
5655.144908666611,0.07068780064582825
5659.645980119705,0.07082564383745193
5662.729264974594,0.07096348702907562
5662.698578834534,0.07110133022069931
5663.304479598999,0.071239173412323
5665.891772031784,0.07137700915336609
5670.280233621597,0.07151483744382858
5672.241059064865,0.07165265828371048
5676.207225561142,0.07179046422243118
5683.134261608124,0.07192827761173248
5687.446834802628,0.07206609100103378
5684.865768432617,0.07220390439033508
5677.110065937042,0.07234172523021698
5668.033460855484,0.07247956097126007
5659.68039059639,0.07261742651462555
5651.819670677185,0.07275529205799103
5650.6854519844055,0.07289315015077591
5654.8504366874695,0.07303100824356079
5660.03048324585,0.07316886633634567
5664.252747058868,0.07330671697854996
5667.192005157471,0.07344457507133484
5669.144989013672,0.07358242571353912
5671.816696882248,0.07372027635574341
5672.078525304794,0.07385812699794769
5673.892912387848,0.07399594783782959
5676.095426082611,0.07413376867771149
5676.9024431705475,0.07427158951759338
5680.556856870651,0.07440941035747528
5688.600960016251,0.07454724609851837
5697.910613059998,0.07468508183956146
5704.369633436203,0.07482293248176575
5704.359209537506,0.07496078312397003
5698.260745048523,0.07509861141443253
5690.895822286606,0.07523643225431442
5683.699803829193,0.07537426054477692
5676.230759859085,0.07551208883523941
5667.49270939827,0.0756499171257019
5655.127111196518,0.0757877379655838
5649.4088089466095,0.07592557370662689
5649.064793109894,0.07606340944766998
5653.2739424705505,0.07620126008987427
5659.521794557571,0.07633911818265915
5666.176810503006,0.07647696137428284
5674.393793106079,0.07661478221416473
5683.143137216568,0.07675259560346603
5695.35643362999,0.07689040899276733
5708.410938024521,0.07702822983264923
5716.031437158585,0.07716604322195053
5717.637929439545,0.07730384171009064
5717.105745792389,0.07744163274765015
5711.3003096580505,0.07757942378520966
5700.928946971893,0.07771721482276917
5687.964507818222,0.07785502076148987
5676.326551198959,0.07799284160137177
5668.028744459152,0.07813066244125366
5663.817151784897,0.07826847583055496
5664.677344083786,0.07840628921985626
5670.683521986008,0.07854411005973816
5676.9693076610565,0.07868193089962006
5683.468880414963,0.07881974428892136
5691.074493646622,0.07895758748054504
5696.757686138153,0.07909543812274933
5698.6210770606995,0.07923327386379242
5694.89990568161,0.07937110960483551
5689.587384223938,0.07950893044471741
5689.49178147316,0.0796467661857605
5690.050874233246,0.07978460192680359
5687.492254734039,0.07992243766784668
5680.778091669083,0.08006026595830917
5676.211501121521,0.08019807934761047
5674.381453514099,0.08033590018749237
5674.984451293945,0.08047372102737427
5675.987910985947,0.08061153441667557
5677.207608938217,0.08074937015771866
5679.7236359119415,0.08088722079992294
5680.78085231781,0.08102506399154663
5680.583493232727,0.08116291463375092
5681.255749940872,0.0813007727265358
5682.283564090729,0.08143863081932068
5682.4743111133575,0.08157649636268616
5682.368452787399,0.08171436190605164
5685.19886136055,0.08185219764709473
5691.245961904526,0.08199004828929901
5695.616894245148,0.0821278989315033
5697.062644958496,0.08226576447486877
5700.108213424683,0.08240363001823425
5703.96005654335,0.08254148066043854
5706.68531370163,0.08267933875322342
5709.875138282776,0.0828171968460083
5711.896530628204,0.0829550176858902
5710.532076120377,0.08309280872344971
5707.298489332199,0.08323059976100922
5702.209934473038,0.08336839079856873
5698.298625946045,0.08350617438554764
5697.494437456131,0.08364396542310715
5699.455619096756,0.08378174901008606
5698.2591416835785,0.08391952514648438
5695.184863090515,0.08405730873346329
5693.763234615326,0.0841950923204422
5695.456671714783,0.08433286845684052
5700.715969324112,0.08447064459323883
5705.270277738571,0.08460842818021774
5709.870428085327,0.08474620431661606
5713.4714386463165,0.0848839282989502
5717.329257726669,0.08502165973186493
5722.374110221863,0.08515936136245728
5730.262738466263,0.08529706299304962
5738.769647359848,0.08543483167886734
5744.519511461258,0.08557261526584625
5747.013879537582,0.08571039140224457
5745.570523262024,0.08584816753864288
5741.582021951675,0.0859859511256218
5734.837322235107,0.0861237645149231
5728.702383518219,0.08626154810190201
5724.256077528,0.08639927208423615
5722.189500808716,0.08653697371482849
5721.0581138134,0.08667468279600143
5723.698766708374,0.08681239187717438
5727.243284702301,0.08695009350776672
5731.189133167267,0.08708781749010086
5735.60090970993,0.08722561597824097
5740.234939098358,0.08736343681812286
5745.074090957642,0.08750125020742416
5750.062178850174,0.08763906359672546
5755.294859647751,0.08777688443660736
5760.51768040657,0.08791470527648926
5765.710339546204,0.08805251866579056
5767.142252922058,0.08819033205509186
5765.984427452087,0.08832815289497375
5763.9671812057495,0.08846596628427505
5762.197602033615,0.08860374987125397
5758.571800231934,0.08874154835939407
5758.399801969528,0.08887940645217896
5759.639799118042,0.08901725709438324
5762.536736249924,0.08915510773658752
5764.6479732990265,0.0892929658293724
5768.43363070488,0.08943082392215729
5772.606079339981,0.08956867456436157
5775.1555597782135,0.08970652520656586
5773.633899927139,0.08984438329935074
5771.310829877853,0.08998224139213562
5768.434543132782,0.0901200920343399
5767.746371984482,0.09025794267654419
5767.9605622291565,0.09039577841758728
5769.142510890961,0.09053361415863037
5773.16210770607,0.09067144989967346
5778.384827613831,0.09080928564071655
5783.842849254608,0.09094712138175964
5789.174433469772,0.09108495712280273
5794.609344482422,0.09122280776500702
5799.873911619186,0.0913606658577919
5804.117853403091,0.09149852395057678
5806.638709783554,0.09163635969161987
5807.734181642532,0.09177421033382416
5808.339244127274,0.09191206097602844
5805.306006908417,0.09204991161823273
5799.040004491806,0.09218774735927582
5793.194710254669,0.09232558310031891
5786.8827130794525,0.092463418841362
5781.328258514404,0.09260125458240509
5777.360459566116,0.09273909032344818
5773.4671857357025,0.09287692606449127
5773.009103775024,0.09301476180553436
5776.212249040604,0.09315259754657745
5781.471176147461,0.09329043328762054
5788.779331922531,0.09342828392982483
5797.490825176239,0.09356611967086792
5807.359150886536,0.09370395541191101
5817.094571828842,0.0938417911529541
5825.475947141647,0.09397962689399719
5831.663625955582,0.09411746263504028
5833.691970825195,0.09425529837608337
5833.124979019165,0.09439313411712646
5826.913316249847,0.09453096985816956
5817.570944786072,0.09466880559921265
5806.673408269882,0.09480664134025574
5798.06261920929,0.09494447708129883
5790.313482999802,0.09508231282234192
5785.661673545837,0.09522014856338501
5782.611030101776,0.0953579843044281
5783.920585393906,0.09549582004547119
5787.760996103287,0.09563365578651428
5795.277622699738,0.09577149152755737
5803.971579790115,0.09590932726860046
5813.049574375153,0.09604716300964355
5822.033096790314,0.09618499875068665
5830.293753862381,0.09632283449172974
5835.114658117294,0.09646067023277283
5838.96728682518,0.09659850597381592
5839.734118938446,0.09673634171485901
5836.090763568878,0.0968741923570633
5830.089743375778,0.09701204299926758
5822.9589738845825,0.09714987874031067
5815.035557508469,0.09728771448135376
5807.350310564041,0.09742555022239685
5802.358158588409,0.09756338596343994
5801.758787155151,0.09770122170448303
5805.247683048248,0.09783905744552612
5810.356504678726,0.09797689318656921
5815.1633286476135,0.0981147289276123
5820.049736738205,0.0982525646686554
5822.828878879547,0.09839040040969849
5822.675089836121,0.09852823615074158
5817.836950540543,0.09866607189178467
5813.095222949982,0.09880390763282776
5809.455379247665,0.09894174337387085
5808.314918994904,0.09907957911491394
5807.204730987549,0.09921741485595703
5807.246232748032,0.09935524314641953
5807.02366232872,0.09949307888746262
5807.6763920784,0.0996309146285057
5810.856007099152,0.0997687503695488
5815.713632106781,0.09990658611059189
5819.491801977158,0.10004442185163498
5820.813851118088,0.10018225759267807
5821.904285907745,0.10032009333372116
5821.013529062271,0.10045792907476425
5817.895280122757,0.10059577971696854
5813.874073982239,0.10073363780975342
5810.909407615662,0.10087147355079651
5806.467167377472,0.1010093092918396
5802.8594698905945,0.10114714503288269
5801.418448448181,0.10128498077392578
5801.790065288544,0.10142281651496887
5802.68631362915,0.10156065225601196
5807.334378480911,0.10169848799705505
5815.161012172699,0.10183632373809814
5824.615227460861,0.10197415947914124
5831.130212306976,0.10211199522018433
5833.50416970253,0.1022498607635498
5833.022496461868,0.10238772630691528
5832.261346817017,0.10252560675144196
5831.583641529083,0.10266346484422684
5829.645691394806,0.10280132293701172
5825.397448062897,0.102939173579216
5818.628620624542,0.10307703912258148
5813.669588088989,0.10321490466594696
5809.986746072769,0.10335278511047363
5808.864937543869,0.10349065065383911
5809.827179431915,0.10362851619720459
5812.866766691208,0.10376638174057007
5817.190840959549,0.10390426218509674
5822.006821393967,0.10404212027788162
5826.040653705597,0.1041799783706665
5828.930974721909,0.10431782901287079
5830.015260457993,0.10445567965507507
5830.3056852817535,0.10459353774785995
5831.03561091423,0.10473141074180603
5832.930911779404,0.1048692837357521
5834.888083457947,0.10500715672969818
5837.289379119873,0.10514502227306366
5838.620597362518,0.10528287291526794
5837.470854282379,0.10542072355747223
5835.988102674484,0.10555858165025711
5834.878426790237,0.10569643974304199
5834.378965854645,0.10583429783582687
5834.555856466293,0.10597215592861176
5835.091135025024,0.10611000657081604
5835.347090959549,0.10624785721302032
5835.940308094025,0.1063857153058052
5835.784645080566,0.10652357339859009
5834.143949270248,0.10666142404079437
5831.815566301346,0.10679927468299866
5829.171253204346,0.10693713277578354
5826.586212873459,0.10707499086856842
5824.585437297821,0.1072128415107727
5825.386269807816,0.10735068470239639
5828.308358430862,0.10748852789402008
5833.500561714172,0.10762637853622437
5840.638187646866,0.10776424407958984
5847.405210494995,0.10790210962295532
5854.253911495209,0.1080399826169014
5860.034309148788,0.10817784070968628
5864.610509634018,0.10831569135189056
5868.425247907639,0.10845354944467545
5869.721115589142,0.10859140008687973
5868.682576179504,0.10872925817966461
5863.983362197876,0.1088671088218689
5858.116237163544,0.10900495201349258
5852.5218205451965,0.10914281010627747
5847.827625989914,0.10928066074848175
5842.580281257629,0.10941851139068604
5836.950942516327,0.10955636948347092
5834.114695310593,0.1096942201256752
5833.2652752399445,0.1098320335149765
5835.448754072189,0.1099698543548584
5840.403078079224,0.1101076677441597
5847.037833452225,0.110245481133461
5855.029404640198,0.11038333922624588
5863.21805357933,0.11052119731903076
5869.2505514621735,0.11065904796123505
5873.723293066025,0.11079689860343933
5878.916565895081,0.11093475669622421
5882.9817678928375,0.1110726147890091
5885.309887170792,0.11121046543121338
5883.892149925232,0.11134831607341766
5881.616732597351,0.11148613691329956
5879.535414934158,0.11162395775318146
5878.434407234192,0.11176177859306335
5875.705332279205,0.11189959198236465
5872.212476491928,0.11203740537166595
5869.3735427856445,0.11217521131038666
5868.2601583004,0.11231305450201035
5868.498415708542,0.11245091259479523
5868.5001838207245,0.11258876323699951
5867.99821639061,0.11272657662630081
5867.297384023666,0.11286439001560211
5866.609983921051,0.11300220340490341
5866.3626828193665,0.11314000189304352
