U,RF
0.405321,6.800482404645207
0.405342,6.800504125086772
0.405363,6.800525056771305
0.40538399999999997,6.800545266092135
0.40540499999999996,6.800564819442582
0.40542599999999995,6.800583783215977
0.405447,6.800602223805639
0.405468,6.800620233546294
0.405489,6.800638097618268
0.40551,6.80065618807705
0.405531,6.800674877397459
0.40555199999999997,6.800694538054312
0.40557299999999996,6.80071554252243
0.40559399999999995,6.800738261524523
0.405615,6.80076280572125
0.405636,6.800788752529625
0.405657,6.800815613977562
0.405678,6.800842902092977
0.405699,6.800870128903787
0.40571999999999997,6.800896806437908
0.40574099999999996,6.80092248829413
0.40576199999999996,6.800947216263625
0.405783,6.800971349457736
0.405804,6.800995252383403
0.405825,6.801019289547563
0.405846,6.801043825457155
0.405867,6.80106922449268
0.40588799999999997,6.801095670844606
0.40590899999999996,6.801122809247148
0.40592999999999996,6.801150183912009
0.40595099999999995,6.801177339050893
0.405972,6.801203818875502
0.405993,6.80122916759754
0.406014,6.801252953700087
0.406035,6.801275233425937
0.406056,6.801296514564372
0.40607699999999997,6.801317321919884
0.40609799999999996,6.801338180296964
0.40611899999999995,6.801359614500105
0.40614,6.801382149333793
0.406161,6.801406183221242
0.406182,6.801431547452512
0.406203,6.801457914300461
0.406224,6.8014849560299595
0.40624499999999997,6.8015123449058805
0.40626599999999996,6.801539753193097
0.40628699999999995,6.8015668521747905
0.406308,6.801593273879195
0.406329,6.801618598700085
0.40635,6.801642403515189
0.406371,6.801664265202238
0.406392,6.801683760638964
0.40641299999999997,6.801700466703094
0.40643399999999996,6.801714078503634
0.40645499999999996,6.801725088426692
0.406476,6.801734318308268
0.406497,6.801742591026201
0.406518,6.801750729458329
0.406539,6.801759556482487
0.40656,6.801769890208912
0.40658099999999997,6.801782029874614
0.40660199999999996,6.801795296771085
0.40662299999999996,6.801808903878137
0.40664399999999995,6.8018220641755756
0.406665,6.801833990643212
0.406686,6.801843896260852
0.406707,6.801851079332903
0.406728,6.801855740676282
0.40674899999999997,6.801858623561386
0.40676999999999996,6.801860478668102
0.40679099999999996,6.801862056676303
0.40681199999999995,6.801864108265873
0.406833,6.801867383697704
0.406854,6.801872339878649
0.406875,6.80187862708142
0.406896,6.801885758143337
0.406917,6.801893245901722
0.40693799999999997,6.801900603193892
0.40695899999999996,6.801907342857171
0.40697999999999995,6.801913005465251
0.407001,6.801917619848366
0.407022,6.801921632073692
0.407043,6.801925501630759
0.407064,6.801929688009105
0.407085,6.801934650698267
0.40710599999999997,6.801940849187776
0.40712699999999996,6.801948562072401
0.40714799999999995,6.801957327519633
0.407169,6.801966494280481
0.40719,6.801975411105879
0.407211,6.801983426746745
0.407232,6.801989889954015
0.407253,6.801994166892234
0.40727399999999997,6.8019962122169675
0.40729499999999996,6.801996697484807
0.40731599999999996,6.801996337662
0.407337,6.801995847714799
0.407358,6.8019959426094525
0.407379,6.801997337312213
0.4074,6.802000658152626
0.407421,6.802005985942352
0.40744199999999997,6.802013194121427
0.40746299999999996,6.802022155728259
0.40748399999999996,6.802032743801262
0.40750499999999995,6.802044831378849
0.407526,6.80205829074787
0.407547,6.802072931876945
0.407568,6.802088456668556
0.407589,6.802104556245578
0.40761,6.802120921730893
0.40763099999999997,6.802137244247371
0.40765199999999996,6.802153214917892
0.40767299999999995,6.802168569533802
0.407694,6.802183468745164
0.407715,6.802198308255327
0.407736,6.802213486253115
0.407757,6.8022294009273425
0.407778,6.802246450466832
0.40779899999999997,6.802265032747286
0.40781999999999996,6.802285419156913
0.40784099999999995,6.802307561306317
0.407862,6.802331361044497
0.407883,6.802356720220455
0.407904,6.802383540683198
0.407925,6.8024117242817255
0.407946,6.802441158546316
0.40796699999999997,6.802471507497429
0.40798799999999996,6.802502258235114
0.40800899999999996,6.802532893018465
0.40803,6.802562894106577
0.408051,6.8025917437585495
0.408072,6.80261892423533
0.408093,6.802644081530383
0.408114,6.802667473009092
0.40813499999999997,6.802689498705506
0.40815599999999996,6.80271055865367
0.40817699999999996,6.802731052887637
0.40819799999999995,6.802751381441449
0.408219,6.802771937455891
0.40824,6.802792916323994
0.408261,6.80281429109724
0.408282,6.802836022993869
0.40830299999999997,6.80285807323213
0.40832399999999996,6.8028804030302705
0.40834499999999996,6.802902973606536
0.40836599999999995,6.802925753516434
0.408387,6.802948752582323
0.408408,6.80297199504235
0.408429,6.802995505149731
0.40845,6.803019307157681
0.408471,6.8030434253194185
0.40849199999999997,6.80306788276143
0.40851299999999996,6.803092628469771
0.40853399999999995,6.803117492587806
0.408555,6.803142294562948
0.408576,6.803166853842604
0.408597,6.803190989874189
0.408618,6.8032145221051135
0.408639,6.803237304083963
0.40865999999999997,6.803259481910485
0.40868099999999996,6.803281350532208
0.40870199999999995,6.80330320607453
0.408723,6.8033253446628486
0.408744,6.803348062422558
0.408765,6.803371654644221
0.408786,6.803396204912141
0.408807,6.8034213061557525
0.40882799999999997,6.803446481981939
0.40884899999999996,6.803471255997582
0.40886999999999996,6.803495151809564
0.408891,6.803517693024767
0.408912,6.803538441222033
0.408933,6.803557486299519
0.408954,6.803575305391092
0.408975,6.803592384529383
0.40899599999999997,6.8036092097470275
0.40901699999999996,6.803626267076659
0.40903799999999996,6.8036440425410225
0.40905899999999995,6.803662941042417
0.40908,6.803683089880874
0.409101,6.803704557023809
0.409122,6.803727410438634
0.409143,6.803751718092765
0.40916399999999997,6.803777547953612
0.40918499999999997,6.803804951923677
0.40920599999999996,6.803833586401295
0.40922699999999995,6.803862697266501
0.409248,6.803891511330274
0.409269,6.803919255403589
0.40929,6.803945156297427
0.409311,6.803968440822764
0.409332,6.803988557678526
0.40935299999999997,6.804006092240486
0.40937399999999996,6.804021992887296
0.40939499999999995,6.804037208156671
0.409416,6.804052686586326
0.409437,6.804069376713974
0.409458,6.804088215220571
0.409479,6.80410950577155
0.4095,6.804132613459544
0.40952099999999997,6.804156827421429
0.40954199999999996,6.804181436794093
0.40956299999999995,6.804205730714413
0.409584,6.804228998319271
0.409605,6.8042506170115065
0.409626,6.804270652137698
0.409647,6.804289491887223
0.409668,6.804307526310288
0.40968899999999997,6.8043251454571
0.40970999999999996,6.8043427393778675
0.40973099999999996,6.804360696642683
0.40975199999999995,6.804379150949626
0.409773,6.804397693864836
0.409794,6.8044158475422245
0.409815,6.804433134135707
0.409836,6.8044490757991944
0.40985699999999997,6.804463194686605
0.40987799999999996,6.80447505414769
0.40989899999999996,6.804484728045534
0.40991999999999995,6.804492635266303
0.409941,6.804499201192866
0.409962,6.804504851208098
0.409983,6.8045100106948695
0.410004,6.804515104991108
0.410025,6.804520454122806
0.41004599999999997,6.804526047597232
0.41006699999999996,6.804531810250001
0.41008799999999995,6.804537666916738
0.410109,6.804543542433063
0.41013,6.804549361634601
0.410151,6.804555048669909
0.410172,6.804560512939941
0.410193,6.804565649661289
0.41021399999999997,6.80457035347618
0.41023499999999996,6.804574519026839
0.41025599999999995,6.8045780409555015
0.410277,6.804580813904393
0.410298,6.804582837592554
0.410319,6.804584602412823
0.41034,6.804586741867169
0.410361,6.804589889474405
0.41038199999999997,6.804594678753344
0.41040299999999996,6.804601743222797
0.41042399999999996,6.804611702869738
0.410445,6.804624585988089
0.410466,6.804639611950904
0.410487,6.804655941817651
0.410508,6.804672736647788
0.410529,6.804689157500782
0.41054999999999997,6.804704365436095
0.41057099999999996,6.8047176613768965
0.41059199999999996,6.804729338625701
0.41061299999999995,6.804740119610076
0.410634,6.804750728467893
0.410655,6.804761889337028
0.410676,6.804774326355357
0.410697,6.8047887610941
0.41071799999999997,6.804805592878491
0.41073899999999997,6.804824588800829
0.41075999999999996,6.804845442415018
0.41078099999999995,6.804867847274959
0.410802,6.804891496934562
0.410823,6.8049160849477275
0.410844,6.80494133260155
0.410865,6.804967268617445
0.410886,6.804994113179705
0.41090699999999997,6.805022089368283
0.41092799999999996,6.805051420263121
0.41094899999999995,6.805082328944165
0.41097,6.80511503839786
0.410991,6.805149680467469
0.411012,6.805186125499258
0.411033,6.8052241972346685
0.411054,6.805263719415137
0.41107499999999997,6.805304515782104
0.41109599999999996,6.8053464100770045
0.41111699999999995,6.80538922404916
0.411138,6.80543274189115
0.411159,6.8054767143253745
0.41118,6.805520890902825
0.411201,6.805565021174499
0.411222,6.805608854691393
0.41124299999999997,6.8056521410044954
0.41126399999999996,6.805694670894126
0.41128499999999996,6.8057364114772865
0.411306,6.80577737700496
0.411327,6.805817581728609
0.411348,6.805857039899703
0.411369,6.8058957657697094
0.41139,6.805933775118304
0.41141099999999997,6.805971139369738
0.41143199999999996,6.8060080001271475
0.41145299999999996,6.806044503477897
0.41147399999999995,6.806080795509338
0.411495,6.806117022308843
0.411516,6.806153329963765
0.411537,6.806189834914203
0.411558,6.8062264626190805
0.411579,6.806263062827614
0.41159999999999997,6.8062994850991645
0.41162099999999996,6.806335578993083
0.41164199999999995,6.806371194068723
0.411663,6.806406178407336
0.411684,6.806440239338658
0.411705,6.806472829247439
0.411726,6.80650337364321
0.411747,6.806531298035492
0.41176799999999997,6.806556027933812
0.41178899999999996,6.806576988847699
0.41180999999999995,6.806593725884753
0.411831,6.806606980454082
0.411852,6.806618182631303
0.411873,6.80662877075273
0.411894,6.806640183154668
0.411915,6.806653858173429
0.41193599999999997,6.806671232865565
0.41195699999999996,6.806693091376136
0.41197799999999996,6.806718503461075
0.411999,6.806746260876228
0.41202,6.806775155377432
0.412041,6.806803978720533
0.412062,6.806831522661378
0.412083,6.806856630148301
0.41210399999999997,6.80687899226026
0.41212499999999996,6.806898997706631
0.41214599999999996,6.806917055928737
0.41216699999999995,6.806933576367895
0.412188,6.806948968465422
0.412209,6.806963641662623
0.41223,6.806977948562526
0.412251,6.806992019070988
0.41227199999999997,6.807005928559811
0.41229299999999997,6.807019752400794
0.41231399999999996,6.807033565965738
0.41233499999999995,6.807047444626442
0.412356,6.807061462101028
0.412377,6.80707564087934
0.412398,6.807089943604174
0.412419,6.807104329527814
0.41244,6.80711875790255
0.41246099999999997,6.807133187980667
0.41248199999999996,6.807147579014453
0.41250299999999995,6.807161929646872
0.412524,6.807176469253351
0.412545,6.807191510964953
0.412566,6.807207368030733
0.412587,6.807224353699749
0.412608,6.807242781221065
0.41262899999999997,6.807262960086465
0.41264999999999996,6.807284923026365
0.41267099999999995,6.807308241345167
0.412692,6.8073324426043325
0.412713,6.807357054365314
0.412734,6.807381604189565
0.412755,6.807405619638542
0.412776,6.807428670674701
0.41279699999999997,6.807450711099546
0.41281799999999996,6.807471898801839
0.41283899999999996,6.807492393559335
0.41286,6.807512355149786
0.412881,6.807531943350941
0.412902,6.8075513178757605
0.412923,6.807570618144978
0.412944,6.807589934561391
0.41296499999999997,6.807609350273501
0.41298599999999996,6.807628948429805
0.41300699999999996,6.807648812178802
0.41302799999999995,6.807669024668989
0.413049,6.807689678894357
0.41307,6.807711012067778
0.413091,6.80773337085825
0.413112,6.807757104661493
0.413133,6.807782562873229
0.41315399999999997,6.807810094889179
0.41317499999999996,6.807840050097516
0.41319599999999995,6.80787261836708
0.413217,6.8079074193249705
0.413238,6.807943945227838
0.413259,6.8079816883323385
0.41328,6.8080201408951195
0.413301,6.808058795172839
0.41332199999999997,6.808097154022855
0.41334299999999996,6.808135002712835
0.41336399999999995,6.8081724321872255
0.413385,6.8082095486536165
0.413406,6.808246458319596
0.413427,6.808283267392754
0.413448,6.808320082080679
0.413469,6.8083569902099335
0.41348999999999997,6.80839398115853
0.41351099999999996,6.8084310114825595
0.41353199999999996,6.8084680377155
0.413553,6.808505016390832
0.413574,6.808541904042033
0.413595,6.808578658651263
0.413616,6.808615323008873
0.413637,6.8086520701571445
0.41365799999999997,6.808689084203662
0.41367899999999996,6.808726549256002
0.41369999999999996,6.8087646494217475
0.41372099999999995,6.8088035688084805
0.413742,6.80884343705363
0.413763,6.808883938462707
0.413784,6.808924539687389
0.413805,6.8089647059005864
0.41382599999999997,6.809003902275207
0.41384699999999996,6.809041593984155
0.41386799999999996,6.809077247753151
0.41388899999999995,6.809110655175595
0.41391,6.809142330553604
0.413931,6.809172885649722
0.413952,6.809202932226497
0.413973,6.809233082046473
0.413994,6.809263946872191
0.41401499999999997,6.80929608060123
0.41403599999999996,6.809329279688223
0.41405699999999995,6.809362808401801
0.414078,6.809395919963781
0.414099,6.809427867595979
0.41412,6.809457904520211
0.414141,6.8094852840449756
0.414162,6.809509592869883
0.41418299999999997,6.809531505706361
0.41420399999999996,6.809551918851283
0.41422499999999995,6.809571728601525
0.414246,6.809591831253964
0.414267,6.809613123105472
0.414288,6.809636471535196
0.414309,6.809662079712909
0.41433,6.809689487097703
0.41435099999999997,6.809718204330681
0.41437199999999996,6.809747742052945
0.41439299999999996,6.809777610905602
0.414414,6.809807321529753
0.414435,6.809836493811604
0.414456,6.809865283111056
0.414477,6.809894008589541
0.414498,6.809922989450077
0.41451899999999997,6.80995254489568
0.41453999999999996,6.809982994129366
0.41456099999999996,6.810014648603948
0.41458199999999995,6.810047447798324
0.414603,6.810080802580142
0.414624,6.8101140835214435
0.414645,6.810146661194277
0.414666,6.810177906170686
0.414687,6.8102071890227185
0.41470799999999997,6.810233995518764
0.41472899999999996,6.8102586640761675
0.41474999999999995,6.810281915771933
0.414771,6.810304473498793
0.414792,6.810327060149479
0.414813,6.810350398616727
0.414834,6.810375209698204
0.414855,6.810401907743621
0.41487599999999997,6.8104302810911435
0.41489699999999996,6.8104600416539425
0.41491799999999995,6.810490901345194
0.414939,6.810522572078074
0.41496,6.810554765765756
0.414981,6.810587200707713
0.415002,6.810619670220403
0.415023,6.810652016389501
0.41504399999999997,6.810684082130338
0.41506499999999996,6.810715710358241
0.41508599999999996,6.810746743988549
0.415107,6.810777026025068
0.415128,6.810806525807801
0.415149,6.81083559098038
0.41517,6.810864639694437
0.415191,6.810894090101601
0.41521199999999997,6.810924360353509
0.41523299999999996,6.810955868601788
0.41525399999999996,6.810989009298996
0.41527499999999995,6.811023703483396
0.415296,6.811059435469771
0.415317,6.811095673226957
0.415338,6.811131884723788
0.415359,6.811167537929107
0.41537999999999997,6.81120210081175
0.41540099999999996,6.811235158959899
0.41542199999999996,6.811266823636404
0.41544299999999995,6.811297352903564
0.415464,6.811327004830316
0.415485,6.811356037485603
0.415506,6.811384708938365
0.415527,6.811413273942298
0.415548,6.811441854628818
0.41556899999999997,6.81147039865163
0.41558999999999996,6.811498841780187
0.41561099999999995,6.811527119783943
0.415632,6.811555168432342
0.415653,6.811582923494839
0.415674,6.811610329988859
0.415695,6.8116373953077805
0.415716,6.811664152624925
0.41573699999999997,6.811690635195223
0.41575799999999996,6.811716876273607
0.41577899999999995,6.811742909115005
0.4158,6.811768767200939
0.415821,6.811794508361541
0.415842,6.811820236148774
0.415863,6.811846059155501
0.415884,6.811872085974579
0.41590499999999997,6.811898425198871
0.41592599999999996,6.811925185421237
0.41594699999999996,6.811952476021343
0.415968,6.81198041466174
0.415989,6.812009123965319
0.41601,6.812038726622008
0.416031,6.812069345321734
0.416052,6.812101102754424
0.41607299999999997,6.812134121563761
0.41609399999999996,6.812168491967396
0.41611499999999996,6.812204215003623
0.41613599999999995,6.8122412765130065
0.416157,6.812279662336122
0.416178,6.812319358313541
0.416199,6.8123603502858305
0.41622,6.812402607713086
0.41624099999999997,6.812445811618753
0.41626199999999997,6.812489396500094
0.41628299999999996,6.8125327889208025
0.41630399999999995,6.812575415444574
0.416325,6.812616702635102
0.416346,6.812656077056084
0.416367,6.812693205326939
0.416388,6.812728732674893
0.416409,6.812763553662988
0.41642999999999997,6.81279856285433
0.41645099999999996,6.812834654812032
0.41647199999999995,6.812872724099199
0.416493,6.812913642143753
0.416514,6.812957504350825
0.416535,6.813003464113904
0.416556,6.8130506181020145
0.416577,6.813098062984181
0.41659799999999997,6.8131448954294305
0.41661899999999996,6.813190212106788
0.41663999999999995,6.813233262556863
0.416661,6.8132742373744355
0.416682,6.813313684954508
0.416703,6.813352154385921
0.416724,6.813390194757518
0.416745,6.813428355158145
0.41676599999999997,6.813467181715244
0.41678699999999996,6.813506974860366
0.41680799999999996,6.813547608884424
0.41682899999999995,6.8135889155606595
0.41685,6.813630726662311
0.416871,6.81367287396262
0.416892,6.813715189234823
0.416913,6.813757492117645
0.41693399999999997,6.8137994873647765
0.41695499999999996,6.813840816402829
0.41697599999999996,6.813881119996765
0.41699699999999995,6.813920038911563
0.417018,6.813957213912191
0.417039,6.81399228649947
0.41706,6.814025188783494
0.417081,6.81405658474477
0.417102,6.814087251772379
0.41712299999999997,6.814117967255397
0.41714399999999996,6.814149508582897
0.41716499999999995,6.814182653143962
0.417186,6.8142181239418935
0.417207,6.814255794804542
0.417228,6.814294867269227
0.417249,6.814334524470594
0.41727,6.814373949543299
0.41729099999999997,6.8144123256219915
0.41731199999999996,6.8144488358443365
0.41733299999999995,6.814482932283801
0.417354,6.814515071417618
0.417375,6.814545944157183
0.417396,6.8145762414138895
0.417417,6.81460665409913
0.417438,6.814637873124299
0.41745899999999997,6.814670573429283
0.41747999999999996,6.814704974956634
0.41750099999999996,6.814740787866034
0.417522,6.814777695344133
0.417543,6.814815380577577
0.417564,6.814853526753019
0.417585,6.814891817057113
0.417606,6.814929988615412
0.41762699999999997,6.8149680806679624
0.41764799999999996,6.815006237578493
0.41766899999999996,6.815044603817082
0.41768999999999995,6.81508332385381
0.417711,6.815122542158749
0.417732,6.8151624007984095
0.417753,6.815202883599257
0.417774,6.815243720691749
0.41779499999999997,6.815284619367871
0.41781599999999997,6.81532528691961
0.41783699999999996,6.815365430638958
0.41785799999999995,6.815404757817904
0.417879,6.815443020654902
0.4179,6.815480356685133
0.417921,6.815517099537132
0.417942,6.815553584392241
0.417963,6.815590146431802
0.41798399999999997,6.815627120837161
0.41800499999999996,6.815664842178205
0.41802599999999995,6.815703492813026
0.418047,6.815742903670915
0.418068,6.81578285624233
0.418089,6.8158231320177265
0.41811,6.815863512487565
0.418131,6.8159037791423005
0.41815199999999997,6.815943712804261
0.41817299999999996,6.8159830850480505
0.41819399999999995,6.816021660694221
0.418215,6.816059204409407
0.418236,6.81609548086025
0.418257,6.816130254713393
0.418278,6.8161632906584515
0.418299,6.816194542616632
0.41831999999999997,6.816224612210613
0.41834099999999996,6.816254239526536
0.41836199999999996,6.816284164650543
0.41838299999999995,6.8163151276687755
0.418404,6.816347868667372
0.418425,6.816383107128481
0.418446,6.8164210551137545
0.418467,6.8164613979073945
0.41848799999999997,6.8165037963165105
0.41850899999999996,6.8165479111482155
0.41852999999999996,6.816593403209613
0.41855099999999995,6.816639933307817
0.418572,6.816687157057393
0.418593,6.816734703581619
0.418614,6.816782193577259
0.418635,6.816829247737556
0.418656,6.816875486755747
0.41867699999999997,6.816920531325079
0.41869799999999996,6.8169640070802755
0.41871899999999995,6.817005801059306
0.41874,6.817046186493732
0.418761,6.817085467712516
0.418782,6.817123949044631
0.418803,6.817161934819037
0.418824,6.817199729364706
0.41884499999999997,6.817237608037958
0.41886599999999996,6.817275620332417
0.41888699999999995,6.817313709727122
0.418908,6.817351819089567
0.418929,6.817389891287248
0.41895,6.817427869187656
0.418971,6.817465696113378
0.418992,6.817503393814289
0.41901299999999997,6.817541150892864
0.41903399999999996,6.817579177319428
0.41905499999999996,6.817617683064302
0.419076,6.817656878097807
0.419097,6.817696972390266
0.419118,6.81773814342145
0.419139,6.817780168045492
0.41916,6.817822553330128
0.41918099999999997,6.817864801309662
0.41920199999999996,6.817906414018406
0.41922299999999996,6.81794689349067
0.41924399999999995,6.817985741867799
0.419265,6.818022700865751
0.419286,6.818058261112712
0.419307,6.81809305917491
0.419328,6.818127731618594
0.41934899999999997,6.818162915009992
0.41936999999999997,6.81819924591535
0.41939099999999996,6.818237332911243
0.41941199999999995,6.818277183595301
0.419433,6.818318227435474
0.419454,6.818359870482046
0.419475,6.818401518785313
0.419496,6.818442578395562
0.419517,6.818482455363089
0.41953799999999997,6.818520692973054
0.41955899999999996,6.818557475484337
0.41957999999999995,6.818593174139355
0.419601,6.818628160202597
0.419622,6.8186628049385565
0.419643,6.8186974796117354
0.419664,6.818732552612481
0.419685,6.81876826770766
0.41970599999999997,6.818804698894224
0.41972699999999996,6.818841907994312
0.41974799999999995,6.818879956830068
0.419769,6.818918907223632
0.41979,6.81895882099715
0.419811,6.818999723555839
0.419832,6.81904138302317
0.419853,6.819083456691592
0.41987399999999997,6.819125601419961
0.41989499999999996,6.819167474067134
0.41991599999999996,6.819208731491976
0.41993699999999995,6.819249032651399
0.419958,6.819288300098133
0.419979,6.819326973646252
0.42,6.819365553288973
0.420021,6.8194045390195255
0.42004199999999997,6.819444430831128
0.42006299999999996,6.819485728717003
0.42008399999999996,6.8195288828024685
0.42010499999999995,6.8195737902702405
0.420126,6.819620003879999
0.420147,6.819667071179754
0.420168,6.8197145397175145
0.420189,6.819761957041298
0.42021,6.819808870835685
0.42023099999999997,6.819854957654499
0.42025199999999996,6.81990026233663
0.42027299999999995,6.819944895086681
0.420294,6.8199889661092525
0.420315,6.820032585608948
0.420336,6.820075863790371
0.420357,6.820118910551412
0.420378,6.820161830041309
0.42039899999999997,6.820204721304214
0.42041999999999996,6.820247683206843
0.42044099999999995,6.820290814615919
0.420462,6.820334214398155
0.420483,6.820377981420278
0.420504,6.820422159654724
0.420525,6.820466558244235
0.420546,6.820510923549776
0.42056699999999997,6.820555001931657
0.42058799999999996,6.82059853975019
0.42060899999999996,6.820641283365682
0.42063,6.820682985882697
0.420651,6.820723646071944
0.420672,6.820763572593794
0.420693,6.82080309391515
0.420714,6.8208425385029114
0.42073499999999997,6.820882234823978
0.42075599999999996,6.820922511345245
0.42077699999999996,6.82096363667531
0.42079799999999995,6.821005495453597
0.420819,6.821047820690938
0.42084,6.821090345026441
0.420861,6.821132801099214
0.420882,6.821174921548357
0.42090299999999997,6.821216440699952
0.42092399999999996,6.821257251607303
0.42094499999999996,6.821297533774161
0.42096599999999995,6.821337496761682
0.420987,6.821377350131027
0.421008,6.8214173034433525
0.421029,6.821457566259816
0.42105,6.821498322789449
0.421071,6.821539503591758
0.42109199999999997,6.821580893182505
0.42111299999999996,6.821622274324622
0.42113399999999995,6.8216634297810455
0.421155,6.821704142314706
0.421176,6.821744194845555
0.421197,6.821783450504494
0.421218,6.82182198307867
0.421239,6.821859900521881
0.42125999999999997,6.821897310787917
0.42128099999999996,6.821934321830577
0.42130199999999995,6.821971041603656
0.421323,6.8220075757282075
0.421344,6.822043991391644
0.421365,6.8220803242794945
0.421386,6.822116609148105
0.421407,6.822152880753828
0.42142799999999997,6.822189173853012
0.42144899999999996,6.822225523202011
0.42146999999999996,6.822261969351766
0.42149099999999995,6.822298575465127
0.421512,6.822335410219746
0.421533,6.822372542293277
0.421554,6.8224100403633745
0.421575,6.822447973107694
0.42159599999999997,6.822486406939762
0.42161699999999996,6.822525338108358
0.42163799999999996,6.822564680878122
0.42165899999999995,6.822604344867718
0.42168,6.822644239695806
0.421701,6.822684274981047
0.421722,6.822724360342104
0.421743,6.822764462700827
0.421764,6.8228048847057545
0.42178499999999997,6.822846050898045
0.42180599999999996,6.822888385990831
0.42182699999999995,6.822932314697253
0.421848,6.822978261730446
0.421869,6.823026645591097
0.42189,6.823077432020737
0.421911,6.8231298346449
0.421932,6.8231829961273585
0.42195299999999997,6.823236059131882
0.42197399999999996,6.823288166322239
0.42199499999999995,6.823338460362203
0.422016,6.823386205957885
0.422037,6.8234317676003196
0.422058,6.823476092380295
0.422079,6.823520132712649
0.4221,6.82356484101222
0.42212099999999997,6.823611169693843
0.42214199999999996,6.823660069446879
0.42216299999999995,6.8237119500598835
0.422184,6.823765914465375
0.422205,6.823820872148816
0.422226,6.823875732595671
0.422247,6.823929405291412
0.422268,6.823980799721501
0.42228899999999997,6.824028896272643
0.42230999999999996,6.824073714187985
0.42233099999999996,6.824116061301852
0.42235199999999995,6.824156765101702
0.422373,6.824196653074989
0.422394,6.8242365527091655
0.422415,6.824277291482097
0.422436,6.824319513863227
0.42245699999999997,6.824363212745742
0.42247799999999996,6.824408236075303
0.42249899999999996,6.824454431797572
0.42251999999999995,6.824501647858209
0.422541,6.824549732202874
0.422562,6.824598529215892
0.422583,6.824647789042516
0.422604,6.824697160184026
0.422625,6.824746286096732
0.42264599999999997,6.824794810236946
0.42266699999999996,6.824842376060979
0.42268799999999995,6.824888627025139
0.422709,6.8249332814403685
0.42273,6.824976458621973
0.422751,6.825018411603581
0.422772,6.825059393511138
0.422793,6.825099657470584
0.42281399999999997,6.825139456607868
0.42283499999999996,6.825179042200482
0.42285599999999995,6.82521855726217
0.422877,6.825257978500257
0.422898,6.8252972684903055
0.422919,6.825336389807882
0.42294,6.825375305028551
0.422961,6.8254139767278765
0.42298199999999997,6.825452385887425
0.42300299999999996,6.825490663305075
0.42302399999999996,6.8255290127274915
0.42304499999999995,6.8255676383897415
0.423066,6.825606744526891
0.423087,6.825646535374012
0.423108,6.825687214665231
0.423129,6.8257288831024185
0.42314999999999997,6.8257714130448335
0.42317099999999996,6.825814646192139
0.42319199999999996,6.825858424243999
0.42321299999999995,6.8259025889000755
0.423234,6.825946981860033
0.423255,6.825991439057747
0.423276,6.826035720934339
0.423297,6.82607953487943
0.42331799999999997,6.826122587180932
0.42333899999999997,6.8261645841267615
0.42335999999999996,6.826205232004834
0.42338099999999995,6.826244237160552
0.423402,6.82628152768284
0.423423,6.826317755460824
0.423444,6.826353719823998
0.423465,6.826390220101848
0.423486,6.826428055623872
0.42350699999999997,6.8264680257195565
0.42352799999999996,6.82651090108629
0.42354899999999995,6.8265567989222085
0.42357,6.826605185713528
0.423591,6.826655499871822
0.423612,6.826707179808679
0.423633,6.826759663935672
0.423654,6.826812390664381
0.42367499999999997,6.826864891336981
0.42369599999999996,6.826917150946339
0.42371699999999995,6.826969292703102
0.423738,6.827021439851068
0.423759,6.827073715634032
0.42378,6.82712624329579
0.423801,6.827179142835341
0.423822,6.827232378447093
0.42384299999999997,6.827285692871688
0.42386399999999996,6.827338811964156
0.42388499999999996,6.827391461579519
0.42390599999999995,6.827443367572813
0.423927,6.827494255799056
0.423948,6.82754390391934
0.423969,6.827592473132157
0.42399,6.827640296796543
0.42401099999999997,6.82768770908915
0.42403199999999996,6.827735044186644
0.42405299999999996,6.827782636265669
0.42407399999999995,6.8278308184098675
0.424095,6.827879766133814
0.424116,6.827929334270253
0.424137,6.8279793386758
0.424158,6.8280295952070675
0.424179,6.8280799197206665
0.42419999999999997,6.828130128073213
0.42422099999999996,6.828180043001461
0.42424199999999995,6.828229567663949
0.424263,6.8282786573139935
0.424284,6.828327268082616
0.424305,6.828375356100855
0.424326,6.828422877499731
0.424347,6.828469788407141
0.42436799999999997,6.828516040460711
0.42438899999999996,6.828561571849637
0.42440999999999995,6.8286063182560754
0.424431,6.828650215362188
0.424452,6.828693198850134
0.424473,6.828735204402074
0.424494,6.828776171002972
0.424515,6.82881610363493
0.42453599999999997,6.828855068173139
0.42455699999999996,6.828893132772714
0.42457799999999996,6.828930365588768
0.424599,6.82896683477642
0.42462,6.829002608490781
0.424641,6.829037775438392
0.424662,6.829072515803752
0.424683,6.8291070352145535
0.42470399999999997,6.829141539299523
0.42472499999999996,6.829176233687391
0.42474599999999996,6.82921132400688
0.42476699999999995,6.82924701207296
0.424788,6.82928334836193
0.424809,6.829320184955929
0.42483,6.8293573604954725
0.424851,6.829394713621067
0.42487199999999997,6.8294320829732325
0.42489299999999997,6.829469307192473
0.42491399999999996,6.8295062833859825
0.42493499999999995,6.829543303093898
0.424956,6.829580820906926
0.424977,6.82961929193247
0.424998,6.829659171277932
0.425019,6.82970091405072
0.42504,6.8297449711039615
0.42506099999999997,6.829791335846838
0.42508199999999996,6.8298391425388125
0.42510299999999995,6.829887430695049
0.425124,6.8299352398307125
0.425145,6.829981609460965
0.425166,6.830025579100973
0.425187,6.8300663171216485
