ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404514476656914
3.669921875,77.0,0.012457314878702164
3.521484375,77.6875,0.012510099448263645
3.390625,78.3125,0.012562860734760761
3.28125,78.9375,0.012615609914064407
3.193359375,79.5625,0.012668355368077755
3.12109375,80.1875,0.012721100822091103
3.06640625,80.8125,0.012773852795362473
3.015625,81.375,0.012826621532440186
2.955078125,82.0,0.012879390269517899
2.888671875,82.625,0.012932159006595612
2.82421875,83.25,0.012984927743673325
2.755859375,83.875,0.013037696480751038
2.681640625,84.5,0.01309046521782875
2.603515625,85.125,0.013143233954906464
2.5390625,85.75,0.013196002691984177
2.501953125,86.375,0.013248806819319725
2.498046875,87.0,0.01330159604549408
2.5234375,87.5625,0.013354374095797539
2.568359375,88.1875,0.013407152146100998
2.61328125,88.8125,0.013459930196404457
2.646484375,89.4375,0.013512708246707916
2.66796875,90.0625,0.013565486297011375
2.697265625,90.6875,0.013618264347314835
2.73828125,91.25,0.013671042397618294
2.783203125,91.875,0.013723820447921753
2.81640625,92.5,0.013776598498225212
2.8203125,93.1875,0.013829376548528671
2.791015625,93.8125,0.01388215459883213
2.736328125,94.5,0.01393493264913559
2.65234375,95.1875,0.013987710699439049
2.544921875,95.8125,0.014040488749742508
2.4296875,96.5,0.014093266800045967
2.318359375,97.125,0.014146044850349426
2.21875,97.8125,0.014198822900652885
2.146484375,98.4375,0.014251600950956345
2.099609375,99.125,0.014304379001259804
2.06640625,99.8125,0.014357171952724457
2.044921875,100.5,0.0144099872559309
2.037109375,101.1875,0.014462802559137344
2.033203125,101.875,0.014515617862343788
2.015625,102.5625,0.014568433165550232
1.9931640625,103.25,0.014621247537434101
1.9716796875,103.9375,0.014674059115350246
1.95703125,104.6875,0.014726869761943817
1.9453125,105.375,0.014779685065150261
1.923828125,106.0625,0.014832500368356705
1.8984375,106.8125,0.014885315671563148
1.8896484375,107.5,0.01493812631815672
1.900390625,108.1875,0.01499093696475029
1.9306640625,108.875,0.015043744817376137
1.9736328125,109.625,0.015096542425453663
2.01171875,110.3125,0.015149339102208614
2.0390625,111.0,0.015202135778963566
2.0625,111.75,0.015254932455718517
2.091796875,112.4375,0.015307729132473469
2.12890625,113.1875,0.01536052580922842
2.169921875,113.9375,0.015413322485983372
2.20703125,114.625,0.015466119162738323
2.232421875,115.375,0.015518912114202976
2.25390625,116.125,0.01557170134037733
2.283203125,116.8125,0.015624496154487133
2.318359375,117.5625,0.015677275136113167
2.361328125,118.25,0.01573004387319088
2.40625,119.0,0.015782814472913742
2.455078125,119.75,0.015835611149668694
2.513671875,120.4375,0.015888407826423645
2.583984375,121.1875,0.015941204503178596
2.662109375,121.875,0.015994001179933548
2.75390625,122.625,0.0160467978566885
2.849609375,123.375,0.01609959453344345
2.947265625,124.125,0.016152391210198402
3.05078125,124.875,0.016205187886953354
3.169921875,125.5625,0.016257984563708305
3.310546875,126.3125,0.016310781240463257
3.45703125,127.0,0.01636357791721821
3.59765625,127.75,0.01641637459397316
3.7265625,128.375,0.016469186171889305
3.84765625,129.125,0.01652200147509575
3.970703125,129.875,0.016574792563915253
4.09375,130.625,0.01662757433950901
4.22265625,131.25,0.016680371016263962
4.3359375,132.0,0.016733167693018913
4.43359375,132.75,0.01678597927093506
4.51953125,133.5,0.016838794574141502
4.59375,134.125,0.016891609877347946
4.6640625,134.875,0.01694442518055439
4.72265625,135.625,0.016997236758470535
4.78125,136.375,0.017050042748451233
4.83203125,137.0,0.017102835699915886
4.88671875,137.75,0.017155643552541733
4.9453125,138.5,0.017208443954586983
5.0078125,139.125,0.01726124808192253
5.07421875,139.875,0.01731405407190323
5.14453125,140.625,0.017366860061883926
5.2109375,141.375,0.017419666051864624
5.27734375,142.0,0.01747247204184532
5.34375,142.75,0.01752527803182602
5.40234375,143.5,0.017578084021806717
5.4609375,144.125,0.017630891874432564
5.51953125,144.875,0.017683688551187515
5.58203125,145.625,0.017736485227942467
5.6484375,146.375,0.017789281904697418
5.72265625,147.125,0.017842069268226624
5.796875,147.75,0.017894843593239784
5.8671875,148.5,0.017947621643543243
5.9296875,149.25,0.018000399693846703
5.984375,150.0,0.018053177744150162
6.02734375,150.625,0.01810595579445362
6.0546875,151.375,0.01815873384475708
6.0703125,152.125,0.01821151189506054
6.07421875,152.875,0.018264289945364
6.07421875,153.625,0.018317067995667458
6.06640625,154.375,0.018369846045970917
6.046875,155.125,0.018422624096274376
6.01953125,155.75,0.018475402146577835
5.984375,156.5,0.018528178334236145
5.94140625,157.25,0.018580956384539604
5.90234375,158.0,0.018633734434843063
5.86328125,158.75,0.018686512485146523
5.83203125,159.5,0.018739284947514534
5.80078125,160.25,0.018792062997817993
5.7734375,161.0,0.018844863399863243
5.75,161.75,0.01889766938984394
5.7265625,162.5,0.01895047537982464
5.703125,163.25,0.019003279507160187
5.67578125,164.0,0.019056076183915138
5.64453125,164.75,0.01910887286067009
5.609375,165.5,0.01916166953742504
5.5703125,166.25,0.01921447180211544
5.53125,166.875,0.019267277792096138
5.484375,167.625,0.019320083782076836
5.43359375,168.375,0.019372889772057533
5.375,169.125,0.01942569576203823
5.3125,169.875,0.01947850175201893
5.24609375,170.625,0.019531304016709328
5.17578125,171.375,0.019584091380238533
5.1015625,172.125,0.01963689550757408
5.0234375,172.875,0.01968970149755478
4.94921875,173.625,0.019742507487535477
4.8828125,174.375,0.019795313477516174
4.828125,175.125,0.019848119467496872
4.77734375,175.875,0.01990092545747757
4.73046875,176.625,0.019953731447458267
4.68359375,177.375,0.020006537437438965
4.63671875,178.125,0.020059343427419662
4.59375,178.875,0.02011214941740036
4.546875,179.625,0.020164955407381058
4.5078125,180.375,0.020217761397361755
4.46484375,181.125,0.020270567387342453
4.41796875,181.875,0.02032337337732315
4.37109375,182.5,0.02037617191672325
4.32421875,183.25,0.02042897418141365
4.2734375,184.0,0.0204817783087492
4.22265625,184.75,0.020534593611955643
4.17578125,185.5,0.020587408915162086
4.1328125,186.25,0.020640214905142784
4.09375,187.0,0.02069302462041378
4.05859375,187.75,0.02074582874774933
4.01953125,188.5,0.02079862542450428
3.984375,189.25,0.02085142955183983
3.953125,190.0,0.020904244855046272
3.9296875,190.75,0.02095705457031727
3.91015625,191.5,0.021009860560297966
3.89453125,192.25,0.021062657237052917
3.87890625,193.0,0.02111545391380787
3.869140625,193.75,0.02116825059056282
3.86328125,194.375,0.021221047267317772
3.859375,195.125,0.021273843944072723
3.857421875,195.875,0.021326640620827675
3.853515625,196.625,0.021379437297582626
3.84765625,197.375,0.021432233974337578
3.837890625,198.125,0.02148502878844738
3.830078125,198.875,0.02153780125081539
3.822265625,199.625,0.021590592339634895
3.818359375,200.375,0.021643389016389847
3.818359375,201.125,0.0216961856931448
3.814453125,201.875,0.021748986095190048
3.8125,202.625,0.021801792085170746
3.810546875,203.375,0.021854598075151443
3.810546875,204.125,0.02190740406513214
3.8125,204.875,0.021960215643048286
3.8125,205.625,0.02201303094625473
3.81640625,206.375,0.022065840661525726
3.82421875,207.25,0.022118646651506424
3.83984375,208.0,0.02217145264148712
3.861328125,208.75,0.02222425304353237
3.8828125,209.5,0.022277044132351875
3.90234375,210.25,0.02232983335852623
3.91796875,211.0,0.02238263003528118
3.9375,211.75,0.022435426712036133
3.962890625,212.5,0.022488223388791084
3.98828125,213.25,0.022541020065546036
4.01171875,214.0,0.022593816742300987
4.02734375,214.75,0.022646628320217133
4.046875,215.5,0.022699443623423576
4.06640625,216.25,0.02275225892663002
4.09375,217.0,0.022805068641901016
4.12890625,217.875,0.022857874631881714
4.16796875,218.625,0.02291068062186241
4.20703125,219.375,0.02296348474919796
4.24609375,220.125,0.02301628142595291
4.2890625,220.875,0.023069078102707863
4.33203125,221.625,0.023121874779462814
4.37109375,222.375,0.023174677044153214
4.41015625,223.125,0.02322748489677906
4.44140625,223.875,0.023280290886759758
4.4765625,224.625,0.023333095014095306
4.51171875,225.5,0.023385901004076004
4.546875,226.25,0.023438697680830956
4.58203125,227.0,0.023491473868489265
4.62109375,227.75,0.02354426681995392
4.66015625,228.5,0.02359708771109581
4.70703125,229.25,0.0236499086022377
4.75,230.0,0.023702722042798996
4.796875,230.75,0.02375551499426365
4.83984375,231.5,0.023808302357792854
4.8828125,232.25,0.023861095309257507
4.92578125,233.125,0.02391389198601246
4.9609375,233.875,0.023966699838638306
4.99609375,234.625,0.024019520729780197
5.02734375,235.375,0.024072343483567238
5.0546875,236.125,0.024125168099999428
5.078125,236.875,0.024177992716431618
5.1015625,237.625,0.024230802431702614
5.125,238.375,0.02428361587226391
5.14453125,239.125,0.024336425587534904
5.16796875,240.0,0.02438924089074135
5.19140625,240.75,0.02444206178188324
5.21484375,241.5,0.02449486218392849
5.23828125,242.25,0.024547673761844635
5.2578125,243.0,0.024600479751825333
5.27734375,243.75,0.024653293192386627
5.29296875,244.5,0.024706117808818817
5.3046875,245.25,0.024758942425251007
5.31640625,246.125,0.024811767041683197
5.32421875,246.875,0.024864589795470238
5.328125,247.625,0.024917414411902428
5.33203125,248.375,0.024970224127173424
5.3359375,249.125,0.02502303011715412
5.3359375,249.875,0.025075839832425117
5.3359375,250.625,0.02512865886092186
5.3359375,251.5,0.025181446224451065
5.328125,252.25,0.025234198197722435
5.3203125,253.0,0.02528691664338112
5.30859375,253.75,0.02533964067697525
5.29296875,254.5,0.025392431765794754
5.27734375,255.25,0.025445232167840004
5.2578125,256.0,0.025498047471046448
5.2421875,256.75,0.025550849735736847
5.23046875,257.5,0.025603637099266052
5.21875,258.25,0.025656452402472496
5.20703125,259.0,0.02570926770567894
5.1953125,259.75,0.025762083008885384
5.18359375,260.75,0.025814898312091827
5.16796875,261.5,0.02586771361529827
5.14453125,262.25,0.025920528918504715
5.12109375,263.0,0.02597334422171116
5.09375,263.75,0.026026159524917603
5.0625,264.5,0.026078974828124046
5.03125,265.25,0.026131773367524147
5.0,266.0,0.026184584945440292
4.97265625,266.75,0.026237400248646736
4.9375,267.5,0.026290221139788628
4.90625,268.25,0.02634303830564022
4.875,269.25,0.026395848020911217
4.84375,270.0,0.02644866332411766
4.81640625,270.75,0.026501474902033806
4.7890625,271.5,0.02655429020524025
4.76171875,272.25,0.026607094332575798
4.734375,273.0,0.026659898459911346
4.7109375,273.75,0.02671271376311779
4.69140625,274.5,0.026765529066324234
4.671875,275.25,0.026818344369530678
4.65234375,276.0,0.026871154084801674
4.62890625,277.0,0.02692396007478237
4.60546875,277.75,0.026976775377988815
4.58203125,278.5,0.02702958695590496
4.55859375,279.25,0.027082383632659912
4.53125,280.0,0.027135180309414864
4.5078125,280.75,0.027187976986169815
4.484375,281.5,0.027240773662924767
4.46484375,282.25,0.027293570339679718
4.4453125,283.0,0.02734636701643467
4.4296875,283.75,0.02739916369318962
4.4140625,284.5,0.027451960369944572
4.3984375,285.5,0.027504757046699524
4.3828125,286.25,0.02755754441022873
4.3671875,287.0,0.027610331773757935
4.3515625,287.75,0.02766311913728714
4.33984375,288.5,0.02771592326462269
4.32421875,289.25,0.027768734842538834
4.3125,290.0,0.027821552008390427
4.3046875,290.75,0.027874374762177467
4.296875,291.5,0.02792719565331936
4.29296875,292.25,0.02798002026975155
4.29296875,293.25,0.02803284488618374
4.29296875,294.0,0.02808566950261593
4.2890625,294.75,0.02813849411904812
4.2890625,295.5,0.02819131501019001
4.28515625,296.25,0.028244128450751305
4.28125,297.0,0.02829694375395775
4.2734375,297.75,0.028349759057164192
4.265625,298.5,0.028402579948306084
4.2578125,299.25,0.028455395251512527
4.25390625,300.25,0.028508203104138374
4.25,301.0,0.028561009094119072
4.24609375,301.75,0.02861381508409977
4.2421875,302.5,0.028666621074080467
4.2421875,303.25,0.028719427064061165
4.2421875,304.0,0.028772229328751564
4.2421875,304.75,0.028825026005506516
4.24609375,305.5,0.028877822682261467
4.25,306.5,0.02893061935901642
4.25,307.25,0.02898341603577137
4.2578125,308.0,0.02903621271252632
4.265625,308.75,0.029089009389281273
4.2734375,309.5,0.029141807928681374
4.27734375,310.25,0.029194608330726624
4.28515625,311.0,0.029247405007481575
4.29296875,311.75,0.029300203546881676
4.30078125,312.75,0.029353005811572075
4.3125,313.5,0.029405802488327026
4.3203125,314.25,0.029458599165081978
4.33203125,315.0,0.02951139584183693
4.34375,315.75,0.02956419251859188
4.35546875,316.5,0.029616989195346832
4.37109375,317.25,0.029669785872101784
4.3828125,318.0,0.029722582548856735
4.390625,319.0,0.029775379225611687
4.3984375,319.75,0.029828175902366638
4.40625,320.5,0.02988097257912159
4.4140625,321.25,0.02993376925587654
4.42578125,322.0,0.029986565932631493
4.43359375,322.75,0.030039362609386444
4.44140625,323.5,0.030092159286141396
4.453125,324.5,0.030144955962896347
4.4609375,325.25,0.03019777685403824
4.47265625,326.0,0.03025059588253498
4.484375,326.75,0.030303411185741425
4.5,327.5,0.030356230214238167
4.515625,328.25,0.03040905110538006
4.52734375,329.0,0.030461864545941353
4.54296875,329.75,0.030514679849147797
4.5546875,330.75,0.03056749328970909
4.5703125,331.5,0.03062029927968979
4.578125,332.25,0.030673105269670486
4.58203125,333.0,0.030725911259651184
4.58203125,333.75,0.030778713524341583
4.5859375,334.5,0.03083151951432228
4.59375,335.25,0.03088432550430298
4.59765625,336.25,0.030937131494283676
4.60546875,337.0,0.030989935621619225
4.609375,337.75,0.03104274719953537
4.6171875,338.5,0.031095564365386963
4.625,339.25,0.031148359179496765
4.6328125,340.0,0.031201183795928955
4.6328125,340.75,0.031254008412361145
4.6328125,341.75,0.03130682557821274
4.6328125,342.5,0.031359631568193436
4.62890625,343.25,0.03141243755817413
4.625,344.0,0.03146524354815483
4.62109375,344.75,0.03151805326342583
4.61328125,345.5,0.03157087787985802
4.60546875,346.25,0.031623683869838715
4.59765625,347.25,0.03167647123336792
4.58984375,348.0,0.031729258596897125
4.58203125,348.75,0.03178204596042633
4.57421875,349.5,0.031834833323955536
4.56640625,350.25,0.031887635588645935
4.5625,351.0,0.03194044157862663
4.5546875,351.75,0.03199324756860733
4.55078125,352.75,0.03204605355858803
4.54296875,353.5,0.032098859548568726
4.5390625,354.25,0.03215166553854942
4.53125,355.0,0.03220446780323982
4.5234375,355.75,0.03225727379322052
4.51171875,356.5,0.03231007978320122
4.5,357.5,0.032362885773181915
4.484375,358.25,0.03241569176316261
4.47265625,359.0,0.03246849775314331
4.45703125,359.75,0.032521288841962814
4.44140625,360.5,0.03257407620549202
4.42578125,361.25,0.032626863569021225
4.41015625,362.0,0.03267965093255043
4.3984375,363.0,0.03273245319724083
4.38671875,363.75,0.03278525918722153
4.37109375,364.5,0.03283805027604103
4.359375,365.25,0.032890837639570236
4.34765625,366.0,0.03294362500309944
4.3359375,366.75,0.03299641236662865
4.3203125,367.75,0.03304919973015785
4.30859375,368.5,0.03310198709368706
4.29296875,369.25,0.03315477445721626
4.28515625,370.0,0.03320756182074547
4.2734375,370.75,0.03326034918427467
4.26171875,371.5,0.03331313654780388
4.25,372.25,0.03336592763662338
4.23828125,373.25,0.03341873362660408
4.2265625,374.0,0.03347152844071388
4.21484375,374.75,0.03352431580424309
4.19921875,375.5,0.03357710316777229
4.18359375,376.25,0.0336298905313015
4.1640625,377.0,0.033682677894830704
4.15234375,378.0,0.03373546525835991
4.13671875,378.75,0.033788252621889114
4.125,379.5,0.03384103998541832
4.11328125,380.25,0.033893827348947525
4.10546875,381.0,0.03394661471247673
4.09765625,381.75,0.033999402076005936
4.08984375,382.75,0.03405218943953514
4.0859375,383.5,0.034104976803064346
4.078125,384.25,0.03415776416659355
4.07421875,385.0,0.03421055153012276
4.06640625,385.75,0.03426333889365196
4.0625,386.5,0.03431612625718117
4.0546875,387.5,0.03436891362071037
4.05078125,388.25,0.03442170098423958
4.046875,389.0,0.034474488347768784
4.0390625,389.75,0.03452727571129799
4.03515625,390.5,0.034580063074827194
4.02734375,391.5,0.0346328504383564
4.01953125,392.25,0.034685637801885605
4.01171875,393.0,0.03473842516541481
4.00390625,393.75,0.034791212528944016
3.998046875,394.5,0.03484399989247322
3.9921875,395.25,0.034896787256002426
3.98828125,396.25,0.03494957461953163
3.986328125,397.0,0.03500236198306084
3.986328125,397.75,0.03505514934659004
3.986328125,398.5,0.03510793671011925
3.986328125,399.25,0.03516073524951935
3.986328125,400.0,0.03521355986595154
3.98828125,401.0,0.035266365855932236
3.9921875,401.75,0.03531917184591293
3.99609375,402.5,0.03537197783589363
4.0,403.25,0.03542478382587433
4.0078125,404.0,0.03547758236527443
4.015625,405.0,0.035530369728803635
4.01953125,405.75,0.03558315709233284
4.02734375,406.5,0.035635944455862045
4.03125,407.25,0.03568873181939125
4.0390625,408.0,0.035741519182920456
4.04296875,409.0,0.03579433634877205
4.05078125,409.75,0.03584716096520424
4.0546875,410.5,0.035899966955184937
4.0625,411.25,0.03595275431871414
4.06640625,412.0,0.03600554168224335
4.0703125,412.75,0.03605832904577255
4.07421875,413.75,0.036111123859882355
4.07421875,414.5,0.036163948476314545
4.078125,415.25,0.036216773092746735
4.08203125,416.0,0.036269597709178925
4.0859375,416.75,0.036322422325611115
4.0859375,417.75,0.03637522831559181
4.08984375,418.5,0.036428019404411316
4.09375,419.25,0.03648080676794052
4.09765625,420.0,0.03653359413146973
4.10546875,420.75,0.03658638149499893
4.11328125,421.75,0.03663916885852814
4.12109375,422.5,0.03669195622205734
4.12890625,423.25,0.03674474358558655
4.140625,424.0,0.03679753839969635
4.1484375,424.75,0.036850348114967346
4.15625,425.5,0.03690314292907715
4.16015625,426.5,0.036955930292606354
4.1640625,427.25,0.037008725106716156
4.1640625,428.0,0.037061531096696854
4.16796875,428.75,0.03711433708667755
4.16796875,429.5,0.03716714307665825
4.171875,430.5,0.03721994906663895
4.171875,431.25,0.03727274388074875
4.171875,432.0,0.037325531244277954
4.171875,432.75,0.03737831860780716
4.171875,433.5,0.037431105971336365
4.171875,434.5,0.03748389333486557
4.17578125,435.25,0.037536680698394775
4.18359375,436.0,0.03758946806192398
4.1875,436.75,0.03764226660132408
4.19140625,437.5,0.03769507631659508
4.1953125,438.5,0.03774790093302727
4.203125,439.25,0.03780072554945946
4.2109375,440.0,0.037853535264730453
4.21484375,440.75,0.03790634125471115
4.21875,441.5,0.03795914724469185
4.21875,442.5,0.03801196068525314
4.22265625,443.25,0.03806478530168533
