ALLKE,ALLIE,TIME
4.671875,71.6875,0.01203471701592207
4.5859375,72.375,0.012087544426321983
4.48828125,73.0,0.012140372768044472
4.375,73.6875,0.012193202041089535
4.24609375,74.375,0.012246031314134598
4.11328125,75.0,0.01229886058717966
3.97265625,75.6875,0.012351689860224724
3.822265625,76.375,0.012404518201947212
3.66796875,77.0,0.012457330711185932
3.51953125,77.6875,0.012510132044553757
3.390625,78.3125,0.012562918476760387
3.28125,78.9375,0.012615695595741272
3.19140625,79.5625,0.012668468989431858
3.12109375,80.1875,0.012721242383122444
3.064453125,80.8125,0.012774020433425903
3.015625,81.375,0.012826807796955109
2.955078125,82.0,0.012879599817097187
2.88671875,82.625,0.012932391837239265
2.822265625,83.25,0.012985183857381344
2.755859375,83.875,0.013037972152233124
2.6796875,84.5,0.013090760447084904
2.603515625,85.125,0.013143550604581833
2.5390625,85.75,0.013196342624723911
2.501953125,86.375,0.013249159790575504
2.498046875,87.0,0.01330198161303997
2.5234375,87.5625,0.013354796916246414
2.568359375,88.1875,0.013407612219452858
2.61328125,88.8125,0.013460427522659302
2.646484375,89.4375,0.013513242825865746
2.66796875,90.0625,0.013566057197749615
2.697265625,90.6875,0.01361886877566576
2.736328125,91.25,0.01367167942225933
2.783203125,91.875,0.013724490068852901
2.81640625,92.5,0.013777300715446472
2.818359375,93.1875,0.013830111362040043
2.7890625,93.8125,0.013882922008633614
2.734375,94.5,0.013935732655227184
2.650390625,95.1875,0.013988543301820755
2.54296875,95.8125,0.014041353948414326
2.427734375,96.5,0.014094164595007896
2.314453125,97.125,0.014146976172924042
2.216796875,97.8125,0.014199790544807911
2.14453125,98.4375,0.014252605848014355
2.09765625,99.125,0.014305424876511097
2.064453125,99.8125,0.014358247630298138
2.04296875,100.5,0.014411072246730328
2.037109375,101.1875,0.014463896863162518
2.03125,101.875,0.014516721479594707
2.013671875,102.5625,0.014569546096026897
1.9912109375,103.25,0.014622370712459087
1.970703125,103.9375,0.014675190672278404
1.955078125,104.6875,0.014728009700775146
1.9443359375,105.375,0.014780834317207336
1.921875,106.125,0.014833658933639526
1.896484375,106.8125,0.014886480756103992
1.888671875,107.5,0.014939296059310436
1.8994140625,108.25,0.01499211136251688
1.9296875,108.9375,0.01504492573440075
1.9736328125,109.625,0.01509773638099432
2.01171875,110.3125,0.01515054702758789
2.0390625,111.0625,0.015203353948891163
2.0625,111.75,0.01525615993887186
2.091796875,112.5,0.015308965928852558
2.12890625,113.1875,0.015361771918833256
2.169921875,113.9375,0.015414577908813953
2.20703125,114.6875,0.015467383898794651
2.232421875,115.375,0.015520188957452774
2.25390625,116.125,0.015572991222143173
2.283203125,116.875,0.01562579534947872
2.318359375,117.5625,0.015678588300943375
2.361328125,118.3125,0.01573137566447258
2.408203125,119.0,0.015784170478582382
2.45703125,119.75,0.01583697646856308
2.515625,120.5,0.015889782458543777
2.5859375,121.1875,0.015942588448524475
2.6640625,121.9375,0.015995394438505173
2.755859375,122.6875,0.01604820042848587
2.8515625,123.375,0.016101006418466568
2.94921875,124.125,0.016153812408447266
3.052734375,124.875,0.016206618398427963
3.173828125,125.625,0.01625942438840866
3.314453125,126.3125,0.01631223037838936
3.462890625,127.0625,0.016365036368370056
3.603515625,127.75,0.016417844220995903
3.73046875,128.5,0.016470661386847496
3.8515625,129.125,0.016523486003279686
3.974609375,129.875,0.016576243564486504
4.1015625,130.625,0.016629008576273918
4.2265625,131.375,0.016681814566254616
4.33984375,132.0,0.016734620556235313
4.4375,132.75,0.016787441447377205
4.5234375,133.5,0.016840266063809395
4.59765625,134.25,0.016893090680241585
4.6640625,134.875,0.016945915296673775
4.7265625,135.625,0.016998739913105965
4.78125,136.375,0.017051562666893005
4.8359375,137.125,0.017104372382164
4.890625,137.75,0.01715719699859619
4.94921875,138.5,0.017210008576512337
5.01171875,139.25,0.017262829467654228
5.08203125,139.875,0.017315654084086418
5.1484375,140.625,0.017368478700518608
5.21875,141.375,0.01742129772901535
5.28125,142.0,0.017474113032221794
5.34765625,142.75,0.01752692647278309
5.40625,143.5,0.017579741775989532
5.46484375,144.25,0.017632558941841125
5.5234375,145.0,0.017685364931821823
5.5859375,145.625,0.01773817092180252
5.65625,146.375,0.01779097691178322
5.7265625,147.125,0.01784377731382847
5.8046875,147.875,0.017896579578518867
5.875,148.5,0.017949385568499565
5.9375,149.25,0.018002191558480263
5.9921875,150.0,0.01805499754846096
6.03125,150.75,0.018107803538441658
6.05859375,151.5,0.018160609528422356
6.07421875,152.125,0.018213415518403053
6.078125,152.875,0.01826622150838375
6.078125,153.625,0.01831902749836445
6.0703125,154.375,0.018371833488345146
6.05078125,155.125,0.018424639478325844
6.01953125,155.875,0.018477443605661392
5.984375,156.625,0.01853024959564209
5.94140625,157.375,0.01858304999768734
5.90234375,158.0,0.018635854125022888
5.8671875,158.75,0.018688658252358437
5.8359375,159.5,0.018741454929113388
5.8046875,160.25,0.018794259056448936
5.77734375,161.0,0.018847065046429634
5.75,161.75,0.01889987103641033
5.7265625,162.5,0.01895267702639103
5.703125,163.25,0.019005483016371727
5.67578125,164.0,0.019058289006352425
5.64453125,164.75,0.019111094996333122
5.609375,165.5,0.01916390098631382
5.5703125,166.25,0.019216706976294518
5.53125,167.0,0.019269512966275215
5.484375,167.75,0.019322318956255913
5.4296875,168.5,0.01937512494623661
5.375,169.25,0.019427930936217308
5.3125,170.0,0.019480736926198006
5.24609375,170.75,0.019533542916178703
5.17578125,171.5,0.01958634704351425
5.1015625,172.25,0.01963915303349495
5.0234375,173.0,0.019691959023475647
4.9453125,173.75,0.019744768738746643
4.8828125,174.375,0.01979757845401764
4.82421875,175.125,0.019850390031933784
4.77734375,175.875,0.01990320533514023
4.73046875,176.625,0.019956020638346672
4.68359375,177.375,0.020008845254778862
4.63671875,178.125,0.020061669871211052
4.58984375,178.875,0.020114494487643242
4.546875,179.625,0.020167319104075432
4.50390625,180.375,0.020220143720507622
4.4609375,181.125,0.02027296833693981
4.41796875,181.875,0.020325792953372
4.37109375,182.625,0.020378613844513893
4.3203125,183.375,0.020431436598300934
4.26953125,184.125,0.020484261214733124
4.21875,184.875,0.020537085831165314
4.17578125,185.625,0.020589910447597504
4.1328125,186.375,0.020642733201384544
4.09375,187.0,0.020695539191365242
4.0546875,187.75,0.02074834518134594
4.015625,188.5,0.020801158621907234
3.982421875,189.25,0.020853973925113678
3.951171875,190.0,0.020906789228320122
3.927734375,190.75,0.020959608256816864
3.91015625,191.5,0.021012432873249054
3.892578125,192.25,0.021065257489681244
3.876953125,193.0,0.021118082106113434
3.8671875,193.75,0.021170906722545624
3.861328125,194.5,0.021223731338977814
3.857421875,195.25,0.021276554092764854
3.85546875,196.0,0.021329369395971298
3.8515625,196.75,0.021382184699177742
3.845703125,197.5,0.021435000002384186
3.837890625,198.25,0.02148781158030033
3.828125,199.0,0.021540626883506775
3.8203125,199.75,0.02159344218671322
3.818359375,200.5,0.021646257489919662
3.81640625,201.25,0.021699057891964912
3.814453125,202.0,0.02175186574459076
3.8125,202.75,0.021804681047797203
3.810546875,203.5,0.021857496351003647
3.810546875,204.25,0.02191031724214554
3.810546875,205.0,0.02196314185857773
3.8125,205.75,0.022015966475009918
3.814453125,206.5,0.022068791091442108
3.82421875,207.25,0.022121615707874298
3.83984375,208.0,0.022174440324306488
3.861328125,208.75,0.022227264940738678
3.884765625,209.5,0.02228008210659027
3.90234375,210.25,0.022332895547151566
3.91796875,211.0,0.022385718300938606
3.939453125,211.75,0.022438542917370796
3.962890625,212.5,0.022491365671157837
3.98828125,213.25,0.02254418097436428
4.01171875,214.125,0.02259698696434498
4.02734375,214.875,0.02264981158077717
4.046875,215.625,0.022702623158693314
4.0703125,216.375,0.022755438461899757
4.09765625,217.125,0.0228082537651062
4.1328125,217.875,0.022861072793602943
4.16796875,218.625,0.022913897410035133
4.20703125,219.375,0.022966722026467323
4.25,220.125,0.023019546642899513
4.29296875,220.875,0.023072371259331703
4.33203125,221.625,0.023125195875763893
4.375,222.5,0.023178020492196083
4.41015625,223.25,0.023230845108628273
4.4453125,224.0,0.023283662274479866
4.4765625,224.75,0.02333647757768631
4.51171875,225.5,0.023389292880892754
4.546875,226.25,0.023442113772034645
4.5859375,227.0,0.023494891822338104
4.625,227.75,0.023547669872641563
4.6640625,228.5,0.02360047586262226
4.70703125,229.25,0.02365328185260296
4.75390625,230.125,0.023706091567873955
4.796875,230.875,0.02375887893140316
4.84375,231.625,0.023811666294932365
4.88671875,232.375,0.02386445365846157
4.92578125,233.125,0.023917263373732567
4.96484375,233.875,0.023970087990164757
4.99609375,234.625,0.024022897705435753
5.02734375,235.375,0.024075718596577644
5.0546875,236.125,0.024128541350364685
5.08203125,237.0,0.024181365966796875
5.10546875,237.75,0.024234183132648468
5.125,238.5,0.02428700029850006
5.1484375,239.25,0.024339811876416206
5.16796875,240.0,0.024392634630203247
5.19140625,240.75,0.02444545365869999
5.21484375,241.5,0.024498265236616135
5.23828125,242.25,0.024551087990403175
5.2578125,243.0,0.02460390515625477
5.27734375,243.875,0.02465672232210636
5.29296875,244.625,0.024709537625312805
5.3046875,245.375,0.02476235292851925
5.31640625,246.125,0.024815170094370842
5.32421875,246.875,0.024867994710803032
5.328125,247.625,0.024920819327235222
5.3359375,248.5,0.024973634630441666
5.3359375,249.25,0.02502644807100296
5.3359375,250.0,0.025079257786273956
5.3359375,250.75,0.025132078677415848
5.3359375,251.5,0.02518489584326744
5.328125,252.25,0.0252376776188612
5.3203125,253.0,0.02529042772948742
5.30859375,253.875,0.025343189015984535
5.29296875,254.625,0.025395983830094337
5.27734375,255.375,0.025448789820075035
5.2578125,256.0,0.02550160139799118
5.2421875,256.75,0.025554416701197624
5.23046875,257.75,0.025607232004404068
5.21875,258.5,0.025660047307610512
5.20703125,259.25,0.025712862610816956
5.1953125,260.0,0.0257656779140234
5.18359375,260.75,0.025818493217229843
5.1640625,261.5,0.025871308520436287
5.14453125,262.25,0.02592412382364273
5.12109375,263.0,0.025976939126849174
5.09375,263.75,0.02602974697947502
5.0625,264.5,0.02608255296945572
5.03125,265.25,0.026135360822081566
5.0,266.25,0.02618817612528801
4.96875,267.0,0.026240991428494453
4.9375,267.75,0.026293812319636345
4.90234375,268.5,0.026346631348133087
4.87109375,269.25,0.02639945037662983
4.84375,270.0,0.026452261954545975
4.81640625,270.75,0.026505084708333015
4.7890625,271.5,0.02655790001153946
4.76171875,272.25,0.026610709726810455
4.734375,273.0,0.0266635250300169
4.7109375,273.75,0.026716340333223343
4.69140625,274.75,0.026769155636429787
4.671875,275.5,0.02682197093963623
4.65234375,276.25,0.026874786242842674
4.62890625,277.0,0.026927601546049118
4.60546875,277.75,0.026980416849255562
4.578125,278.5,0.027033232152462006
4.5546875,279.25,0.02708604745566845
4.53125,280.0,0.027138860896229744
4.50390625,280.75,0.02719166688621044
4.48046875,281.5,0.02724447473883629
4.4609375,282.25,0.027297290042042732
4.4453125,283.25,0.02735009975731373
4.4296875,284.0,0.02740289643406868
4.41015625,284.75,0.02745569311082363
4.3984375,285.5,0.027508489787578583
4.3828125,286.25,0.027561286464333534
4.3671875,287.0,0.027614083141088486
4.3515625,287.75,0.027666887268424034
4.3359375,288.5,0.027719704434275627
4.32421875,289.25,0.027772529050707817
4.3125,290.0,0.02782534621655941
4.3046875,291.0,0.02787816897034645
4.296875,291.75,0.02793099358677864
4.29296875,292.5,0.02798381820321083
4.29296875,293.25,0.02803664281964302
4.29296875,294.0,0.02808946743607521
4.2890625,294.75,0.028142277151346207
4.2890625,295.5,0.028195083141326904
4.28515625,296.25,0.028247889131307602
4.27734375,297.0,0.028300708159804344
4.2734375,298.0,0.028353523463010788
4.265625,298.75,0.02840634435415268
4.2578125,299.5,0.02845916897058487
4.25390625,300.25,0.02851199172437191
4.24609375,301.0,0.028564807027578354
4.24609375,301.75,0.028617622330784798
4.2421875,302.5,0.02867043763399124
4.23828125,303.25,0.028723252937197685
4.2421875,304.0,0.02877606824040413
4.2421875,305.0,0.028828883543610573
4.24609375,305.75,0.028881708160042763
4.24609375,306.5,0.028934532776474953
4.25,307.25,0.028987357392907143
4.2578125,308.0,0.029040182009339333
4.265625,308.75,0.029093006625771523
4.2734375,309.5,0.029145827516913414
4.27734375,310.25,0.029198642820119858
4.28515625,311.25,0.0292514581233263
4.29296875,312.0,0.029304273426532745
4.30078125,312.75,0.02935708872973919
4.3125,313.5,0.029409902170300484
4.3203125,314.25,0.029462717473506927
4.33203125,315.0,0.02951553277671337
4.34375,315.75,0.029568348079919815
4.359375,316.75,0.029621150344610214
4.37109375,317.5,0.029673947021365166
4.3828125,318.25,0.029726743698120117
4.390625,319.0,0.02977954037487507
4.3984375,319.75,0.029832351952791214
4.40625,320.5,0.029885167255997658
4.4140625,321.25,0.0299379825592041
4.42578125,322.0,0.029990797862410545
4.43359375,323.0,0.03004361316561699
4.44140625,323.75,0.030096430331468582
4.453125,324.5,0.030149247497320175
4.4609375,325.25,0.03020206280052662
4.47265625,326.0,0.03025488741695881
4.48828125,326.75,0.030307712033391
4.5,327.5,0.030360523611307144
4.515625,328.5,0.030413342639803886
4.52734375,329.25,0.03046615794301033
4.54296875,330.0,0.030518973246216774
4.55859375,330.75,0.030571788549423218
4.5703125,331.5,0.030624596402049065
4.578125,332.25,0.030677402392029762
4.58203125,333.0,0.03073020838201046
4.58203125,334.0,0.030783014371991158
4.5859375,334.75,0.030835820361971855
4.59375,335.5,0.030888626351952553
4.59765625,336.25,0.03094143234193325
4.60546875,337.0,0.03099425695836544
4.609375,337.75,0.03104708157479763
4.6171875,338.5,0.03109990619122982
4.625,339.25,0.031152723357081413
4.6328125,340.25,0.031205538660287857
4.6328125,341.0,0.03125835582613945
4.6328125,341.75,0.03131118044257164
4.6328125,342.5,0.03136400505900383
4.62890625,343.25,0.03141682967543602
4.625,344.0,0.03146965429186821
4.62109375,345.0,0.0315224789083004
4.61328125,345.75,0.03157530352473259
4.60546875,346.5,0.03162810951471329
4.59765625,347.25,0.031680915504693985
4.58984375,348.0,0.03173373267054558
4.58203125,348.75,0.03178654611110687
4.57421875,349.5,0.03183935210108757
4.56640625,350.5,0.03189215809106827
4.5625,351.25,0.031944964081048965
4.5546875,352.0,0.03199777007102966
4.55078125,352.75,0.03205057606101036
4.54296875,353.5,0.03210338205099106
4.5390625,354.25,0.032156188040971756
4.53125,355.0,0.032208994030952454
4.5234375,356.0,0.03226180002093315
4.51171875,356.75,0.03231460601091385
4.5,357.5,0.032367412000894547
4.484375,358.25,0.032420217990875244
4.46875,359.0,0.03247302398085594
4.45703125,359.75,0.03252581134438515
4.44140625,360.75,0.03257859870791435
4.42578125,361.5,0.03263138607144356
4.41015625,362.25,0.03268417343497276
4.3984375,363.0,0.03273697569966316
4.38671875,363.75,0.03278978168964386
4.37109375,364.5,0.03284258767962456
4.359375,365.25,0.032895393669605255
4.34765625,366.25,0.03294819965958595
4.33203125,367.0,0.03300100564956665
4.3203125,367.75,0.03305380418896675
4.3046875,368.5,0.033106591552495956
4.29296875,369.25,0.03315937891602516
4.28515625,370.0,0.03321216627955437
4.2734375,371.0,0.03326495364308357
4.26171875,371.75,0.03331774100661278
4.25,372.5,0.03337053209543228
4.23828125,373.25,0.03342333808541298
4.2265625,374.0,0.03347614407539368
4.2109375,374.75,0.033528950065374374
4.1953125,375.75,0.03358175605535507
4.1796875,376.5,0.03363456204533577
4.1640625,377.25,0.03368736803531647
4.1484375,378.0,0.033740174025297165
4.13671875,378.75,0.03379298001527786
4.125,379.5,0.03384578600525856
4.11328125,380.5,0.03389858826994896
4.10546875,381.25,0.033951375633478165
4.09765625,382.0,0.034004174172878265
4.08984375,382.75,0.03405698016285896
4.0859375,383.5,0.03410978615283966
4.078125,384.25,0.034162599593400955
4.07421875,385.25,0.03421541675925255
4.06640625,386.0,0.034268222749233246
4.0625,386.75,0.034321028739213943
4.0546875,387.5,0.03437383472919464
4.05078125,388.25,0.03442664444446564
4.046875,389.0,0.03447946906089783
4.0390625,390.0,0.03453229367733002
4.03515625,390.75,0.03458510339260101
4.02734375,391.5,0.03463790938258171
4.015625,392.25,0.03469071537256241
4.01171875,393.0,0.034743521362543106
4.00390625,393.75,0.034796327352523804
3.998046875,394.75,0.0348491333425045
3.9921875,395.5,0.0349019393324852
3.98828125,396.25,0.0349547453224659
3.986328125,397.0,0.03500756621360779
3.986328125,397.75,0.03506039083003998
3.986328125,398.75,0.03511321544647217
3.986328125,399.5,0.03516604006290436
3.98828125,400.25,0.03521886467933655
3.990234375,401.0,0.03527167811989784
3.9921875,401.75,0.03532448410987854
3.998046875,402.5,0.03537729009985924
4.00390625,403.5,0.035430096089839935
4.0078125,404.25,0.03548290207982063
4.015625,405.0,0.03553570806980133
4.01953125,405.75,0.03558851405978203
4.02734375,406.5,0.035641320049762726
4.03515625,407.5,0.03569412603974342
4.0390625,408.25,0.035746946930885315
4.046875,409.0,0.035799771547317505
4.05078125,409.75,0.0358525849878788
4.05859375,410.5,0.0359053909778595
4.0625,411.5,0.035958196967840195
4.06640625,412.25,0.036011017858982086
4.0703125,413.0,0.03606383875012398
4.07421875,413.75,0.03611665964126587
4.07421875,414.5,0.03616948425769806
4.078125,415.25,0.03622230887413025
4.08203125,416.25,0.03627513349056244
4.0859375,417.0,0.03632795810699463
4.08984375,417.75,0.03638078272342682
4.08984375,418.5,0.03643360733985901
4.09375,419.25,0.0364864319562912
4.1015625,420.25,0.03653925657272339
4.10546875,421.0,0.03659208118915558
4.11328125,421.75,0.03664490580558777
4.125,422.5,0.03669773042201996
4.1328125,423.25,0.03675055503845215
4.140625,424.25,0.03680337965488434
4.15234375,425.0,0.03685620427131653
4.15625,425.75,0.03690902888774872
4.1640625,426.5,0.03696185350418091
4.1640625,427.25,0.0370146781206131
4.16796875,428.25,0.03706750273704529
4.16796875,429.0,0.03712032735347748
4.171875,429.75,0.03717315196990967
4.171875,430.5,0.03722597658634186
4.171875,431.25,0.03727880120277405
4.171875,432.25,0.03733162581920624
4.171875,433.0,0.03738445043563843
4.171875,433.75,0.03743727505207062
4.17578125,434.5,0.03749009966850281
4.1796875,435.25,0.037542924284935
4.18359375,436.25,0.03759574890136719
4.1875,437.0,0.03764857351779938
4.19140625,437.75,0.03770139813423157
4.19921875,438.5,0.03775422275066376
4.20703125,439.25,0.03780704736709595
4.2109375,440.25,0.03785987198352814
4.21484375,441.0,0.03791269659996033
4.21875,441.75,0.03796552121639252
4.22265625,442.5,0.03801834583282471
4.22265625,443.25,0.0380711704492569
