RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7159930467606,0.027963604778051376
3239.697274684906,0.028101487085223198
3358.621601819992,0.02823936939239502
3460.6964411735535,0.02837725169956684
3542.41299700737,0.028515134006738663
3641.293482542038,0.028653016313910484
3756.3141260147095,0.028790898621082306
3852.135349035263,0.028928780928254128
3923.102617740631,0.02906666323542595
4006.225761413574,0.02920454554259777
4111.370855093002,0.029342427849769592
4213.027253866196,0.029480310156941414
4316.505439281464,0.029618192464113235
4448.284201860428,0.029756074771285057
4611.944607973099,0.02989395707845688
4764.148546695709,0.03003183752298355
4895.167414665222,0.030169719830155373
5025.893380403519,0.030307602137327194
5139.296237945557,0.030445484444499016
5201.044239997864,0.03058335743844509
5241.738183259964,0.030721230432391167
5288.708077907562,0.030859103426337242
5301.64879155159,0.030996976420283318
5297.663108825684,0.031134849414229393
5283.135498285294,0.03127272427082062
5270.567063808441,0.03141059726476669
5265.871345758438,0.03154847398400307
5250.298768520355,0.03168635815382004
5205.6187427043915,0.03182423859834671
5154.464119672775,0.03196211904287338
5126.324643373489,0.03210000321269035
5112.307153940201,0.032237887382507324
5106.612286806107,0.0323757529258728
5107.630106687546,0.032513611018657684
5128.701961278915,0.03265143558382988
5178.83945608139,0.032789237797260284
5236.422372341156,0.0329270102083683
5288.771967172623,0.03306478261947632
5325.350890159607,0.03320254385471344
5346.673720121384,0.033340323716402054
5374.242877006531,0.03347812220454216
5400.932680130005,0.03361593186855316
5410.295898914337,0.03375374525785446
5394.630636692047,0.03389155492186546
5377.465854406357,0.034029364585876465
5360.9775450229645,0.03416717052459717
5354.790975809097,0.03430498018860817
5342.997722864151,0.03444279357790947
5318.659957885742,0.03458065539598465
5275.2297904491425,0.034718528389930725
5211.842994451523,0.03485638648271561
5136.552472829819,0.03499424830079079
5073.881428718567,0.03513210639357567
5045.283425092697,0.03526996448636055
5032.1980612277985,0.03540781885385513
5026.327068090439,0.035545673221349716
5017.793929815292,0.0356835275888443
4993.414367437363,0.03582138195633888
4972.9550931453705,0.035959236323833466
4953.156450510025,0.03609709069132805
4955.148761510849,0.03623494505882263
4979.856456041336,0.036372799426317215
5005.647355079651,0.0365106537938118
5029.700522184372,0.03664850816130638
5056.883455514908,0.036786362528800964
5072.982383728027,0.03692421689629555
5062.125110864639,0.03706207126379013
5049.479362726212,0.037199925631284714
5039.259852409363,0.03733779489994049
5005.888643026352,0.037475667893886566
4953.21360874176,0.03761354088783264
4903.254524230957,0.03775141388177872
4845.856946468353,0.03788928687572479
4784.729993343353,0.03802715986967087
4729.339599370956,0.03816503286361694
4707.10426735878,0.03830290585756302
4712.668656587601,0.0384407714009285
4722.1641635894775,0.03857864439487457
4715.138639450073,0.03871651738882065
4720.147033214569,0.038854390382766724
4727.009063959122,0.0389922559261322
4757.25301361084,0.03913012146949768
4801.56645154953,0.03926797956228256
4819.591777086258,0.03940583020448685
4802.087479352951,0.039543673396110535
4733.553539276123,0.03968151658773422
4607.2505424022675,0.03981936350464821
4474.596170663834,0.039957210421562195
4391.463776350021,0.04009505361318588
4413.9638595581055,0.04023289680480957
4551.084565401077,0.040370743721723557
4742.002475261688,0.040508583188056946
4859.991646528244,0.04064641520380974
4886.090149879456,0.040784262120723724
4895.0060613155365,0.04092209041118622
4923.034387111664,0.04105991870164871
4947.869252443314,0.041197728365659714
4975.462388515472,0.0413355752825737
5038.114233493805,0.04147341847419739
5088.391679048538,0.041611261665821075
5114.801731824875,0.041749097406864166
5136.839149236679,0.041886936873197556
5158.100192308426,0.04202478379011154
5164.592364311218,0.04216262698173523
5154.412957668304,0.04230046644806862
5157.449412584305,0.042438291013240814
5182.36078619957,0.04257612302899361
5207.829307556152,0.04271396994590759
5201.628468036652,0.04285181313753128
5171.7999792099,0.042989686131477356
5158.109271287918,0.04312755912542343
5158.480213165283,0.043265294283628464
5168.997892618179,0.04340304061770439
5167.570543289185,0.04354087635874748
5142.211557388306,0.04367871209979057
5113.654819965363,0.04381657764315605
5096.796716928482,0.04395445063710213
5094.270506858826,0.0440923236310482
5081.968703508377,0.04423019662499428
5096.831808805466,0.04436806961894035
5127.035795927048,0.04450593888759613
5174.750650882721,0.04464378580451012
5220.5766406059265,0.04478165879845619
5243.09578704834,0.04491950944066048
5257.713582277298,0.045057374984025955
5264.6260006427765,0.04519524797797203
5264.011309623718,0.04533310607075691
5259.515901327133,0.04547096788883209
5217.132216215134,0.04560883343219757
5164.646022081375,0.04574669897556305
5133.344575881958,0.04588456451892853
5121.498319149017,0.046022430062294006
5113.785902023315,0.0461602658033371
5113.574216604233,0.04629810154438019
5114.227714061737,0.04643593728542328
5130.421669006348,0.04657376930117607
5153.139732599258,0.04671160876750946
5179.318982362747,0.046849463135004044
5204.933076143265,0.04698731750249863
5205.389698028564,0.0471251904964447
5203.918389558792,0.04726305603981018
5201.025825738907,0.047400906682014465
5184.144359827042,0.04753876477479935
5176.479412078857,0.04767661541700363
5181.5775418281555,0.04781447350978851
5195.715085029602,0.0479523241519928
5211.558686733246,0.04809017479419708
5213.955482721329,0.04822796583175659
5205.4208109378815,0.04836578667163849
5200.308626413345,0.04850354790687561
5190.983203172684,0.0486413836479187
5187.78409409523,0.048779234290122986
5184.311836719513,0.04891708120703697
5187.209096670151,0.049054935574531555
5208.167800664902,0.04919278994202614
5224.394300937653,0.04933064430952072
5235.984701156616,0.049468498677015305
5255.177163600922,0.04960634559392929
5274.759087085724,0.04974416270852089
5292.092281341553,0.04988200217485428
5308.157676935196,0.050019845366477966
5314.167799949646,0.05015769600868225
5319.708132266998,0.05029555410146713
5315.92325258255,0.05043340474367142
5309.288438081741,0.0505712628364563
5303.294813871384,0.050709113478660583
5295.993219614029,0.05084696412086487
5279.786883354187,0.050984811037778854
5258.320568561554,0.051122598350048065
5235.3039791584015,0.05126041918992996
5215.410161495209,0.051398273557424545
5210.945684909821,0.05153612792491913
5217.520545244217,0.051673974841833115
5239.021244764328,0.0518118217587471
5272.763089895248,0.051949676126241684
5299.722459077835,0.05208753049373627
5322.946572780609,0.05222538486123085
5336.79234957695,0.05236323922872543
5338.577311754227,0.052501093596220016
5335.2858645915985,0.0526389479637146
5335.704318284988,0.05277680233120918
5328.0652186870575,0.052914656698703766
5314.693206310272,0.05305251106619835
5299.450171709061,0.053190361708402634
5298.476284265518,0.05332820862531662
5301.177070379257,0.0534660629928112
5299.9350254535675,0.05360392853617668
5302.3257937431335,0.05374180153012276
5309.061993837357,0.053879670798778534
5321.484875202179,0.05401751771569252
5335.708580732346,0.054155364632606506
5354.381814479828,0.054293207824230194
5374.689695119858,0.054431043565273285
5394.072057723999,0.054568879306316376
5397.288516044617,0.05470672994852066
5394.00465631485,0.05484459921717644
5388.0166273117065,0.054982446134090424
5377.883439779282,0.0551203191280365
5366.170890331268,0.055258192121982574
5366.554909944534,0.05539604648947716
5383.628262281418,0.05553390085697174
5407.761287927628,0.05567174777388573
5429.031910657883,0.05580959469079971
5447.020459890366,0.05594741553068161
5459.405385494232,0.056085266172885895
5464.562654495239,0.05622313171625137
5465.687641859055,0.056360989809036255
5458.588799953461,0.05649883300065994
5451.799446582794,0.05663664638996124
5446.2076144218445,0.05677448958158493
5438.643497467041,0.05691235512495041
5431.266384601593,0.05705022066831589
5421.665738105774,0.05718808248639107
5413.959683179855,0.057325951755046844
5405.777831315994,0.05746381729841232
5406.521394729614,0.0576016902923584
5411.641890048981,0.057739563286304474
5423.927537441254,0.05787743628025055
5442.954044103622,0.058015309274196625
5468.200154542923,0.0581531748175621
5490.562577486038,0.058291029185056686
5507.587921380997,0.05842889845371246
5511.081963300705,0.05856676027178764
5504.992331027985,0.058704622089862823
5491.540456533432,0.05884246900677681
5472.319894075394,0.058980315923690796
5453.960970878601,0.05911816656589508
5445.654917240143,0.059256017208099365
5452.700633525848,0.05939386039972305
5474.960083961487,0.05953171104192734
5500.5807337760925,0.059669576585292816
5516.6233060359955,0.059807438403367996
5526.40128493309,0.059945300221443176
5526.569746255875,0.060083165764808655
5521.731693029404,0.06022103130817413
5516.774437665939,0.06035889312624931
5506.883726119995,0.06049675494432449
5495.995421886444,0.060634613037109375
5482.209286928177,0.06077245622873306
5460.002925157547,0.060910314321517944
5439.84156703949,0.06104816496372223
5429.619945526123,0.061186034232378006
5434.8637437820435,0.061323896050453186
5455.681604385376,0.061461757868528366
5481.875367641449,0.061599619686603546
5512.659477710724,0.061737485229969025
5555.833943128586,0.061875320971012115
5590.720999717712,0.06201311945915222
5616.409382104874,0.06215091794729233
5630.007785081863,0.062288716435432434
5629.711752653122,0.06242654472589493
5613.640567779541,0.062564417719841
5587.20477604866,0.06270227581262589
5556.311536312103,0.06284014880657196
5521.554286003113,0.06297801434993744
5497.425884008408,0.06311589479446411
5490.722587347031,0.0632537454366684
5498.311944484711,0.06339159607887268
5515.62796163559,0.06352946162223816
5533.434210777283,0.06366732716560364
5549.533136367798,0.06380517780780792
5564.30571103096,0.06394302845001221
5581.386601448059,0.06408089399337769
5607.813564300537,0.06421875208616257
5638.01173043251,0.06435661017894745
5662.0440928936005,0.06449446082115173
5666.338230609894,0.06463231891393661
5650.419053316116,0.0647701770067215
5630.073927164078,0.06490803509950638
5612.029851436615,0.06504590064287186
5594.821189165115,0.06518375128507614
5583.09405040741,0.06532159447669983
5576.167493104935,0.06545942276716232
5577.741879940033,0.06559726595878601
5583.316100120544,0.0657351016998291
5598.095212221146,0.06587287783622742
5613.626583814621,0.06601063907146454
5627.4641671180725,0.06614840030670166
5634.228140830994,0.06628619134426117
5638.652737855911,0.06642402708530426
5640.122552871704,0.06656187772750854
5641.496683359146,0.06669973582029343
5639.018567800522,0.06683758646249771
5635.271260023117,0.066975437104702
5632.784754037857,0.06711328774690628
5633.443491458893,0.06725113838911057
5634.561133146286,0.06738899648189545
5634.296119689941,0.06752684712409973
5629.805260181427,0.06766469776630402
5627.181760549545,0.0678025633096695
5630.953794956207,0.06794042885303497
5638.459319114685,0.06807828694581985
5646.491936206818,0.06821613013744354
5655.550035476685,0.06835397332906723
5663.050729513168,0.06849183887243271
5664.773985624313,0.06862970441579819
5661.935606718063,0.06876756995916367
5656.903512716293,0.06890540570020676
5654.539120435715,0.06904326379299164
5655.729301691055,0.06918111443519592
5657.184210062027,0.06931896507740021
5657.678434371948,0.0694567933678627
5658.504272937775,0.069594606757164
5660.392812013626,0.0697324126958847
5662.133191823959,0.06987021863460541
5660.210546970367,0.07000802457332611
5659.236573457718,0.07014583051204681
5657.856193065643,0.07028364390134811
5654.9750146865845,0.07042144984006882
5654.157335996628,0.07055925577878952
5657.832627058029,0.07069706916809082
5661.83390879631,0.07083487510681152
5664.329927444458,0.07097268104553223
5664.517788171768,0.07111048698425293
5665.418885469437,0.07124829292297363
5668.196298599243,0.07138610631227493
5672.347949504852,0.07152393460273743
5674.398531198502,0.07166175544261932
5678.576426744461,0.07179957628250122
5685.822360754013,0.07193739712238312
5688.965797901154,0.07207521051168442
5685.861880540848,0.07221303135156631
5678.21919465065,0.0723508894443512
5669.5893042087555,0.07248875498771667
5661.498132228851,0.07262662053108215
5653.455018997192,0.07276450097560883
5653.152014255524,0.07290233671665192
5657.460460662842,0.07304017245769501
5662.664347410202,0.0731780081987381
5666.838753700256,0.07331588119268417
5669.456311941147,0.07345374673604965
5670.974263429642,0.07359161972999573
5673.9342749118805,0.07372947782278061
5674.055359840393,0.07386733591556549
5675.8041961193085,0.07400517165660858
5677.847631692886,0.07414300739765167
5679.412577390671,0.07428084313869476
5683.35374045372,0.07441868633031845
5691.49796795845,0.07455652952194214
5700.111916542053,0.07469436526298523
5706.978744268417,0.07483220845460892
5706.382258653641,0.0749700516462326
5699.99916100502,0.07510790228843689
5692.712406158447,0.07524576038122177
5685.495062112808,0.07538361847400665
5677.619019031525,0.07552148401737213
5668.790057659149,0.07565934211015701
5656.486667871475,0.0757971927523613
5651.386756181717,0.07593505084514618
5651.211444616318,0.07607290148735046
5655.818307876587,0.07621075958013535
5662.420704126358,0.07634860277175903
5668.824000835419,0.07648643851280212
5676.933125257492,0.07662425935268402
5685.6161236763,0.07676208019256592
5698.453606843948,0.07689989358186722
5711.529088258743,0.07703771442174911
5718.703239679337,0.07717554271221161
5720.102082967758,0.0773133784532547
5719.141536474228,0.07745121419429779
5712.870154619217,0.07758904248476028
5701.907812595367,0.07772687077522278
5689.105300664902,0.07786469906568527
5677.229298830032,0.07800253480672836
5669.542639970779,0.07814037054777145
5665.6911907196045,0.07827820628881454
5667.057262182236,0.07841604202985764
5673.17954158783,0.07855387777090073
5679.331513404846,0.07869171351194382
5685.851891517639,0.07882954925298691
5693.375965595245,0.07896738499403
5698.995109319687,0.07910521328449249
5700.639003992081,0.07924304902553558
5696.384016752243,0.07938088476657867
5690.8573570251465,0.07951872050762177
5691.250785112381,0.07965655624866486
5691.902160644531,0.07979439198970795
5688.6097185611725,0.07993222773075104
5682.013268709183,0.08007006347179413
5677.597621440887,0.08020791411399841
5676.250325918198,0.0803457498550415
5676.657153129578,0.0804835855960846
5677.612157344818,0.08062142133712769
5678.920148134232,0.08075925707817078
5681.59903717041,0.08089709281921387
5682.068337917328,0.08103495836257935
5682.451838731766,0.08117280900478363
5683.305371761322,0.08131065964698792
5683.98258972168,0.08144854009151459
5684.292139053345,0.08158640563488007
5683.922746896744,0.08172427117824554
5687.388114452362,0.08186212927103043
5693.549935102463,0.08199995011091232
5697.814541101456,0.08213776350021362
5699.288724899292,0.08227559179067612
5702.570293903351,0.0824134349822998
5705.95667552948,0.0825512707233429
5709.132297992706,0.08268910646438599
5712.4250831604,0.08282694965600967
5713.686505079269,0.08296477049589157
5712.217266798019,0.08310258388519287
5708.498762369156,0.08324038982391357
5703.467977285385,0.08337819576263428
5700.097852706909,0.08351600170135498
5699.413787841797,0.08365380764007568
5701.369908094406,0.08379161357879639
5699.712013721466,0.08392944931983948
5697.119951963425,0.08406728506088257
5695.672232866287,0.08420512080192566
5697.769173145294,0.08434295654296875
5703.278988361359,0.08448079228401184
5707.681226968765,0.08461862802505493
5712.074857950211,0.08475646376609802
5715.574906587601,0.08489426225423813
5719.420737981796,0.08503206074237823
5724.547852039337,0.08516985923051834
5732.634393215179,0.08530765771865845
5740.842628002167,0.08544548600912094
5746.203024864197,0.08558332175016403
5748.421409368515,0.08572115749120712
5747.026516675949,0.08585899323225021
5742.868201494217,0.0859968289732933
5736.3589379787445,0.0861346647143364
5730.141335248947,0.0862724781036377
5725.86749124527,0.0864102840423584
5723.718714952469,0.08654807507991791
5722.8801436424255,0.08668587356805801
5725.716915607452,0.08682365715503693
5728.9897129535675,0.08696143329143524
5733.096950054169,0.08709920942783356
5737.636960268021,0.08723700046539307
5741.927311897278,0.08737479150295258
5747.255428552628,0.08751261234283447
5752.115854978561,0.08765044808387756
5757.372431516647,0.08778828382492065
5762.590887546539,0.08792611956596375
5767.639321088791,0.08806395530700684
5768.823629140854,0.08820179104804993
5767.353712797165,0.08833962678909302
5765.611248254776,0.08847744762897491
5763.371592760086,0.08861525356769562
5760.039611339569,0.08875305205583572
5759.950997829437,0.08889088779687881
5761.476585388184,0.0890287235379219
5764.318206548691,0.089166559278965
5766.412603378296,0.08930439502000809
5770.336964845657,0.08944223076105118
5774.418226957321,0.08958006650209427
5776.763617992401,0.08971790224313736
5775.267657995224,0.08985573053359985
5772.708148241043,0.08999356627464294
5770.174154281616,0.09013140201568604
5769.3569757938385,0.09026923775672913
5769.480491876602,0.09040707349777222
5770.831828355789,0.09054490923881531
5774.857710123062,0.0906827449798584
5780.274667739868,0.09082058072090149
5785.784329175949,0.09095841646194458
5791.169237613678,0.09109625220298767
5796.765892028809,0.09123408794403076
5801.975049734116,0.09137192368507385
5806.356486082077,0.09150974452495575
5808.727282524109,0.09164758026599884
5809.4249885082245,0.09178543090820312
5810.002871274948,0.09192328155040741
5806.437011241913,0.09206116199493408
5800.356501340866,0.09219902753829956
5794.4345853328705,0.09233689308166504
5788.271017551422,0.09247474372386932
5782.773921012878,0.0926126018166542
5779.052922487259,0.0927504375576973
5774.865245103836,0.09288827329874039
5774.736480474472,0.09302611649036407
5778.490821123123,0.09316395968198776
5783.7750742435455,0.09330181777477264
5791.366692304611,0.09343966841697693
5800.014929771423,0.09357751905918121
5810.08828830719,0.0937153771519661
5819.707680225372,0.09385320544242859
5828.05203127861,0.09399104863405228
5833.794136285782,0.09412890672683716
5835.7141654491425,0.09426675736904144
5834.773929595947,0.09440460801124573
5827.93602514267,0.09454246610403061
5818.49830198288,0.09468033909797668
5807.848613739014,0.09481818974018097
5799.32062625885,0.09495604038238525
5791.814012527466,0.09509389102458954
5787.682276964188,0.09523172676563263
5784.685749769211,0.09536957740783691
5785.921793937683,0.0955074280500412
5790.047224283218,0.09564528614282608
5797.476359367371,0.09578314423561096
5806.394666671753,0.09592099487781525
5815.633875846863,0.09605884552001953
5824.711172103882,0.09619670361280441
5832.652290344238,0.0963345542550087
5837.620557546616,0.09647238999605179
5841.26758813858,0.09661023318767548
5841.579063415527,0.09674808382987976
5837.610147237778,0.09688594192266464
5831.33761048317,0.09702380001544952
5824.520227909088,0.09716165065765381
5816.406282424927,0.09729950875043869
5809.014285087585,0.09743736684322357
5804.127201557159,0.09757521748542786
5803.910457372665,0.09771306812763214
5807.422799825668,0.09785092622041702
5812.732983589172,0.0979887843132019
5817.862102508545,0.09812663495540619
5822.786469221115,0.09826448559761047
5825.121351718903,0.09840234369039536
5824.677121400833,0.09854018688201904
5819.5358510017395,0.09867800772190094
5814.6247816085815,0.09881584346294403
5811.339962720871,0.09895369410514832
5810.474273920059,0.0990915521979332
5809.1594479084015,0.09922941029071808
5809.421391487122,0.09936727583408356
5808.839733123779,0.09950514137744904
5809.864409446716,0.09964301437139511
5813.051438570023,0.09978087991476059
5818.113695144653,0.09991873800754547
5821.910738706589,0.10005658864974976
5822.878313064575,0.10019443929195404
5824.283662080765,0.10033229738473892
5823.0671236515045,0.1004701554775238
5819.972069501877,0.10060800611972809
5815.763892412186,0.10074585676193237
5812.595062255859,0.10088371485471725
5807.8358833789825,0.10102157294750214
5804.1993496418,0.10115942358970642
5803.353901863098,0.1012972742319107
5803.819532871246,0.10143513977527618
5804.546584367752,0.10157300531864166
5809.444077968597,0.10171087086200714
5817.868441581726,0.10184873640537262
5827.019088506699,0.1019866093993187
5833.254853963852,0.10212447494268417
5835.283202886581,0.10226234793663025
5834.939476251602,0.10240022093057632
5834.59371638298,0.1025380939245224
5833.786588907242,0.10267595946788788
5831.346956729889,0.10281383991241455
5826.931534290314,0.10295170545578003
5820.2126677036285,0.10308955609798431
5815.516008853912,0.1032274141907692
5812.147951126099,0.10336527228355408
5810.717192411423,0.10350312292575836
5811.916430711746,0.10364097356796265
5814.806088924408,0.10377883166074753
5819.370798826218,0.10391668975353241
5824.351371765137,0.1040545403957367
5828.059453248978,0.10419237613677979
5830.79007768631,0.10433024168014526
5831.839008808136,0.10446812957525253
5832.222049474716,0.1046060174703598
5832.8851935863495,0.10474389046430588
5834.943447828293,0.10488176345825195
5836.822365522385,0.10501962900161743
5839.180851697922,0.10515750199556351
5840.279442310333,0.10529538989067078
5839.076944351196,0.10543325543403625
5837.690326690674,0.10557112097740173
5836.372267007828,0.10570897161960602
5835.975603818893,0.1058468371629715
5836.327805519104,0.10598468780517578
5836.744623661041,0.10612253844738007
5837.106983184814,0.10626037418842316
5837.961874008179,0.10639820992946625
5837.391153812408,0.10653604567050934
5835.403098583221,0.10667389631271362
5833.074382543564,0.10681174695491791
5830.5488069057465,0.10694959759712219
5827.885672330856,0.10708745568990707
5826.057763814926,0.10722531378269196
5827.099044561386,0.10736316442489624
5830.09113407135,0.10750101506710052
5835.505241632462,0.10763885080814362
5842.640016078949,0.1077766865491867
5849.577455043793,0.1079145222902298
5856.364812612534,0.10805235803127289
5861.84365940094,0.10819019377231598
5866.340037584305,0.10832802951335907
5870.011359453201,0.10846586525440216
5871.0950491428375,0.10860370099544525
5869.9694628715515,0.10874152183532715
5865.149069786072,0.10887934267520905
5859.161638021469,0.10901716351509094
5853.60927438736,0.10915499925613403
5848.75088095665,0.10929283499717712
5843.505299329758,0.10943067073822021
5838.037748813629,0.10956849157810211
5835.4293847084045,0.10970631241798401
5834.879659175873,0.10984412580728531
5837.245110273361,0.10998193919658661
5842.19756436348,0.1101197600364685
5849.226200580597,0.1102575808763504
5856.991008281708,0.1103954091668129
5864.891230344772,0.11053326725959778
5870.692398309708,0.11067111790180206
5875.42190527916,0.11080896854400635
5880.479735851288,0.11094680428504944
5884.57315325737,0.11108464002609253
5886.621234893799,0.11122247576713562
5884.981341123581,0.11136031150817871
5882.881805896759,0.1114981472492218
5880.789318561554,0.1116359680891037
5879.781617641449,0.111773781478405
5876.991479635239,0.1119115948677063
5873.714624166489,0.1120494157075882
5870.748319149017,0.11218723654747009
5869.436912536621,0.11232504993677139
5869.867449760437,0.11246286332607269
5869.838677406311,0.11260068416595459
5869.361355781555,0.11273850500583649
5868.503661394119,0.11287631839513779
5867.753021478653,0.11301413178443909
5867.669034004211,0.11315195262432098
5870.228816986084,0.11328977346420288
