ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.4921875,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.25,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.97265625,75.6875,0.01235168892890215
3.82421875,76.375,0.012404516339302063
3.66796875,77.0,0.012457325123250484
3.521484375,77.6875,0.012510120868682861
3.390625,78.3125,0.012562892399728298
3.28125,78.9375,0.012615653686225414
3.19140625,79.5625,0.012668411247432232
3.12109375,80.1875,0.012721166014671326
3.06640625,80.8125,0.012773928232491016
3.015625,81.375,0.012826706282794476
2.955078125,82.0,0.012879484333097935
2.88671875,82.625,0.012932262383401394
2.822265625,83.25,0.012985040433704853
2.755859375,83.875,0.013037818484008312
2.681640625,84.5,0.013090596534311771
2.603515625,85.125,0.01314337458461523
2.5390625,85.75,0.01319615263491869
2.501953125,86.375,0.01324896328151226
2.498046875,87.0,0.01330177765339613
2.5234375,87.5625,0.013354583643376827
2.568359375,88.1875,0.013407389633357525
2.61328125,88.8125,0.013460195623338223
2.646484375,89.4375,0.01351300161331892
2.66796875,90.0625,0.013565807603299618
2.697265625,90.6875,0.013618613593280315
2.73828125,91.25,0.013671419583261013
2.783203125,91.875,0.01372422557324171
2.81640625,92.5,0.013777031563222408
2.818359375,93.1875,0.013829837553203106
2.7890625,93.8125,0.013882643543183804
2.736328125,94.5,0.013935449533164501
2.65234375,95.1875,0.013988255523145199
2.54296875,95.8125,0.014041061513125896
2.427734375,96.5,0.014093867503106594
2.31640625,97.125,0.014146673493087292
2.216796875,97.8125,0.01419947948306799
2.146484375,98.4375,0.014252285473048687
2.09765625,99.125,0.014305098913609982
2.064453125,99.8125,0.014357919804751873
2.04296875,100.5,0.014410744421184063
2.037109375,101.1875,0.014463568106293678
2.03125,101.875,0.014516392722725868
2.015625,102.5625,0.014569216407835484
1.9921875,103.25,0.0146220363676548
1.970703125,103.9375,0.014674851670861244
1.9560546875,104.6875,0.014727665111422539
1.9443359375,105.375,0.014780485071241856
1.9228515625,106.0625,0.014833305031061172
1.8974609375,106.8125,0.014886125922203064
1.888671875,107.5,0.014938936568796635
1.8994140625,108.1875,0.014991747215390205
1.9296875,108.9375,0.015044555999338627
1.9736328125,109.625,0.015097357332706451
2.01171875,110.3125,0.015150158666074276
2.0390625,111.0,0.0152029599994421
2.0625,111.75,0.015255761332809925
2.091796875,112.4375,0.01530856266617775
2.12890625,113.1875,0.015361363999545574
2.169921875,113.9375,0.015414162538945675
2.20703125,114.625,0.015466959215700626
2.232421875,115.375,0.015519754029810429
2.25390625,116.125,0.015572541393339634
2.283203125,116.875,0.01562533900141716
2.318359375,117.5625,0.015678128227591515
2.361328125,118.3125,0.015730910003185272
2.408203125,119.0,0.01578369364142418
2.455078125,119.75,0.01583648845553398
2.513671875,120.4375,0.015889285132288933
2.583984375,121.1875,0.015942081809043884
2.6640625,121.9375,0.015994878485798836
2.75390625,122.625,0.016047675162553787
2.8515625,123.375,0.01610047183930874
2.94921875,124.125,0.01615326851606369
3.05078125,124.875,0.01620606519281864
3.171875,125.625,0.016258861869573593
3.314453125,126.3125,0.016311658546328545
3.4609375,127.0625,0.016364455223083496
3.6015625,127.75,0.016417253762483597
3.728515625,128.5,0.01647006720304489
3.849609375,129.125,0.016522880643606186
3.97265625,129.875,0.01657561957836151
4.09765625,130.625,0.016628354787826538
4.22265625,131.375,0.01668115146458149
4.33984375,132.0,0.01673394814133644
4.4375,132.75,0.016786767169833183
4.51953125,133.5,0.016839591786265373
4.59765625,134.25,0.016892416402697563
4.6640625,134.875,0.016945241019129753
4.72265625,135.625,0.016998058184981346
4.78125,136.375,0.01705087162554264
4.8359375,137.0,0.01710367389023304
4.88671875,137.75,0.017156485468149185
4.9453125,138.5,0.017209285870194435
5.01171875,139.25,0.017262089997529984
5.078125,139.875,0.01731489598751068
5.1484375,140.625,0.01736770197749138
5.21484375,141.375,0.017420507967472076
5.28125,142.0,0.017473313957452774
5.34375,142.75,0.01752612367272377
5.40625,143.5,0.017578942701220512
5.46484375,144.25,0.01763175241649151
5.5234375,144.875,0.01768454909324646
5.5859375,145.625,0.01773734577000141
5.65234375,146.375,0.017790142446756363
5.7265625,147.125,0.017842933535575867
5.80078125,147.875,0.017895717173814774
5.87109375,148.5,0.01794850453734398
5.93359375,149.25,0.018001291900873184
5.98828125,150.0,0.01805407926440239
6.02734375,150.75,0.018106866627931595
6.0546875,151.375,0.0181596539914608
6.0703125,152.125,0.018212441354990005
6.078125,152.875,0.01826522871851921
6.078125,153.625,0.018318016082048416
6.06640625,154.375,0.01837080344557762
6.046875,155.125,0.018423590809106827
6.01953125,155.875,0.018476378172636032
5.984375,156.5,0.01852915808558464
5.94140625,157.25,0.018581945449113846
5.90234375,158.0,0.01863473281264305
5.8671875,158.75,0.018687520176172256
5.83203125,159.5,0.018740305677056313
5.8046875,160.25,0.018793093040585518
5.77734375,161.0,0.018845895305275917
5.75,161.75,0.018898701295256615
5.7265625,162.5,0.018951507285237312
5.703125,163.25,0.01900431327521801
5.67578125,164.0,0.01905710995197296
5.64453125,164.75,0.019109906628727913
5.609375,165.5,0.019162703305482864
5.5703125,166.25,0.019215505570173264
5.53125,167.0,0.01926831156015396
5.484375,167.75,0.01932111755013466
5.4296875,168.5,0.019373923540115356
5.375,169.25,0.019426729530096054
5.3125,170.0,0.01947953552007675
5.24609375,170.75,0.01953234151005745
5.17578125,171.375,0.0195851381868124
5.1015625,172.125,0.0196379367262125
5.0234375,172.875,0.0196907427161932
4.94921875,173.625,0.019743548706173897
4.8828125,174.375,0.019796354696154594
4.828125,175.125,0.019849160686135292
4.77734375,175.875,0.01990196667611599
4.73046875,176.625,0.019954772666096687
4.68359375,177.375,0.020007578656077385
4.63671875,178.125,0.020060384646058083
4.58984375,178.875,0.02011319063603878
4.546875,179.625,0.020165996626019478
4.50390625,180.375,0.020218802616000175
4.46484375,181.125,0.020271608605980873
4.41796875,181.875,0.02032441459596157
4.37109375,182.625,0.02037721686065197
4.3203125,183.375,0.02043002098798752
4.26953125,184.0,0.020482828840613365
4.22265625,184.75,0.02053564414381981
4.17578125,185.5,0.020588459447026253
4.1328125,186.25,0.020641274750232697
4.09375,187.0,0.020694086328148842
4.0546875,187.75,0.020746897906064987
4.01953125,188.5,0.02079971320927143
3.982421875,189.25,0.020852528512477875
3.953125,190.0,0.02090534381568432
3.9296875,190.75,0.020958159118890762
3.91015625,191.5,0.021010974422097206
3.89453125,192.25,0.02106378972530365
3.87890625,193.0,0.021116605028510094
3.869140625,193.75,0.021169420331716537
3.86328125,194.5,0.02122223563492298
3.859375,195.25,0.02127504162490368
3.857421875,196.0,0.02132783830165863
3.853515625,196.75,0.021380634978413582
3.845703125,197.5,0.021433431655168533
3.837890625,198.25,0.02148624137043953
3.830078125,199.0,0.021539054811000824
3.822265625,199.75,0.02159186080098152
3.818359375,200.5,0.02164466679096222
3.81640625,201.25,0.021697472780942917
3.814453125,202.0,0.021750278770923615
3.8125,202.75,0.02180309407413006
3.810546875,203.5,0.021855909377336502
3.810546875,204.25,0.021908724680542946
3.8125,205.0,0.02196153998374939
3.8125,205.75,0.022014355286955833
3.81640625,206.5,0.022067170590162277
3.82421875,207.25,0.02211998589336872
3.83984375,208.0,0.022172801196575165
3.861328125,208.75,0.02222561649978161
3.884765625,209.5,0.022278428077697754
3.90234375,210.25,0.0223312396556139
3.91796875,211.0,0.022384053096175194
3.939453125,211.75,0.022436868399381638
3.962890625,212.5,0.02248968370258808
3.98828125,213.25,0.022542499005794525
4.01171875,214.0,0.022595306858420372
4.02734375,214.75,0.022648122161626816
4.046875,215.625,0.02270093746483326
4.0703125,216.375,0.022753747180104256
4.09765625,217.125,0.022806553170084953
4.1328125,217.875,0.0228593647480011
4.16796875,218.625,0.022912180051207542
4.20703125,219.375,0.022964995354413986
4.25,220.125,0.02301781065762043
4.2890625,220.875,0.023070625960826874
4.33203125,221.625,0.023123441264033318
4.37109375,222.375,0.02317625656723976
4.41015625,223.125,0.023229071870446205
4.4453125,224.0,0.02328188717365265
4.4765625,224.75,0.023334702476859093
4.51171875,225.5,0.023387515917420387
4.546875,226.25,0.02344033680856228
4.5859375,227.0,0.023493105545639992
4.62109375,227.75,0.023545896634459496
4.6640625,228.5,0.023598702624440193
4.70703125,229.25,0.023651521652936935
4.75390625,230.0,0.023704329505562782
4.796875,230.75,0.023757128044962883
4.83984375,231.625,0.023809924721717834
4.8828125,232.375,0.023862721398472786
4.92578125,233.125,0.023915518075227737
4.96484375,233.875,0.02396833896636963
4.99609375,234.625,0.024021152406930923
5.02734375,235.375,0.024073973298072815
5.0546875,236.125,0.024126797914505005
5.08203125,236.875,0.024179622530937195
5.10546875,237.625,0.02423243597149849
5.125,238.5,0.024285251274704933
5.14453125,239.25,0.02433806098997593
5.16796875,240.0,0.02439088001847267
5.19140625,240.75,0.024443691596388817
5.21484375,241.5,0.02449648827314377
5.23828125,242.25,0.024549294263124466
5.2578125,243.0,0.024602092802524567
5.27734375,243.75,0.024654889479279518
5.29296875,244.625,0.02470768615603447
5.3046875,245.375,0.024760501459240913
5.31640625,246.125,0.024813318625092506
5.32421875,246.875,0.024866143241524696
5.328125,247.625,0.02491896227002144
5.33203125,248.375,0.02497176080942154
5.3359375,249.125,0.02502455748617649
5.3359375,250.0,0.02507735975086689
5.3359375,250.75,0.025130176916718483
5.3359375,251.5,0.02518298290669918
5.328125,252.25,0.025235773995518684
5.3203125,253.0,0.025288552045822144
5.30859375,253.75,0.025341330096125603
5.29296875,254.625,0.025394123047590256
5.27734375,255.375,0.025446919724345207
5.2578125,256.0,0.025499723851680756
5.2421875,256.75,0.0255525391548872
5.23046875,257.5,0.025605354458093643
5.21875,258.25,0.025658169761300087
5.20703125,259.25,0.025710972025990486
5.1953125,260.0,0.02576376311480999
5.18359375,260.75,0.025816550478339195
5.1640625,261.5,0.02586936019361019
5.14453125,262.25,0.025922173634171486
5.12109375,263.0,0.02597498707473278
5.09375,263.75,0.026027802377939224
5.0625,264.5,0.026080617681145668
5.03125,265.25,0.026133423671126366
5.0,266.0,0.02618623524904251
4.96875,266.75,0.026239048689603806
4.9375,267.75,0.026291850954294205
4.90234375,268.5,0.02634465880692005
4.87109375,269.25,0.0263974592089653
4.84375,270.0,0.026450274512171745
4.81640625,270.75,0.026503080502152443
4.7890625,271.5,0.026555895805358887
4.76171875,272.25,0.026608694344758987
4.734375,273.0,0.02666148543357849
4.7109375,273.75,0.02671428956091404
4.69140625,274.5,0.026767104864120483
4.671875,275.25,0.026819920167326927
4.6484375,276.25,0.026872726157307625
4.62890625,277.0,0.026925519108772278
4.60546875,277.75,0.02697833441197872
4.578125,278.5,0.027031144127249718
4.5546875,279.25,0.027083950117230415
4.53125,280.0,0.027136744931340218
4.50390625,280.75,0.027189532294869423
4.48046875,281.5,0.027242319658398628
4.4609375,282.25,0.027295107021927834
4.4453125,283.0,0.02734789438545704
4.42578125,284.0,0.027400681748986244
4.41015625,284.75,0.02745346911251545
4.39453125,285.5,0.027506256476044655
4.3828125,286.25,0.02755904383957386
4.3671875,287.0,0.027611831203103065
4.3515625,287.75,0.02766461856663227
4.3359375,288.5,0.027717405930161476
4.32421875,289.25,0.027770202606916428
4.3125,290.0,0.02782299928367138
4.3046875,290.75,0.027875810861587524
4.296875,291.75,0.027928635478019714
4.29296875,292.5,0.027981460094451904
4.29296875,293.25,0.028034284710884094
4.2890625,294.0,0.028087109327316284
4.2890625,294.75,0.028139928355813026
4.28515625,295.5,0.02819274738430977
4.28125,296.25,0.02824556455016136
4.27734375,297.0,0.028298379853367805
4.2734375,297.75,0.02835119515657425
4.265625,298.75,0.02840401604771614
4.2578125,299.5,0.028456823900341988
4.25,300.25,0.02850962057709694
4.24609375,301.0,0.02856241725385189
4.2421875,301.75,0.028615213930606842
4.2421875,302.5,0.028668010607361794
4.23828125,303.25,0.028720814734697342
4.23828125,304.0,0.028773630037903786
4.2421875,304.75,0.02882644534111023
4.24609375,305.75,0.028879260644316673
4.24609375,306.5,0.028932075947523117
4.25,307.25,0.02898489125072956
4.25390625,308.0,0.029037706553936005
4.26171875,308.75,0.02909052185714245
4.26953125,309.5,0.029143337160348892
4.27734375,310.25,0.02919614687561989
4.28515625,311.0,0.029248952865600586
4.2890625,312.0,0.02930176444351673
4.30078125,312.75,0.02935457043349743
4.3125,313.5,0.029407376423478127
4.3203125,314.25,0.029460182413458824
4.33203125,315.0,0.029512988403439522
4.34375,315.75,0.02956579439342022
4.35546875,316.5,0.029618600383400917
4.37109375,317.25,0.029671406373381615
4.3828125,318.25,0.029724212363362312
4.390625,319.0,0.02977701835334301
4.3984375,319.75,0.029829824343323708
4.40625,320.5,0.029882630333304405
4.4140625,321.25,0.029935436323285103
4.421875,322.0,0.0299882423132658
4.43359375,322.75,0.030041048303246498
4.44140625,323.75,0.030093854293227196
4.44921875,324.5,0.030146662145853043
4.4609375,325.25,0.03019946627318859
4.47265625,326.0,0.030252281576395035
4.484375,326.75,0.03030509687960148
4.5,327.5,0.030357912182807922
4.51171875,328.25,0.030410729348659515
4.52734375,329.25,0.030463550239801407
4.54296875,330.0,0.03051636926829815
4.5546875,330.75,0.03056918829679489
4.56640625,331.5,0.030622003600001335
4.578125,332.25,0.03067481890320778
4.58203125,333.0,0.030727632343769073
4.58203125,333.75,0.03078043833374977
4.5859375,334.5,0.030833253636956215
4.58984375,335.5,0.03088606894016266
4.59765625,336.25,0.030938884243369102
4.60546875,337.0,0.030991699546575546
4.609375,337.75,0.031044520437717438
4.6171875,338.5,0.031097345054149628
4.625,339.25,0.03115016222000122
4.62890625,340.0,0.031202975660562515
4.6328125,341.0,0.03125578165054321
4.6328125,341.75,0.03130858764052391
4.6328125,342.5,0.031361404806375504
4.62890625,343.25,0.031414229422807693
4.625,344.0,0.03146705403923988
4.6171875,344.75,0.03151987865567207
4.61328125,345.75,0.03157270327210426
4.60546875,346.5,0.03162551671266556
4.59765625,347.25,0.031678322702646255
4.58984375,348.0,0.03173112869262695
4.578125,348.75,0.03178393095731735
4.5703125,349.5,0.03183671832084656
4.56640625,350.25,0.03188950568437576
4.55859375,351.25,0.03194229304790497
4.5546875,352.0,0.031995080411434174
4.546875,352.75,0.03204786777496338
4.54296875,353.5,0.032100655138492584
4.53515625,354.25,0.03215344250202179
4.53125,355.0,0.032206229865550995
4.51953125,355.75,0.0322590172290802
4.51171875,356.75,0.032311804592609406
4.49609375,357.5,0.03236459195613861
4.484375,358.25,0.032417379319667816
4.46875,359.0,0.03247016668319702
4.453125,359.75,0.03252293914556503
4.4375,360.5,0.032575707882642746
4.421875,361.25,0.03262847661972046
4.41015625,362.25,0.03268124535679817
4.3984375,363.0,0.03273402899503708
4.3828125,363.75,0.032786816358566284
4.37109375,364.5,0.03283960372209549
4.359375,365.25,0.032892391085624695
4.34375,366.0,0.0329451784491539
4.33203125,367.0,0.0329979844391346
4.31640625,367.75,0.0330507755279541
4.3046875,368.5,0.033103544265031815
4.29296875,369.25,0.03315631300210953
4.28125,370.0,0.03320908173918724
4.2734375,370.75,0.033261850476264954
4.26171875,371.75,0.03331461921334267
4.25,372.5,0.03336739167571068
4.23828125,373.25,0.03342017903923988
4.2265625,374.0,0.03347296640276909
4.2109375,374.75,0.03352576866745949
4.1953125,375.5,0.033578574657440186
4.1796875,376.5,0.03363138064742088
4.1640625,377.25,0.03368418663740158
4.1484375,378.0,0.03373699262738228
4.13671875,378.75,0.033789798617362976
4.125,379.5,0.033842604607343674
4.11328125,380.25,0.03389540687203407
4.10546875,381.25,0.03394819423556328
4.09765625,382.0,0.03400098532438278
4.08984375,382.75,0.03405379131436348
4.08203125,383.5,0.03410659730434418
4.078125,384.25,0.034159403294324875
4.0703125,385.0,0.03421220928430557
4.06640625,386.0,0.03426501527428627
4.05859375,386.75,0.03431782126426697
4.0546875,387.5,0.034370627254247665
4.05078125,388.25,0.03442343324422836
4.04296875,389.0,0.03447623923420906
4.0390625,389.75,0.03452904522418976
4.03125,390.75,0.034581851214170456
4.0234375,391.5,0.034634657204151154
4.015625,392.25,0.03468746319413185
4.0078125,393.0,0.03474026918411255
4.0,393.75,0.034793075174093246
3.99609375,394.75,0.034845881164073944
3.990234375,395.5,0.03489868715405464
3.986328125,396.25,0.03495149314403534
3.984375,397.0,0.03500429913401604
3.984375,397.75,0.035057105123996735
3.984375,398.5,0.035109929740428925
3.986328125,399.5,0.035162754356861115
3.986328125,400.25,0.03521556034684181
3.98828125,401.0,0.03526836633682251
3.9921875,401.75,0.03532117232680321
3.99609375,402.5,0.035373978316783905
4.0,403.25,0.035426802933216095
4.0078125,404.25,0.035479623824357986
4.015625,405.0,0.035532429814338684
4.01953125,405.75,0.03558523580431938
4.02734375,406.5,0.03563804179430008
4.03125,407.25,0.03569084778428078
4.0390625,408.25,0.035743653774261475
4.046875,409.0,0.035796478390693665
4.05078125,409.75,0.035849299281835556
4.0546875,410.5,0.035902105271816254
4.0625,411.25,0.03595491126179695
4.06640625,412.25,0.03600771725177765
4.0703125,413.0,0.03606052324175835
4.07421875,413.75,0.036113329231739044
4.07421875,414.5,0.036166150122880936
4.078125,415.25,0.03621897101402283
4.08203125,416.0,0.03627178445458412
4.0859375,417.0,0.036324601620435715
4.0859375,417.75,0.03637740761041641
4.08984375,418.5,0.03643021360039711
4.09375,419.25,0.03648301959037781
4.09765625,420.0,0.036535825580358505
4.10546875,421.0,0.0365886315703392
4.11328125,421.75,0.0366414375603199
4.12109375,422.5,0.0366942435503006
4.1328125,423.25,0.036747049540281296
4.140625,424.0,0.03679985553026199
4.1484375,425.0,0.03685266152024269
4.15625,425.75,0.03690546751022339
4.16015625,426.5,0.036958273500204086
4.1640625,427.25,0.037011079490184784
4.16796875,428.0,0.03706388548016548
4.16796875,429.0,0.03711669147014618
4.171875,429.75,0.03716949746012688
4.171875,430.5,0.037222303450107574
4.171875,431.25,0.03727510944008827
4.171875,432.0,0.03732791543006897
4.171875,433.0,0.03738072142004967
4.171875,433.75,0.037433527410030365
4.17578125,434.5,0.03748633340001106
4.1796875,435.25,0.03753913938999176
4.18359375,436.0,0.03759194537997246
4.1875,437.0,0.037644755095243454
4.19140625,437.75,0.03769756853580475
4.19921875,438.5,0.03775039315223694
4.203125,439.25,0.03780321031808853
4.2109375,440.0,0.03785601630806923
4.21484375,441.0,0.03790882229804993
4.21875,441.75,0.037961628288030624
4.21875,442.5,0.03801443427801132
4.22265625,443.25,0.03806724026799202
