RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7159757614136,0.027963604778051376
3239.697753548622,0.028101487085223198
3358.6213431358337,0.02823936939239502
3460.6965923309326,0.02837725169956684
3542.412990808487,0.028515134006738663
3641.2939932346344,0.028653016313910484
3756.314591884613,0.028790898621082306
3852.1350083351135,0.028928780928254128
3923.1025393009186,0.02906666323542595
4006.2268035411835,0.02920454554259777
4111.372796058655,0.029342427849769592
4213.028309106827,0.029480310156941414
4316.520321130753,0.029618192464113235
4448.31954908371,0.029756074771285057
4612.091297149658,0.02989395707845688
4764.441156864166,0.0300318393856287
4895.7303194999695,0.030169721692800522
5026.401424646378,0.030307603999972343
5139.796898126602,0.030445486307144165
5202.173429965973,0.03058335930109024
5243.039355516434,0.030721232295036316
5290.131003141403,0.03085910528898239
5303.244122505188,0.030996978282928467
5299.1662809848785,0.031134851276874542
5284.733821153641,0.03127272427082062
5272.0257658958435,0.03141059726476669
5267.459820508957,0.031548477709293365
5251.642207622528,0.03168635815382004
5207.1219346523285,0.03182424232363701
5155.745734453201,0.03196212649345398
5127.785314798355,0.03210000693798065
5113.497556209564,0.032237887382507324
5107.781929016113,0.032375767827034
5108.739896059036,0.03251364082098007
5129.733752012253,0.032651498913764954
5180.059193134308,0.032789334654808044
5237.804445981979,0.03292715549468994
5290.180456161499,0.033064961433410645
5326.434046506882,0.033202774822711945
5347.861439466476,0.03334059193730354
5375.606848478317,0.033478427678346634
5402.123123407364,0.03361627086997032
5411.670070409775,0.03375411778688431
5395.572843074799,0.033891960978507996
5378.511270284653,0.03402980417013168
5361.883500099182,0.03416765108704567
5355.696795940399,0.034305498003959656
5343.975353717804,0.034443341195583344
5319.159261703491,0.03458121418952942
5275.492713212967,0.034719083458185196
5212.03616309166,0.03485694155097008
5136.236273050308,0.03499479964375496
5073.77295589447,0.03513266146183014
5045.481992483139,0.03527051582932472
5032.281372785568,0.035408370196819305
5026.336549758911,0.03554622456431389
5017.746445655823,0.03568407893180847
4993.296321153641,0.035821933299303055
4972.758532524109,0.03595978766679764
4953.016043663025,0.03609764203429222
4955.200786113739,0.036235496401786804
4980.103884220123,0.03637335076928139
5005.933095216751,0.03651120513677597
5030.318604469299,0.036649059504270554
5057.880221366882,0.03678691387176514
5073.728559494019,0.03692476823925972
5062.860088348389,0.0370626226067543
5050.311559915543,0.037200480699539185
5039.946254253387,0.03733835369348526
5006.447805643082,0.037476226687431335
4953.804459571838,0.03761409968137741
4903.641554117203,0.037751972675323486
4846.311195850372,0.03788984566926956
4785.130357027054,0.03802771866321564
4729.8337388038635,0.03816559165716171
4707.4563455581665,0.03830346465110779
4713.322492599487,0.038441337645053864
4722.558926820755,0.03857921063899994
4715.537545204163,0.038717083632946014
4720.59424996376,0.03885495662689209
4727.182717561722,0.03899282589554787
4757.567233324051,0.03913068771362305
4801.728131771088,0.039268553256988525
4819.517189025879,0.039406418800354004
4801.671480894089,0.03954428434371948
4732.880823135376,0.03968214988708496
4606.1620807647705,0.03982001170516014
4473.6551060676575,0.03995787352323532
4390.962297677994,0.0400957390666008
4414.553621768951,0.04023360460996628
4552.820882558823,0.04037146642804146
4744.175338506699,0.04050932824611664
4861.6491622924805,0.04064718633890152
4887.253323554993,0.0407850481569767
4896.399008512497,0.04092290252447128
4924.408730745316,0.041060756891965866
4949.031037330627,0.04119860380887985
4976.932349920273,0.04133646562695503
5039.791989803314,0.04147432744503021
5089.713483095169,0.041612185537815094
5116.294824123383,0.04175003245472908
5138.331634044647,0.04188789427280426
5159.3614864349365,0.04202575981616974
5165.6663274765015,0.04216362535953522
5155.35319519043,0.0423014834523201
5158.720591306686,0.04243933781981468
5183.915377378464,0.042577192187309265
5209.4883685112,0.042715057730674744
5202.947011709213,0.04285292327404022
5173.030016899109,0.0429907962679863
5159.375595569611,0.04312866926193237
5159.646713256836,0.04326651245355606
5170.046627998352,0.04340434819459915
5168.091775178909,0.04354220628738403
5142.442595005035,0.04368005692958832
5113.984451532364,0.04381792992353439
5097.183752298355,0.04395580291748047
5094.748526096344,0.044093675911426544
5082.490479707718,0.04423154890537262
5097.863963127136,0.044369421899318695
5128.424691200256,0.04450729489326477
5176.235606908798,0.04464515298604965
5222.027345895767,0.04478302597999573
5244.483720302582,0.044920891523361206
5259.015910863876,0.04505876451730728
5266.12416434288,0.04519663751125336
5265.621233224869,0.04533451050519943
5260.5974996089935,0.04547238349914551
5217.576992750168,0.045610249042510986
5165.247883796692,0.045748114585876465
5134.305579662323,0.04588598012924194
5122.785731554031,0.04602385312318802
5115.114253282547,0.0461617112159729
5114.785000562668,0.046299565583467484
5115.750147342682,0.04643741995096207
5132.110634803772,0.04657527059316635
5154.722223997116,0.04671312868595123
5181.049624681473,0.04685100167989731
5206.392811059952,0.046988874673843384
5206.748738527298,0.04712674766778946
5205.261384487152,0.047264620661735535
5202.291067123413,0.04740249365568161
5185.23751950264,0.04754035919904709
5177.8242292404175,0.047678228467702866
5183.128478765488,0.04781610146164894
5197.340700864792,0.047953974455595016
5213.14966750145,0.0480918362736702
5215.258619070053,0.048229701817035675
5206.785574913025,0.048367567360401154
5201.636545658112,0.04850543290376663
5192.705986499786,0.04864330589771271
5189.193933010101,0.04878116771578789
5185.764951467514,0.04891900718212128
5189.012984275818,0.04905686527490616
5210.117309093475,0.04919473081827164
5226.085136175156,0.04933260381221771
5237.845341920853,0.04947046935558319
5256.97706079483,0.04960830509662628
5276.628609895706,0.04974614456295967
5294.006074428558,0.04988398402929306
5309.723494768143,0.05002182722091675
5315.471915006638,0.050159696489572525
5321.0040855407715,0.0502975694835186
5317.428379058838,0.050435442477464676
5310.591609239578,0.050573304295539856
5304.505259990692,0.050711169838905334
5297.379607915878,0.05084903538227081
5281.084155082703,0.05098690465092659
5259.641106128693,0.05112477391958237
5236.550760269165,0.051262639462947845
5216.597449064255,0.05140051245689392
5212.270796060562,0.0515383780002594
5219.194852113724,0.05167624354362488
5241.097004413605,0.051814109086990356
5275.019508123398,0.051951970905065536
5302.027590274811,0.05208984389901161
5325.246858358383,0.05222771316766739
5338.22928237915,0.052365586161613464
5340.207379579544,0.05250345915555954
5336.815552711487,0.052641332149505615
5337.263899087906,0.05277920514345169
5329.524110078812,0.052917078137397766
5315.670838832855,0.05305495113134384
5301.020754575729,0.053192805498838425
5300.2155656814575,0.053330663591623306
5302.776360273361,0.053468529134988785
5301.2459506988525,0.05360637605190277
5303.710485219955,0.053744230419397354
5310.863723278046,0.05388210341334343
5323.266351699829,0.05401995778083801
5337.640973806381,0.054157815873622894
5356.242798566818,0.05429566651582718
5376.9986577034,0.05443352460861206
5396.282623052597,0.054571375250816345
5399.164988279343,0.054709237068891525
5396.153552770615,0.05484709143638611
5390.220664978027,0.054984912276268005
5379.456732273102,0.05512278527021408
5368.368485212326,0.055260658264160156
5369.129264116287,0.05539848655462265
5386.271559715271,0.05553635209798813
5410.192539215088,0.05567420274019241
5431.538894414902,0.0558120459318161
5449.27446269989,0.055949896574020386
5461.490743637085,0.056087739765644073
5466.752218961716,0.05622553080320358
5467.286051034927,0.056363388895988464
5460.511905193329,0.056501250714063644
5453.850879669189,0.05663908272981644
5447.794610500336,0.05677692964673042
5440.74315404892,0.056914784014225006
5432.656803607941,0.05705265328288078
5423.335083961487,0.05719051510095596
5415.608526468277,0.05732838809490204
5407.659749746323,0.057466261088848114
5408.4487364292145,0.05760413408279419
5413.742076396942,0.057742007076740265
5426.289041519165,0.05787988007068634
5445.57461977005,0.05801774933934212
5471.132905721664,0.058155618607997894
5493.597977638245,0.058293476700782776
5510.419016838074,0.05843134596943855
5513.417093992233,0.05856920778751373
5506.8173661231995,0.05870707333087921
5493.407729387283,0.05884493887424469
5473.9001224040985,0.05898280441761017
5455.966784000397,0.059120673686265945
5447.761314630508,0.05925854295492172
5455.409051656723,0.059396401047706604
5477.648087978363,0.05953425541520119
5502.8296818733215,0.05967211723327637
5518.728311061859,0.05980997905135155
5528.862263917923,0.05994785204529762
5528.662201166153,0.0600857138633728
5523.934453725815,0.06022357940673828
5518.692877531052,0.06036144495010376
5508.821632146835,0.06049930676817894
5498.278528213501,0.06063716486096382
5483.762000322342,0.060775019228458405
5462.072056770325,0.060912877321243286
5442.04571557045,0.061050739139318466
5432.099785327911,0.061188604682683945
5437.8696711063385,0.061326462775468826
5459.063793420792,0.06146431714296341
5484.908471107483,0.06160217523574829
5516.279181957245,0.06174003332853317
5560.099150180817,0.06187789887189865
5594.278133392334,0.06201574206352234
5619.682312965393,0.062153566628694534
5632.933308839798,0.06229138374328613
5632.489924907684,0.06242923066020012
5615.674283742905,0.0625670924782753
5589.458603620529,0.06270495802164078
5558.469257354736,0.06284282356500626
5523.8487050533295,0.06298069655895233
5499.94394993782,0.06311856955289841
5493.39363527298,0.06325644254684448
5501.41134428978,0.06339430063962936
5518.826938390732,0.06353214383125305
5536.181552648544,0.06367000937461853
5552.2828776836395,0.06380786001682281
5567.3899002075195,0.0639457106590271
5584.780932664871,0.06408356875181198
5611.178627729416,0.06422142684459686
5641.887673854828,0.06435929238796234
5665.5955419540405,0.06449715793132782
5669.538370847702,0.0646350234746933
5653.18271780014,0.06477288901805878
5632.726599693298,0.06491074711084366
5614.467905282974,0.06504861265420914
5597.357688903809,0.06518647819757462
5585.542046785355,0.0653243362903595
5578.985750198364,0.06546220183372498
5580.236180067062,0.06560006737709045
5586.735433340073,0.06573791056871414
5601.317380428314,0.06587570905685425
5616.712051153183,0.06601348519325256
5630.0819392204285,0.06615129113197327
5636.797289609909,0.06628911942243576
5641.036172151566,0.06642696261405945
5642.8670790195465,0.06656480580568314
5644.10737323761,0.06670267134904861
5641.5097534656525,0.0668405219912529
5637.886612892151,0.06697838008403778
5635.368807077408,0.06711623817682266
5636.423876285553,0.06725408136844635
5637.449701547623,0.06739191710948944
5637.0343379974365,0.06752973794937134
5632.736691474915,0.06766759604215622
5630.351843595505,0.0678054615855217
5634.17773270607,0.06794331967830658
5641.15749001503,0.06808118522167206
5649.549369096756,0.06821905076503754
5658.39381480217,0.06835690140724182
5665.518100738525,0.0684947669506073
5666.915824651718,0.06863263249397278
5664.23375582695,0.06877049803733826
5658.802375078201,0.06890836358070374
5656.795077800751,0.06904621422290802
5658.3364906311035,0.0691840797662735
5659.8418645858765,0.06932191550731659
5660.575785160065,0.06945975869894028
5660.95614528656,0.06959760189056396
5662.806658029556,0.06973544508218765
5664.50346159935,0.06987330317497253
5662.944301605225,0.07001114636659622
5662.122364759445,0.07014898210763931
5660.461843490601,0.0702868103981018
5657.69429397583,0.0704246461391449
5656.942892551422,0.07056250423192978
5660.61586356163,0.07070036232471466
5664.518166780472,0.07083821296691895
5666.497865438461,0.07097605615854263
5666.744901418686,0.07111389189958572
5667.657367706299,0.07125172019004822
5670.8970420360565,0.07138954102993011
5674.999062776566,0.07152735441923141
5676.678472280502,0.0716651976108551
5681.678899049759,0.0718030333518982
5687.911707639694,0.07194088399410248
5691.218173503876,0.07207873463630676
5687.334663152695,0.07221658527851105
5680.097611188889,0.07235442101955414
5671.241746664047,0.07249228656291962
5663.672029972076,0.0726301446557045
5655.702037096024,0.07276801764965057
5655.963257789612,0.07290588319301605
5660.353699207306,0.07304375618696213
5665.803598880768,0.07318161427974701
5669.575048446655,0.07331948727369308
5672.126504182816,0.07345734536647797
5673.563307523727,0.07359521090984344
5676.3883736133575,0.07373304665088654
5676.35965013504,0.07387089729309082
5678.521884679794,0.0740087553858757
5680.166186571121,0.07414661347866058
5681.8012437820435,0.07428444921970367
5685.9621052742,0.07442228496074677
5694.489169597626,0.07456013560295105
5702.706547737122,0.07469797879457474
5709.436270952225,0.07483582198619843
5708.909871101379,0.07497366517782211
5702.120206356049,0.0751115083694458
5695.19322514534,0.07524935901165009
5687.724643945694,0.07538720220327377
5679.827110290527,0.07552505284547806
5670.700132608414,0.07566291093826294
5658.479589939117,0.07580077648162842
5653.209097146988,0.0759386420249939
5654.31836605072,0.07607650011777878
5658.441308736801,0.07621435075998306
5664.790885925293,0.07635219395160675
5671.3300857543945,0.07649003714323044
5679.657281160355,0.07662788033485413
5688.333972454071,0.07676573097705841
5701.7893126010895,0.0769035816192627
5714.117602586746,0.07704142481088638
5721.042804956436,0.07717926800251007
5722.585969924927,0.07731711119413376
5721.865377664566,0.07745494693517685
5714.896887302399,0.07759278267621994
5704.410490989685,0.07773061841726303
5691.126253604889,0.07786845415830612
5679.590682506561,0.0780063048005104
5671.794503450394,0.07814416289329529
5668.0146725177765,0.07828201353549957
5670.115839719772,0.07841986417770386
5675.725187540054,0.07855772227048874
5681.880633354187,0.07869558036327362
5688.455624341965,0.0788334310054779
5696.450512170792,0.07897130399942398
5701.201214790344,0.07910917699337006
5702.699723482132,0.07924704253673553
5698.490225076675,0.07938489317893982
5693.301762342453,0.07952272146940231
5693.888504266739,0.0796605795621872
5694.328194618225,0.07979843020439148
5691.041049003601,0.07993628084659576
5684.813333749771,0.08007413893938065
5680.254493236542,0.08021199703216553
5678.910375595093,0.08034984767436981
5679.447459459305,0.0804876834154129
5680.337676763535,0.080625519156456
5681.963809251785,0.08076336234807968
5684.336658000946,0.08090122044086456
5684.865407705307,0.08103908598423004
5685.15367269516,0.08117691427469254
5685.403193473816,0.08131472766399384
5686.695645570755,0.08145254850387573
5686.880572319031,0.08159036934375763
5686.935476779938,0.08172821998596191
5690.356409311295,0.0818660706281662
5696.838939666748,0.08200392872095108
5700.575018405914,0.08214178681373596
5701.916251182556,0.08227965235710144
5705.131110429764,0.08241751790046692
5708.6186780929565,0.0825553685426712
5712.081557035446,0.08269322663545609
5715.430335521698,0.08283106982707977
5716.537705898285,0.08296891301870346
5714.873774766922,0.08310673385858536
5711.001538276672,0.08324454724788666
5705.9281594753265,0.08338236808776855
5702.771779060364,0.08352018892765045
5702.30460858345,0.08365800231695175
5704.374521493912,0.08379581570625305
5702.613431692123,0.08393365144729614
5699.953231811523,0.08407148718833923
5698.412786245346,0.08420932292938232
5700.827878475189,0.08434715867042542
5706.269403934479,0.0844849944114685
5710.525458097458,0.0846228301525116
5715.100992202759,0.08476066589355469
5718.748448371887,0.08489850163459778
5722.498934745789,0.08503633737564087
5727.747299671173,0.08517417311668396
5735.944696903229,0.08531200885772705
5744.448522567749,0.08544985949993134
5749.811364173889,0.08558771759271622
5751.996443033218,0.0857255756855011
5750.137276887894,0.08586342632770538
5745.744276762009,0.08600127696990967
5739.033366680145,0.08613913506269455
5733.225701570511,0.08627697080373764
5728.8740158081055,0.08641480654478073
5726.848917484283,0.08655264228582382
5726.237064123154,0.08669047802686691
5729.224171638489,0.08682831376791
5732.464537620544,0.0869661495089531
5736.529815673828,0.08710398524999619
5741.014309167862,0.08724182099103928
5745.709060668945,0.08737965673208237
5750.635644435883,0.08751749992370605
5755.691786766052,0.08765535056591034
5760.909793138504,0.08779320865869522
5766.302465677261,0.0879310667514801
5771.003553152084,0.08806890994310379
5772.00946521759,0.08820674568414688
5770.524960279465,0.08834458142518997
5768.834673881531,0.08848240971565247
5766.600143909454,0.08862021565437317
5763.535803556442,0.08875802159309387
5763.521489143372,0.08889587223529816
5765.176162958145,0.08903372287750244
5768.049917459488,0.08917157351970673
5770.2749927043915,0.08930942416191101
5774.456592321396,0.0894472673535347
5778.324481010437,0.08958511799573898
5780.288181066513,0.08972295373678207
5778.43070101738,0.08986079692840576
5775.937768697739,0.08999864757061005
5773.223957538605,0.09013649821281433
5772.837017774582,0.09027434885501862
5773.004729986191,0.0904121845960617
5774.549027919769,0.0905500203371048
5778.778195142746,0.09068785607814789
5784.101164340973,0.09082569181919098
5789.545855760574,0.09096352756023407
5794.776250600815,0.09110136330127716
5800.277871131897,0.09123919904232025
5805.931713342667,0.09137703478336334
5809.835658311844,0.09151488542556763
5812.236818552017,0.09165274351835251
5812.915838003159,0.09179060161113739
5813.371434211731,0.09192845225334167
5809.730268716812,0.09206629544496536
5803.646897315979,0.09220410883426666
5797.834470748901,0.09234192967414856
5791.710504055023,0.09247975051403046
5786.311821937561,0.09261760860681534
5782.130598068237,0.09275546669960022
5778.4287757873535,0.0928933173418045
5778.4895396232605,0.09303116798400879
5782.089988708496,0.09316902607679367
5787.596139192581,0.09330688416957855
5794.823827981949,0.09344473481178284
5803.528684854507,0.09358258545398712
5813.657822132111,0.093720443546772
5823.246387720108,0.09385830163955688
5831.720841407776,0.09399615228176117
5837.440978527069,0.09413400292396545
5839.205818653107,0.09427186101675034
5838.140964746475,0.09440971910953522
5831.274317979813,0.0945475697517395
5821.753255844116,0.09468542039394379
5810.974817991257,0.09482327848672867
5802.371159315109,0.09496113657951355
5795.215433597565,0.09509898722171783
5790.958237409592,0.09523683786392212
5787.809905529022,0.095374695956707
5789.556527137756,0.09551255404949188
5793.7446229457855,0.09565040469169617
5801.35499382019,0.09578825533390045
5810.133826255798,0.09592611342668533
5819.338901042938,0.09606397151947021
5828.55192732811,0.0962018221616745
5836.427969694138,0.09633967280387878
5840.975275039673,0.09647753089666367
5844.800472974777,0.09661538898944855
5844.579954385757,0.09675323963165283
5840.83594083786,0.09689107537269592
5834.463003158569,0.09702891111373901
5827.40626168251,0.0971667468547821
5819.100625753403,0.0973045825958252
5812.08415722847,0.09744241833686829
5807.229370355606,0.09758025407791138
5807.2781636714935,0.09771808981895447
5811.253475904465,0.09785594046115875
5816.601006031036,0.09799379855394363
5821.217774629593,0.09813165664672852
5826.265253067017,0.0982695072889328
5828.361242055893,0.09840735793113708
5827.370751857758,0.09854521602392197
5822.2343313694,0.09868305921554565
5817.552035808563,0.09882089495658875
5814.507936954498,0.09895873069763184
5813.536542892456,0.09909656643867493
5812.4089233875275,0.09923440217971802
5812.462301015854,0.09937223792076111
5812.112729310989,0.0995100736618042
5813.178804636002,0.09964790940284729
5816.6628613471985,0.09978574514389038
5821.607243537903,0.09992358088493347
5825.131253957748,0.10006141662597656
5825.967690229416,0.10019925236701965
5827.565584659576,0.10033711045980453
5826.365699529648,0.10047496855258942
5823.171429634094,0.1006128191947937
5819.108887434006,0.10075065493583679
5816.218368530273,0.10088850557804108
5811.017009496689,0.10102635622024536
5807.736544847488,0.10116420686244965
5806.469889163971,0.10130205750465393
5807.313137769699,0.10143990814685822
5808.261447906494,0.1015777438879013
5813.351547718048,0.1017155796289444
5821.636670827866,0.10185341536998749
5830.858414649963,0.10199125111103058
5837.018302679062,0.10212908685207367
5838.914087295532,0.10226692259311676
5838.347101926804,0.10240475833415985
5838.184503078461,0.10254259407520294
5837.189391374588,0.10268045216798782
5834.874041080475,0.1028183102607727
5830.251474380493,0.10295616090297699
5823.034733772278,0.10309401154518127
5818.808010101318,0.10323186963796616
5815.391765356064,0.10336972773075104
5814.244567394257,0.10350757837295532
5815.714273452759,0.1036454290151596
5818.429839372635,0.10378328710794449
5822.914859056473,0.10392114520072937
5827.857794523239,0.10405899584293365
5831.518671274185,0.10419684648513794
5834.23104262352,0.10433470457792282
5835.259947538376,0.1044725626707077
5835.828121423721,0.10461041331291199
5836.516194820404,0.10474826395511627
5838.806975841522,0.10488609969615936
5840.891457080841,0.10502393543720245
5843.229079246521,0.10516177117824554
5843.977064609528,0.10529962182044983
5842.801473379135,0.10543747246265411
5841.344134569168,0.1055753231048584
5839.960879564285,0.10571318864822388
5839.873877763748,0.10585105419158936
5839.8771233558655,0.10598890483379364
5840.412596464157,0.10612675547599792
5840.773707866669,0.10626459121704102
5841.445227384567,0.1064024269580841
5840.962196111679,0.1065402626991272
5839.122106790543,0.10667811334133148
5836.785491466522,0.10681597143411636
5834.13134598732,0.10695382952690125
5831.5403599739075,0.10709168016910553
5829.997445344925,0.10722953081130981
5830.993830919266,0.1073673889040947
5834.402601957321,0.10750524699687958
5839.827260255814,0.10764310508966446
5846.887449264526,0.10778094828128815
5853.6866409778595,0.10791881382465363
5860.5280792713165,0.1080566793680191
5866.148725748062,0.10819453001022339
5870.587267398834,0.10833238065242767
5874.1111006736755,0.10847023874521255
5875.280058145523,0.10860809683799744
5873.641324043274,0.10874593257904053
5868.682101726532,0.10888376832008362
5863.010673046112,0.10902160406112671
5857.344810009003,0.1091594398021698
5852.621035337448,0.10929729044437408
5847.043895959854,0.10943513363599777
5841.990005016327,0.10957298427820206
5839.324504137039,0.10971083492040634
5838.681715011597,0.10984867066144943
5841.515167236328,0.10998650640249252
5846.580327749252,0.11012434214353561
5853.49102973938,0.1102621778845787
5861.567274093628,0.11040003597736359
5869.523902416229,0.11053788661956787
5875.114863872528,0.11067573726177216
5879.888590812683,0.11081359535455704
5884.906077623367,0.11095145344734192
5888.9437918663025,0.1110893040895462
5890.883010625839,0.11122715473175049
5889.234668731689,0.11136501282453537
5886.931026220322,0.11150285601615906
5885.110563278198,0.11164069175720215
5883.936064958572,0.11177852749824524
5880.890568494797,0.11191636323928833
5877.646039009094,0.11205419898033142
5874.649518251419,0.11219203472137451
5873.809352397919,0.1123298704624176
5874.044075727463,0.1124677062034607
5873.610492706299,0.11260554194450378
5873.261474370956,0.11274337768554688
5872.408715724945,0.11288121342658997
5871.6623747348785,0.11301904916763306
5871.910161733627,0.11315688490867615
