U,RF
0.005704999999999999,0.6338474919551579
0.0057399999999999994,0.6405872609283373
0.005775,0.6473212504154068
0.005809999999999999,0.6540494628394272
0.0058449999999999995,0.6607719006234597
0.00588,0.6674885661905651
0.005914999999999999,0.674199461963804
0.0059499999999999996,0.680904590366238
0.005985,0.6876039538209272
0.006019999999999999,0.6942975547509328
0.006055,0.700985395579316
0.006089999999999999,0.7076674787291374
0.006124999999999999,0.7143438066234579
0.00616,0.7210143816853384
0.006194999999999999,0.7276792063378398
0.006229999999999999,0.7343382830040229
0.006265,0.7409916141069487
0.006299999999999999,0.7476392020696784
0.0063349999999999995,0.7542810493152724
0.00637,0.7609171582667918
0.006404999999999999,0.7675475313472978
0.0064399999999999995,0.7741721709798507
0.006475,0.7807910795875118
0.006509999999999999,0.7874042595933418
0.006545,0.7940117134204018
0.006579999999999999,0.8006134434917526
0.006614999999999999,0.8072094522304548
0.00665,0.8137997420595698
0.006684999999999999,0.8203843154021583
0.006719999999999999,0.8269631746812812
0.006755,0.8335363223199993
0.006789999999999999,0.8401037607413734
0.0068249999999999995,0.8466654923684648
0.00686,0.8532215196243339
0.006894999999999999,0.8597718449320421
0.0069299999999999995,0.8663164707146499
0.006964999999999999,0.8728553993952183
0.006999999999999999,0.8793886333968083
0.007035,0.8859161751424808
0.007069999999999999,0.8924380270552966
0.007104999999999999,0.8989541915583167
0.00714,0.9054646710746018
0.007174999999999999,0.9119694680272127
0.007209999999999999,0.9184685848392108
0.007245,0.9249620239336568
0.007279999999999999,0.9314497877336111
0.0073149999999999995,0.9379318786621352
0.00735,0.9444082991422899
0.007384999999999999,0.950879051597136
0.0074199999999999995,0.9573441384497344
0.007454999999999999,0.9638035621231459
0.007489999999999999,0.9702573250404313
0.007525,0.9767054296246519
0.007559999999999999,0.9831478782988684
0.007594999999999999,0.9895846734861414
0.00763,0.9960158176095325
0.007664999999999999,1.0024413130921017
0.007699999999999999,1.0088611623569106
0.007735,1.0152753678270199
0.007769999999999999,1.0216839319254905
0.0078049999999999994,1.0280868570753832
0.00784,1.0344841456997589
0.007875,1.0408758002216785
0.007909999999999999,1.0472618230642028
0.007944999999999999,1.0536422166503931
0.00798,1.06001698340331
0.008015,1.066386125746014
0.00805,1.0727496461015669
0.008084999999999998,1.0791075468930291
0.008119999999999999,1.0854598305434613
0.008154999999999999,1.0918064994759247
0.00819,1.0981475561134797
0.008225,1.104483002879188
0.00826,1.1108128421961103
0.008294999999999999,1.1171370764873072
0.008329999999999999,1.1234557081758396
0.008365,1.1297687396847684
0.0084,1.1360761734371545
0.008435,1.1423780118560591
0.00847,1.1486742573645428
0.008504999999999999,1.1549649123856662
0.008539999999999999,1.1612499793424913
0.008575,1.1675294606580775
0.00861,1.173803358755487
0.008645,1.1800716760577799
0.008679999999999998,1.1863344149880173
0.008714999999999999,1.1925915779692602
0.008749999999999999,1.1988431674245699
0.008785,1.2050891857770063
0.00882,1.2113296354496308
0.008855,1.2175645188655047
0.008889999999999999,1.2237938384476879
0.008924999999999999,1.2300175966192426
0.00896,1.2362357958032288
0.008995,1.2424484384227075
0.00903,1.2486555269007398
0.009064999999999998,1.2548570636603866
0.009099999999999999,1.2610530511247084
0.009134999999999999,1.2672434917167665
0.00917,1.2734283878596218
0.009205,1.2796077419763354
0.00924,1.285781556489967
0.009274999999999999,1.2919498338235793
0.009309999999999999,1.2981125764002317
0.009345,1.304269786642986
0.00938,1.3104214669749026
0.009415,1.3165676198190428
0.009449999999999998,1.322708247598467
0.009484999999999999,1.3288433527362367
0.009519999999999999,1.3349729376554116
0.009555,1.341097004779054
0.00959,1.3472155565302244
0.009625,1.3533285953319836
0.009659999999999998,1.3594361236073924
0.009694999999999999,1.3655381437795118
0.009729999999999999,1.371634658271402
0.009765,1.377725669506125
0.0098,1.3838111799067416
0.009835,1.3898911918963117
0.009869999999999999,1.395965707897897
0.009904999999999999,1.4020347303345582
0.00994,1.4080982616293563
0.009975,1.4141563042053518
0.01001,1.4202088604856065
0.010044999999999998,1.4262559328931803
0.010079999999999999,1.4322975238511346
0.010114999999999999,1.4383336357825298
0.01015,1.4443642711104276
0.010185,1.4503894322578885
0.01022,1.4564091216479733
0.010254999999999998,1.4624233417037429
0.010289999999999999,1.4684320948482585
0.010324999999999999,1.4744353835045803
0.01036,1.4804332100957702
0.010395,1.4864255770448884
0.010429999999999998,1.4924124867749957
0.010464999999999999,1.4983939417091534
0.010499999999999999,1.5043699442704224
0.010535,1.510340496881863
0.01057,1.516305601966537
0.010605,1.5222652619475046
0.010639999999999998,1.5282194792478268
0.010674999999999999,1.534168256290565
0.010709999999999999,1.5401115954987796
0.010745,1.5460494992955316
0.01078,1.5519819701038817
0.010814999999999998,1.5579090103468913
0.010849999999999999,1.5638306224476208
0.010884999999999999,1.5697468088291315
0.01092,1.5756575719144839
0.010955,1.5815629141267395
0.01099,1.5874628378889581
0.011024999999999998,1.5933573456242018
0.011059999999999999,1.599246439755531
0.011094999999999999,1.6051301227060062
0.01113,1.611008396898689
0.011165,1.61688126475664
0.011199999999999998,1.6227487287029199
0.011234999999999998,1.62861079116059
0.011269999999999999,1.6344674545527105
0.011304999999999999,1.640318721302343
0.01134,1.6461645938325482
0.011375,1.6520050745663872
0.011409999999999998,1.65784016592692
0.011444999999999999,1.6636698703372086
0.011479999999999999,1.6694941902203135
0.011515,1.6753131279992952
0.01155,1.6811266860972154
0.011585,1.686934866937134
0.011619999999999998,1.6927376729421129
0.011654999999999999,1.6985351065352123
0.011689999999999999,1.7043271701394929
0.011725,1.7101138661780166
0.01176,1.7158951970738436
0.011794999999999998,1.7216711652500347
0.011829999999999999,1.7274417731296512
0.011864999999999999,1.7332070231357535
0.011899999999999999,1.7389669176914029
0.011935,1.7447214592196603
0.01197,1.7504706501435865
0.012004999999999998,1.756214492886242
0.012039999999999999,1.761952989870689
0.012074999999999999,1.7676861435199864
0.01211,1.773413956257197
0.012145,1.7791364305053805
0.012179999999999998,1.784853568687598
0.012214999999999998,1.7905653732269107
0.012249999999999999,1.7962718465463792
0.012284999999999999,1.8019729910690652
0.01232,1.8076688092180282
0.012355,1.81335930341633
0.012389999999999998,1.8190444760870315
0.012424999999999999,1.8247243296531934
0.012459999999999999,1.8303988665378768
0.012495,1.8360680891641419
0.01253,1.8417319999550505
0.012564999999999998,1.8473906013336632
0.012599999999999998,1.8530438957230406
0.012634999999999999,1.8586918855462442
0.012669999999999999,1.864334573226334
0.012705,1.8699719611863714
0.01274,1.8756040518494173
0.012774999999999998,1.881230847638533
0.012809999999999998,1.8868523509767785
0.012844999999999999,1.8924685642872157
0.012879999999999999,1.8980794899929045
0.012915,1.9036851305169065
0.01295,1.9092854882822827
0.012984999999999998,1.9148805657120933
0.013019999999999999,1.9204703652293995
0.013054999999999999,1.9260548892572626
0.01309,1.9316341402187427
0.013125,1.9372081205369014
0.013159999999999998,1.9427768326347996
0.013194999999999998,1.9483402789354978
0.013229999999999999,1.9538984618620567
0.013264999999999999,1.9594513838375378
0.0133,1.9649990472850014
0.013335,1.9705414546275088
0.013369999999999998,1.9760786082881214
0.013404999999999999,1.9816105106898996
0.013439999999999999,1.9871371642559033
0.013474999999999999,1.9926585714091947
0.01351,1.9981747345728347
0.013544999999999998,2.0036856561698833
0.013579999999999998,2.009191338623402
0.013614999999999999,2.0146917843564522
0.013649999999999999,2.020186995792094
0.013685,2.0256769753533876
0.01372,2.0311617254633956
0.013754999999999998,2.0366412485451777
0.013789999999999998,2.0421155470217953
0.013824999999999999,2.0475846233163097
0.013859999999999999,2.0530484798517805
0.013895,2.05850711905127
0.013929999999999998,2.063960543337838
0.013964999999999998,2.069408755134546
0.013999999999999999,2.0748517568644544
0.014034999999999999,2.080289550950625
0.01407,2.085722139816118
0.014105,2.0911495258839947
0.014139999999999998,2.0965717115773153
0.014174999999999998,2.1019886993191412
0.014209999999999999,2.1074004915325335
0.014244999999999999,2.1128070906405525
0.01428,2.1182084990662595
0.014315,2.1236047192327154
0.014349999999999998,2.128995753562981
0.014384999999999998,2.1343816044801174
0.014419999999999999,2.139762274407185
0.014454999999999999,2.1451377657672452
0.01449,2.150508080983359
0.014524999999999998,2.1558732224785864
0.014559999999999998,2.161233192675989
0.014594999999999999,2.1665879939986277
0.014629999999999999,2.1719376288695638
0.014665,2.177282099711857
0.0147,2.182621408948569
0.014734999999999998,2.1879555590027606
0.014769999999999998,2.1932845522974924
0.014804999999999999,2.198608391255826
0.014839999999999999,2.203927078300822
0.014875,2.209240615855541
0.014909999999999998,2.2145490063430437
0.014944999999999998,2.2198522521863913
0.014979999999999999,2.2251503558086454
0.015014999999999999,2.2304433196328657
0.01505,2.2357311460821143
0.015085,2.241013837579451
0.015119999999999998,2.2462913965479365
0.015154999999999998,2.251563825410633
0.015189999999999999,2.256831126590601
0.015224999999999999,2.262093302510901
0.01526,2.2673503555945933
0.015294999999999998,2.27260228826474
0.015329999999999998,2.2778491029444017
0.015364999999999998,2.283090802056639
0.015399999999999999,2.2883273880245127
0.015434999999999999,2.2935588632710844
0.01547,2.298785230219414
0.015504999999999998,2.304006491292563
0.015539999999999998,2.309222648913592
0.015574999999999999,2.314433705505562
0.015609999999999999,2.3196396634915346
0.015645,2.3248405252945696
0.01568,2.330036293337729
0.015715,2.335226970044072
0.01575,2.3404125578366615
0.015784999999999997,2.345593059138557
0.015819999999999997,2.35076847637282
0.015854999999999998,2.355938811962511
0.015889999999999998,2.3611040683306914
0.015924999999999998,2.3662642479004217
0.01596,2.371419353094763
0.015995,2.3765693863367763
0.01603,2.381714350049522
0.016065,2.3868542466560614
0.0161,2.3919890785794555
0.016135,2.397118848242765
0.016169999999999997,2.402243558069051
0.016204999999999997,2.4073632104813742
0.016239999999999997,2.412477807902795
0.016274999999999998,2.417587352756375
0.016309999999999998,2.422691847465175
0.016345,2.427791294452256
0.01638,2.432885696140678
0.016415,2.437975054953503
0.01645,2.443059373313792
0.016485,2.448138653644605
0.01652,2.453212898369003
0.016555,2.458282109910047
0.016589999999999997,2.4633462906907986
0.016624999999999997,2.468405443134318
0.016659999999999998,2.4734595696636665
0.016694999999999998,2.478508672701904
0.01673,2.4835527546720932
0.016765,2.488591817997293
0.0168,2.493625865100566
0.016835,2.498654898404972
0.01687,2.5036789203335723
0.016905,2.5086979333094277
0.01694,2.513711939755599
0.016974999999999997,2.5187209420951473
0.017009999999999997,2.5237249427511332
0.017044999999999998,2.528723944146618
0.017079999999999998,2.533717948704663
0.017115,2.538706958848328
0.01715,2.5436909770006744
0.017185,2.548670005584763
0.01722,2.553644047023655
0.017255,2.5586131037404107
0.01729,2.5635771781580923
0.017325,2.5685362726997583
0.017359999999999997,2.573490389788472
0.017394999999999997,2.5784395318472937
0.017429999999999998,2.5833837012992835
0.017464999999999998,2.5883229005675026
0.017499999999999998,2.5932571320750126
0.017535,2.598186398244874
0.01757,2.603110701500147
0.017605,2.6080300442638933
0.01764,2.6129444289591737
0.017675,2.6178538580090485
0.01771,2.622758333836579
0.017744999999999997,2.6276578588648265
0.017779999999999997,2.6325524355168515
0.017814999999999998,2.637442066215715
0.017849999999999998,2.6423267533844776
0.017884999999999998,2.6472064994462006
0.01792,2.652081306823945
0.017955,2.6569511779407704
0.01799,2.6618161152197395
0.018025,2.666676121083912
0.01806,2.67153119795635
0.018095,2.676381348260113
0.018129999999999997,2.681226574418263
0.018164999999999997,2.6860668788538598
0.018199999999999997,2.6909022639899645
0.018234999999999998,2.695732732249639
0.018269999999999998,2.700558286055944
0.018305,2.7053789278319393
0.01834,2.710194660000687
0.018375,2.7150054849852467
0.01841,2.719811405208681
0.018445,2.724612423094049
0.01848,2.729408541064413
0.018514999999999997,2.7341997615428335
0.018549999999999997,2.738986086952371
0.018584999999999997,2.7437675197160862
0.018619999999999998,2.7485440622570407
0.018654999999999998,2.7533157169982956
0.01869,2.7580824863629108
0.018725,2.762844372773948
0.01876,2.7676013786544678
0.018795,2.772353506427531
0.01883,2.7771007585161986
0.018865,2.781843137343532
0.018899999999999997,2.786580645332591
0.018934999999999997,2.7913132849064377
0.018969999999999997,2.796041058488132
0.019004999999999998,2.800763968500735
0.019039999999999998,2.805482017367308
0.019074999999999998,2.8101952075109122
0.01911,2.814903541354607
0.019145,2.819607021321455
0.01918,2.8243056498345163
0.019215,2.8289994293168514
0.01925,2.833688362191522
0.019284999999999997,2.838372450881589
0.019319999999999997,2.843051697810113
0.019354999999999997,2.847726105400154
0.019389999999999998,2.852395676074775
0.019424999999999998,2.857060412257035
0.019459999999999998,2.861720316369995
0.019495,2.8663753908367173
0.01953,2.871025638080261
0.019565,2.875671060523689
0.0196,2.8803116605900607
0.019635,2.884947440702437
0.01967,2.8895784032838794
0.019704999999999997,2.894204550757449
0.019739999999999997,2.8988258855462066
0.019774999999999997,2.903442410073212
0.019809999999999998,2.9080541267615274
0.019844999999999998,2.912661038034213
0.01988,2.91726314631433
0.019915,2.921860454024939
0.01995,2.9264529635891017
0.019985,2.931040677429878
0.02002,2.935623597970329
0.020055,2.9402017276335157
0.020089999999999997,2.9447750688424996
0.020124999999999997,2.9493436240203406
0.020159999999999997,2.9539073955901003
0.020194999999999998,2.9584663859748397
0.020229999999999998,2.9630205975976187
0.020265,2.9675700328814987
0.0203,2.9721146942495413
0.020335,2.976654584124807
0.02037,2.981189704930356
0.020405,2.9857200590892505
0.02044,2.99024564902455
0.020474999999999997,2.9947664771593163
0.020509999999999997,2.99928254591661
0.020544999999999997,3.003793857719492
0.020579999999999998,3.008300414991023
0.020614999999999998,3.012802220154265
0.020649999999999998,3.017299275632277
0.020685,3.0217915838481213
0.02072,3.026279147224858
0.020755,3.0307619681855487
0.02079,3.0352400491532543
0.020825,3.039713392551035
0.020859999999999997,3.0441820008019524
0.020894999999999997,3.048645876329067
0.020929999999999997,3.0531050215554396
0.020964999999999998,3.0575594389041316
0.020999999999999998,3.0620091307982036
0.021034999999999998,3.0664540996607164
0.02107,3.070894347914731
0.021105,3.0753298779833074
0.02114,3.079760692289508
0.021175,3.0841867932563933
0.02121,3.088608183307024
0.021244999999999997,3.0930248648644603
0.021279999999999997,3.0974368403517647
0.021314999999999997,3.1018441121919964
0.021349999999999997,3.106246682808217
0.021384999999999998,3.110644554623488
0.021419999999999998,3.1150377300608696
0.021455,3.119426211543423
0.02149,3.123810001494208
0.021525,3.1281891023362873
0.02156,3.1325635164927204
0.021595,3.136933246386569
0.021629999999999996,3.141298294440894
0.021664999999999997,3.1456586630787555
0.021699999999999997,3.1500143547232153
0.021734999999999997,3.1543653717973332
0.021769999999999998,3.1587117167241714
0.021804999999999998,3.16305339192679
0.02184,3.16739039982825
0.021875,3.1717227428516126
0.02191,3.1760504234199383
0.021945,3.180373443956288
0.02198,3.1846918068837233
0.022014999999999996,3.1890055146253045
0.022049999999999997,3.1933145696040923
0.022084999999999997,3.197618974243148
0.022119999999999997,3.201918730965532
0.022154999999999998,3.206213842194306
0.022189999999999998,3.21050431035253
0.022224999999999998,3.2147901378632655
0.02226,3.2190713271495732
0.022295,3.223347880634514
0.02233,3.227619800741149
0.022365,3.231887089892539
0.022399999999999996,3.2361497505117445
0.022434999999999997,3.2404077850218274
0.022469999999999997,3.244661195845847
0.022504999999999997,3.248909985406866
0.022539999999999998,3.253154156127944
0.022574999999999998,3.2573937104321424
0.022609999999999998,3.2616286507425216
0.022645,3.265858979482143
0.02268,3.2700846990740677
0.022715,3.274305811941356
0.02275,3.2785223205070695
0.022785,3.2827342271942683
0.022819999999999997,3.2869415344260138
0.022854999999999997,3.291144244625367
0.022889999999999997,3.2953423602153884
0.022924999999999997,3.2995358836191384
0.022959999999999998,3.3037248172596794
0.022994999999999998,3.3079091635600713
0.02303,3.3120889249433754
0.023065,3.316264103832652
0.0231,3.3204347026509624
0.023135,3.324600723821367
0.02317,3.3287621697669274
0.023204999999999996,3.3329190429107047
0.023239999999999997,3.3370713456757586
0.023274999999999997,3.341219080485151
0.023309999999999997,3.3453622497619433
0.023344999999999998,3.349500855929195
0.023379999999999998,3.3536349014099667
0.023415,3.3577643886273214
0.02345,3.3618893200043187
0.023485,3.366009697964019
0.02352,3.3701255249294846
0.023555,3.3742368033237753
0.023589999999999996,3.378343535569952
0.023624999999999997,3.382445724091076
0.023659999999999997,3.3865433713102076
0.023694999999999997,3.390636479650409
0.023729999999999998,3.3947250515347402
0.023764999999999998,3.398809089386262
0.023799999999999998,3.4028885956280357
0.023835,3.4069635726831216
0.02387,3.411034022974581
0.023905,3.415099948925475
0.02394,3.4191613529588634
0.023974999999999996,3.4232182374978084
0.024009999999999997,3.4272706049653707
0.024044999999999997,3.4313184577846116
0.024079999999999997,3.4353617983785902
0.024114999999999998,3.439400629170369
0.024149999999999998,3.443434952583009
0.024184999999999998,3.447464771039569
0.02422,3.4514900869631124
0.024255,3.455510902776699
0.02429,3.4595272209033903
0.024325,3.4635390437662457
0.024359999999999996,3.467546373788328
0.024394999999999997,3.471549213392697
0.024429999999999997,3.4755475650024135
0.024464999999999997,3.4795414310405386
0.024499999999999997,3.483530813930134
0.024534999999999998,3.4875157160942596
0.024569999999999998,3.4914961399559763
0.024605,3.495472087938345
0.02464,3.4994435624644273
0.024675,3.5034105659572834
0.02471,3.507373100839975
0.024744999999999996,3.511331169535562
0.024779999999999996,3.515284774467106
0.024814999999999997,3.519233918057668
0.024849999999999997,3.523178602730307
0.024884999999999997,3.527118830908087
0.024919999999999998,3.5310546050140674
0.024954999999999998,3.5349859274713085
0.02499,3.538912800702872
0.025025,3.5428352271318175
0.02506,3.546753209181208
0.025095,3.550666749274103
0.025129999999999996,3.5545758498335633
0.025164999999999996,3.5584805132826514
0.025199999999999997,3.562380742044426
0.025234999999999997,3.56627653854195
0.025269999999999997,3.570167905198282
0.025304999999999998,3.5740548444364846
0.025339999999999998,3.577937358679619
0.025374999999999998,3.581815450350745
0.02541,3.5856891218729237
0.025445,3.589558375669215
0.02548,3.5934232141626836
0.025515,3.5972836397763857
0.025549999999999996,3.6011396549333856
0.025584999999999997,3.6049912620567417
0.025619999999999997,3.6088384635695174
0.025654999999999997,3.612681261894771
0.025689999999999998,3.616519659455564
0.025724999999999998,3.6203536586749596
0.025759999999999998,3.6241832619760173
0.025795,3.628008471781796
0.02583,3.63182929051536
0.025865,3.6356457205997676
0.0259,3.639457764458081
0.025934999999999996,3.643265424513361
0.025969999999999997,3.6470687031886673
0.026004999999999997,3.650867602907062
0.026039999999999997,3.6546621260916066
0.026074999999999997,3.6584522751653603
0.026109999999999998,3.662238052551385
0.026144999999999998,3.666019460672741
0.02618,3.66979650195249
0.026215,3.6735691788136924
0.02625,3.6773374936794108
0.026285,3.6811014489727025
0.026319999999999996,3.6848610471166303
0.026354999999999996,3.688616290534256
0.026389999999999997,3.692367181648639
0.026424999999999997,3.696113722882841
0.026459999999999997,3.6998559166599234
0.026494999999999998,3.703593765402946
0.026529999999999998,3.7073272715349708
0.026565,3.7110564374790576
0.0266,3.7147812656582673
0.026635,3.7185017584956617
0.02667,3.7222179184143016
0.026704999999999996,3.725929747837246
0.026739999999999996,3.72963724918756
0.026774999999999997,3.7333404248882998
0.026809999999999997,3.7370392773625287
0.026844999999999997,3.7407338090333084
0.026879999999999998,3.744424022323697
0.026914999999999998,3.7481099196567573
0.026949999999999998,3.75179150345555
0.026985,3.755468776143137
0.02702,3.759141740142577
0.027055,3.7628103978769323
0.027089999999999996,3.7664747517692634
0.027124999999999996,3.7701348042426313
0.027159999999999997,3.7737905577200967
0.027194999999999997,3.7774420146247207
0.027229999999999997,3.781089177379565
0.027264999999999998,3.7847320484076885
0.027299999999999998,3.788370630132154
0.027334999999999998,3.7920049249760224
0.02737,3.7956349353623526
0.027405,3.7992606637142066
0.02744,3.802882112454647
0.027474999999999996,3.8064992840067315
0.027509999999999996,3.8101121807935243
0.027544999999999997,3.8137208052380833
0.027579999999999997,3.817325159763471
0.027614999999999997,3.820925246792749
0.027649999999999997,3.824521068748976
0.027684999999999998,3.828112628055214
0.027719999999999998,3.831699927134525
0.027755,3.8352829684099685
0.02779,3.838861754304606
0.027825,3.8424362872414983
0.027859999999999996,3.8460065696437065
0.027894999999999996,3.8495726039342895
0.027929999999999996,3.8531343925363117
0.027964999999999997,3.8566919378728315
0.027999999999999997,3.8602452423669105
0.028034999999999997,3.8637943084416095
0.028069999999999998,3.8673391385199904
0.028104999999999998,3.8708797350251123
0.02814,3.874416100380037
0.028175,3.8779482370078258
0.02821,3.8814761473315382
0.028244999999999996,3.8849998337742377
0.028279999999999996,3.8885192987589825
0.028314999999999996,3.892034544708835
0.028349999999999997,3.8955455740468556
0.028384999999999997,3.899052389196105
0.028419999999999997,3.9025549925796446
0.028454999999999998,3.906053386620534
0.028489999999999998,3.909547573741836
0.028525,3.9130375563666107
0.02856,3.916523336917919
0.028595,3.9200049178188214
0.02863,3.9234823014923794
0.028664999999999996,3.926955490361654
0.028699999999999996,3.930424486849705
0.028734999999999997,3.933889293379595
0.028769999999999997,3.9373499123743825
0.028804999999999997,3.9408063462571308
0.028839999999999998,3.9442585974509
0.028874999999999998,3.94770666837875
0.028909999999999998,3.9511505614637423
0.028945,3.954590279128939
0.02898,3.9580258237974
0.029015,3.9614571978921846
0.029049999999999996,3.964884403836357
0.029084999999999996,3.968307444052976
0.029119999999999997,3.971726320965103
0.029154999999999997,3.9751410369957974
0.029189999999999997,3.978551594568123
0.029224999999999998,3.9819579961051383
0.029259999999999998,3.9853602440299056
0.029294999999999998,3.988758340765485
0.02933,3.992152288734938
0.029365,3.995542090361325
0.0294,3.9989277480677066
0.029434999999999996,4.002309264277144
0.029469999999999996,4.005686641412699
0.029504999999999997,4.009059881897431
0.029539999999999997,4.012428988154403
0.029574999999999997,4.015793962606673
0.029609999999999997,4.019154807677304
0.029644999999999998,4.022511525789356
0.029679999999999998,4.025864119365891
0.029715,4.029212590829968
0.02975,4.03255694260465
0.029785,4.035897177112997
0.029819999999999996,4.039233296778069
0.029854999999999996,4.0425653040229275
0.029889999999999996,4.045893201270634
0.029924999999999997,4.049216990944249
0.029959999999999997,4.0525366754668335
0.029994999999999997,4.055852257261449
0.030029999999999998,4.059163738751155
0.030064999999999998,4.062471122359013
0.0301,4.065774410508084
0.030135,4.069073605621428
0.03017,4.072368710122108
0.030204999999999996,4.075659726433183
0.030239999999999996,4.078946656977715
0.030274999999999996,4.0822295041787635
0.030309999999999997,4.085508270459392
0.030344999999999997,4.088782958242659
0.030379999999999997,4.092053569951626
0.030414999999999998,4.0953201080093535
0.030449999999999998,4.098582574838904
0.030484999999999998,4.101840972863336
0.03052,4.105095304505713
0.030555,4.108345572189094
0.030589999999999996,4.111591778336541
0.030624999999999996,4.114833925371113
0.030659999999999996,4.118072015715874
0.030694999999999997,4.121306051793882
0.030729999999999997,4.124536036028199
0.030764999999999997,4.127761970841887
0.030799999999999998,4.130983858658006
0.030834999999999998,4.134201701899617
0.030869999999999998,4.137415502989779
0.030905,4.140625264351556
0.03094,4.1438309884080065
0.030974999999999996,4.147032677582192
0.031009999999999996,4.150230334297175
0.031044999999999996,4.153423960976015
0.031079999999999997,4.156613560041773
0.031114999999999997,4.1597991339175096
