RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716031193733,0.027963604778051376
3239.697343349457,0.028101487085223198
3358.6212615966797,0.02823936939239502
3460.696304321289,0.02837725169956684
3542.41254901886,0.028515134006738663
3641.2936658859253,0.028653016313910484
3756.3147959709167,0.028790898621082306
3852.1356496810913,0.028928780928254128
3923.102424621582,0.02906666323542595
4006.2255659103394,0.02920454554259777
4111.3717675209045,0.029342427849769592
4213.028221845627,0.029480310156941414
4316.465962648392,0.029618192464113235
4448.185321331024,0.029756074771285057
4611.523106813431,0.02989395707845688
4763.326608181,0.030031833797693253
4893.682111740112,0.030169714242219925
5024.54847741127,0.030307596549391747
5137.9124228954315,0.030445478856563568
5197.9429666996,0.030583353713154793
5238.190060853958,0.030721226707100868
5284.805657625198,0.030859099701046944
5297.375555753708,0.03099697269499302
5293.592041730881,0.031134845688939095
5278.886816740036,0.03127271682024002
5266.438741445541,0.031410589814186096
5261.989982128143,0.03154847025871277
5246.605013132095,0.03168635070323944
5202.152615070343,0.03182423114776611
5150.993142127991,0.031962115317583084
5123.133569478989,0.032099999487400055
5109.202141046524,0.03223787993192673
5104.345490932465,0.0323757603764534
5104.677242517471,0.032513588666915894
5126.1628975868225,0.032651375979185104
5176.057441473007,0.03278910368680954
5233.7944688797,0.03292681276798248
5286.179892539978,0.03306450694799423
5322.721465110779,0.03320220485329628
5343.810141324997,0.033339910209178925
5371.621539115906,0.03347765654325485
5398.118027210236,0.03361540660262108
5407.473109006882,0.033753152936697006
5392.491108179092,0.033890899270772934
5375.32028222084,0.03402864933013916
5358.852740526199,0.03416639566421509
5352.240514278412,0.034304141998291016
5340.130165576935,0.03444188833236694
5317.327821969986,0.034579724073410034
5274.304963111877,0.03471753001213074
5211.948029994965,0.03485530614852905
5136.948934316635,0.03499308228492737
5073.714236021042,0.035130854696035385
5044.899034023285,0.0352686308324337
5032.054760217667,0.03540640324354172
5026.410040140152,0.035544171929359436
5017.617790937424,0.035681940615177155
4993.224564790726,0.03581971302628517
4972.905493974686,0.03595748543739319
4953.211789131165,0.03609525412321091
4954.422571897507,0.036233022809028625
4978.5067257881165,0.03637079522013664
5003.969874858856,0.03650856763124466
5027.131094932556,0.03664633631706238
5053.838575839996,0.036784105002880096
5070.186099290848,0.03692187741398811
5059.737242460251,0.03705964982509613
5047.129539966583,0.03719741851091385
5037.072550773621,0.03733518719673157
5004.417548894882,0.03747299686074257
4951.772163629532,0.03761085867881775
4902.30731511116,0.03774872422218323
4845.052434682846,0.037886589765548706
4784.582628250122,0.038024451583623886
4728.236309528351,0.03816230967640877
4705.810060501099,0.038300156593322754
4710.794424295425,0.03843800351023674
4720.9685270786285,0.03857586532831192
4713.746298789978,0.0387137308716774
4719.143615722656,0.03885158896446228
4726.024853467941,0.03898942843079567
4755.781892776489,0.03912726417183876
4800.800809621811,0.03926509618759155
4820.153548717499,0.03940291330218315
4803.481531620026,0.03954072296619415
4736.785615205765,0.039678528904914856
4611.584609508514,0.03981633484363556
4478.532485485077,0.03995414450764656
4392.470179796219,0.04009195417165756
4411.405462503433,0.040229760110378265
4544.621923923492,0.04036756604909897
4734.38280749321,0.040505364537239075
4854.820888519287,0.04064314812421799
4882.296354055405,0.04078094661235809
4890.994961023331,0.040918707847595215
4918.756996154785,0.041056469082832336
4944.115222930908,0.041194237768650055
4971.15212726593,0.04133203625679016
5032.556165933609,0.041469842195510864
5084.057309389114,0.041607651859521866
5110.196338415146,0.04174546152353287
5132.354467391968,0.04188327491283417
5154.022800445557,0.04202108085155487
5161.12863779068,0.042158886790275574
5151.909373998642,0.04229669272899628
5153.705080509186,0.04243449121713638
5177.771118879318,0.04257229343056679
5203.012196779251,0.04271010309457779
5197.941528558731,0.04284791275858879
5168.483108282089,0.04298575967550278
5154.4305419921875,0.04312361404299736
5155.060791969299,0.04326137527823448
5165.76110625267,0.043399106711149216
5166.034980297089,0.04353690519928932
5141.371873140335,0.04367470368742943
5113.114351987839,0.043812546879053116
5095.245398044586,0.0439504012465477
5093.2415318489075,0.04408825561404228
5080.151944160461,0.044226109981536865
5094.100718021393,0.04436396062374115
5123.235444307327,0.04450180381536484
5171.109221935272,0.04463961347937584
5217.008521556854,0.04477745667099953
5239.815329313278,0.044915277510881424
5254.835401058197,0.04505312442779541
5261.30198764801,0.04519098997116089
5260.553876161575,0.04532884806394577
5257.340707063675,0.04546669125556946
5216.326929807663,0.04560452699661255
5163.327825307846,0.04574235528707504
5131.169922113419,0.04588017612695694
5118.834565877914,0.04601801186800003
5110.5229296684265,0.04615582153201103
5110.460606813431,0.046293631196022034
5110.782866001129,0.04643143713474274
5126.033367872238,0.04656923562288284
5149.447994470596,0.04670700430870056
5175.219393968582,0.046844787895679474
5201.070432424545,0.04698256403207779
5202.309982776642,0.0471203476190567
5200.289788246155,0.04725812375545502
5198.185029029846,0.04739590734243393
5181.596120595932,0.047533683478832245
5173.549854278564,0.04767146706581116
5177.489595890045,0.04780924320220947
5191.324638128281,0.047947026789188385
5207.393299102783,0.0480848029255867
5210.6366131305695,0.04822250455617905
5201.688152074814,0.0483601838350296
5197.022889852524,0.04849786311388016
5187.5415778160095,0.04863562062382698
5184.141553401947,0.048773400485515594
5180.680924415588,0.04891118034720421
5183.237382650375,0.04904896020889282
5203.473787546158,0.04918677732348442
5220.572055339813,0.049324601888656616
5231.3952169418335,0.04946243017911911
5250.7043633461,0.049600258469581604
5270.704204320908,0.0497380830347538
5288.023801088333,0.0498759001493454
5304.7138838768005,0.050013717263936996
5311.024260997772,0.05015154182910919
5316.582048177719,0.050289370119571686
5313.764688014984,0.05042719841003418
5306.697085618973,0.050565022975206375
5300.100209474564,0.05070285126566887
5292.929990768433,0.05084066838026047
5277.594544649124,0.050978489220142365
5255.792741537094,0.05111631378531456
5232.801749229431,0.051254138350486755
5212.7866225242615,0.05139196664094925
5207.457167387009,0.05152979493141174
5213.898855686188,0.05166761949658394
5233.896926403046,0.051805444061756134
5267.525959968567,0.05194327235221863
5295.078077316284,0.05208110064268112
5318.442689180374,0.05221892148256302
5332.77824139595,0.05235674977302551
5335.427153348923,0.05249457806348801
5331.451809883118,0.0526324026286602
5332.508440256119,0.0527702271938324
5324.951658964157,0.05290805548429489
5312.026207685471,0.053045883774757385
5296.746100664139,0.05318368971347809
5294.909538984299,0.053321510553359985
5297.344242334366,0.05345936119556427
5296.659870386124,0.05359721556305885
5299.3066601753235,0.053735069930553436
5306.104308843613,0.053872913122177124
5317.987506866455,0.05401071906089783
5331.3998482227325,0.05414851754903793
5350.204689741135,0.05428631603717804
5370.707748413086,0.054424114525318146
5390.050417423248,0.05456191301345825
5394.083834409714,0.05469973012804985
5390.702265262604,0.054837584495544434
5384.823199748993,0.05497541278600693
5375.066368818283,0.05511324107646942
5363.532312631607,0.05525106564164162
5362.948195934296,0.05538889020681381
5379.387691497803,0.055526718497276306
5403.385215759277,0.0556645467877388
5424.476630449295,0.055802371352910995
5443.586129426956,0.05594019591808319
5456.301340579987,0.05607800930738449
5461.185215473175,0.056215837597846985
5462.393998146057,0.05635366216301918
5456.183880805969,0.05649147182703018
5448.584693670273,0.056629281491041183
5443.249759435654,0.056767113506793976
5435.894931077957,0.05690494924783707
5428.8155879974365,0.05704279989004135
5419.293478727341,0.057180650532245636
5411.427227020264,0.05731850862503052
5403.066485404968,0.0574563592672348
5402.962986946106,0.057594217360019684
5407.950035572052,0.05773206800222397
5419.69025850296,0.05786991864442825
5438.288034915924,0.05800774320960045
5463.330956459045,0.058145564049482346
5486.245498657227,0.05828338861465454
5503.514043331146,0.058421216905117035
5507.561010360718,0.05855904519557953
5501.507840394974,0.058696869760751724
5489.477294921875,0.05883469432592392
5470.376280784607,0.05897253006696701
5451.968750238419,0.059110358357429504
5442.717918634415,0.05924820899963379
5448.749632358551,0.059386059641838074
5469.958336591721,0.059523895382881165
5496.222417354584,0.05966174229979515
5512.307216644287,0.05979958921670914
5523.554919242859,0.05993742495775223
5523.77045583725,0.06007525324821472
5518.573226451874,0.06021307781338692
5513.656486749649,0.06035090237855911
5504.787278413773,0.0604887418448925
5493.411874771118,0.06062658876180649
5480.010791301727,0.060764431953430176
5458.857649803162,0.060902275145053864
5437.945291757584,0.06104012206196785
5426.713804721832,0.061177972704172134
5430.108392000198,0.06131576746702194
5450.550362825394,0.061453577131032944
5476.895222902298,0.061591435223817825
5506.755762338638,0.061729297041893005
5549.777601242065,0.06186714768409729
5585.4586889743805,0.06200496107339859
5612.010804891586,0.06214276701211929
5626.800286769867,0.06228058785200119
5627.519925832748,0.06241842359304428
5612.092009067535,0.06255628913640976
5585.618907928467,0.06269414722919464
5554.754511833191,0.06283201277256012
5520.051502943039,0.0629698857665062
5494.76104927063,0.06310774385929108
5487.02134180069,0.06324559450149536
5494.616579771042,0.06338343769311905
5511.030426502228,0.06352126598358154
5530.073011875153,0.06365912407636642
5545.884988069534,0.06379693746566772
5560.993833065033,0.06393469870090485
5576.742513895035,0.06407255679368973
5602.725393533707,0.06421039998531342
5632.814506292343,0.0643482580780983
5657.359571695328,0.06448611617088318
5663.697388887405,0.06462396681308746
5649.023373365402,0.06476182490587234
5628.253977537155,0.06489968299865723
5610.259805440903,0.0650375485420227
5592.080547094345,0.0651753842830658
5580.233171701431,0.06531321257352829
5572.9403920173645,0.06545101851224899
5574.994829893112,0.06558885425329208
5580.484513282776,0.06572670489549637
5594.53741979599,0.06586448848247528
5610.636779308319,0.06600221991539001
5624.592919588089,0.06613993644714355
5631.922281503677,0.06627770513296127
5635.641366243362,0.06641552597284317
5637.114437580109,0.06655333936214447
5638.518910884857,0.06669116020202637
5636.27919960022,0.06682897359132767
5632.361198663712,0.06696679443120956
5630.052013158798,0.06710460782051086
5630.20405960083,0.06724242120981216
5631.6402332782745,0.06738023459911346
5631.571001768112,0.06751805543899536
5627.707324743271,0.06765587627887726
5624.2888696193695,0.06779371947050095
5627.959385871887,0.06793156266212463
5635.318984746933,0.06806940585374832
5643.421149730682,0.06820724904537201
5652.612710237503,0.0683450922369957
5660.467620611191,0.06848293542861938
5662.705860614777,0.06862080842256546
5660.150183916092,0.06875866651535034
5655.198326349258,0.06889650225639343
5652.443231582642,0.06903433799743652
5653.462234735489,0.069172203540802
5654.441129922867,0.06931004673242569
5654.872421741486,0.06944786757230759
5655.958932876587,0.06958568096160889
5657.627196788788,0.06972351670265198
5659.437727928162,0.06986135989427567
5657.624898195267,0.06999919563531876
5656.522248506546,0.07013703137636185
5655.014926433563,0.07027487456798553
5652.654935598373,0.07041272521018982
5651.4155626297,0.07055056840181351
5654.744983673096,0.0706884115934372
5659.111744642258,0.07082624733448029
5662.03834939003,0.07096408307552338
5662.376971960068,0.07110189646482468
5663.162123680115,0.07123971730470657
5665.667474985123,0.07137752324342728
5669.59793138504,0.07151533663272858
5672.043551683426,0.07165317982435226
5675.821488618851,0.07179100811481476
5682.942348241806,0.07192881405353546
5686.516117334366,0.07206661254167557
5684.047102212906,0.07220441102981567
5676.519440412521,0.07234227657318115
5667.536292791367,0.07248014211654663
5659.4626886844635,0.0726180225610733
5651.131625652313,0.07275588810443878
5650.200139760971,0.07289376854896545
5654.264936447144,0.07303163409233093
5659.610630989075,0.07316949963569641
5663.693279981613,0.0733073502779007
5666.7900812625885,0.07344519346952438
5668.6944370269775,0.07358305156230927
5671.650365114212,0.07372090220451355
5671.682550191879,0.07385875284671783
5673.217990636826,0.07399661093950272
5675.520226240158,0.0741344466805458
5676.549081087112,0.0742722898721695
5680.375090837479,0.07441014796495438
5688.519969940186,0.07454799115657806
5697.483397483826,0.07468582689762115
5703.965064525604,0.07482366263866425
5703.975057601929,0.07496149837970734
5697.678334951401,0.07509931176900864
5690.5913145542145,0.07523711025714874
5683.234102964401,0.07537490874528885
5675.736827611923,0.07551270723342896
5666.553897380829,0.07565050572156906
5654.627914905548,0.07578830420970917
5648.9683673381805,0.07592610269784927
5648.710421085358,0.07606392353773117
5652.842808961868,0.07620175927877426
5659.009146928787,0.07633959501981735
5665.861753702164,0.07647742331027985
5674.041697740555,0.07661524415016174
5682.710764169693,0.07675305008888245
5694.957323074341,0.07689085602760315
5708.005963802338,0.07702865451574326
5715.579779624939,0.07716645300388336
5717.262722015381,0.07730425149202347
5716.772036314011,0.07744204998016357
5710.737412691116,0.07757987082004547
5700.25537776947,0.07771768420934677
5687.516356945038,0.07785549759864807
5675.933365106583,0.07799331843852997
5667.370084762573,0.07813113927841187
5663.2188372612,0.07826895266771317
5664.676229953766,0.07840676605701447
5670.05185842514,0.07854458689689636
5676.456244945526,0.07868239283561707
5682.37702870369,0.07882019877433777
5690.640768289566,0.07895801961421967
5696.536451816559,0.07909589260816574
5698.054938077927,0.07923374325037003
5694.362329006195,0.07937155663967133
5688.886661529541,0.07950937747955322
5688.739784955978,0.07964721322059631
5689.4733946323395,0.0797850638628006
5686.819447755814,0.07992291450500488
5680.193307876587,0.08006075024604797
5675.919248819351,0.08019856363534927
5674.146347761154,0.08033637702465057
5674.284563779831,0.08047419786453247
5675.410289287567,0.08061200380325317
5676.695109128952,0.08074980974197388
5679.143852233887,0.08088760077953339
5680.315952301025,0.08102543652057648
5680.085636138916,0.08116327226161957
5680.946485757828,0.08130108565092087
5681.74537062645,0.08143894374370575
5682.14741063118,0.08157680928707123
5681.936850786209,0.08171461522579193
5684.638415336609,0.08185242116451263
5690.609907627106,0.08199021220207214
5695.070706605911,0.08212803304195404
5696.378694295883,0.08226589858531952
5699.924685955048,0.0824037566781044
5703.255188703537,0.08254162222146988
5706.2298147678375,0.08267949521541595
5709.441447734833,0.08281736075878143
5711.475366592407,0.08295518159866333
5710.216867923737,0.08309297263622284
5706.9684047698975,0.08323075622320175
5701.509341478348,0.08336854726076126
5698.040662527084,0.08350633829832077
5697.081959247589,0.08364412188529968
5699.054760694504,0.08378191292285919
5697.723512649536,0.0839197188615799
5694.9733209609985,0.08405753970146179
5693.184829235077,0.08419535309076309
5695.1814658641815,0.08433316648006439
5700.384118080139,0.08447098731994629
5704.564422607422,0.08460880815982819
5709.303318500519,0.08474662154912949
5713.09295964241,0.0848843976855278
5716.874740362167,0.08502215892076492
5721.948050498962,0.08515992015600204
5729.696166753769,0.08529768139123917
5738.205896854401,0.08543547987937927
5744.1996438503265,0.08557330071926117
5746.604209184647,0.08571112155914307
5745.377938747406,0.08584893494844437
5741.103886842728,0.08598675578832626
5734.537558317184,0.08612458407878876
5728.513706684113,0.08626237511634827
5723.931466579437,0.08640013635158539
5721.611292600632,0.08653789758682251
5720.611498594284,0.08667565882205963
5723.395496606827,0.08681342005729675
5726.662561178207,0.08695118129253387
5730.913916349411,0.08708895742893219
5735.240166902542,0.08722677826881409
5739.813129663467,0.08736459165811539
5744.689101696014,0.08750240504741669
5749.631390810013,0.08764022588729858
5755.0544583797455,0.08777804672718048
5760.111627817154,0.08791586011648178
5765.432511806488,0.08805367350578308
5766.634348630905,0.08819149434566498
5765.477332353592,0.08832931518554688
5763.580652952194,0.08846712857484818
5761.551060199738,0.08860494196414948
5758.343528032303,0.08874274790287018
5758.037158727646,0.08888059854507446
5759.212414979935,0.08901844918727875
5761.96865940094,0.08915630728006363
5764.476509571075,0.08929415047168732
5768.0357258319855,0.08943197876214981
5772.298335790634,0.08956979215145111
5774.553963422775,0.08970758318901062
5773.248603820801,0.08984541893005371
5770.886926651001,0.08998322486877441
5768.298387289047,0.09012101590633392
5767.232847929001,0.09025885909795761
5767.681327819824,0.0903966948390007
5768.743590593338,0.09053453058004379
5772.716679096222,0.09067236632108688
5777.814736843109,0.09081020206212997
5783.582503557205,0.09094803780317307
5788.741867780685,0.09108587354421616
5794.323820114136,0.09122372418642044
5799.605948925018,0.09136158227920532
5803.668816328049,0.09149941802024841
5806.147664308548,0.0916372537612915
5807.0413591861725,0.09177511930465698
5807.852875947952,0.09191297739744186
5804.6857669353485,0.09205080568790436
5798.795613050461,0.09218861162662506
5792.512250423431,0.09232643246650696
5786.628526687622,0.09246426075696945
5781.0708611011505,0.09260211884975433
5777.104284763336,0.09273995459079742
5773.239337444305,0.0928778126835823
5772.460588693619,0.09301567077636719
5775.810891628265,0.09315352141857147
5781.135796785355,0.09329137206077576
5788.463987588882,0.09342924505472183
5797.169418334961,0.09356711059808731
5806.849323511124,0.09370496869087219
5816.584279537201,0.09384281933307648
5824.904687404633,0.09398066997528076
5831.200385808945,0.09411852806806564
5833.024790763855,0.09425638616085052
5832.760803937912,0.09439423680305481
5826.445568561554,0.0945320874452591
5817.018800020218,0.09466994553804398
5806.307672739029,0.09480779618024826
5797.488409280777,0.09494560956954956
5789.944279432297,0.09508340060710907
5785.571655750275,0.09522120654582977
5782.170886993408,0.09535899758338928
5783.260422706604,0.09549680352210999
5787.209243297577,0.09563463926315308
5794.813142299652,0.09577249735593796
5803.579541683197,0.09591035544872284
5812.822880744934,0.09604821354150772
5821.813606977463,0.0961860865354538
5829.954439640045,0.09632393717765808
5834.85772895813,0.09646178781986237
5838.645792007446,0.09659964591264725
5839.0058081150055,0.09673747420310974
5835.5614449977875,0.09687528014183044
5829.402715921402,0.09701310098171234
5822.399839639664,0.09715093672275543
5814.513734340668,0.09728874266147614
5807.115778207779,0.09742653369903564
5801.960713863373,0.09756433963775635
5801.251592636108,0.09770213067531586
5804.606118440628,0.09783993661403656
5810.0110120773315,0.09797772765159607
5814.580957651138,0.09811553359031677
5819.80083489418,0.09825332462787628
5822.186848163605,0.09839116036891937
5822.209195613861,0.09852901101112366
5817.340184211731,0.09866681694984436
5812.40251493454,0.09880462288856506
5808.879257440567,0.09894241392612457
5808.053427696228,0.09908022731542587
5806.795756101608,0.09921807050704956
5806.779630422592,0.09935592114925385
5806.731018304825,0.09949377179145813
5807.039156913757,0.09963162988424301
5810.419211626053,0.0997694879770279
5815.002469301224,0.09990733861923218
5819.06063580513,0.10004518926143646
5820.269623756409,0.10018304735422134
5821.635944604874,0.10032090544700623
5820.309510707855,0.10045875608921051
5817.448217391968,0.1005966067314148
5813.183103084564,0.10073446482419968
5810.388459682465,0.10087232291698456
5806.062274456024,0.10101017355918884
5802.064514398575,0.10114799439907074
5801.038683414459,0.10128584504127502
5801.31719827652,0.1014237031340599
5802.349723815918,0.10156156122684479
5806.758592367172,0.10169941186904907
5814.917921543121,0.10183724761009216
5824.171448945999,0.10197509825229645
5830.843897342682,0.10211295634508133
5833.075804710388,0.10225081443786621
5832.73246049881,0.1023886650800705
5832.156424283981,0.10252651572227478
5831.253082036972,0.10266437381505966
5829.195556879044,0.10280223190784454
5824.9841132164,0.10294008255004883
5818.118237495422,0.10307793319225311
5813.230392694473,0.103215791285038
5809.517457723618,0.10335364937782288
5808.377303123474,0.10349150002002716
5809.392260551453,0.10362935066223145
5812.29497551918,0.10376720130443573
5816.777905702591,0.10390505939722061
5821.749103784561,0.1040429174900055
5825.5443959236145,0.10418075323104858
5828.234074831009,0.10431859642267227
5829.614613056183,0.10445641726255417
5829.907340764999,0.10459427535533905
5830.769295215607,0.10473215579986572
5832.407026767731,0.1048700213432312
5834.615238428116,0.10500787943601608
5836.899828195572,0.10514573752880096
5838.120327472687,0.10528358817100525
5837.136461019516,0.10542142391204834
5835.595249414444,0.10555927455425262
5834.369385957718,0.1056971400976181
5833.717759609222,0.10583500564098358
5834.196737766266,0.10597288608551025
5834.614806175232,0.10611075162887573
5834.9750146865845,0.10624862462282181
5835.675762891769,0.10638648271560669
5835.339500427246,0.10652433335781097
5833.61261677742,0.10666218400001526
5831.344493627548,0.10680004209280014
5828.705751657486,0.10693790018558502
5826.08199262619,0.1070757508277893
5824.0847589969635,0.107213594019413
5825.085577964783,0.10735145211219788
5827.9409766197205,0.10748930275440216
5833.235757827759,0.10762718319892883
5840.1936802864075,0.10776505619287491
5847.099590063095,0.10790293663740158
5854.034216880798,0.10804079473018646
5859.689985513687,0.10817864537239075
5864.240609407425,0.10831650346517563
5868.080631494522,0.10845436155796051
5869.458903551102,0.1085921972990036
5868.258209228516,0.1087300032377243
5863.710027456284,0.10886780172586441
5857.771975517273,0.1090056300163269
5852.070223093033,0.10914349555969238
5847.299248456955,0.10928134620189667
5842.118707180023,0.10941915214061737
5836.619013786316,0.10955699533224106
5833.758526325226,0.10969483852386475
5832.900499582291,0.10983264446258545
5835.051706075668,0.10997043550014496
5840.058564901352,0.11010824143886566
5846.670721292496,0.11024603247642517
5854.7149448394775,0.11038386821746826
5862.733697891235,0.11052172631025314
5868.847653627396,0.11065958440303802
5873.503554344177,0.11079743504524231
5878.6279418468475,0.1109352856874466
5882.728404283524,0.11107314378023148
5885.0762577056885,0.11121100187301636
5883.6530504226685,0.11134885996580124
5881.363190412521,0.11148669570684433
5879.328304052353,0.11162450909614563
5878.099183797836,0.11176231503486633
5875.237689256668,0.11190012097358704
5871.871865749359,0.11203791201114655
5868.862366199493,0.11217571794986725
5867.74033665657,0.11231350898742676
5868.175226688385,0.11245131492614746
5868.051241636276,0.11258910596370697
5867.5554938316345,0.11272691190242767
5867.032357215881,0.11286470293998718
5866.204669952393,0.11300250887870789
5866.005500078201,0.1131402999162674
5868.350371599197,0.1132781058549881
