ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.48828125,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.25,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.97265625,75.6875,0.01235168892890215
3.822265625,76.375,0.012404514476656914
3.66796875,77.0,0.012457314878702164
3.51953125,77.6875,0.01251010037958622
3.390625,78.3125,0.012562855146825314
3.28125,78.9375,0.012615598738193512
3.19140625,79.5625,0.012668339535593987
3.12109375,80.1875,0.012721077539026737
3.06640625,80.8125,0.012773821130394936
3.015625,81.375,0.012826585210859776
2.955078125,82.0,0.012879349291324615
2.888671875,82.625,0.012932113371789455
2.822265625,83.25,0.012984877452254295
2.755859375,83.875,0.013037641532719135
2.681640625,84.5,0.013090405613183975
2.603515625,85.125,0.013143169693648815
2.5390625,85.75,0.013195933774113655
2.501953125,86.375,0.01324873510748148
2.498046875,87.0,0.013301527127623558
2.5234375,87.5625,0.013354300521314144
2.568359375,88.1875,0.01340707391500473
2.61328125,88.8125,0.013459847308695316
2.646484375,89.4375,0.013512620702385902
2.66796875,90.0625,0.013565394096076488
2.697265625,90.6875,0.013618167489767075
2.736328125,91.25,0.01367094088345766
2.78125,91.875,0.013723712414503098
2.81640625,92.5,0.013776483945548534
2.818359375,93.1875,0.013829254545271397
2.791015625,93.8125,0.01388202328234911
2.736328125,94.5,0.013934792019426823
2.65234375,95.125,0.013987560756504536
2.544921875,95.8125,0.014040332287549973
2.4296875,96.5,0.014093104749917984
2.318359375,97.125,0.01414587814360857
2.21875,97.8125,0.014198651537299156
2.146484375,98.4375,0.014251424930989742
2.099609375,99.125,0.014304198324680328
2.064453125,99.8125,0.014356988482177258
2.04296875,100.5,0.014409803785383701
2.037109375,101.1875,0.014462619088590145
2.03125,101.875,0.014515434391796589
2.015625,102.5625,0.014568249695003033
1.9921875,103.25,0.014621064066886902
1.9716796875,103.9375,0.014673873782157898
1.9560546875,104.625,0.01472668256610632
1.9443359375,105.375,0.014779496937990189
1.9228515625,106.0625,0.01483230758458376
1.8974609375,106.8125,0.01488511823117733
1.888671875,107.5,0.0149379288777709
1.8994140625,108.1875,0.014990739524364471
1.9287109375,108.875,0.015043545514345169
1.97265625,109.625,0.015096337534487247
2.01171875,110.3125,0.015149129554629326
2.0390625,111.0,0.015201921574771404
2.0625,111.75,0.015254713594913483
2.08984375,112.4375,0.015307505615055561
2.126953125,113.1875,0.01536029763519764
2.169921875,113.875,0.015413089655339718
2.205078125,114.625,0.015465881675481796
2.232421875,115.375,0.015518668107688427
2.25390625,116.125,0.015571446157991886
2.28125,116.8125,0.015624233521521091
2.318359375,117.5625,0.01567700318992138
2.359375,118.25,0.015729764476418495
2.40625,119.0,0.01578252948820591
2.455078125,119.75,0.015835316851735115
2.513671875,120.4375,0.01588810421526432
2.583984375,121.1875,0.015940891578793526
2.662109375,121.875,0.01599367894232273
2.751953125,122.625,0.016046466305851936
2.84765625,123.375,0.01609925366938114
2.9453125,124.125,0.016152041032910347
3.048828125,124.875,0.016204828396439552
3.169921875,125.5625,0.016257615759968758
3.310546875,126.3125,0.016310403123497963
3.45703125,127.0,0.01636319048702717
3.59765625,127.75,0.016415979713201523
3.7265625,128.375,0.01646878570318222
3.84765625,129.125,0.016521597281098366
3.970703125,129.875,0.01657431572675705
4.09375,130.625,0.016627034172415733
4.22265625,131.25,0.01667982153594494
4.3359375,132.0,0.016732608899474144
4.43359375,132.75,0.01678541861474514
4.51953125,133.5,0.016838233917951584
4.59375,134.125,0.016891049221158028
4.6640625,134.875,0.01694386452436447
4.72265625,135.625,0.016996674239635468
4.78125,136.375,0.017049476504325867
4.8359375,137.0,0.017102260142564774
4.88671875,137.75,0.01715506799519062
4.9453125,138.5,0.017207862809300423
5.0078125,139.125,0.017260676249861717
5.078125,139.875,0.017313499003648758
5.14453125,140.625,0.017366323620080948
5.21484375,141.375,0.01741913892328739
5.28125,142.0,0.01747194491326809
5.34375,142.75,0.017524749040603638
5.40234375,143.5,0.017577553167939186
5.4609375,144.125,0.017630357295274734
5.51953125,144.875,0.01768314838409424
5.58203125,145.625,0.017735935747623444
5.65234375,146.375,0.01778872311115265
5.72265625,147.125,0.01784149929881096
5.80078125,147.75,0.01789427176117897
5.87109375,148.5,0.01794704981148243
5.93359375,149.25,0.01799982786178589
5.98828125,150.0,0.018052605912089348
6.02734375,150.625,0.018105383962392807
6.0546875,151.375,0.018158162012696266
6.0703125,152.125,0.018210940062999725
6.078125,152.875,0.018263718113303185
6.078125,153.625,0.018316496163606644
6.0703125,154.375,0.018369274213910103
6.05078125,155.125,0.018422052264213562
6.01953125,155.75,0.018474826589226723
5.984375,156.5,0.018527597188949585
5.9453125,157.25,0.018580375239253044
5.90234375,158.0,0.018633153289556503
5.8671875,158.75,0.018685931339859962
5.8359375,159.5,0.018738696351647377
5.8046875,160.25,0.018791474401950836
5.77734375,161.0,0.01884426735341549
5.75,161.75,0.01889706403017044
5.7265625,162.5,0.018949860706925392
5.703125,163.25,0.019002657383680344
5.67578125,164.0,0.019055454060435295
5.64453125,164.75,0.019108250737190247
5.609375,165.5,0.019161047413945198
5.57421875,166.125,0.0192138459533453
5.53125,166.875,0.019266651943325996
5.484375,167.625,0.019319457933306694
5.43359375,168.375,0.01937226392328739
5.375,169.125,0.01942506991326809
5.31640625,169.875,0.019477875903248787
5.25,170.625,0.019530681893229485
5.1796875,171.375,0.019583486020565033
5.10546875,172.125,0.01963629201054573
5.02734375,172.875,0.01968909613788128
4.94921875,173.625,0.01974189281463623
4.8828125,174.375,0.019794689491391182
4.828125,175.125,0.019847486168146133
4.77734375,175.875,0.019900282844901085
4.734375,176.625,0.019953079521656036
4.68359375,177.375,0.020005876198410988
4.63671875,178.125,0.02005867287516594
4.59375,178.875,0.02011146955192089
4.55078125,179.625,0.020164266228675842
4.5078125,180.375,0.020217062905430794
4.46484375,181.125,0.020269859582185745
4.41796875,181.875,0.020322656258940697
4.37109375,182.5,0.020375452935695648
4.32421875,183.25,0.0204282496124506
4.2734375,184.0,0.02048105001449585
4.22265625,184.75,0.020533854141831398
4.17578125,185.5,0.020586654543876648
4.1328125,186.25,0.020639454945921898
4.09375,187.0,0.02069225162267685
4.05859375,187.75,0.020745057612657547
4.01953125,188.5,0.020797863602638245
3.984375,189.25,0.020850669592618942
3.953125,190.0,0.02090347558259964
3.9296875,190.75,0.02095627784729004
3.91015625,191.5,0.02100907452404499
3.89453125,192.25,0.021061871200799942
3.87890625,193.0,0.021114667877554893
3.869140625,193.75,0.021167464554309845
3.86328125,194.375,0.021220261231064796
3.857421875,195.125,0.021273057907819748
3.85546875,195.875,0.0213258545845747
3.8515625,196.625,0.02137865126132965
3.845703125,197.375,0.021431447938084602
3.837890625,198.125,0.021484239026904106
3.830078125,198.875,0.021537035703659058
3.822265625,199.625,0.02158983238041401
3.818359375,200.375,0.02164262905716896
3.81640625,201.125,0.021695425733923912
3.814453125,201.875,0.021748222410678864
3.8125,202.625,0.021801026538014412
3.810546875,203.375,0.02185383252799511
3.810546875,204.125,0.021906638517975807
3.8125,204.875,0.021959444507956505
3.8125,205.625,0.022012250497937202
3.814453125,206.375,0.02206505462527275
3.82421875,207.25,0.022117851302027702
3.83984375,208.0,0.022170647978782654
3.859375,208.75,0.022223444655537605
3.8828125,209.5,0.02227623574435711
3.90234375,210.25,0.022329019382596016
3.91796875,211.0,0.022381816059350967
3.9375,211.75,0.02243461273610592
3.962890625,212.5,0.02248740941286087
3.98828125,213.25,0.022540206089615822
4.01171875,214.0,0.02259301207959652
4.02734375,214.75,0.022645818069577217
4.046875,215.5,0.022698629647493362
4.06640625,216.25,0.02275143936276436
4.09375,217.0,0.022804241627454758
4.12890625,217.875,0.02285703830420971
4.16796875,218.625,0.02290983498096466
4.20703125,219.375,0.022962631657719612
4.24609375,220.125,0.023015428334474564
4.2890625,220.875,0.023068225011229515
4.33203125,221.625,0.023121021687984467
4.37109375,222.375,0.023173818364739418
4.41015625,223.125,0.02322661690413952
4.44140625,223.875,0.023279422894120216
4.4765625,224.625,0.023332228884100914
4.51171875,225.5,0.02338504046201706
4.546875,226.25,0.023437855765223503
4.58203125,227.0,0.023490626364946365
4.62109375,227.75,0.02354341745376587
4.66015625,228.5,0.023596232756972313
4.703125,229.25,0.023649055510759354
4.75,230.0,0.023701870813965797
4.79296875,230.75,0.0237546656280756
4.83984375,231.5,0.023807454854249954
4.8828125,232.25,0.023860260844230652
4.921875,233.125,0.023913076147437096
4.9609375,233.875,0.023965900763869286
4.99609375,234.625,0.02401871606707573
5.0234375,235.375,0.024071531370282173
5.0546875,236.125,0.024124350398778915
5.078125,236.875,0.024177173152565956
5.1015625,237.625,0.02422998659312725
5.125,238.375,0.024282800033688545
5.14453125,239.125,0.02433561347424984
5.16796875,240.0,0.024388430640101433
5.19140625,240.75,0.024441242218017578
5.21484375,241.5,0.024494046345353127
5.23828125,242.25,0.02454686164855957
5.2578125,243.0,0.024599676951766014
5.27734375,243.75,0.024652494117617607
5.29296875,244.5,0.02470531314611435
5.3046875,245.25,0.02475813589990139
5.31640625,246.125,0.02481096051633358
5.32421875,246.875,0.02486378513276577
5.328125,247.625,0.02491660788655281
5.33203125,248.375,0.024969415739178658
5.3359375,249.125,0.025022221729159355
5.3359375,249.875,0.02507503144443035
5.3359375,250.625,0.025127846747636795
5.3359375,251.5,0.0251806378364563
5.328125,252.25,0.025233397260308266
5.3203125,253.0,0.025286119431257248
5.30859375,253.75,0.025338860228657722
5.29296875,254.5,0.02539164386689663
5.27734375,255.25,0.025444431230425835
5.2578125,256.0,0.02549722231924534
5.2421875,256.75,0.025550028309226036
5.23046875,257.5,0.025602834299206734
5.21875,258.25,0.02565564028918743
5.20703125,259.0,0.02570844627916813
5.1953125,260.0,0.025761252269148827
5.18359375,260.75,0.025814058259129524
5.16796875,261.5,0.025866858661174774
5.14453125,262.25,0.025919660925865173
5.12109375,263.0,0.02597246691584587
5.09375,263.75,0.02602527290582657
5.0625,264.5,0.026078078895807266
5.03125,265.25,0.026130879297852516
5.0,266.0,0.026183685287833214
4.97265625,266.75,0.02623649127781391
4.9375,267.5,0.02628929540514946
4.90625,268.5,0.026342114433646202
4.875,269.25,0.026394926011562347
4.84375,270.0,0.026447730138897896
4.81640625,270.75,0.026500532403588295
4.7890625,271.5,0.02655334770679474
4.76171875,272.25,0.026606153696775436
4.734375,273.0,0.02665894664824009
4.7109375,273.75,0.02671174332499504
4.69140625,274.5,0.026764540001749992
4.671875,275.25,0.026817336678504944
4.65234375,276.0,0.026870138943195343
4.62890625,277.0,0.026922952383756638
4.60546875,277.75,0.02697576768696308
4.58203125,278.5,0.027028582990169525
4.5546875,279.25,0.02708139270544052
4.53125,280.0,0.027134185656905174
4.5078125,280.75,0.02718697302043438
4.484375,281.5,0.027239760383963585
4.4609375,282.25,0.02729254774749279
4.4453125,283.0,0.027345335111021996
4.4296875,283.75,0.0273981224745512
4.4140625,284.5,0.027450909838080406
4.3984375,285.5,0.02750369720160961
4.3828125,286.25,0.027556495741009712
4.3671875,287.0,0.027609294280409813
4.3515625,287.75,0.027662087231874466
4.33984375,288.5,0.027714893221855164
4.32421875,289.25,0.02776769921183586
4.3125,290.0,0.027820507064461708
4.3046875,290.75,0.027873318642377853
4.296875,291.5,0.027926143258810043
4.29296875,292.25,0.027978967875242233
4.29296875,293.25,0.028031792491674423
4.29296875,294.0,0.028084609657526016
4.2890625,294.75,0.02813742123544216
4.2890625,295.5,0.028190236538648605
4.28515625,296.25,0.02824305184185505
4.27734375,297.0,0.028295867145061493
4.2734375,297.75,0.028348682448267937
4.265625,298.5,0.028401488438248634
4.2578125,299.25,0.02845429629087448
4.25390625,300.25,0.028507107868790627
4.24609375,301.0,0.028559913858771324
4.24609375,301.75,0.028612719848752022
4.2421875,302.5,0.02866552583873272
4.23828125,303.25,0.02871832810342312
4.2421875,304.0,0.028771115466952324
4.2421875,304.75,0.02882390283048153
4.24609375,305.5,0.028876690194010735
4.24609375,306.5,0.02892947755753994
4.25,307.25,0.028982264921069145
4.25390625,308.0,0.02903505228459835
4.26171875,308.75,0.029087839648127556
4.2734375,309.5,0.029140638187527657
4.27734375,310.25,0.029193444177508354
4.28515625,311.0,0.029246250167489052
4.2890625,311.75,0.02929905615746975
4.30078125,312.75,0.029351862147450447
4.3125,313.5,0.0294046588242054
4.3203125,314.25,0.0294574536383152
4.33203125,315.0,0.029510241001844406
4.34375,315.75,0.02956302836537361
4.35546875,316.5,0.029615815728902817
4.37109375,317.25,0.02966860495507717
4.3828125,318.0,0.029721401631832123
4.390625,319.0,0.029774198308587074
4.3984375,319.75,0.029827002435922623
4.40625,320.5,0.02987980842590332
4.4140625,321.25,0.029932614415884018
4.42578125,322.0,0.029985420405864716
4.43359375,322.75,0.030038226395845413
4.44140625,323.5,0.03009103238582611
4.453125,324.5,0.03014383465051651
4.4609375,325.25,0.03019663505256176
4.47265625,326.0,0.0302494578063488
4.484375,326.75,0.030302273109555244
4.5,327.5,0.03035508282482624
4.51171875,328.25,0.030407894402742386
4.52734375,329.0,0.03046070970594883
4.54296875,329.75,0.030513519421219826
4.5546875,330.75,0.030566325411200523
4.5703125,331.5,0.03061913140118122
4.578125,332.25,0.03067193739116192
4.58203125,333.0,0.03072473779320717
4.58203125,333.75,0.03077753446996212
4.5859375,334.5,0.030830323696136475
4.58984375,335.25,0.03088311105966568
4.59765625,336.25,0.030935898423194885
4.60546875,337.0,0.030988696962594986
4.609375,337.75,0.03104150854051113
4.6171875,338.5,0.031094323843717575
4.625,339.25,0.03114713914692402
4.62890625,340.0,0.031199952587485313
4.6328125,340.75,0.03125276789069176
4.6328125,341.75,0.03130558133125305
4.6328125,342.5,0.03135838732123375
4.62890625,343.25,0.03141119331121445
4.625,344.0,0.03146400302648544
4.62109375,344.75,0.03151682764291763
4.61328125,345.5,0.03156965225934982
4.60546875,346.25,0.03162246569991112
4.59765625,347.25,0.031675271689891815
4.58984375,348.0,0.03172807767987251
4.58203125,348.75,0.03178088366985321
4.57421875,349.5,0.03183367848396301
4.56640625,350.25,0.03188646584749222
4.55859375,351.0,0.03193925321102142
4.5546875,351.75,0.03199204057455063
4.55078125,352.75,0.032044827938079834
4.54296875,353.5,0.03209761530160904
4.5390625,354.25,0.032150402665138245
4.53125,355.0,0.03220319002866745
4.5234375,355.75,0.032255977392196655
4.51171875,356.5,0.03230876475572586
4.5,357.5,0.032361552119255066
4.484375,358.25,0.03241433948278427
4.47265625,359.0,0.03246712684631348
4.45703125,359.75,0.03251989558339119
4.44140625,360.5,0.0325726643204689
4.42578125,361.25,0.032625433057546616
4.41015625,362.0,0.03267820179462433
4.3984375,363.0,0.03273099288344383
4.38671875,363.75,0.03278379887342453
4.37109375,364.5,0.03283660486340523
4.359375,365.25,0.032889410853385925
4.34765625,366.0,0.03294221684336662
4.3359375,366.75,0.03299502283334732
4.3203125,367.75,0.03304780274629593
4.3046875,368.5,0.03310057148337364
4.29296875,369.25,0.033153340220451355
4.28515625,370.0,0.03320610895752907
4.2734375,370.75,0.03325887769460678
4.26171875,371.5,0.033311646431684494
4.25,372.5,0.033364418894052505
4.23828125,373.25,0.03341720625758171
4.2265625,374.0,0.033469993621110916
4.21484375,374.75,0.033522795885801315
4.19921875,375.5,0.03357560187578201
4.1796875,376.25,0.03362840786576271
4.1640625,377.0,0.03368121385574341
4.15234375,378.0,0.033734019845724106
4.13671875,378.75,0.0337868258357048
4.125,379.5,0.0338396318256855
4.11328125,380.25,0.0338924303650856
4.10546875,381.0,0.03394521772861481
4.09765625,381.75,0.03399800881743431
4.08984375,382.75,0.03405081480741501
4.0859375,383.5,0.034103620797395706
4.078125,384.25,0.034156426787376404
4.07421875,385.0,0.0342092327773571
4.06640625,385.75,0.0342620387673378
4.0625,386.75,0.0343148447573185
4.0546875,387.5,0.034367650747299194
4.05078125,388.25,0.03442045673727989
4.046875,389.0,0.03447326272726059
4.0390625,389.75,0.03452606871724129
4.03515625,390.5,0.03457885980606079
4.02734375,391.5,0.034631647169589996
4.01953125,392.25,0.0346844345331192
4.01171875,393.0,0.03473722189664841
4.00390625,393.75,0.03479000926017761
3.998046875,394.5,0.03484279662370682
3.9921875,395.25,0.03489558398723602
3.98828125,396.25,0.03494838997721672
3.986328125,397.0,0.03500119596719742
3.986328125,397.75,0.035054001957178116
3.986328125,398.5,0.035106807947158813
3.986328125,399.25,0.03515961766242981
3.98828125,400.25,0.035212442278862
3.98828125,401.0,0.035265251994132996
3.9921875,401.75,0.03531805798411369
3.99609375,402.5,0.035370856523513794
4.0,403.25,0.035423643887043
4.0078125,404.0,0.035476431250572205
4.015625,405.0,0.03552921861410141
4.01953125,405.75,0.03558201342821121
4.02734375,406.5,0.03563481941819191
4.03125,407.25,0.03568762540817261
4.0390625,408.0,0.0357404425740242
4.046875,409.0,0.03579326719045639
4.05078125,409.75,0.03584609180688858
4.0546875,410.5,0.035898901522159576
4.0625,411.25,0.035951707512140274
4.06640625,412.0,0.03600451350212097
4.0703125,412.75,0.03605731949210167
4.07421875,413.75,0.03611012548208237
4.07421875,414.5,0.03616294264793396
4.078125,415.25,0.03621574863791466
4.08203125,416.0,0.036268554627895355
4.0859375,416.75,0.03632136806845665
4.0859375,417.75,0.03637419268488884
4.08984375,418.5,0.03642701730132103
4.09375,419.25,0.03647984191775322
4.09765625,420.0,0.03653266653418541
4.10546875,420.75,0.0365854911506176
4.11328125,421.75,0.03663831576704979
4.12109375,422.5,0.03669114038348198
4.1328125,423.25,0.03674396499991417
4.140625,424.0,0.03679678961634636
4.1484375,424.75,0.03684961423277855
4.15625,425.75,0.036902427673339844
4.16015625,426.5,0.03695523366332054
4.1640625,427.25,0.03700803965330124
4.16796875,428.0,0.03706084564328194
4.16796875,428.75,0.037113651633262634
4.171875,429.75,0.03716645762324333
4.171875,430.5,0.03721926361322403
4.171875,431.25,0.037272073328495026
4.171875,432.0,0.037324897944927216
4.171875,432.75,0.037377722561359406
4.171875,433.75,0.037430539727211
4.17578125,434.5,0.03748336434364319
4.1796875,435.25,0.03753618896007538
4.18359375,436.0,0.03758900240063667
4.1875,436.75,0.03764180839061737
4.19140625,437.75,0.03769461438059807
4.19921875,438.5,0.037747420370578766
4.203125,439.25,0.037800226360559464
4.2109375,440.0,0.03785303235054016
4.21484375,440.75,0.03790583834052086
4.21875,441.75,0.037958644330501556
4.21875,442.5,0.038011450320482254
4.22265625,443.25,0.03806425631046295
