RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716186642647,0.027963604778051376
3239.697365283966,0.028101487085223198
3358.621343612671,0.02823936939239502
3460.696219921112,0.02837725169956684
3542.411905527115,0.028515134006738663
3641.293496131897,0.028653016313910484
3756.314295053482,0.028790898621082306
3852.135212659836,0.028928780928254128
3923.1021740436554,0.02906666323542595
4006.2262604236603,0.02920454554259777
4111.37119269371,0.029342427849769592
4213.027625799179,0.029480310156941414
4316.462608337402,0.029618192464113235
4448.181033611298,0.029756074771285057
4611.506452322006,0.02989395707845688
4763.291114091873,0.030031833797693253
4893.616949558258,0.030169714242219925
5024.478537559509,0.030307596549391747
5137.835877895355,0.030445478856563568
5197.796773433685,0.030583351850509644
5238.014059305191,0.03072122484445572
5284.603331565857,0.030859097838401794
5297.145859479904,0.03099697083234787
5293.377049446106,0.031134843826293945
5278.664461374283,0.03127271682024002
5266.218025922775,0.031410589814186096
5261.742077112198,0.03154847025871277
5246.351577758789,0.03168635070323944
5201.938109397888,0.03182423114776611
5150.79012799263,0.031962115317583084
5122.947479486465,0.032099999487400055
5109.041160583496,0.03223787993192673
5104.17831492424,0.0323757603764534
5104.547455787659,0.0325135737657547
5125.933353185654,0.032651349902153015
5175.949458837509,0.032789066433906555
5233.272004365921,0.032926756888628006
5285.309723377228,0.03306443616747856
5322.704637527466,0.03320211544632912
5343.603275299072,0.03333980590105057
5371.3242564201355,0.0334775373339653
5398.08379650116,0.033615268766880035
5407.294097900391,0.03375300392508507
5392.71834230423,0.0338907390832901
5375.195428371429,0.034028470516204834
5358.525917053223,0.03416620194911957
5352.129864215851,0.0343039371073246
5339.930539608002,0.03444167226552963
5317.718345403671,0.034579500555992126
5274.2858119010925,0.034717313945293427
5211.997820138931,0.03485507518053055
5137.018332004547,0.03499283641576767
5073.804877758026,0.03513059765100479
5044.923323631287,0.03526835888624191
5032.089186668396,0.035406120121479034
5026.3669583797455,0.035543881356716156
5017.772992134094,0.03568164259195328
4993.13133430481,0.0358194038271904
4972.948721885681,0.03595716506242752
4953.298846006393,0.03609492629766464
4954.578595399857,0.036232687532901764
4978.196610450745,0.036370448768138885
5003.896397352219,0.03650821000337601
5027.053741931915,0.03664597123861313
5053.494719028473,0.03678373247385025
5070.021683454514,0.03692149370908737
5059.736300230026,0.03705925494432449
5046.916248559952,0.037197016179561615
5037.07400226593,0.03733477741479874
5004.53320479393,0.03747257590293884
4951.840805053711,0.037610430270433426
4902.277121067047,0.03774828463792801
4845.153462171555,0.03788613900542259
4784.722506046295,0.038023993372917175
4728.360240459442,0.03816184401512146
4705.811569452286,0.03829968720674515
4710.836863040924,0.03843752667307854
4720.967817783356,0.03857538104057312
4713.543030023575,0.0387132354080677
4719.057131052017,0.038851089775562286
4726.000729560852,0.03898892551660538
4755.418823719025,0.03912676125764847
4800.644368886948,0.03926458954811096
4820.191586971283,0.039402399212121964
4803.580776691437,0.039540208876132965
4737.210839271545,0.03967801481485367
4612.270986795425,0.03981582075357437
4479.126647233963,0.03995363041758537
4392.659843683243,0.040091440081596375
4411.167252540588,0.04022924602031708
4543.7505559921265,0.04036705195903778
4733.4978556633,0.04050485044717789
4854.376207113266,0.0406426340341568
4882.176634073257,0.040780432522296906
4890.815527200699,0.04091818630695343
4918.417895555496,0.041055917739868164
4943.934755325317,0.041193656623363495
4970.8651034832,0.0413314625620842
5031.995731592178,0.0414692722260952
5083.717962265015,0.0416070818901062
5109.97359919548,0.041744887828826904
5132.038435935974,0.04188269376754761
5153.804140090942,0.04202050343155861
5161.089633226395,0.04215831309556961
5151.783907413483,0.042296115309000015
5153.439346551895,0.04243391379714012
5177.480449914932,0.04257171228528023
5202.760307073593,0.042709510773420334
5197.918514490128,0.04284730926156044
5168.422126531601,0.042985133826732635
5154.391288280487,0.04312297701835632
5154.862720966339,0.04326072335243225
5165.672997951508,0.04339844360947609
5166.039482355118,0.043536242097616196
5141.40463924408,0.0436740405857563
5113.248017549515,0.04381187632679939
5095.290007829666,0.04394972324371338
5093.27725315094,0.044087573885917664
5079.980429649353,0.044225431978702545
5093.876172780991,0.04436327517032623
5122.783071756363,0.044501110911369324
5170.694077014923,0.04463891685009003
5216.547665119171,0.044776760041713715
5239.58521771431,0.04491455852985382
5254.438071727753,0.04505240172147751
5261.13537979126,0.04519025608897209
5260.404463768005,0.04532810300588608
5257.229444265366,0.04546593874692917
5216.562714576721,0.04560377448797226
5163.508204698563,0.04574161022901535
5131.083684206009,0.045879434794187546
5118.6435923576355,0.04601726308465004
5110.200162887573,0.046155065298080444
5110.396308660507,0.04629286378622055
5110.548316717148,0.04643066227436066
5125.691419124603,0.04656843841075897
5149.038761854172,0.046706199645996094
5174.789068937302,0.04684396833181381
5200.750977516174,0.04698173701763153
5201.92773103714,0.04711950942873955
5200.145551681519,0.047257281839847565
5198.084262132645,0.04739505052566528
5181.496860265732,0.047532819211483
5173.36797952652,0.04767059162259102
5177.275112867355,0.047808364033699036
5191.005150079727,0.047946132719516754
5207.054929971695,0.04808390140533447
5210.444060325623,0.04822167381644249
5201.42511177063,0.04835943877696991
5196.737923145294,0.04849720746278763
5187.405355215073,0.048634979873895645
5183.99783039093,0.04877275228500366
5180.517261981964,0.04891050606966019
5183.069939851761,0.049048274755477905
5203.045433044434,0.04918608069419861
5220.258479118347,0.04932389780879021
5230.965922355652,0.049461714923381805
5250.546138525009,0.049599532037973404
5270.272514343262,0.049737349152565
5287.580141782761,0.0498751662671566
5304.1942982673645,0.0500129833817482
5310.886376142502,0.0501508004963398
5316.313987493515,0.050288617610931396
5313.501314401627,0.050426434725522995
5306.658360958099,0.050564251840114594
5299.817011117935,0.05070206895470619
5292.681312561035,0.05083988606929779
5277.5445346832275,0.05097770318388939
5255.772230148315,0.05111552029848099
5232.789701461792,0.051253337413072586
5212.5347402095795,0.051391154527664185
5207.19177532196,0.05152897164225578
5213.593930721283,0.05166678875684738
5233.467423915863,0.05180460587143898
5267.058904886246,0.05194242298603058
5294.3851063251495,0.05208024010062218
5317.86231136322,0.052218057215213776
5332.4216339588165,0.052355874329805374
5335.236478328705,0.05249369144439697
5331.04079246521,0.05263150855898857
5332.440106630325,0.05276932567358017
5324.892333269119,0.05290714278817177
5312.011308431625,0.05304495990276337
5296.498757123947,0.05318275839090347
5294.506546258926,0.05332057178020477
5297.280767440796,0.05345841497182846
5296.427539348602,0.053596269339323044
5298.894958734512,0.05373410880565643
5305.511897563934,0.053871944546699524
5317.619786500931,0.054009757936000824
5330.708050727844,0.05414756387472153
5349.958158731461,0.05428536981344223
5370.33070397377,0.05442317947745323
5389.84269785881,0.05456098914146423
5393.519477367401,0.05469880253076553
5390.235267400742,0.05483663082122803
5384.7122411727905,0.054974451661109924
5375.121338605881,0.055112265050411224
5363.3674194812775,0.05525008589029312
5362.654603242874,0.05538789927959442
5378.848896026611,0.05552572011947632
5403.21656537056,0.05566353350877762
5424.150307893753,0.055801354348659515
5443.4217076301575,0.055939167737960815
5456.048308372498,0.05607698857784271
5461.044216156006,0.05621480196714401
5462.279769659042,0.05635262280702591
5456.038256406784,0.05649043619632721
5448.3500599861145,0.056628257036209106
5442.968807458878,0.056766074150800705
5435.717501163483,0.056903913617134094
5428.177864313126,0.05704175680875778
5419.190124511719,0.05717960745096207
5411.432922124863,0.05731746554374695
5402.900978088379,0.05745531618595123
5402.735699176788,0.057593151926994324
5407.560713291168,0.05773098021745682
5419.2283618450165,0.05786880478262901
5438.059473514557,0.05800662934780121
5462.77619600296,0.058144401758909225
5486.070210456848,0.05828218534588814
5502.69636631012,0.058420002460479736
5506.964863538742,0.05855782330036163
5501.483460426331,0.05869563668966293
5489.392972946167,0.05883345752954483
5470.345212936401,0.058971285820007324
5452.084457874298,0.05910912901163101
5442.491850376129,0.0592469647526741
5448.451115846634,0.059384800493717194
5469.530161142349,0.05952262878417969
5495.670050859451,0.05966045334935188
5512.149788379669,0.05979827791452408
5523.316194295883,0.05993610620498657
5523.652133703232,0.06007392331957817
5518.806651830673,0.06021174043416977
5513.540602207184,0.06034955754876137
5504.311099052429,0.06048738211393356
5492.8745946884155,0.06062521040439606
5479.665154695511,0.06076304614543915
5458.922883033752,0.06090088188648224
5437.88282084465,0.06103871762752533
5426.694787502289,0.061176568269729614
5429.74515414238,0.06131436303257942
5450.233364582062,0.061452172696590424
5476.424007892609,0.06159002333879471
5505.710439920425,0.06172788143157959
5549.243264198303,0.06186569854617119
5584.8670790195465,0.06200350821018219
5611.466715097427,0.06214132159948349
5626.389248609543,0.06227913498878479
5627.132753133774,0.06241697818040848
5612.002130746841,0.06255483627319336
5585.764637470245,0.06269268691539764
5555.121772766113,0.06283055245876312
5519.957290172577,0.0629684180021286
5494.418823957443,0.06310627609491348
5486.502710342407,0.06324412673711777
5494.1236362457275,0.06338197737932205
5510.959559679031,0.06351981312036514
5529.431043148041,0.06365767866373062
5545.456054210663,0.0637955367565155
5560.342055559158,0.063933365046978
5576.4827399253845,0.06407122313976288
5602.132804632187,0.06420905888080597
5632.211097478867,0.06434688717126846
5657.039558887482,0.06448471546173096
5663.4094705581665,0.06462258100509644
5648.824018478394,0.06476045399904251
5628.417987585068,0.06489831954240799
5610.479425430298,0.06503618508577347
5592.218547582626,0.06517402827739716
5579.7563490867615,0.06531184911727905
5573.015186309814,0.06544965505599976
5574.563002347946,0.06558747589588165
5580.007243394852,0.06572532653808594
5593.844998836517,0.06586307287216187
5610.177873849869,0.06600072979927063
5624.21230006218,0.06613840907812119
5631.644763946533,0.0662761703133583
5635.526963710785,0.0664139911532402
5636.910846233368,0.06655183434486389
5638.1500816345215,0.06668967753648758
5635.898910284042,0.06682749092578888
5632.170841932297,0.06696534156799316
5629.72141122818,0.06710317730903625
5630.012164592743,0.06724098324775696
5631.351209163666,0.06737878173589706
5631.606753826141,0.06751661002635956
5627.126675128937,0.06765445321798325
5624.10319852829,0.06779228895902634
5627.524922847748,0.06793012470006943
5634.799889564514,0.06806796789169312
5643.037714242935,0.0682058110833168
5652.2595291137695,0.06834365427494049
5660.293055057526,0.06848150491714478
5662.3894238471985,0.06861936300992966
5660.277782917023,0.06875723600387573
5655.194668769836,0.06889508664608002
5652.157264947891,0.0690329447388649
5652.831180810928,0.06917080283164978
5653.897351741791,0.06930865347385406
5654.543658018112,0.06944648921489716
5655.532768011093,0.06958431750535965
5657.425896167755,0.06972215324640274
5659.089292049408,0.06985998153686523
5657.411944389343,0.06999778747558594
5656.0339386463165,0.07013558596372604
5655.040233850479,0.07027339190244675
5652.339658737183,0.07041122764348984
5650.977868080139,0.07054906338453293
5654.526048898697,0.07068689912557602
5658.7063274383545,0.07082473486661911
5662.008445739746,0.07096254825592041
5662.278237104416,0.07110035419464111
5663.045917749405,0.07123816013336182
5665.08958697319,0.07137596607208252
5669.358278512955,0.07151377201080322
5671.68447971344,0.07165157049894333
5675.411617279053,0.07178936898708344
5682.549411773682,0.07192716747522354
5686.924166917801,0.07206496596336365
5684.139434337616,0.07220278680324554
5676.463185071945,0.07234064489603043
5667.692040205002,0.07247850298881531
5659.487712860107,0.07261635363101959
5651.025079250336,0.07275421172380447
5650.130097866058,0.07289206981658936
5654.054274082184,0.07302992045879364
5658.967259168625,0.07316777855157852
5663.371024608612,0.0733056366443634
5666.471147537231,0.07344348728656769
5668.010597229004,0.07358133792877197
5671.347722053528,0.07371917366981506
5671.518273591995,0.07385700941085815
5673.292614936829,0.07399486005306244
5675.321332454681,0.07413271069526672
5676.190797805786,0.0742705687880516
5680.010262012482,0.07440843433141708
5688.097844839096,0.07454629242420197
5696.997089385986,0.07468413561582565
5703.537503004074,0.07482197880744934
5703.919519901276,0.07495980709791183
5697.547134399414,0.07509763538837433
5690.3025443553925,0.07523545622825623
5683.054373264313,0.07537328451871872
5675.3321142196655,0.07551111280918121
5667.172691345215,0.07564893364906311
5654.28901720047,0.07578673958778381
5648.468414783478,0.07592454552650452
5648.436987876892,0.07606235146522522
5652.706634283066,0.07620016485452652
5658.805515766144,0.07633797079324722
5665.325025558472,0.07647577673196793
5673.7971794605255,0.07661359012126923
5682.191976308823,0.07675139605998993
5694.405661582947,0.07688920199871063
5707.545578718185,0.07702700793743134
5715.198740005493,0.07716482877731323
5716.792669534683,0.07730264961719513
5716.428382635117,0.07744045555591583
5710.706418037415,0.07757826149463654
5700.253049850464,0.07771606743335724
5687.416651248932,0.07785388827323914
5675.602288484573,0.07799170911312103
5667.352435827255,0.07812952995300293
5663.015390396118,0.07826735079288483
5664.342041015625,0.07840516418218613
5669.728387594223,0.07854299247264862
5676.0126321315765,0.07868082821369171
5682.442004442215,0.078818678855896
5690.38286614418,0.07895655184984207
5696.045723199844,0.07909440994262695
5697.926925420761,0.07923225313425064
5694.248932123184,0.07937008142471313
5688.802932024002,0.07950791716575623
5688.873090267181,0.07964575290679932
5689.5506155490875,0.07978358864784241
5686.7479927539825,0.0799214243888855
5680.132838487625,0.08005926012992859
5675.648104906082,0.08019707351922989
5673.833448886871,0.08033488690853119
5674.258929014206,0.08047270774841309
5675.148241281509,0.08061052858829498
5676.375570297241,0.08074832707643509
5678.881963968277,0.080886110663414
5680.160497188568,0.08102390170097351
5679.789515018463,0.08116170763969421
5680.6351363658905,0.08129949867725372
5681.397509098053,0.08143733441829681
5681.838481664658,0.0815751925110817
5681.666690587997,0.08171305060386658
5684.670479774475,0.08185090124607086
5690.4563331604,0.08198875188827515
5694.723268985748,0.08212660998106003
5696.0626521110535,0.08226444572210312
5699.326642036438,0.08240228146314621
5702.893701314926,0.0825401172041893
5706.173673391342,0.08267795294523239
5709.332271575928,0.08281578868627548
5711.0797510147095,0.08295359462499619
5709.889358997345,0.0830913782119751
5706.669486045837,0.08322915434837341
5701.410038232803,0.08336693048477173
5697.668655395508,0.08350471407175064
5696.823251485825,0.08364249020814896
5698.690536499023,0.08378026634454727
5697.5684151649475,0.08391807973384857
5694.622022151947,0.08405591547489166
5692.795640945435,0.08419375121593475
5694.675019025803,0.08433158695697784
5699.908181667328,0.08446942269802094
5704.350443601608,0.08460724353790283
5709.179320573807,0.08474506437778473
5712.917442560196,0.08488281071186066
5716.4931671619415,0.08502054214477539
5721.44426035881,0.08515826612710953
5729.271362781525,0.08529599010944366
5738.056260108948,0.08543376624584198
5743.937319993973,0.08557160198688507
5746.369234323502,0.08570943772792816
5745.008602142334,0.08584727346897125
5740.981861114502,0.08598510921001434
5734.091072559357,0.08612294495105743
5727.956779956818,0.08626073598861694
5723.519441127777,0.08639846742153168
5721.408265352249,0.08653618395328522
5720.226358890533,0.08667391538619995
5723.179606437683,0.08681163191795349
5726.515300035477,0.08694936335086823
5730.249724149704,0.08708707988262177
5734.916910171509,0.0872248113155365
5739.298850774765,0.08736252784729004
5744.499844074249,0.08750034868717194
5749.314647197723,0.08763818442821503
5754.654438257217,0.08777602016925812
5759.637976408005,0.08791385591030121
5764.946656227112,0.0880516767501831
5766.575841188431,0.0881895124912262
5765.160655975342,0.08832734823226929
5763.225901842117,0.08846518397331238
5761.4507031440735,0.08860297501087189
5758.003144264221,0.0887407585978508
5757.656784534454,0.08887854218482971
5758.995761394501,0.08901631832122803
5761.6651067733765,0.08915413916110992
5763.89306473732,0.08929197490215302
5767.7806804180145,0.0894298106431961
5772.038006305695,0.0895676463842392
5774.187514066696,0.08970548212528229
5772.759325265884,0.08984331786632538
5770.472864627838,0.08998115360736847
5767.77155995369,0.09011898934841156
5767.043011903763,0.09025682508945465
5767.344489097595,0.09039466083049774
5768.5148849487305,0.09053249657154083
5772.64181804657,0.09067033231258392
5777.563765287399,0.09080816805362701
5783.076123714447,0.0909460037946701
5788.187185287476,0.0910838395357132
5793.718862295151,0.09122169017791748
5799.0734441280365,0.09135954082012177
5803.405625343323,0.09149737656116486
5805.936176538467,0.09163521230220795
5806.915460109711,0.09177304804325104
5807.4704666137695,0.09191089123487473
5804.336665630341,0.0920487493276596
5798.38730096817,0.0921865850687027
5792.504431247711,0.09232442080974579
5786.410686016083,0.09246225655078888
5780.654652118683,0.09260009229183197
5776.717855453491,0.09273792803287506
5772.69455575943,0.09287577867507935
5772.149888277054,0.09301362931728363
5775.4199895858765,0.09315147995948792
5780.834364414215,0.093289315700531
5788.007071971893,0.0934271514415741
5796.731018781662,0.09356498718261719
5806.231444120407,0.09370282292366028
5816.115919828415,0.09384065866470337
5824.317816019058,0.09397850930690765
5831.000864982605,0.09411636739969254
5832.853417873383,0.09425422549247742
5832.704703807831,0.0943920761346817
5826.2175006866455,0.09452991187572479
5816.889684438705,0.09466775506734848
5805.815116882324,0.09480561316013336
5797.148041725159,0.09494348615407944
5789.382707595825,0.09508134424686432
5785.201895475388,0.0952191948890686
5781.77911567688,0.0953570306301117
5783.277894258499,0.09549486637115479
5786.964214801788,0.09563270211219788
5794.356767416,0.09577053785324097
5803.007848262787,0.09590837359428406
5812.3563866615295,0.09604620933532715
5821.336370229721,0.09618403762578964
5829.47852230072,0.09632185101509094
5834.555692195892,0.09645967185497284
5838.165657520294,0.09659749269485474
5838.670169353485,0.09673530608415604
5835.246150255203,0.09687311947345734
5829.314162969589,0.09701095521450043
5821.924368619919,0.09714880585670471
5814.377290487289,0.097286656498909
5806.791432142258,0.09742450714111328
5801.5696449279785,0.09756236523389816
5800.952965497971,0.09770022332668304
5804.378440141678,0.09783805906772614
5809.536068439484,0.09797589480876923
5814.361037015915,0.09811373054981232
5819.277294874191,0.09825156629085541
5822.03831911087,0.0983894020318985
5821.8955245018005,0.09852723777294159
5817.027692317963,0.09866507351398468
5812.220867156982,0.09880290925502777
5808.679399251938,0.09894073009490967
5807.613860368729,0.09907855093479156
5806.6846969127655,0.09921638667583466
5806.372465848923,0.09935423731803894
5806.588697195053,0.09949209541082382
5806.971243143082,0.0996299535036087
5810.0992567539215,0.09976780414581299
5814.866959810257,0.09990563988685608
5818.680780172348,0.10004347562789917
5819.758662939072,0.10018131136894226
5821.045610189438,0.10031914710998535
5820.11230301857,0.10045697540044785
5817.154496431351,0.10059478878974915
5813.031702518463,0.10073262453079224
5809.896873950958,0.10087046027183533
5805.91242313385,0.10100829601287842
5801.707327127457,0.10114613175392151
5800.583394050598,0.1012839674949646
5800.996534109116,0.10142181068658829
5802.005407333374,0.10155966877937317
5806.403980970383,0.10169751942157745
5814.423434257507,0.10183537006378174
5823.592682123184,0.10197322815656662
5830.245187759399,0.1021110862493515
5832.782060623169,0.10224893689155579
5832.120629072189,0.10238678753376007
5831.779640674591,0.10252464562654495
5830.939230442047,0.10266250371932983
5828.940840005875,0.10280035436153412
5824.638150691986,0.1029382050037384
5817.954840898514,0.10307606309652328
5813.000955581665,0.10321392118930817
5809.215545654297,0.10335176438093185
5808.076354026794,0.10348960757255554
5808.996604681015,0.10362745821475983
5811.863065481186,0.10376530885696411
5816.399153709412,0.10390316694974899
5821.186308145523,0.10404102504253387
5825.111775159836,0.10417887568473816
5828.041223049164,0.10431672632694244
5829.320064544678,0.10445461422204971
5829.631296157837,0.10459250211715698
5830.44286775589,0.10473039746284485
5832.016060590744,0.10486827790737152
5834.207951307297,0.1050061583518982
5836.429528713226,0.10514402389526367
5837.81361413002,0.10528187453746796
5836.580385684967,0.10541972517967224
5835.292924880981,0.10555758327245712
5833.973477840424,0.105695441365242
5833.425172328949,0.10583330690860748
5833.90949177742,0.10597117990255356
5834.262780427933,0.10610902309417725
5834.69949054718,0.10624684393405914
5835.449467897415,0.10638465732336044
5834.974612951279,0.10652251541614532
5833.396673440933,0.1066603884100914
5831.064452171326,0.10679824650287628
5828.371082544327,0.10693609714508057
5825.742545843124,0.10707394778728485
5823.707767963409,0.10721180588006973
5824.610218048096,0.10734966397285461
5827.505135059357,0.10748752951622009
5832.690350055695,0.10762538015842438
5839.884830951691,0.10776321589946747
5846.545289516449,0.10790106654167175
5853.5908172130585,0.10803893208503723
5859.182148694992,0.10817679017782211
5863.957403659821,0.108314648270607
5867.788411617279,0.10845249891281128
5869.038929462433,0.10859034955501556
5867.93347454071,0.10872820019721985
5863.4295790195465,0.10886605083942413
5857.392590999603,0.10900390893220901
5851.77108001709,0.1091417670249939
5846.919094324112,0.10927961766719818
5841.795150279999,0.10941746830940247
5836.4496483802795,0.10955532640218735
5833.302988529205,0.10969318449497223
5832.556243419647,0.10983102023601532
5834.609370946884,0.10996885597705841
5839.654500484467,0.1101066842675209
5846.201737880707,0.1102445051074028
5854.306050300598,0.1103823259472847
5862.387184619904,0.11052018404006958
5868.44482421875,0.11065803468227386
5872.994812250137,0.11079588532447815
5878.003522872925,0.11093374341726303
5882.28123664856,0.11107160151004791
5884.667029619217,0.1112094521522522
5883.20715379715,0.11134730279445648
5880.9713768959045,0.11148515343666077
5878.874448299408,0.11162298917770386
5877.735707998276,0.11176082491874695
5874.972931146622,0.11189866065979004
5871.656222581863,0.11203649640083313
5868.724430561066,0.11217431724071503
5867.39307141304,0.1123121827840805
5867.710985660553,0.11245003342628479
5867.740739822388,0.11258788406848907
5867.212265968323,0.11272573471069336
5866.487117528915,0.11286356300115585
5865.8414697647095,0.11300139874219894
5865.528513669968,0.11313922703266144
5867.923442602158,0.11327705532312393
