ALLKE,ALLIE,TIME
4.23046875,3046.0,0.19151955842971802
4.23046875,3048.0,0.1915723830461502
4.23046875,3048.0,0.1916252076625824
4.2265625,3050.0,0.1916780322790146
4.2265625,3050.0,0.19173085689544678
4.2265625,3052.0,0.19178368151187897
4.2265625,3052.0,0.19183650612831116
4.2265625,3054.0,0.19188933074474335
4.22265625,3054.0,0.19194215536117554
4.22265625,3056.0,0.19199497997760773
4.22265625,3056.0,0.19204780459403992
4.22265625,3056.0,0.1921006292104721
4.22265625,3058.0,0.1921534538269043
4.22265625,3058.0,0.1922062784433365
4.21875,3060.0,0.19225910305976868
4.21875,3060.0,0.19231192767620087
4.21875,3062.0,0.19236475229263306
4.21875,3062.0,0.19241757690906525
4.21875,3064.0,0.19247040152549744
4.21484375,3064.0,0.19252322614192963
4.21484375,3066.0,0.19257605075836182
4.21484375,3066.0,0.192628875374794
4.21484375,3068.0,0.1926816999912262
4.21484375,3068.0,0.1927345246076584
4.2109375,3070.0,0.19278734922409058
4.2109375,3070.0,0.19284017384052277
4.2109375,3072.0,0.19289299845695496
4.2109375,3072.0,0.19294582307338715
4.2109375,3074.0,0.19299864768981934
4.20703125,3074.0,0.19305147230625153
4.20703125,3076.0,0.19310429692268372
4.20703125,3076.0,0.1931571215391159
4.20703125,3078.0,0.1932099461555481
4.203125,3078.0,0.19326277077198029
4.203125,3080.0,0.19331559538841248
4.203125,3080.0,0.19336842000484467
4.203125,3082.0,0.19342124462127686
4.203125,3082.0,0.19347406923770905
4.19921875,3082.0,0.19352689385414124
4.19921875,3084.0,0.19357971847057343
4.19921875,3084.0,0.19363254308700562
4.19921875,3086.0,0.1936853677034378
4.1953125,3086.0,0.19373819231987
4.1953125,3088.0,0.19379101693630219
4.1953125,3088.0,0.19384384155273438
4.1953125,3090.0,0.19389666616916656
4.19140625,3090.0,0.19394949078559875
4.19140625,3092.0,0.19400231540203094
4.19140625,3092.0,0.19405514001846313
4.19140625,3094.0,0.19410796463489532
4.1875,3094.0,0.19416078925132751
4.1875,3096.0,0.1942136138677597
4.1875,3096.0,0.1942664384841919
4.1875,3098.0,0.19431926310062408
4.18359375,3098.0,0.19437208771705627
4.18359375,3100.0,0.19442491233348846
4.18359375,3100.0,0.19447773694992065
4.18359375,3102.0,0.19453056156635284
4.1796875,3102.0,0.19458338618278503
4.1796875,3104.0,0.19463621079921722
4.1796875,3104.0,0.19468903541564941
4.1796875,3106.0,0.1947418600320816
4.1796875,3106.0,0.1947946846485138
4.17578125,3108.0,0.19484750926494598
4.17578125,3108.0,0.19490033388137817
4.17578125,3108.0,0.19495315849781036
4.17578125,3110.0,0.19500598311424255
4.171875,3110.0,0.19505880773067474
4.171875,3112.0,0.19511163234710693
4.171875,3112.0,0.19516445696353912
4.171875,3114.0,0.1952172815799713
4.171875,3114.0,0.1952701061964035
4.16796875,3116.0,0.1953229308128357
4.16796875,3116.0,0.19537575542926788
4.16796875,3118.0,0.19542858004570007
4.16796875,3118.0,0.19548140466213226
4.16796875,3120.0,0.19553422927856445
4.1640625,3120.0,0.19558705389499664
4.1640625,3122.0,0.19563987851142883
4.1640625,3122.0,0.19569270312786102
4.1640625,3124.0,0.1957455277442932
4.1640625,3124.0,0.1957983523607254
4.1640625,3126.0,0.1958511769771576
4.1640625,3126.0,0.19590400159358978
4.1640625,3128.0,0.19595682621002197
4.16015625,3128.0,0.19600965082645416
4.16015625,3130.0,0.19606247544288635
4.16015625,3130.0,0.19611530005931854
4.16015625,3132.0,0.19616812467575073
4.16015625,3132.0,0.19622094929218292
4.16015625,3134.0,0.1962737739086151
4.16015625,3134.0,0.1963265985250473
4.16015625,3134.0,0.1963794231414795
4.16015625,3136.0,0.19643224775791168
4.16015625,3136.0,0.19648507237434387
4.16015625,3138.0,0.19653789699077606
4.16015625,3138.0,0.19659072160720825
4.16015625,3140.0,0.19664354622364044
4.15625,3140.0,0.19669637084007263
4.15625,3142.0,0.19674919545650482
4.15625,3142.0,0.196802020072937
4.15625,3144.0,0.1968548446893692
4.15625,3144.0,0.1969076693058014
4.15625,3146.0,0.19696049392223358
4.15625,3146.0,0.19701331853866577
4.15625,3148.0,0.19706614315509796
4.15625,3148.0,0.19711896777153015
4.16015625,3150.0,0.19717179238796234
4.16015625,3150.0,0.19722461700439453
4.16015625,3152.0,0.19727744162082672
4.16015625,3152.0,0.1973302662372589
4.16015625,3154.0,0.1973830908536911
4.16015625,3154.0,0.1974359154701233
4.16015625,3156.0,0.19748874008655548
4.16015625,3156.0,0.19754156470298767
4.16015625,3158.0,0.19759438931941986
4.16015625,3158.0,0.19764721393585205
4.16015625,3160.0,0.19770003855228424
4.16015625,3160.0,0.19775286316871643
4.16015625,3160.0,0.19780568778514862
4.16015625,3162.0,0.1978585124015808
4.16015625,3162.0,0.197911337018013
4.16015625,3164.0,0.1979641616344452
4.1640625,3164.0,0.19801698625087738
4.1640625,3166.0,0.19806981086730957
4.1640625,3166.0,0.19812263548374176
4.1640625,3168.0,0.19817546010017395
4.1640625,3168.0,0.19822828471660614
4.1640625,3170.0,0.19828110933303833
4.1640625,3170.0,0.19833393394947052
4.1640625,3172.0,0.1983867585659027
4.16796875,3172.0,0.1984395831823349
4.16796875,3174.0,0.1984924077987671
4.16796875,3174.0,0.19854523241519928
4.16796875,3176.0,0.19859805703163147
4.16796875,3176.0,0.19865088164806366
4.16796875,3178.0,0.19870370626449585
4.16796875,3178.0,0.19875653088092804
4.171875,3180.0,0.19880935549736023
4.171875,3180.0,0.19886218011379242
4.171875,3182.0,0.1989150047302246
4.171875,3182.0,0.1989678293466568
4.171875,3184.0,0.199020653963089
4.171875,3184.0,0.19907347857952118
4.17578125,3186.0,0.19912630319595337
4.17578125,3186.0,0.19917912781238556
4.17578125,3188.0,0.19923195242881775
4.17578125,3188.0,0.19928477704524994
4.17578125,3188.0,0.19933760166168213
4.1796875,3190.0,0.19939042627811432
4.1796875,3190.0,0.1994432508945465
4.1796875,3192.0,0.1994960755109787
4.1796875,3192.0,0.1995489001274109
4.18359375,3194.0,0.19960172474384308
4.18359375,3194.0,0.19965454936027527
4.18359375,3196.0,0.19970737397670746
4.18359375,3196.0,0.19976019859313965
4.18359375,3198.0,0.19981302320957184
4.1875,3198.0,0.19986584782600403
4.1875,3200.0,0.19991867244243622
4.1875,3200.0,0.1999714970588684
4.1875,3202.0,0.2000243216753006
4.19140625,3202.0,0.2000771462917328
4.19140625,3204.0,0.20012997090816498
4.19140625,3204.0,0.20018279552459717
4.19140625,3206.0,0.20023562014102936
4.1953125,3206.0,0.20028844475746155
4.1953125,3208.0,0.20034126937389374
4.1953125,3208.0,0.20039409399032593
4.19921875,3210.0,0.20044691860675812
4.19921875,3210.0,0.2004997432231903
4.19921875,3212.0,0.2005525678396225
4.19921875,3212.0,0.2006053924560547
4.203125,3214.0,0.20065821707248688
4.203125,3214.0,0.20071104168891907
4.203125,3216.0,0.20076386630535126
4.20703125,3216.0,0.20081669092178345
4.20703125,3216.0,0.20086951553821564
4.20703125,3218.0,0.20092234015464783
4.2109375,3218.0,0.20097516477108002
4.2109375,3220.0,0.2010279893875122
4.2109375,3220.0,0.2010808140039444
4.2109375,3222.0,0.2011336386203766
4.21484375,3222.0,0.20118646323680878
4.21484375,3224.0,0.20123928785324097
4.21484375,3224.0,0.20129211246967316
4.21875,3226.0,0.20134493708610535
4.21875,3226.0,0.20139776170253754
4.21875,3228.0,0.20145058631896973
4.22265625,3228.0,0.20150341093540192
4.22265625,3230.0,0.2015562355518341
4.22265625,3230.0,0.2016090601682663
4.2265625,3232.0,0.2016618847846985
4.2265625,3232.0,0.20171470940113068
4.2265625,3234.0,0.20176753401756287
4.23046875,3234.0,0.20182035863399506
4.23046875,3236.0,0.20187318325042725
4.23046875,3236.0,0.20192600786685944
4.234375,3238.0,0.20197883248329163
4.234375,3238.0,0.20203165709972382
4.234375,3240.0,0.202084481716156
4.23828125,3240.0,0.2021373063325882
4.23828125,3242.0,0.20219013094902039
4.23828125,3242.0,0.20224295556545258
4.2421875,3244.0,0.20229578018188477
4.2421875,3244.0,0.20234860479831696
4.2421875,3244.0,0.20240142941474915
4.24609375,3246.0,0.20245425403118134
4.24609375,3246.0,0.20250707864761353
4.24609375,3248.0,0.20255990326404572
4.25,3248.0,0.2026127278804779
4.25,3250.0,0.2026655524969101
4.25390625,3250.0,0.20271837711334229
4.25390625,3252.0,0.20277120172977448
4.25390625,3252.0,0.20282402634620667
4.2578125,3254.0,0.20287685096263885
4.2578125,3254.0,0.20292967557907104
4.2578125,3256.0,0.20298250019550323
4.26171875,3256.0,0.20303532481193542
4.26171875,3258.0,0.20308814942836761
4.26171875,3258.0,0.2031409740447998
4.265625,3260.0,0.203193798661232
4.265625,3260.0,0.20324662327766418
4.265625,3262.0,0.20329944789409637
4.26953125,3262.0,0.20335227251052856
4.26953125,3264.0,0.20340509712696075
4.26953125,3264.0,0.20345792174339294
4.2734375,3266.0,0.20351074635982513
4.2734375,3266.0,0.20356357097625732
4.2734375,3268.0,0.20361639559268951
4.27734375,3268.0,0.2036692202091217
4.27734375,3270.0,0.2037220448255539
4.28125,3270.0,0.20377486944198608
4.28125,3272.0,0.20382769405841827
4.28125,3272.0,0.20388051867485046
4.28515625,3274.0,0.20393334329128265
4.28515625,3274.0,0.20398616790771484
4.28515625,3274.0,0.20403899252414703
4.2890625,3276.0,0.20409181714057922
4.2890625,3276.0,0.2041446417570114
4.2890625,3278.0,0.2041974663734436
4.29296875,3278.0,0.2042502909898758
4.29296875,3280.0,0.20430311560630798
4.29296875,3280.0,0.20435594022274017
4.296875,3282.0,0.20440876483917236
4.296875,3282.0,0.20446158945560455
4.296875,3284.0,0.20451441407203674
4.30078125,3284.0,0.20456723868846893
4.30078125,3286.0,0.20462006330490112
4.30078125,3286.0,0.2046728879213333
4.3046875,3288.0,0.2047257125377655
4.3046875,3288.0,0.2047785371541977
4.3046875,3290.0,0.20483136177062988
4.30859375,3290.0,0.20488418638706207
4.30859375,3292.0,0.20493701100349426
4.30859375,3292.0,0.20498983561992645
4.3125,3294.0,0.20504266023635864
4.3125,3294.0,0.20509548485279083
4.3125,3296.0,0.20514830946922302
4.31640625,3296.0,0.2052011340856552
4.31640625,3298.0,0.2052539587020874
4.31640625,3298.0,0.2053067833185196
4.3203125,3300.0,0.20535960793495178
4.3203125,3300.0,0.20541243255138397
4.3203125,3302.0,0.20546525716781616
4.32421875,3302.0,0.20551808178424835
4.32421875,3304.0,0.20557090640068054
4.32421875,3304.0,0.20562373101711273
4.32421875,3304.0,0.20567655563354492
4.328125,3306.0,0.2057293802499771
4.328125,3306.0,0.2057822048664093
4.328125,3308.0,0.2058350294828415
4.33203125,3308.0,0.20588785409927368
4.33203125,3310.0,0.20594067871570587
4.33203125,3310.0,0.20599350333213806
4.33203125,3312.0,0.20604632794857025
4.3359375,3312.0,0.20609915256500244
4.3359375,3314.0,0.20615197718143463
4.3359375,3314.0,0.20620480179786682
4.3359375,3316.0,0.206257626414299
4.3359375,3316.0,0.2063104510307312
4.33984375,3318.0,0.2063632756471634
4.33984375,3318.0,0.20641610026359558
4.33984375,3320.0,0.20646892488002777
4.33984375,3320.0,0.20652174949645996
4.33984375,3322.0,0.20657457411289215
4.34375,3322.0,0.20662739872932434
4.34375,3324.0,0.20668022334575653
4.34375,3324.0,0.20673304796218872
4.34375,3326.0,0.2067858725786209
4.34375,3326.0,0.2068386971950531
4.34375,3328.0,0.2068915218114853
4.34765625,3328.0,0.20694434642791748
4.34765625,3330.0,0.20699717104434967
4.34765625,3330.0,0.20704999566078186
4.34765625,3332.0,0.20710282027721405
4.34765625,3332.0,0.20715564489364624
4.34765625,3334.0,0.20720846951007843
4.34765625,3334.0,0.20726129412651062
4.34765625,3334.0,0.2073141187429428
4.3515625,3336.0,0.207366943359375
4.3515625,3336.0,0.2074197679758072
4.3515625,3338.0,0.20747259259223938
4.3515625,3338.0,0.20752541720867157
4.3515625,3340.0,0.20757824182510376
4.3515625,3340.0,0.20763106644153595
4.3515625,3342.0,0.20768389105796814
4.3515625,3342.0,0.20773671567440033
4.3515625,3344.0,0.20778954029083252
4.3515625,3344.0,0.2078423649072647
4.3515625,3346.0,0.2078951895236969
4.3515625,3346.0,0.2079480141401291
4.3515625,3348.0,0.20800083875656128
4.3515625,3348.0,0.20805366337299347
4.3515625,3350.0,0.20810648798942566
4.3515625,3350.0,0.20815931260585785
4.35546875,3352.0,0.20821213722229004
4.35546875,3352.0,0.20826496183872223
4.35546875,3354.0,0.20831778645515442
4.35546875,3354.0,0.2083706110715866
4.35546875,3356.0,0.2084234356880188
4.35546875,3356.0,0.208476260304451
4.35546875,3358.0,0.20852908492088318
4.35546875,3358.0,0.20858190953731537
4.35546875,3360.0,0.20863473415374756
4.35546875,3360.0,0.20868755877017975
4.35546875,3362.0,0.20874038338661194
4.35546875,3362.0,0.20879320800304413
4.35546875,3364.0,0.20884603261947632
4.35546875,3364.0,0.2088988572359085
4.35546875,3366.0,0.2089516818523407
4.35546875,3366.0,0.2090045064687729
4.35546875,3366.0,0.20905733108520508
4.35546875,3368.0,0.20911015570163727
4.35546875,3368.0,0.20916298031806946
4.35546875,3370.0,0.20921580493450165
4.35546875,3370.0,0.20926862955093384
4.35546875,3372.0,0.20932145416736603
4.35546875,3372.0,0.20937427878379822
4.35546875,3374.0,0.2094271034002304
4.35546875,3374.0,0.2094799280166626
4.35546875,3376.0,0.2095327526330948
4.35546875,3376.0,0.20958557724952698
4.35546875,3378.0,0.20963840186595917
4.35546875,3378.0,0.20969122648239136
4.35546875,3380.0,0.20974405109882355
4.35546875,3380.0,0.20979687571525574
4.35546875,3382.0,0.20984970033168793
4.35546875,3382.0,0.20990252494812012
4.35546875,3384.0,0.2099553495645523
4.35546875,3384.0,0.2100081741809845
4.35546875,3386.0,0.2100609987974167
4.35546875,3386.0,0.21011382341384888
4.359375,3388.0,0.21016664803028107
4.359375,3388.0,0.21021947264671326
4.359375,3390.0,0.21027229726314545
4.359375,3390.0,0.21032512187957764
4.359375,3392.0,0.21037794649600983
4.359375,3392.0,0.21043077111244202
4.359375,3394.0,0.2104835957288742
4.359375,3394.0,0.2105364203453064
4.359375,3396.0,0.2105892449617386
4.359375,3396.0,0.21064206957817078
4.359375,3398.0,0.21069489419460297
4.359375,3398.0,0.21074771881103516
4.359375,3400.0,0.21080054342746735
4.359375,3400.0,0.21085336804389954
4.359375,3400.0,0.21090619266033173
4.359375,3402.0,0.21095901727676392
4.359375,3402.0,0.2110118418931961
4.359375,3404.0,0.2110646665096283
4.36328125,3404.0,0.21111749112606049
4.36328125,3406.0,0.21117031574249268
4.36328125,3406.0,0.21122314035892487
4.36328125,3408.0,0.21127596497535706
4.36328125,3408.0,0.21132878959178925
4.36328125,3410.0,0.21138161420822144
4.36328125,3410.0,0.21143443882465363
4.36328125,3412.0,0.21148726344108582
4.36328125,3412.0,0.211540088057518
4.36328125,3414.0,0.2115929126739502
4.36328125,3414.0,0.21164573729038239
4.36328125,3416.0,0.21169856190681458
4.36328125,3416.0,0.21175138652324677
4.3671875,3418.0,0.21180421113967896
4.3671875,3418.0,0.21185703575611115
4.3671875,3420.0,0.21190986037254333
4.3671875,3420.0,0.21196268498897552
4.3671875,3422.0,0.21201550960540771
4.3671875,3422.0,0.2120683342218399
4.3671875,3424.0,0.2121211588382721
4.3671875,3424.0,0.21217398345470428
4.3671875,3426.0,0.21222680807113647
4.3671875,3426.0,0.21227963268756866
4.3671875,3428.0,0.21233245730400085
4.3671875,3428.0,0.21238528192043304
4.3671875,3430.0,0.21243810653686523
4.37109375,3430.0,0.21249093115329742
4.37109375,3432.0,0.21254375576972961
4.37109375,3432.0,0.2125965803861618
4.37109375,3434.0,0.212649405002594
4.37109375,3434.0,0.21270222961902618
4.37109375,3434.0,0.21275505423545837
4.37109375,3436.0,0.21280787885189056
4.37109375,3436.0,0.21286070346832275
4.37109375,3438.0,0.21291352808475494
4.37109375,3438.0,0.21296635270118713
4.37109375,3440.0,0.21301917731761932
4.37109375,3440.0,0.2130720019340515
4.375,3442.0,0.2131248265504837
4.375,3442.0,0.2131776511669159
4.375,3444.0,0.21323047578334808
4.375,3444.0,0.21328330039978027
4.375,3446.0,0.21333612501621246
4.375,3446.0,0.21338894963264465
4.375,3448.0,0.21344177424907684
4.375,3448.0,0.21349459886550903
4.375,3450.0,0.21354742348194122
4.375,3450.0,0.2136002480983734
4.375,3452.0,0.2136530727148056
4.375,3452.0,0.2137058973312378
4.375,3454.0,0.21375872194766998
4.375,3454.0,0.21381154656410217
4.375,3456.0,0.21386437118053436
4.375,3456.0,0.21391719579696655
4.375,3458.0,0.21397002041339874
4.37890625,3458.0,0.21402284502983093
4.37890625,3460.0,0.21407566964626312
4.37890625,3460.0,0.2141284942626953
4.37890625,3462.0,0.2141813188791275
4.37890625,3462.0,0.2142341434955597
4.37890625,3464.0,0.21428696811199188
4.37890625,3464.0,0.21433979272842407
4.37890625,3466.0,0.21439261734485626
4.37890625,3466.0,0.21444544196128845
4.37890625,3468.0,0.21449826657772064
4.37890625,3468.0,0.21455109119415283
4.37890625,3470.0,0.21460391581058502
4.37890625,3470.0,0.2146567404270172
4.37890625,3470.0,0.2147095650434494
4.37890625,3472.0,0.2147623896598816
4.37890625,3472.0,0.21481521427631378
4.37890625,3474.0,0.21486803889274597
4.37890625,3474.0,0.21492086350917816
4.37890625,3476.0,0.21497368812561035
4.37890625,3476.0,0.21502651274204254
4.37890625,3478.0,0.21507933735847473
4.3828125,3478.0,0.21513216197490692
4.3828125,3480.0,0.2151849865913391
4.3828125,3480.0,0.2152378112077713
4.3828125,3482.0,0.2152906358242035
4.3828125,3482.0,0.21534346044063568
4.3828125,3484.0,0.21539628505706787
4.3828125,3484.0,0.21544910967350006
4.3828125,3486.0,0.21550193428993225
4.3828125,3486.0,0.21555475890636444
4.3828125,3488.0,0.21560758352279663
4.3828125,3488.0,0.21566040813922882
4.3828125,3490.0,0.215713232755661
4.3828125,3490.0,0.2157660573720932
4.3828125,3492.0,0.2158188819885254
4.3828125,3492.0,0.21587170660495758
4.3828125,3494.0,0.21592453122138977
4.3828125,3494.0,0.21597735583782196
4.3828125,3496.0,0.21603018045425415
4.3828125,3496.0,0.21608300507068634
4.3828125,3498.0,0.21613582968711853
4.3828125,3498.0,0.21618865430355072
4.3828125,3500.0,0.2162414789199829
4.3828125,3500.0,0.2162943035364151
4.3828125,3502.0,0.2163471281528473
4.3828125,3502.0,0.21639995276927948
4.3828125,3504.0,0.21645277738571167
4.3828125,3504.0,0.21650560200214386
4.3828125,3506.0,0.21655842661857605
4.3828125,3506.0,0.21661125123500824
4.38671875,3506.0,0.21666407585144043
4.38671875,3508.0,0.21671690046787262
4.38671875,3508.0,0.2167697250843048
4.38671875,3510.0,0.216822549700737
4.38671875,3510.0,0.2168753743171692
4.38671875,3512.0,0.21692819893360138
4.38671875,3512.0,0.21698102355003357
4.38671875,3514.0,0.21703384816646576
4.38671875,3514.0,0.21708667278289795
4.38671875,3516.0,0.21713949739933014
4.38671875,3516.0,0.21719232201576233
4.38671875,3518.0,0.21724514663219452
4.38671875,3518.0,0.2172979712486267
4.390625,3520.0,0.2173507958650589
4.390625,3520.0,0.2174036204814911
4.390625,3522.0,0.21745644509792328
4.390625,3522.0,0.21750926971435547
4.390625,3524.0,0.21756209433078766
4.390625,3524.0,0.21761491894721985
4.390625,3526.0,0.21766774356365204
4.390625,3526.0,0.21772056818008423
4.390625,3528.0,0.21777339279651642
4.390625,3528.0,0.2178262174129486
4.39453125,3530.0,0.2178790420293808
4.39453125,3530.0,0.217931866645813
4.39453125,3532.0,0.21798469126224518
4.39453125,3532.0,0.21803751587867737
4.39453125,3534.0,0.21809034049510956
4.39453125,3534.0,0.21814316511154175
4.39453125,3536.0,0.21819598972797394
4.3984375,3536.0,0.21824881434440613
4.3984375,3538.0,0.21830163896083832
4.3984375,3538.0,0.2183544635772705
4.3984375,3540.0,0.2184072881937027
4.3984375,3540.0,0.2184601128101349
4.3984375,3542.0,0.21851293742656708
4.40234375,3542.0,0.21856576204299927
4.40234375,3544.0,0.21861858665943146
4.40234375,3544.0,0.21867141127586365
4.40234375,3544.0,0.21872423589229584
4.40234375,3546.0,0.21877706050872803
4.40234375,3546.0,0.21882988512516022
4.40625,3548.0,0.2188827097415924
4.40625,3548.0,0.2189355343580246
4.40625,3550.0,0.2189883589744568
4.40625,3550.0,0.21904118359088898
4.40625,3552.0,0.21909400820732117
4.40625,3552.0,0.21914683282375336
4.41015625,3554.0,0.21919965744018555
4.41015625,3554.0,0.21925248205661774
4.41015625,3556.0,0.21930530667304993
4.41015625,3556.0,0.21935813128948212
4.41015625,3558.0,0.2194109559059143
4.4140625,3558.0,0.2194637805223465
4.4140625,3560.0,0.2195166051387787
4.4140625,3560.0,0.21956942975521088
4.4140625,3562.0,0.21962225437164307
4.4140625,3562.0,0.21967507898807526
4.4140625,3564.0,0.21972790360450745
4.41796875,3564.0,0.21978072822093964
4.41796875,3566.0,0.21983355283737183
4.41796875,3566.0,0.21988637745380402
4.41796875,3568.0,0.2199392020702362
4.41796875,3568.0,0.2199920266866684
4.421875,3570.0,0.22004485130310059
4.421875,3570.0,0.22009767591953278
4.421875,3572.0,0.22015050053596497
4.421875,3572.0,0.22020332515239716
4.421875,3574.0,0.22025614976882935
4.421875,3574.0,0.22030897438526154
4.42578125,3576.0,0.22036179900169373
4.42578125,3576.0,0.22041462361812592
4.42578125,3578.0,0.2204674482345581
4.42578125,3578.0,0.2205202728509903
4.42578125,3580.0,0.22057309746742249
4.4296875,3580.0,0.22062592208385468
4.4296875,3582.0,0.22067874670028687
4.4296875,3582.0,0.22073157131671906
4.4296875,3582.0,0.22078439593315125
4.4296875,3584.0,0.22083722054958344
4.43359375,3584.0,0.22089004516601562
4.43359375,3586.0,0.22094286978244781
4.43359375,3586.0,0.22099569439888
4.43359375,3588.0,0.2210485190153122
4.43359375,3588.0,0.22110134363174438
4.4375,3590.0,0.22115416824817657
4.4375,3590.0,0.22120699286460876
4.4375,3592.0,0.22125981748104095
4.4375,3592.0,0.22131264209747314
4.4375,3594.0,0.22136546671390533
4.44140625,3594.0,0.22141829133033752
4.44140625,3596.0,0.22147111594676971
4.44140625,3596.0,0.2215239405632019
4.44140625,3598.0,0.2215767651796341
4.44140625,3598.0,0.22162958979606628
4.44140625,3600.0,0.22168241441249847
4.4453125,3600.0,0.22173523902893066
4.4453125,3602.0,0.22178806364536285
4.4453125,3602.0,0.22184088826179504
4.4453125,3604.0,0.22189371287822723
4.4453125,3604.0,0.22194653749465942
4.44921875,3606.0,0.2219993621110916
4.44921875,3606.0,0.2220521867275238
4.44921875,3608.0,0.222105011343956
4.44921875,3608.0,0.22215783596038818
4.44921875,3610.0,0.22221066057682037
4.453125,3610.0,0.22226348519325256
4.453125,3612.0,0.22231630980968475
4.453125,3612.0,0.22236913442611694
4.453125,3614.0,0.22242195904254913
4.45703125,3614.0,0.22247478365898132
4.45703125,3616.0,0.2225276082754135
4.45703125,3616.0,0.2225804328918457
4.45703125,3618.0,0.2226332575082779
4.45703125,3618.0,0.22268608212471008
4.4609375,3620.0,0.22273890674114227
4.4609375,3620.0,0.22279173135757446
4.4609375,3622.0,0.22284455597400665
4.4609375,3622.0,0.22289738059043884
4.4609375,3624.0,0.22295020520687103
4.46484375,3624.0,0.22300302982330322
4.46484375,3624.0,0.2230558544397354
4.46484375,3626.0,0.2231086790561676
4.46484375,3626.0,0.2231615036725998
4.46875,3628.0,0.22321432828903198
4.46875,3628.0,0.22326715290546417
4.46875,3630.0,0.22331997752189636
4.46875,3630.0,0.22337280213832855
4.46875,3632.0,0.22342562675476074
4.47265625,3632.0,0.22347845137119293
4.47265625,3634.0,0.22353127598762512
4.47265625,3634.0,0.2235841006040573
4.47265625,3636.0,0.2236369252204895
4.47265625,3636.0,0.2236897498369217
4.4765625,3638.0,0.22374257445335388
4.4765625,3638.0,0.22379539906978607
4.4765625,3640.0,0.22384822368621826
4.4765625,3640.0,0.22390104830265045
4.4765625,3642.0,0.22395387291908264
4.48046875,3642.0,0.22400669753551483
4.48046875,3644.0,0.22405952215194702
4.48046875,3644.0,0.2241123467683792
4.48046875,3646.0,0.2241651713848114
4.48046875,3646.0,0.2242179960012436
4.484375,3648.0,0.22427082061767578
4.484375,3648.0,0.22432364523410797
4.484375,3650.0,0.22437646985054016
4.484375,3650.0,0.22442929446697235
4.484375,3652.0,0.22448211908340454
4.48828125,3652.0,0.22453494369983673
4.48828125,3654.0,0.22458776831626892
4.48828125,3654.0,0.2246405929327011
4.48828125,3656.0,0.2246934175491333
4.48828125,3656.0,0.2247462421655655
4.4921875,3658.0,0.22479906678199768
4.4921875,3658.0,0.22485189139842987
4.4921875,3660.0,0.22490471601486206
4.4921875,3660.0,0.22495754063129425
4.4921875,3662.0,0.22501036524772644
4.4921875,3662.0,0.22506318986415863
4.4921875,3664.0,0.22511601448059082
4.49609375,3664.0,0.225168839097023
4.49609375,3666.0,0.2252216637134552
4.49609375,3666.0,0.2252744883298874
4.49609375,3668.0,0.22532731294631958
4.49609375,3668.0,0.22538013756275177
4.49609375,3668.0,0.22543296217918396
4.5,3670.0,0.22548578679561615
4.5,3670.0,0.22553861141204834
4.5,3672.0,0.22559143602848053
4.5,3672.0,0.22564426064491272
4.5,3674.0,0.2256970852613449
4.5,3674.0,0.2257499098777771
4.5,3676.0,0.2258027344942093
4.50390625,3676.0,0.22585555911064148
4.50390625,3678.0,0.22590838372707367
4.50390625,3678.0,0.22596120834350586
4.50390625,3680.0,0.22601403295993805
4.50390625,3680.0,0.22606685757637024
4.50390625,3682.0,0.22611968219280243
4.50390625,3682.0,0.22617250680923462
4.5078125,3684.0,0.2262253314256668
4.5078125,3684.0,0.226278156042099
4.5078125,3686.0,0.2263309806585312
4.5078125,3686.0,0.22638380527496338
4.5078125,3688.0,0.22643662989139557
4.5078125,3688.0,0.22648945450782776
4.5078125,3690.0,0.22654227912425995
4.5078125,3690.0,0.22659510374069214
4.51171875,3692.0,0.22664792835712433
4.51171875,3692.0,0.22670075297355652
4.51171875,3694.0,0.2267535775899887
4.51171875,3694.0,0.2268064022064209
4.51171875,3696.0,0.2268592268228531
4.51171875,3696.0,0.22691205143928528
4.51171875,3698.0,0.22696487605571747
4.51171875,3698.0,0.22701770067214966
4.515625,3700.0,0.22707052528858185
4.515625,3700.0,0.22712334990501404
4.515625,3702.0,0.22717617452144623
4.515625,3702.0,0.22722899913787842
4.515625,3704.0,0.2272818237543106
4.515625,3704.0,0.2273346483707428
4.515625,3706.0,0.227387472987175
4.515625,3706.0,0.22744029760360718
4.515625,3708.0,0.22749312222003937
4.515625,3708.0,0.22754594683647156
4.51953125,3710.0,0.22759877145290375
4.51953125,3710.0,0.22765159606933594
4.51953125,3712.0,0.22770442068576813
4.51953125,3712.0,0.22775724530220032
4.51953125,3712.0,0.2278100699186325
4.51953125,3714.0,0.2278628945350647
4.51953125,3714.0,0.2279157191514969
4.51953125,3716.0,0.22796854376792908
4.51953125,3716.0,0.22802136838436127
4.51953125,3718.0,0.22807419300079346
4.51953125,3718.0,0.22812701761722565
4.51953125,3720.0,0.22817984223365784
4.51953125,3720.0,0.22823266685009003
4.5234375,3722.0,0.22828549146652222
4.5234375,3722.0,0.2283383160829544
4.5234375,3724.0,0.2283911406993866
4.5234375,3724.0,0.2284439653158188
4.5234375,3726.0,0.22849678993225098
4.5234375,3726.0,0.22854961454868317
4.5234375,3728.0,0.22860243916511536
4.5234375,3728.0,0.22865526378154755
4.5234375,3730.0,0.22870808839797974
4.5234375,3730.0,0.22876091301441193
4.5234375,3732.0,0.22881373763084412
4.5234375,3732.0,0.2288665622472763
4.5234375,3734.0,0.2289193868637085
