RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160313129425,0.027963604778051376
3239.6971670389175,0.028101487085223198
3358.6214406490326,0.02823936939239502
3460.696249961853,0.02837725169956684
3542.4124822616577,0.028515134006738663
3641.2933778762817,0.028653016313910484
3756.314037799835,0.028790898621082306
3852.134818792343,0.028928780928254128
3923.1025218963623,0.02906666323542595
4006.225163936615,0.02920454554259777
4111.371120691299,0.029342427849769592
4213.027343988419,0.029480310156941414
4316.498206615448,0.029618192464113235
4448.26443696022,0.029756074771285057
4611.8649995327,0.02989395707845688
4763.98535323143,0.030031835660338402
4894.867985725403,0.030169717967510223
5025.608730792999,0.030307600274682045
5139.004244565964,0.030445482581853867
5200.410698413849,0.030583355575799942
5241.008144617081,0.030721228569746017
5287.911900997162,0.030859101563692093
5300.794470310211,0.03099697455763817
5296.843501567841,0.031134847551584244
5282.308706283569,0.03127272054553032
5269.688334465027,0.031410593539476395
5265.130426645279,0.03154847025871277
5249.682073354721,0.03168635442852974
5204.96644115448,0.03182423859834671
5154.156160116196,0.03196211904287338
5125.761760473251,0.032099999487400055
5111.957258462906,0.032237883657217026
5106.325840950012,0.0323757603764534
5107.235869169235,0.03251359611749649
5128.45053935051,0.032651402056217194
5178.458980798721,0.03278915584087372
5235.976910829544,0.03292687237262726
5288.179426431656,0.0330645889043808
5324.837226629257,0.03320229798555374
5346.104130268097,0.03334001824259758
5373.905596971512,0.0334777757525444
5400.536194562912,0.03361554071307182
5409.874640703201,0.03375330567359924
5394.334421634674,0.03389107063412666
5377.256820678711,0.03402883559465408
5360.626606464386,0.0341666042804718
5354.267855644226,0.03430436924099922
5342.6406083106995,0.03444213420152664
5318.713459253311,0.03457997739315033
5275.280382871628,0.034717824310064316
5212.282462596893,0.03485565632581711
5137.011923313141,0.0349934883415699
5074.127946853638,0.03513132035732269
5045.441210031509,0.03526914864778519
5032.268351316452,0.03540697693824768
5026.412920475006,0.035544801503419876
5017.7681183815,0.03568262606859207
4993.453008890152,0.035820454359054565
4972.980793237686,0.03595828264951706
4953.099188089371,0.036096107214689255
4954.897110462189,0.03623393177986145
4979.299523591995,0.036371760070323944
5004.965069770813,0.03650958836078644
5028.913870334625,0.03664741292595863
5056.095061302185,0.03678523749113083
5072.302362918854,0.03692306578159332
5061.651913881302,0.03706089407205582
5049.092649459839,0.03719871863722801
5038.852871179581,0.0373365581035614
5005.955276489258,0.03747442364692688
4953.1082675457,0.037612296640872955
4903.322583436966,0.03775016963481903
4845.969204187393,0.037888042628765106
4785.0174214839935,0.03802591562271118
4729.278939962387,0.03816377744078636
4706.866494655609,0.038301631808280945
4712.180124044418,0.03843948245048523
4721.924440145493,0.03857734799385071
4714.879946470261,0.03871520981192589
4719.89452457428,0.03885307535529137
4726.76031088829,0.03899090364575386
4756.619903326035,0.039128728210926056
4801.152170181274,0.03926655650138855
4819.769191980362,0.03940437734127045
4802.56807923317,0.03954219073057175
4735.005278110504,0.039680011570453644
4609.041598320007,0.039817824959754944
4476.394186735153,0.03995564579963684
4391.736572742462,0.04009345918893814
4412.890394926071,0.04023128002882004
4548.332236289978,0.04036909341812134
4739.198747396469,0.04050690680742264
4858.425883293152,0.040644705295562744
4885.234228849411,0.04078252241015434
4894.12064743042,0.04092031717300415
4921.863137960434,0.04105806723237038
4946.9530873298645,0.0411958247423172
4974.186324834824,0.0413336455821991
5036.43322968483,0.0414714589715004
5087.121812105179,0.041609279811382294
5113.676802396774,0.041747093200683594
5135.610054731369,0.04188491404056549
5157.1555716991425,0.04202272742986679
5163.899209022522,0.04216054826974869
5154.0973608493805,0.04229836165904999
5156.431623697281,0.04243616759777069
5181.127825021744,0.04257397726178169
5206.713629245758,0.04271179437637329
5201.190482378006,0.04284961149096489
5171.449646949768,0.042987458407878876
5157.474460601807,0.04312531277537346
5157.748441696167,0.04326298460364342
5168.313330173492,0.04340067505836487
5167.594849824905,0.04353848472237587
5142.3879635334015,0.04367629438638687
5114.014362335205,0.043814145028591156
5096.470061540604,0.04395201802253723
5094.175192594528,0.04408989101648331
5081.681535243988,0.04422776401042938
5095.994027376175,0.04436563700437546
5125.822784900665,0.044503502547740936
5173.420404434204,0.04464132711291313
5219.5543694496155,0.04477918893098831
5242.384357213974,0.044916994869709015
5257.167125225067,0.0450548455119133
5264.019992351532,0.04519271105527878
5263.3658537864685,0.04533057287335396
5259.332697629929,0.04546843469142914
5217.7375519275665,0.04560630023479462
5164.945004940033,0.045744143426418304
5133.156030654907,0.04588198661804199
5121.199754238129,0.04601982980966568
5113.155118465424,0.04615763947367668
5113.02187371254,0.04629544913768768
5113.542960166931,0.046433255076408386
5129.526482105255,0.04657105356454849
5152.315101385117,0.0467088557779789
5178.283886432648,0.04684668034315109
5204.098932504654,0.046984508633613586
5205.216006040573,0.047122351825237274
5203.083290100098,0.04726019129157066
5200.689124822617,0.04739801213145256
5183.942987442017,0.04753584787249565
5176.054134130478,0.04767368361353874
5180.483325719833,0.04781151935458183
5194.643343925476,0.047949355095624924
5210.579611301422,0.048087190836668015
5213.419725179672,0.04822499305009842
5204.859576702118,0.04836277663707733
5199.752908706665,0.04850060120224953
5190.7120904922485,0.04863844811916351
5187.144373655319,0.0487762875854969
5183.695339679718,0.04891407489776611
5186.365099191666,0.049051910638809204
5207.008613824844,0.049189746379852295
5223.561279773712,0.049327582120895386
5235.15464425087,0.04946541786193848
5254.073997020721,0.04960325360298157
5273.6861362457275,0.049741074442863464
5291.094518661499,0.04987889528274536
5307.409655094147,0.05001670867204666
5313.790771961212,0.05015455558896065
5319.190516710281,0.050292402505874634
5315.877385377884,0.05043024569749832
5308.983200550079,0.05056808888912201
5302.856714248657,0.050705935806035995
5295.586084604263,0.05084378272294998
5279.890547037125,0.05098162591457367
5258.2235891819,0.05111945793032646
5235.160286426544,0.05125729739665985
5215.260610580444,0.05139514058828354
5210.394078969955,0.05153298377990723
5216.7559332847595,0.05167083069682121
5237.615035057068,0.0518086776137352
5271.536670684814,0.05194651335477829
5298.649524927139,0.05208434909582138
5322.137963056564,0.05222221091389656
5336.134314060211,0.05236007273197174
5338.158674240112,0.05249791592359543
5334.646530151367,0.052635759115219116
5335.318331718445,0.0527736097574234
5327.7601046562195,0.05291147530078888
5314.625367164612,0.05304933711886406
5299.265326023102,0.05318714678287506
5297.822392702103,0.05332498624920845
5300.495153665543,0.05346284806728363
5299.620664596558,0.05360071361064911
5301.717483282089,0.05373857170343399
5308.265968084335,0.05387642979621887
5320.997521877289,0.054014258086681366
5335.021221637726,0.05415204539895058
5353.476370573044,0.05428982526063919
5373.82243514061,0.054427631199359894
5393.345363378525,0.05456548184156418
5396.918335914612,0.05470333248376846
5393.5982093811035,0.05484117567539215
5388.084318637848,0.05497898906469345
5377.974711418152,0.05511683225631714
5366.204911708832,0.055254675447940826
5366.277322292328,0.05539251118898392
5382.801300764084,0.05553034693002701
5407.1393620967865,0.05566815286874771
5428.444068193436,0.05580596253275871
5446.555349588394,0.05594377964735031
5459.174785614014,0.0560816153883934
5464.204166889191,0.05621945112943649
5465.35960149765,0.05635727196931839
5458.825464010239,0.05649508535861969
5451.263743400574,0.05663289129734039
5446.145486354828,0.056770697236061096
5438.50143456459,0.05690851807594299
5431.074569225311,0.057046353816986084
5421.775084257126,0.057184189558029175
5414.044985294342,0.05732203647494316
5405.734767913818,0.05745989829301834
5406.3321080207825,0.057597752660512924
5411.099635601044,0.05773559957742691
5423.094883918762,0.0578734427690506
5442.298722267151,0.058011285960674286
5467.389888763428,0.058149129152297974
5490.171785116196,0.058286942541599274
5506.733215808868,0.05842478573322296
5510.682465791702,0.05856263265013695
5505.002734422684,0.058700479567050934
5492.113128900528,0.05883832275867462
5472.617002725601,0.05897616222500801
5454.642845869064,0.05911402404308319
5445.600434780121,0.059251874685287476
5452.098760604858,0.059389714151620865
5474.099727869034,0.059527553617954254
5499.758230209351,0.05966540053486824
5516.0160574913025,0.05980324745178223
5526.4434061050415,0.059941090643405914
5526.547838687897,0.0600789338350296
5521.7789747715,0.06021678075194359
5516.848122358322,0.060354627668857574
5507.18203830719,0.06049247086048126
5496.031781673431,0.06063030660152435
5482.56491112709,0.06076812744140625
5460.778879165649,0.06090594828128815
5440.628215312958,0.061043791472911835
5429.88262295723,0.06118163838982582
5434.363557100296,0.06131947040557861
5455.002300024033,0.0614573210477829
5481.224677801132,0.06159518286585808
5511.362517356873,0.06173304468393326
5554.8767902851105,0.06187089532613754
5590.300557136536,0.062008731067180634
5616.0408363342285,0.062146566808223724
5630.184126377106,0.062284402549266815
5630.4484770298,0.0624222457408905
5614.311788082123,0.06256011128425598
5588.317871809006,0.06269797682762146
5557.457448244095,0.06283584237098694
5522.5633907318115,0.06297371536493301
5497.744781970978,0.06311158835887909
5490.631107568741,0.06324943900108337
5498.1315948963165,0.06338728964328766
5515.155711650848,0.06352514773607254
5533.096349000931,0.06366300582885742
5549.22986125946,0.0638008564710617
5564.187176465988,0.0639386922121048
5581.263847351074,0.06407652795314789
5607.09349155426,0.06421436369419098
5637.273406982422,0.06435219943523407
5661.7891635894775,0.06449003517627716
5667.030851840973,0.06462789326906204
5651.676191568375,0.06476575881242752
5630.997015714645,0.0649036169052124
5612.854862451553,0.06504148244857788
5595.296012401581,0.06517931818962097
5583.672884464264,0.06531715393066406
5576.443419933319,0.06545500457286835
5577.822279214859,0.06559287011623383
5583.846579313278,0.06573070585727692
5597.790064573288,0.06586845219135284
5613.7755670547485,0.06600618362426758
5627.484348297119,0.06614391505718231
5634.56352519989,0.06628171354532242
5638.784596443176,0.06641954928636551
5640.2540028095245,0.0665573850274086
5641.4768669605255,0.0666952133178711
5639.427548646927,0.0668330118060112
5635.390764951706,0.06697085499763489
5633.016597747803,0.06710867583751678
5633.572491884232,0.06724648177623749
5635.139105319977,0.06738428771495819
5634.96861076355,0.06752210855484009
5630.378479957581,0.06765995174646378
5627.563249588013,0.06779779493808746
5631.134174108505,0.06793564558029175
5638.459937810898,0.06807348877191544
5646.592929363251,0.06821133196353912
5655.700127124786,0.06834917515516281
5663.316108226776,0.0684870183467865
5664.9126896858215,0.06862487643957138
5662.323783874512,0.06876274198293686
5657.7212870121,0.06890060752630234
5655.238453626633,0.06903846561908722
5655.839353561401,0.0691763311624527
5657.476573705673,0.06931418180465698
5658.030419826508,0.06945200264453888
5658.592482805252,0.06958980858325958
5660.595583677292,0.06972761452198029
5662.32049870491,0.06986542791128159
5660.539750099182,0.07000323385000229
5659.3362736701965,0.07014103978872299
5658.203766107559,0.07027885317802429
5655.316438913345,0.070416659116745
5654.395857334137,0.0705544650554657
5657.9922733306885,0.0706922709941864
5662.354703903198,0.0708300769329071
5664.601078987122,0.0709678903222084
5664.834178924561,0.07110569626092911
5665.703110694885,0.07124349474906921
5668.236129283905,0.07138129323720932
5672.31494307518,0.07151911407709122
5674.582893848419,0.0716569572687149
5678.520520687103,0.071794793009758
5685.544731616974,0.07193262875080109
5689.032921791077,0.07207045704126358
5686.335780620575,0.07220828533172607
5678.862071752548,0.07234612107276917
5670.13111782074,0.07248399406671524
5661.9393191337585,0.07262185961008072
5653.800160169601,0.0727597177028656
5653.2198848724365,0.07289758324623108
5657.518478155136,0.07303544878959656
5662.417004108429,0.07317332178354263
5666.912060499191,0.07331119477748871
5669.668539762497,0.073449045419693
5671.551706075668,0.07358689606189728
5674.351542234421,0.07372475415468216
5674.151715517044,0.07386261224746704
5676.422666788101,0.07400046288967133
5678.294613599777,0.07413831353187561
5679.42787694931,0.07427617162466049
5683.470957994461,0.07441402971744537
5691.301676273346,0.07455188035964966
5700.4792647361755,0.07468972355127335
5706.848698854446,0.07482756674289703
5706.784685373306,0.07496541738510132
5700.490626811981,0.075103260576725
5693.206430912018,0.0752411037683487
5685.699569225311,0.07537893950939178
5678.510762691498,0.07551676779985428
5669.125087022781,0.07565459609031677
5656.846721410751,0.07579241693019867
5651.427603960037,0.07593026757240295
5651.563847780228,0.07606811821460724
5655.891818761826,0.07620596885681152
5662.183351993561,0.0763438269495964
5668.645691871643,0.07648167014122009
5676.931694984436,0.0766194760799408
5685.658072471619,0.0767572894692421
5698.616816520691,0.0768950954079628
5711.358465909958,0.0770329013466835
5718.373929023743,0.077170729637146
5720.2670748233795,0.0773085430264473
5719.547862529755,0.0774463415145874
5713.345521450043,0.07758414000272751
5702.763337612152,0.07772193849086761
5689.959174633026,0.07785975933074951
5678.049936771393,0.077997587621212
5669.859632015228,0.0781354010105133
5665.903671503067,0.0782732293009758
5667.610467433929,0.0784110575914383
5673.023170471191,0.07854887843132019
5679.42853808403,0.07868669927120209
5685.719303369522,0.07882456481456757
5693.571045637131,0.07896243780851364
5699.166332960129,0.07910025119781494
5700.718753814697,0.07923804223537445
5696.70312833786,0.07937590032815933
5691.293821334839,0.07951374351978302
5691.693364143372,0.07965157926082611
5692.407958507538,0.0797894150018692
5689.458902835846,0.07992725074291229
5682.843104839325,0.08006507903337479
5678.318063497543,0.08020289242267609
5676.8985912799835,0.08034071326255798
5677.289564609528,0.0804784893989563
5678.137034416199,0.08061627298593521
5679.5436272621155,0.08075405657291412
5682.025130987167,0.08089184761047363
5683.011666536331,0.08102966845035553
5682.627912759781,0.08116748183965683
5683.524794578552,0.08130529522895813
5684.4170961380005,0.08144314587116241
5684.73642373085,0.0815810114145279
5684.747088909149,0.08171883225440979
5687.6993181705475,0.0818566381931305
5693.738041400909,0.08199442923069
5698.015151977539,0.08213220536708832
5699.533406972885,0.08226998895406723
5703.002064943314,0.08240780234336853
5706.318390607834,0.08254563808441162
5709.370800018311,0.0826834961771965
5712.602359294891,0.08282135426998138
5714.324540615082,0.08295920491218567
5712.8754415512085,0.08309703320264816
5709.3377339839935,0.08323486149311066
5704.218553781509,0.08337268233299255
5700.64888048172,0.08351051062345505
5699.706358909607,0.08364833891391754
5701.860302448273,0.08378615975379944
5700.4501214027405,0.08392399549484253
5697.788934230804,0.08406183123588562
5696.0190806388855,0.08419966697692871
5698.295347452164,0.0843375027179718
5703.291272878647,0.08447533845901489
5708.08574795723,0.08461317420005798
5712.357054233551,0.08475100994110107
5716.195384263992,0.08488883078098297
5719.824602842331,0.08502662181854248
5724.911767482758,0.08516442775726318
5732.861126661301,0.08530221879482269
5741.600354194641,0.08544005453586578
5747.134853839874,0.08557789027690887
5749.431543111801,0.08571572601795197
5747.848952293396,0.08585358411073685
5743.765851259232,0.08599144220352173
5737.122255563736,0.08612929284572601
5730.974584579468,0.0862671434879303
5726.620717525482,0.08640497922897339
5724.626012563705,0.08654281497001648
5723.548113584518,0.08668065071105957
5726.550570726395,0.08681848645210266
5729.904823303223,0.08695632219314575
5733.840640068054,0.08709415793418884
5738.279514074326,0.08723200857639313
5743.000967025757,0.08736986666917801
5747.782189130783,0.08750772476196289
5752.8333151340485,0.08764557540416718
5758.134563922882,0.08778342604637146
5763.336194038391,0.08792127668857574
5768.352740526199,0.08805911242961884
5769.691201686859,0.08819697052240372
5768.236461400986,0.0883348286151886
5766.358013629913,0.08847267925739288
5764.378028392792,0.08861052989959717
5761.063031673431,0.08874838799238205
5760.913578271866,0.08888624608516693
5762.360607147217,0.08902409672737122
5765.105106115341,0.0891619473695755
5767.520505666733,0.08929979056119919
5771.486877679825,0.08943762630224228
5775.46435713768,0.08957546204328537
5777.675810337067,0.08971329778432846
5776.013548135757,0.08985114097595215
5773.712317943573,0.08998899161815643
5771.0837943553925,0.09012684971094131
5770.321906089783,0.0902647078037262
5770.482380867004,0.09040254354476929
5771.736530780792,0.09054037928581238
5775.955543756485,0.09067821502685547
5781.052700042725,0.09081605076789856
5786.669840812683,0.09095388650894165
5791.878877401352,0.09109172224998474
5797.571060419083,0.09122957289218903
5802.882987737656,0.09136743098497391
5806.982055187225,0.09150528162717819
5809.44220328331,0.09164311736822128
5810.261550664902,0.09178096801042557
5810.857162475586,0.09191882610321045
5807.564392089844,0.09205667674541473
5801.5142986774445,0.09219454228878021
5795.445517539978,0.0923324003815651
5789.247706413269,0.09247025847434998
5783.833535909653,0.09260810911655426
5779.957919836044,0.09274595975875854
5775.98229765892,0.09288379549980164
5775.74647974968,0.09302163124084473
5779.285442113876,0.09315946698188782
5784.485076904297,0.09329730272293091
5791.952125787735,0.09343515336513519
5800.582717657089,0.09357298910617828
5810.4703640937805,0.09371082484722137
5820.132059812546,0.09384866058826447
5828.37300157547,0.09398651123046875
5834.576528310776,0.09412436187267303
5836.409807443619,0.09426219761371613
5835.776882648468,0.09440003335475922
5829.042192935944,0.09453786909580231
5819.569215774536,0.0946757048368454
5808.855229854584,0.09481354057788849
5800.4181225299835,0.09495137631893158
5792.914122581482,0.09508921205997467
5788.525099277496,0.09522704780101776
5785.175444126129,0.09536488354206085
5786.757035255432,0.09550271928310394
5790.7487642765045,0.09564055502414703
5798.168573856354,0.09577839076519012
5806.926121473312,0.09591624140739441
5816.3178589344025,0.0960540771484375
5825.337508201599,0.09619191288948059
5833.304608106613,0.09632974863052368
5838.285080194473,0.09646758437156677
5841.878722667694,0.09660542011260986
5842.205926895142,0.09674325585365295
5838.388733863831,0.09688109159469604
5832.27227139473,0.09701892733573914
5825.143328905106,0.09715676307678223
5817.322366476059,0.09729459881782532
5810.010406970978,0.09743243455886841
5804.97083234787,0.0975702702999115
5804.347276687622,0.09770810604095459
5807.994450092316,0.09784594178199768
5813.255122184753,0.09798377752304077
5818.349277019501,0.09812161326408386
5823.29092669487,0.09825944900512695
5825.542876243591,0.09839728474617004
5825.352219343185,0.09853512048721313
5820.134316921234,0.09867295622825623
5815.335701942444,0.09881079196929932
5812.099551200867,0.09894862771034241
5811.377698421478,0.0990864634513855
5810.068101644516,0.09922429919242859
5809.922155618668,0.09936214983463287
5809.509710788727,0.09950000047683716
5810.155088424683,0.09963786602020264
5813.48943567276,0.09977572411298752
5818.629283189774,0.09991355985403061
5822.401793241501,0.1000513955950737
5823.262974262238,0.10018923133611679
5824.804974079132,0.10032706707715988
5823.646166801453,0.10046490281820297
5820.511235952377,0.10060273855924606
5816.198993682861,0.10074058175086975
5813.417581796646,0.10087843239307404
5809.066531419754,0.10101626813411713
5805.067506074905,0.10115410387516022
5804.199635982513,0.10129193961620331
5804.399177312851,0.1014297753572464
5805.751171588898,0.10156764090061188
5810.175812244415,0.10170550644397736
5818.297514677048,0.10184336453676224
5827.689336299896,0.10198123753070831
5834.243124008179,0.10211911052465439
5836.221075057983,0.10225698351860046
5835.67763209343,0.10239485651254654
5835.006356954575,0.10253271460533142
5834.425057411194,0.1026705652475357
5832.233806848526,0.10280842334032059
5827.786157846451,0.10294628143310547
5820.903239488602,0.10308413952589035
5816.312139987946,0.10322199761867523
5812.72567653656,0.10335984826087952
5811.674418926239,0.1034976989030838
5812.726219654083,0.10363554954528809
5815.648416042328,0.10377340018749237
5819.8933391571045,0.10391125828027725
5825.133185625076,0.10404911637306213
5828.861861944199,0.10418696701526642
5831.699287176132,0.1043248176574707
5832.776429176331,0.10446267575025558
5833.141225099564,0.10460056364536285
5833.8031215667725,0.10473845154047012
5835.747337579727,0.1048763245344162
5837.692716360092,0.10501419007778168
5840.152825593948,0.10515205562114716
5841.251727342606,0.10528992116451263
5840.181515216827,0.10542777180671692
5838.807939052582,0.10556565225124359
5837.318273305893,0.10570351034402847
5836.992265224457,0.10584136843681335
5837.313807249069,0.10597921907901764
5837.777965068817,0.10611706972122192
5838.125102996826,0.10625490546226501
5838.768780469894,0.1063927412033081
5838.297262907028,0.10653059184551239
5836.661704301834,0.10666844248771667
5834.290190219879,0.10680630058050156
5831.657769441605,0.10694415867328644
5829.064558267593,0.10708200931549072
5827.40839266777,0.10721985995769501
5828.204286813736,0.10735771805047989
5831.287357807159,0.10749557614326477
5836.640936374664,0.10763344168663025
5843.769439935684,0.10777129232883453
5850.615869045258,0.1079091876745224
5857.374326467514,0.10804705321788788
5862.897292137146,0.10818488895893097
5867.5543575286865,0.10832273960113525
5871.212198019028,0.10846059024333954
5872.435674905777,0.10859844833612442
5871.08536863327,0.1087363064289093
5866.436121702194,0.10887415707111359
5860.493329524994,0.10901200771331787
5854.831319332123,0.10914986580610275
5850.205168008804,0.10928772389888763
5844.924857139587,0.10942559689283371
5839.585157155991,0.10956345498561859
5836.716101408005,0.10970133543014526
5836.042555570602,0.10983918607234955
5838.353058099747,0.10997703671455383
5843.454248189926,0.11011489480733871
5850.296247720718,0.1102527379989624
5858.270605802536,0.1103905737400055
5866.207445383072,0.11052843183279037
5872.155715227127,0.11066628992557526
5876.821706771851,0.11080414056777954
5881.734325885773,0.11094199120998383
5885.951918363571,0.11107984930276871
5888.073609828949,0.11121770739555359
5886.667423009872,0.11135555803775787
5884.265182733536,0.11149340867996216
5882.297392845154,0.11163126677274704
5881.130957603455,0.11176912486553192
5878.26246547699,0.1119069755077362
5874.831147432327,0.11204482614994049
5871.956193685532,0.11218268424272537
5870.817198753357,0.11232054233551025
5871.193537473679,0.11245839297771454
5871.156480550766,0.11259624361991882
5870.643693685532,0.1127341091632843
5869.980154514313,0.11287197470664978
5869.144007444382,0.11300982534885406
5869.083964586258,0.11314768344163895
5871.559929609299,0.11328554153442383
