RF,U
6245.767798900604,0.20592926442623138
6246.29054069519,0.20606714487075806
6247.027771949768,0.20620501041412354
6248.162933349609,0.206342875957489
6249.346821784973,0.20648077130317688
6250.525267124176,0.20661863684654236
6251.6579303741455,0.20675653219223022
6252.671742916107,0.2068944126367569
6253.830392837524,0.20703229308128357
6255.071415424347,0.20717015862464905
6255.923871517181,0.20730805397033691
6256.142761230469,0.20744594931602478
6255.682149887085,0.20758381485939026
6254.671608924866,0.20772172510623932
6253.571001529694,0.20785962045192719
6252.309052944183,0.20799750089645386
6251.412530899048,0.20813538134098053
6250.705386638641,0.2082732617855072
6250.496806144714,0.20841114223003387
6250.735349178314,0.20854902267456055
6251.106766700745,0.20868690311908722
6251.673067569733,0.2088247835636139
6252.682631015778,0.20896267890930176
6254.2358684539795,0.20910054445266724
6255.970574855804,0.2092384397983551
6257.3707637786865,0.20937630534172058
6258.4728055000305,0.20951418578624725
6259.366626739502,0.20965206623077393
6260.126302719116,0.20978997647762299
6260.650547504425,0.20992788672447205
6260.729375362396,0.2100657820701599
6260.532329559326,0.2102036476135254
6260.034688472748,0.21034152805805206
6259.609136104584,0.21047942340373993
6259.040259838104,0.210617333650589
6258.385527133942,0.21075522899627686
6257.707914829254,0.21089310944080353
6257.212864398956,0.2110309898853302
6257.24542093277,0.21116885542869568
6257.507927894592,0.21130675077438354
6258.030813694,0.2114446461200714
6258.88018321991,0.21158254146575928
6259.869435787201,0.21172042191028595
6260.8147258758545,0.21185831725597382
6261.90426492691,0.2119961977005005
6263.277310371399,0.21213406324386597
6264.52707195282,0.21227192878723145
6265.853113651276,0.21240980923175812
6266.865394115448,0.2125476896762848
6267.3952531814575,0.21268558502197266
6267.454753398895,0.21282348036766052
6267.23762512207,0.2129613608121872
6266.956435680389,0.21309925615787506
6266.583102226257,0.21323713660240173
6266.4687604904175,0.2133750021457672
6266.72502040863,0.21351289749145508
6267.320488452911,0.21365076303482056
6268.192645549774,0.21378865838050842
6268.994867801666,0.2139265239238739
6269.72821187973,0.21406440436840057
6270.307310581207,0.21420229971408844
6270.827805519104,0.2143401801586151
6271.5323877334595,0.21447806060314178
6272.205331802368,0.21461594104766846
6272.852793216705,0.21475382149219513
6273.3573751449585,0.2148917019367218
6274.1431016922,0.21502959728240967
6275.031066894531,0.21516746282577515
6276.014826774597,0.21530534327030182
6277.125967979431,0.2154432237148285
6278.040376186371,0.21558108925819397
6278.933362007141,0.21571898460388184
6279.758334636688,0.2158568799495697
6280.5189843177795,0.21599474549293518
6281.160697460175,0.21613264083862305
6281.820414543152,0.21627050638198853
6282.612277507782,0.2164084017276764
6283.101599216461,0.21654626727104187
6283.4779715538025,0.21668416261672974
6283.651080131531,0.2168220579624176
6283.683384895325,0.21695992350578308
6283.831156253815,0.21709781885147095
6284.14741897583,0.21723568439483643
6285.005673408508,0.2173735648393631
6286.1969656944275,0.21751144528388977
6287.8748388290405,0.21764931082725525
6289.68758058548,0.21778720617294312
6291.311146736145,0.21792513132095337
6292.948994636536,0.21806299686431885
6294.072946071625,0.2182008922100067
6294.933703422546,0.2183387726545334
6295.79891204834,0.21847665309906006
6296.393048286438,0.21861453354358673
6296.929791927338,0.2187524139881134
6297.291919708252,0.21889030933380127
6297.916783809662,0.21902820467948914
6298.720628261566,0.219166100025177
6299.638513088226,0.21930399537086487
6300.749872207642,0.21944186091423035
6301.363260746002,0.2195797562599182
6302.073046684265,0.21971763670444489
6302.82154417038,0.21985551714897156
6303.333552360535,0.21999341249465942
6303.873617172241,0.2201313078403473
6304.640636444092,0.22026918828487396
6305.707456588745,0.22040706872940063
6306.684286594391,0.2205449342727661
6308.040424346924,0.2206827998161316
6309.528797626495,0.22082068026065826
6310.863781929016,0.22095856070518494
6312.126492500305,0.2210964560508728
6313.172966480255,0.22123435139656067
6313.930697917938,0.22137224674224854
6314.80991601944,0.2215101420879364
6315.502474308014,0.22164800763130188
6316.309177875519,0.22178588807582855
6317.17297410965,0.22192376852035522
6318.185897350311,0.2220616489648819
6318.960742473602,0.22219952940940857
6319.458322048187,0.22233739495277405
6320.249102115631,0.2224753051996231
6320.731154918671,0.22261318564414978
6321.13075876236,0.22275108098983765
6321.3520402908325,0.22288894653320312
6321.54981470108,0.2230268269777298
6322.311038017273,0.22316470742225647
6323.336075305939,0.22330263257026672
6324.732768535614,0.2234404981136322
6326.040803432465,0.22357836365699768
6327.302805900574,0.22371627390384674
6328.765151500702,0.2238541543483734
6330.0499629974365,0.22399204969406128
6331.30707359314,0.22412994503974915
6332.14674949646,0.22426781058311462
6332.973168373108,0.2244057059288025
6333.751455783844,0.22454358637332916
6334.802825450897,0.22468148171901703
6335.643661975861,0.2248193621635437
6336.571617603302,0.22495722770690918
6337.226762294769,0.22509510815143585
6337.477273464203,0.22523298859596252
6337.216259479523,0.2253708839416504
6336.750389575958,0.22550874948501587
6336.6245765686035,0.22564662992954254
6336.878467082977,0.2257845103740692
6337.664672374725,0.2259223908185959
6338.725431442261,0.22606027126312256
6340.03391456604,0.22619813680648804
6341.491274833679,0.2263360321521759
6343.158619880676,0.22647392749786377
6344.792467594147,0.22661179304122925
6346.118456363678,0.22674965858459473
6347.129641532898,0.2268875539302826
6347.747877120972,0.22702543437480927
6348.492010593414,0.22716331481933594
6349.095298290253,0.22730118036270142
6349.507598400116,0.22743907570838928
6349.740609169006,0.22757694125175476
6349.864582061768,0.22771482169628143
6350.135463237762,0.2278527021408081
6350.569589614868,0.22799061238765717
6350.98907995224,0.22812849283218384
6351.321969509125,0.22826635837554932
6351.475904941559,0.22840425372123718
6351.858819961548,0.22854211926460266
6352.155126094818,0.22867999970912933
6352.818027019501,0.228817880153656
6353.388508796692,0.22895574569702148
6354.235469341278,0.22909364104270935
6355.11643743515,0.22923152148723602
6356.255682468414,0.2293694019317627
6357.215223312378,0.22950726747512817
6358.131434440613,0.22964516282081604
6359.285843372345,0.2297830432653427
6360.437038421631,0.22992092370986938
6361.4883942604065,0.23005878925323486
6362.221733093262,0.23019666969776154
6362.836246967316,0.2303345501422882
6363.517336845398,0.23047243058681488
6364.10552072525,0.23061032593250275
6364.433020114899,0.23074820637702942
6364.215807914734,0.2308860719203949
6363.72395658493,0.23102395236492157
6363.25544834137,0.23116183280944824
6362.973144054413,0.23129969835281372
6362.813222408295,0.2314375787973404
6362.611464977264,0.23157545924186707
6362.644496440887,0.23171332478523254
6363.357977390289,0.2318512201309204
6364.938019275665,0.23198913037776947
6366.777608394623,0.23212704062461853
6368.48746919632,0.2322649359703064
6369.874471664429,0.23240280151367188
6370.972415447235,0.23254069685935974
6371.742790699005,0.23267856240272522
6372.023173332214,0.23281645774841309
6372.122857093811,0.23295432329177856
6372.108567237854,0.23309221863746643
6372.297746181488,0.2332300841808319
6372.537895202637,0.23336797952651978
6372.953716754913,0.23350588977336884
6373.121178150177,0.2336437702178955
6373.104021549225,0.233781635761261
6372.981399536133,0.23391951620578766
6372.805103778839,0.23405739665031433
6372.346486568451,0.2341952919960022
6371.817608356476,0.23433317244052887
6371.630841255188,0.23447105288505554
6372.058433055878,0.23460891842842102
6373.050532817841,0.2347467839717865
6374.142365455627,0.23488466441631317
6375.141647815704,0.23502254486083984
6376.156713008881,0.23516041040420532
6377.137230396271,0.2352983057498932
6377.98463344574,0.23543617129325867
6378.430513381958,0.23557405173778534
6378.657345294952,0.235711932182312
6379.114606380463,0.23584981262683868
6379.768692970276,0.23598770797252655
6380.508036613464,0.23612558841705322
6380.495931148529,0.2362634837627411
6380.085481643677,0.23640137910842896
6379.35950088501,0.23653925955295563
6378.72031211853,0.2366771548986435
6378.301414489746,0.23681503534317017
6377.8897223472595,0.23695293068885803
6377.5779275894165,0.2370908260345459
6377.754897594452,0.23722869157791138
6378.42449092865,0.23736658692359924
6379.249601840973,0.23750446736812592
6380.149663925171,0.23764236271381378
6380.918507575989,0.23778027296066284
6381.549135684967,0.2379181683063507
6381.962443828583,0.23805606365203857
6382.154891014099,0.23819392919540405
6382.1156549453735,0.23833182454109192
6381.978041172028,0.2384696900844574
6382.108857154846,0.23860758543014526
6382.615788459778,0.23874546587467194
6383.162334918976,0.2388833463191986
6383.739227294922,0.23902122676372528
6384.233285903931,0.23915910720825195
6384.793728351593,0.23929697275161743
6384.915803432465,0.2394348680973053
6384.649039745331,0.23957273364067078
6384.13668346405,0.23971062898635864
6383.662006855011,0.2398485392332077
6383.619490623474,0.23998641967773438
6383.588685512543,0.24012430012226105
6383.588705539703,0.24026218056678772
6383.527307510376,0.24040007591247559
6383.676336765289,0.24053794145584106
6384.217965126038,0.24067583680152893
6385.04669046402,0.2408137321472168
6385.96794128418,0.24095161259174347
6386.658638477325,0.24108949303627014
6387.410568714142,0.24122735857963562
6388.130752086639,0.2413652241230011
6388.881899356842,0.24150310456752777
6389.202279090881,0.24164098501205444
6389.150554656982,0.24177885055541992
6388.98694562912,0.2419167160987854
6388.899350166321,0.24205459654331207
6389.028815746307,0.24219249188899994
6389.0669112205505,0.2423303723335266
6389.0829129219055,0.24246826767921448
6389.182884216309,0.24260613322257996
6389.573177814484,0.24274404346942902
6390.197591304779,0.2428819239139557
6390.766993522644,0.24301981925964355
6391.303584098816,0.24315769970417023
6391.777517318726,0.2432955950498581
6392.32480430603,0.24343349039554596
6392.635264873505,0.24357137084007263
6392.712095737457,0.2437092512845993
6392.9542326927185,0.24384713172912598
6393.14616727829,0.24398504197597504
6393.541189193726,0.2441229224205017
6393.970911502838,0.2442607879638672
6394.438219547272,0.24439868330955505
6395.124135494232,0.24453657865524292
6395.949505329132,0.2446744740009308
6396.871410369873,0.24481235444545746
6397.5172691345215,0.24495024979114532
6397.965797424316,0.245088130235672
6398.2494378089905,0.24522602558135986
6398.548079490662,0.24536389112472534
6398.932387828827,0.2455018162727356
6399.183263301849,0.24563969671726227
6399.258533000946,0.24577757716178894
6399.087707042694,0.2459154725074768
6399.1069078445435,0.24605338275432587
6399.358229637146,0.24619126319885254
6399.772608280182,0.24632912874221802
6400.160921573639,0.2464670091867447
6400.6176290512085,0.24660490453243256
6401.263288021088,0.24674278497695923
6402.108104705811,0.2468806505203247
6402.928466320038,0.24701853096485138
6403.4620885849,0.24715641140937805
6403.937158107758,0.24729427695274353
6404.30313539505,0.2474321722984314
6404.842570304871,0.24757005274295807
6405.456425189972,0.24770793318748474
6406.04105758667,0.2478458285331726
6406.637758255005,0.24798369407653809
6407.053503990173,0.24812157452106476
6407.289463043213,0.24825944006443024
6407.174182891846,0.2483973354101181
6407.181324481964,0.24853521585464478
6407.148211479187,0.24867308139801025
6407.243848800659,0.24881096184253693
6407.377706050873,0.2489488422870636
6407.550491333008,0.24908672273159027
6407.813168525696,0.24922460317611694
6408.4021692276,0.2493624985218048
6409.371140956879,0.24950039386749268
6410.393870830536,0.24963827431201935
6411.242129325867,0.24977616965770721
6412.020874500275,0.2499140501022339
6412.653518199921,0.25005194544792175
6413.229988574982,0.2501898407936096
6413.604782104492,0.2503277063369751
6413.850347995758,0.2504655718803406
6414.023536682129,0.25060349702835083
6414.407959938049,0.2507413923740387
6414.746600151062,0.25087928771972656
6414.988904953003,0.25101715326309204
6415.064346313477,0.2511550486087799
6414.998425483704,0.2512929439544678
6415.020166397095,0.25143080949783325
6415.2595038414,0.2515687048435211
6415.895328044891,0.251706600189209
6416.858748435974,0.25184449553489685
6417.726107597351,0.2519823908805847
6418.55606508255,0.2521202862262726
6419.031068325043,0.25225818157196045
6419.386694431305,0.2523960471153259
6419.567329406738,0.2525339424610138
6419.768518447876,0.25267183780670166
6419.803743839264,0.25280970335006714
6419.94580411911,0.2529475688934326
6420.214327335358,0.2530854642391205
6420.669063568115,0.25322335958480835
6421.339481830597,0.25336122512817383
6422.058139324188,0.2534991502761841
6422.7613644599915,0.25363701581954956
6423.451173782349,0.2537749111652374
6423.9029450416565,0.2539127767086029
6424.165962219238,0.25405067205429077
6424.303566932678,0.25418856739997864
6424.50235748291,0.2543264329433441
6424.572276592255,0.254464328289032
6424.54514837265,0.25460219383239746
6424.582113265991,0.2547400891780853
6424.724431991577,0.2548779845237732
6424.940057277679,0.25501587986946106
6425.166549682617,0.2551537752151489
6425.498915195465,0.2552916705608368
6426.069187641144,0.25542953610420227
6426.841573238373,0.2555674612522125
6427.751784324646,0.2557053565979004
6428.604452133179,0.25584322214126587
6429.570814609528,0.25598111748695374
6430.298927783966,0.2561189830303192
6430.806594371796,0.2562568783760071
6431.172290802002,0.25639474391937256
6431.438772201538,0.25653260946273804
6431.608605384827,0.2566705048084259
6431.625249385834,0.25680840015411377
6431.483799934387,0.25694629549980164
6431.3870096206665,0.2570841908454895
6431.488783359528,0.257222056388855
6431.617177963257,0.25735992193222046
6431.793279647827,0.2574978172779083
6431.979358673096,0.2576356828212738
6432.1902322769165,0.25777357816696167
6432.483404159546,0.25791144371032715
6432.834596157074,0.2580493688583374
6433.400171279907,0.2581872344017029
6434.11675453186,0.25832512974739075
6434.900992870331,0.2584630250930786
6435.622030258179,0.2586008906364441
6436.128674030304,0.25873881578445435
6436.726812362671,0.2588766813278198
6437.385303497314,0.2590145766735077
6438.140118122101,0.25915247201919556
6438.7358140945435,0.25929033756256104
6439.17853975296,0.2594282329082489
6439.293595314026,0.25956612825393677
6439.291075229645,0.25970399379730225
6439.321268081665,0.2598418891429901
6439.211179256439,0.2599797546863556
6439.126682758331,0.26011765003204346
6439.045186042786,0.2602555453777313
6439.113137245178,0.2603934407234192
6439.379529953003,0.26053130626678467
6439.82638168335,0.26066917181015015
6440.220482349396,0.2608070373535156
6440.561716079712,0.2609449326992035
6441.059824466705,0.26108282804489136
6441.72011423111,0.26122069358825684
6442.556038856506,0.2613586187362671
6443.517029285431,0.26149648427963257
6444.391175270081,0.2616344094276428
6445.093713760376,0.2617722749710083
6445.831504821777,0.26191020011901855
6446.592991352081,0.26204806566238403
6447.301139354706,0.2621859312057495
6448.0372838974,0.26232385635375977
6448.54067325592,0.26246175169944763
6448.76584148407,0.2625996470451355
6448.8000655174255,0.26273757219314575
6448.739906787872,0.26287543773651123
6448.5119524002075,0.2630133032798767
6448.371080875397,0.2631511986255646
6448.230432987213,0.26328909397125244
6448.199686527252,0.2634269893169403
6448.183572769165,0.2635648846626282
6448.420888900757,0.26370278000831604
6449.017488479614,0.2638406753540039
6449.93670129776,0.2639785706996918
6451.061663150787,0.26411646604537964
6452.227374076843,0.2642543315887451
6453.486963272095,0.2643921971321106
6454.648576259613,0.26453009247779846
6455.717834949493,0.26466795802116394
6456.380506038666,0.2648058533668518
6456.772468090057,0.2649437189102173
6456.968900680542,0.26508161425590515
6457.12083530426,0.265219509601593
6457.250595569611,0.2653574049472809
6457.311418056488,0.26549530029296875
6457.245556354523,0.2656331956386566
6457.10893535614,0.2657710611820221
6457.026339054108,0.26590895652770996
6456.972464084625,0.2660468518733978
6456.991856098175,0.2661847472190857
6457.102493286133,0.26632264256477356
6457.502100944519,0.2664605379104614
6458.045243263245,0.2665984332561493
6458.73672914505,0.26673632860183716
6459.589782714844,0.266874223947525
6460.484839916229,0.2670121192932129
6461.3132400512695,0.26714998483657837
6462.071259975433,0.26728788018226624
6462.792674064636,0.2674257457256317
6463.412844657898,0.2675636410713196
6463.947208404541,0.26770150661468506
6464.387823581696,0.26783937215805054
6464.810487270355,0.2679772973060608
6465.162251472473,0.26811516284942627
6465.350213050842,0.2682530879974365
6465.311595916748,0.268390953540802
6465.309371948242,0.2685288190841675
6465.282646179199,0.26866671442985535
6465.256872653961,0.2688045799732208
6465.104173183441,0.2689424753189087
6465.003920555115,0.26908034086227417
6465.20858001709,0.26921823620796204
6465.568305969238,0.2693561017513275
6466.026533126831,0.2694939970970154
6466.582703113556,0.26963189244270325
6467.164921283722,0.2697697579860687
6467.9977860450745,0.2699076235294342
6468.799918174744,0.27004551887512207
6469.574373245239,0.27018338441848755
6470.160123825073,0.270321249961853
6470.481997013092,0.2704591155052185
6470.765573978424,0.27059701085090637
6471.135542392731,0.27073490619659424
6471.507670879364,0.2708728015422821
6471.737738609314,0.2710106670856476
6471.7819356918335,0.27114856243133545
6471.692321777344,0.2712864279747009
6471.674764633179,0.2714243233203888
6471.916086196899,0.2715621888637543
6472.147294521332,0.27170008420944214
6472.254509449005,0.2718379497528076
6472.263554573059,0.2719758450984955
6472.443099021912,0.27211374044418335
6472.874956607819,0.27225160598754883
6473.34631729126,0.2723895311355591
6473.8685874938965,0.27252739667892456
6474.4890332221985,0.27266526222229004
6475.0492305755615,0.2728031575679779
6475.592675685883,0.27294105291366577
6475.997982978821,0.27307891845703125
6476.3566064834595,0.27321678400039673
6476.690511703491,0.2733546793460846
6476.984293460846,0.2734925448894501
6477.102868556976,0.27363044023513794
6477.236176490784,0.2737683653831482
6477.489799976349,0.27390623092651367
6477.807065486908,0.27404412627220154
6478.200127124786,0.2741820216178894
6478.5022168159485,0.2743198871612549
6478.656085968018,0.27445775270462036
6478.750186443329,0.27459561824798584
6478.899393558502,0.2747334837913513
6479.161367893219,0.2748713791370392
6479.585124015808,0.27500927448272705
6480.058092594147,0.27514714002609253
6480.496850967407,0.275285005569458
6480.983535766602,0.2754228711128235
6481.631898403168,0.27556076645851135
6482.245872497559,0.2756986618041992
6482.59611415863,0.2758365571498871
6482.624468326569,0.27597442269325256
6482.621604919434,0.27611231803894043
6482.725275993347,0.2762502133846283
6483.05019235611,0.27638810873031616
6483.345023155212,0.27652597427368164
6483.627288818359,0.2766638398170471
6484.160058021545,0.2768017053604126
6484.8413343429565,0.27693960070610046
6485.446595191956,0.27707746624946594
6485.963611125946,0.2772153317928314
6486.521131515503,0.2773532271385193
6486.883761882782,0.27749109268188477
6487.186564445496,0.27762898802757263
6487.372365474701,0.2777668535709381
6487.603160858154,0.277904748916626
6487.914438724518,0.27804261445999146
6488.305105209351,0.2781805098056793
6488.756443977356,0.2783183753490448
6489.266823291779,0.2784562408924103
6489.698566436768,0.27859413623809814
6490.015934467316,0.2787320017814636
6490.3330273628235,0.2788698673248291
6490.8065185546875,0.27900779247283936
6491.384222984314,0.27914565801620483
6492.021153926849,0.2792835533618927
6492.624299049377,0.27942144870758057
6493.3139295578,0.27955931425094604
6493.90172290802,0.2796971797943115
6494.348109722137,0.279835045337677
6494.678628444672,0.27997294068336487
6494.862756252289,0.28011083602905273
6495.064883232117,0.280248761177063
6495.312966346741,0.28038662672042847
6495.675275802612,0.2805245518684387
6495.92192363739,0.2806624472141266
6496.384498119354,0.28080031275749207
6497.089718341827,0.28093820810317993
6497.946779251099,0.2810761034488678
6498.759328365326,0.28121399879455566
6499.5411586761475,0.28135186433792114
6500.274929046631,0.2814897298812866
6500.771851062775,0.2816276252269745
6501.256128311157,0.28176552057266235
6501.553424358368,0.28190338611602783
6501.899092674255,0.2820412814617157
6502.245717525482,0.2821791470050812
6502.7130670547485,0.28231704235076904
6503.210783004761,0.2824549078941345
6503.729297637939,0.2825928032398224
6504.158150196075,0.28273069858551025
6504.512100219727,0.2828685939311981
6504.965322971344,0.283006489276886
6505.414489269257,0.28314438462257385
6506.0247983932495,0.28328225016593933
6506.588243484497,0.2834201455116272
6507.068183898926,0.2835580110549927
6507.617435932159,0.28369590640068054
6508.087478160858,0.283833771944046
6508.635184764862,0.2839716672897339
6509.1740708351135,0.28410953283309937
6509.793801784515,0.28424739837646484
6510.307017803192,0.2843852937221527
6510.768275737762,0.2845231890678406
6511.098310947418,0.28466108441352844
6511.411703109741,0.2847989797592163
6511.8632073402405,0.2849368453025818
6512.35836315155,0.28507474064826965
6512.958622455597,0.28521260619163513
6513.525671482086,0.285350501537323
6513.950324058533,0.2854883670806885
6514.4107837677,0.28562623262405396
6514.776874542236,0.28576409816741943
6515.0397753715515,0.2859019935131073
6515.088908195496,0.28603988885879517
6515.172451496124,0.28617775440216064
6515.173367023468,0.2863156795501709
6515.293764591217,0.2864535450935364
6515.642259120941,0.28659144043922424
6516.1316566467285,0.2867293059825897
6516.638951778412,0.2868672013282776
6517.131559848785,0.28700506687164307
6517.695911884308,0.28714293241500854
6518.2344670295715,0.287280797958374
6518.777514457703,0.2874186933040619
6519.305281639099,0.28755658864974976
6519.7416315078735,0.2876944839954376
6520.215060710907,0.2878323793411255
6520.575214385986,0.28797027468681335
6520.833657741547,0.28810814023017883
6521.042981624603,0.2882460653781891
6521.316278934479,0.28838393092155457
6521.5463852882385,0.28852182626724243
6521.55077123642,0.2886596918106079
6521.518790245056,0.2887975573539734
6521.534291267395,0.28893545269966125
6521.560665607452,0.28907331824302673
6521.598119735718,0.2892111837863922
6521.82418012619,0.2893490791320801
6522.130100727081,0.28948694467544556
6522.552459716797,0.28962481021881104
6523.172866821289,0.2897626757621765
6523.745198249817,0.2899005711078644
6524.1996059417725,0.29003843665122986
6524.643796920776,0.2901763319969177
6525.004201412201,0.290314257144928
6525.295636177063,0.29045218229293823
6525.836457252502,0.2905900478363037
6526.392449378967,0.2907279431819916
6526.834348201752,0.29086580872535706
6527.022656917572,0.29100367426872253
6527.176342487335,0.2911415696144104
6527.271497249603,0.2912794351577759
6527.319683074951,0.29141733050346375
6527.428444862366,0.2915551960468292
6527.501111030579,0.2916930913925171
6527.572871685028,0.29183095693588257
6527.535677909851,0.29196882247924805
6527.469692707062,0.2921067476272583
6527.320256233215,0.2922446131706238
6527.375584125519,0.29238247871398926
6527.673120498657,0.29252034425735474
6528.093089103699,0.2926582396030426
6528.619088172913,0.2927961051464081
6529.18931055069,0.29293400049209595
6529.799664974213,0.2930719256401062
6530.374187469482,0.29320982098579407
6530.956784248352,0.29334771633148193
6531.523241996765,0.2934855818748474
6531.950607299805,0.2936234474182129
6532.36937379837,0.29376134276390076
6532.715636253357,0.2938992381095886
6532.969915866852,0.2940371036529541
6533.184500217438,0.29417499899864197
6533.307466983795,0.29431289434432983
6533.259220600128,0.2944507896900177
6533.092268943787,0.29458868503570557
6532.960308074951,0.29472655057907104
6532.697732448578,0.2948644459247589
6532.448790073395,0.2950023412704468
6532.172794342041,0.29514020681381226
6532.035440444946,0.29527807235717773
6532.177460193634,0.295415997505188
6532.617154598236,0.29555389285087585
6533.387828350067,0.2956917881965637
6534.225386142731,0.2958296537399292
6535.108802318573,0.29596757888793945
6535.840936183929,0.2961054742336273
6536.398244380951,0.2962433993816376
6536.752843379974,0.29638129472732544
6537.084474563599,0.2965191602706909
6537.277201652527,0.2966570556163788
6537.35343503952,0.29679492115974426
6537.363691329956,0.29693278670310974
6537.3582310676575,0.2970706820487976
6537.205606937408,0.2972085475921631
6536.976327419281,0.29734641313552856
6536.791867733002,0.2974843382835388
6536.546728610992,0.2976222336292267
6536.407044410706,0.29776012897491455
6536.29816532135,0.29789799451828003
6536.36531829834,0.2980358898639679
6536.671288013458,0.29817378520965576
6537.187527656555,0.29831165075302124
6537.688329696655,0.2984495162963867
6538.1669001579285,0.2985874116420746
6538.676948070526,0.29872530698776245
6539.105226993561,0.2988632023334503
6539.379924297333,0.2990010976791382
6539.537281513214,0.29913896322250366
6539.619160652161,0.29927682876586914
6539.754245758057,0.2994146943092346
6539.892716884613,0.2995525896549225
6540.035675048828,0.29969045519828796
6540.221391677856,0.29982832074165344
6540.473109722137,0.2999662160873413
6540.641138076782,0.3001041114330292
6540.663305282593,0.30024200677871704
6540.530294418335,0.3003798723220825
6540.377051830292,0.3005177974700928
6540.159781932831,0.30065566301345825
6540.05536031723,0.3007935881614685
6540.116897106171,0.300931453704834
6540.2818059921265,0.30106931924819946
6540.552958011627,0.30120721459388733
6540.815103054047,0.3013450801372528
6541.226596832275,0.3014829754829407
6541.657604217529,0.30162087082862854
6542.07017326355,0.3017587661743164
6542.326863765717,0.3018966317176819
6542.530477046967,0.30203452706336975
6542.795639038086,0.3021724224090576
6543.036532402039,0.3023103177547455
6543.27458190918,0.30244824290275574
6543.432013511658,0.3025861382484436
6543.615641593933,0.3027240037918091
6543.815701961517,0.30286192893981934
6543.931896209717,0.3029997944831848
6544.001711845398,0.3031376898288727
6543.920257091522,0.30327558517456055
6543.840599060059,0.3034134805202484
6543.76873922348,0.3035513758659363
6543.8102684021,0.30368924140930176
6543.997902393341,0.30382710695266724
6544.203395366669,0.3039649724960327
6544.593806266785,0.3041028380393982
6544.928009986877,0.30424076318740845
6545.302400112152,0.3043786287307739
6545.6579332351685,0.3045165240764618
6545.993543148041,0.30465438961982727
6546.264701843262,0.30479228496551514
6546.579848766327,0.3049301505088806
6546.926032543182,0.3050680160522461
6547.231459140778,0.3052058815956116
6547.474858760834,0.30534377694129944
6547.615058898926,0.3054816722869873
6547.827023029327,0.30561959743499756
6548.101621627808,0.3057574927806854
6548.250380992889,0.3058953583240509
6548.419128417969,0.30603328347206116
6548.550733566284,0.30617114901542664
6548.796767711639,0.3063090443611145
6549.092444419861,0.30644690990448
6549.442316055298,0.30658480525016785
6549.779386520386,0.3067227005958557
6550.21027469635,0.3068605661392212
6550.639461994171,0.30699843168258667
6550.952510356903,0.30713632702827454
6551.281693935394,0.30727419257164
6551.501873493195,0.3074120879173279
6551.764230728149,0.30754998326301575
6551.975025653839,0.3076878786087036
6552.216247558594,0.3078257441520691
6552.52512216568,0.30796363949775696
6552.935261249542,0.3081015348434448
6553.427515506744,0.3082394003868103
6553.982164382935,0.3083772659301758
6554.555114269257,0.30851516127586365
6554.968465328217,0.3086530566215515
6555.327084064484,0.308790922164917
6555.696231842041,0.30892881751060486
6556.117353439331,0.3090667128562927
6556.477318763733,0.309204638004303
6556.772753715515,0.30934250354766846
6557.111105442047,0.3094803988933563
6557.4348611831665,0.3096182942390442
6557.867854118347,0.30975615978240967
6558.283977508545,0.30989402532577515
6558.708368778229,0.310031920671463
6559.187277793884,0.3101698160171509
6559.680066108704,0.31030771136283875
6560.155471801758,0.3104456067085266
6560.628590106964,0.3105835020542145
6561.135705947876,0.31072142720222473
6561.62646484375,0.3108592927455902
6562.2441873550415,0.3109971582889557
6562.795302391052,0.31113505363464355
6563.316445350647,0.31127291917800903
6563.9016852378845,0.3114107847213745
6564.480137348175,0.3115486800670624
6565.0214076042175,0.31168657541275024
6565.366548538208,0.3118244707584381
6565.667882442474,0.3119623363018036
6565.997834205627,0.31210023164749146
6566.375519752502,0.31223809719085693
6566.83561706543,0.3123759627342224
6567.359645843506,0.3125138580799103
6567.909645080566,0.31265175342559814
6568.394716262817,0.3127896189689636
6568.981503486633,0.3129274845123291
6569.697680473328,0.31306537985801697
6570.498613834381,0.31320327520370483
6571.16765832901,0.3133411407470703
6571.697360038757,0.3134790360927582
6572.193607330322,0.31361693143844604
6572.725249290466,0.3137548267841339
6573.286479473114,0.3138926923274994
6573.812967300415,0.31403058767318726
6574.328351020813,0.31416845321655273
6574.898278713226,0.3143063485622406
6575.351109981537,0.3144442141056061
6575.751128196716,0.31458210945129395
6576.115909576416,0.3147199749946594
6576.5853481292725,0.3148578703403473
6577.126821041107,0.31499573588371277
6577.7372941970825,0.31513360142707825
6578.300265789032,0.3152714967727661
6578.861649513245,0.3154093623161316
6579.483909130096,0.31554722785949707
6580.04252243042,0.31568509340286255
6580.621097564697,0.315822958946228
6581.218235015869,0.3159608542919159
6581.854817390442,0.31609871983528137
6582.459698677063,0.31623658537864685
6583.015488147736,0.3163744807243347
6583.653700351715,0.3165123760700226
6584.3054757118225,0.31665030121803284
6584.930102348328,0.3167881965637207
6585.505884647369,0.31692612171173096
6586.108434677124,0.3170640170574188
6586.722281455994,0.3172019422054291
6587.233443260193,0.31733983755111694
6587.654192447662,0.3174777328968048
6587.886832237244,0.3176155984401703
6588.139379024506,0.31775349378585815
6588.425889015198,0.317891389131546
6588.781544208527,0.3180292844772339
6589.153155326843,0.31816715002059937
6589.6246881484985,0.31830501556396484
6590.143359661102,0.3184428811073303
6590.666922092438,0.3185807466506958
6591.2273898124695,0.31871864199638367
6591.878012180328,0.31885650753974915
6592.656265735626,0.3189943730831146
