RF,U
7367.657636642456,0.9469499588012695
7367.708147525787,0.947087824344635
7367.776627540588,0.9472256898880005
7367.844819068909,0.9473634958267212
7367.881834030151,0.9475013017654419
7367.942409515381,0.9476391673088074
7367.936927318573,0.9477770328521729
7368.018738746643,0.9479148387908936
7367.999116420746,0.9480526447296143
7368.029540061951,0.9481905102729797
7368.062936306,0.9483283758163452
7368.125657081604,0.9484661817550659
7368.0963768959045,0.9486039876937866
7368.143045902252,0.9487418532371521
7368.1565952301025,0.9488797187805176
7368.160815238953,0.9490175247192383
7368.188220024109,0.949155330657959
7368.211110591888,0.9492931962013245
7368.190716266632,0.9494310617446899
7368.173543930054,0.9495688676834106
7368.191814899445,0.9497066736221313
7368.223667621613,0.9498445391654968
7368.208418369293,0.9499824047088623
7368.190605640411,0.950120210647583
7368.24133682251,0.9502580165863037
7368.289957523346,0.9503958821296692
7368.311322212219,0.9505337476730347
7368.340953350067,0.9506715536117554
7368.414559841156,0.9508093595504761
7368.458382129669,0.9509472250938416
7368.499235630035,0.951085090637207
7368.599112987518,0.9512228965759277
7368.569000720978,0.9513607025146484
7368.634597301483,0.9514985680580139
7368.659209251404,0.9516364336013794
7368.661914348602,0.9517742395401001
7368.680497169495,0.9519120454788208
7368.7167382240295,0.9520499110221863
7368.760982990265,0.9521877765655518
7368.803732872009,0.9523255825042725
7368.817846298218,0.9524633884429932
7368.894314289093,0.9526012539863586
7368.943017482758,0.9527391195297241
7369.014358997345,0.9528769254684448
7369.0524725914,0.9530147314071655
7369.132025718689,0.953152596950531
7369.183695316315,0.9532904624938965
7369.299819946289,0.9534282684326172
7369.365221500397,0.9535660743713379
7369.405379295349,0.9537039399147034
7369.503074645996,0.9538418054580688
7369.546870708466,0.9539796113967896
7369.6075620651245,0.9541174173355103
7369.652489185333,0.9542552828788757
7369.730996608734,0.9543931484222412
7369.788465976715,0.9545309543609619
7369.873423576355,0.9546687602996826
7369.909416675568,0.9548066258430481
7369.993599414825,0.9549444913864136
7370.012016296387,0.9550822973251343
7370.104407310486,0.955220103263855
7370.154138088226,0.9553579688072205
7370.185581207275,0.9554958343505859
7370.264783382416,0.9556336402893066
7370.342758178711,0.9557714462280273
7370.39643239975,0.9559093117713928
7370.4636607170105,0.9560471773147583
7370.528357505798,0.956184983253479
7370.575655937195,0.9563227891921997
7370.654893875122,0.9564606547355652
7370.696815490723,0.9565985202789307
7370.74981212616,0.9567363262176514
7370.7606592178345,0.9568741321563721
7370.821106910706,0.9570119976997375
7370.914944648743,0.957149863243103
7370.971510887146,0.9572876691818237
7371.0237865448,0.9574254751205444
7371.11390542984,0.9575633406639099
7371.188887119293,0.9577012062072754
7371.229718208313,0.9578390121459961
7371.322428703308,0.9579768180847168
7371.380185127258,0.9581146836280823
7371.427061080933,0.9582525491714478
7371.518881320953,0.9583903551101685
7371.57142496109,0.9585281610488892
7371.6132826805115,0.9586660265922546
7371.665214538574,0.9588038921356201
7371.726352214813,0.9589416980743408
7371.774788379669,0.9590795040130615
7371.8289251327515,0.959217369556427
7371.894151687622,0.9593552350997925
7371.953494548798,0.9594930410385132
7372.024729728699,0.9596308469772339
7372.115611553192,0.9597687125205994
7372.211421012878,0.9599065780639648
7372.3055872917175,0.9600443840026855
7372.381686210632,0.9601821899414062
7372.4936509132385,0.9603200554847717
7372.567900657654,0.9604579210281372
7372.647421836853,0.9605957269668579
7372.762450218201,0.9607335329055786
7372.847407817841,0.9608713984489441
7372.956742763519,0.9610092639923096
7373.095086574554,0.9611470699310303
7373.188893318176,0.961284875869751
7373.27579832077,0.9614227414131165
7373.359617233276,0.9615606069564819
7373.46547460556,0.9616984128952026
7373.540264129639,0.9618362188339233
7373.624083518982,0.9619740843772888
7373.6920919418335,0.9621119499206543
7373.771722316742,0.962249755859375
7373.823828220367,0.9623875617980957
7373.916723251343,0.9625254273414612
7373.983697891235,0.9626632928848267
7374.100335597992,0.9628010988235474
7374.185504436493,0.9629389047622681
7374.305246353149,0.9630767703056335
7374.387042045593,0.963214635848999
7374.490778923035,0.9633524417877197
7374.583902835846,0.9634902477264404
7374.690998077393,0.9636281132698059
7374.773051261902,0.9637659788131714
7374.853776931763,0.9639037847518921
7374.938642978668,0.9640415906906128
7375.013219833374,0.9641794562339783
7375.0847635269165,0.9643173217773438
7375.146777629852,0.9644551277160645
7375.211691379547,0.9645929336547852
7375.25141620636,0.9647307991981506
7375.32195854187,0.9648686647415161
7375.349520683289,0.9650064706802368
7375.412752151489,0.9651442766189575
7375.417857170105,0.965282142162323
7375.452353477478,0.9654200077056885
7375.478105068207,0.9655578136444092
7375.514465808868,0.9656956195831299
7375.543218135834,0.9658334851264954
7375.5770535469055,0.9659713506698608
7375.6411328315735,0.9661091566085815
7375.658349990845,0.9662469625473022
7375.718771934509,0.9663848280906677
7375.82138633728,0.9665226936340332
7375.833119392395,0.9666604995727539
7375.914852619171,0.9667983055114746
7375.987271785736,0.9669361710548401
7375.999149799347,0.9670740365982056
7376.04231262207,0.9672118425369263
7376.091100692749,0.967349648475647
7376.100133419037,0.9674875140190125
7376.137846946716,0.9676253795623779
7376.141397953033,0.9677631855010986
7376.183718204498,0.9679009914398193
7376.219282150269,0.9680388569831848
7376.23229598999,0.9681767225265503
7376.307938575745,0.968314528465271
7376.335680484772,0.9684523344039917
7376.4177079200745,0.9685901999473572
7376.445753574371,0.9687280654907227
7376.501992702484,0.9688658714294434
7376.542528152466,0.9690036773681641
7376.603641033173,0.9691415429115295
7376.687129974365,0.969279408454895
7376.710483551025,0.9694172143936157
7376.789716720581,0.9695550203323364
7376.8303990364075,0.9696928858757019
7376.907023906708,0.9698307514190674
7376.938539981842,0.9699685573577881
7376.968806743622,0.9701063632965088
7377.019078731537,0.9702442288398743
7377.062224388123,0.9703820943832397
7377.110079288483,0.9705199003219604
7377.151698112488,0.9706577062606812
7377.171950340271,0.9707955718040466
7377.214661121368,0.9709334373474121
7377.266033649445,0.9710712432861328
7377.2771763801575,0.9712090492248535
7377.280640125275,0.971346914768219
7377.341007232666,0.9714847803115845
7377.385359764099,0.9716225862503052
7377.424795627594,0.9717603921890259
7377.472650051117,0.9718982577323914
7377.522201538086,0.9720361232757568
7377.559156894684,0.9721739292144775
7377.575828552246,0.9723117351531982
7377.61629152298,0.9724496006965637
7377.649352550507,0.9725874662399292
7377.655898094177,0.9727252721786499
7377.686114788055,0.9728630781173706
7377.725321769714,0.9730009436607361
7377.753915786743,0.9731388092041016
7377.764225959778,0.9732766151428223
7377.805470943451,0.973414421081543
7377.796452522278,0.9735522866249084
7377.821487903595,0.9736901521682739
7377.837905883789,0.9738279581069946
7377.877898216248,0.9739657640457153
7377.89165687561,0.9741036295890808
7377.9080176353455,0.9742414951324463
7377.96746301651,0.974379301071167
7377.980275154114,0.9745171070098877
7378.021556854248,0.9746549725532532
7378.067322254181,0.9747928380966187
7378.103449344635,0.9749306440353394
7378.163329601288,0.9750684499740601
7378.200762748718,0.9752063155174255
7378.221215248108,0.975344181060791
7378.28568315506,0.9754819869995117
7378.315528869629,0.9756197929382324
7378.363411426544,0.9757576584815979
7378.41325712204,0.9758955240249634
7378.441566944122,0.9760333299636841
7378.491888523102,0.9761711359024048
7378.560778141022,0.9763089418411255
7378.5577030181885,0.976446807384491
7378.656846046448,0.9765846729278564
7378.6441922187805,0.9767224788665771
7378.738871574402,0.9768602848052979
7378.797047615051,0.9769981503486633
7378.863066673279,0.9771360158920288
7378.876676082611,0.9772738218307495
7378.959756851196,0.9774116277694702
7379.025432109833,0.9775494933128357
7379.112024307251,0.9776873588562012
7379.163416862488,0.9778251647949219
7379.252476215363,0.9779629707336426
7379.3282380104065,0.9781008362770081
7379.385521411896,0.9782387018203735
7379.4664306640625,0.9783765077590942
7379.547037124634,0.9785143136978149
7379.598606109619,0.9786521792411804
7379.66778087616,0.9787900447845459
7379.739625453949,0.9789278507232666
7379.7336349487305,0.9790656566619873
7379.8428683280945,0.9792035222053528
7379.84312582016,0.9793413877487183
7379.928462028503,0.979479193687439
7379.9305539131165,0.9796169996261597
7380.020129203796,0.9797548651695251
7380.072403907776,0.9798927307128906
7380.160922527313,0.9800305366516113
7380.248351573944,0.980168342590332
7380.301829814911,0.9803062081336975
7380.374980926514,0.980444073677063
7380.453909873962,0.9805818796157837
7380.531610012054,0.9807196855545044
7380.589173793793,0.9808575510978699
7380.638883113861,0.9809954166412354
7380.724198818207,0.981133222579956
7380.756905078888,0.9812710285186768
7380.838625431061,0.9814088940620422
7380.893639564514,0.9815467596054077
7380.937739849091,0.9816845655441284
7381.0021052360535,0.9818223714828491
7381.054876804352,0.9819602370262146
7381.134973049164,0.9820981025695801
7381.217173576355,0.9822359085083008
7381.306842803955,0.9823737144470215
7381.3671708106995,0.982511579990387
7381.432477474213,0.9826494455337524
7381.530084133148,0.9827872514724731
7381.604818820953,0.9829250574111938
7381.683113574982,0.9830629229545593
7381.786014080048,0.9832007884979248
7381.841846942902,0.9833385944366455
7381.940036773682,0.9834764003753662
7382.00243139267,0.9836142659187317
7382.105341911316,0.9837521314620972
7382.17187166214,0.9838899374008179
7382.248120307922,0.9840277433395386
7382.3030128479,0.984165608882904
7382.354992389679,0.9843034744262695
7382.4446144104,0.9844412803649902
7382.522754192352,0.9845790863037109
7382.593984603882,0.9847169518470764
7382.670926094055,0.9848548173904419
7382.738117694855,0.9849926233291626
7382.804253101349,0.9851304292678833
7382.892764568329,0.9852682948112488
7382.987961292267,0.9854061603546143
7383.0733098983765,0.985543966293335
7383.172446727753,0.9856817722320557
7383.229485988617,0.9858196377754211
7383.338285446167,0.9859575033187866
7383.385330200195,0.9860953092575073
7383.481999397278,0.986233115196228
7383.555937290192,0.9863709807395935
7383.594395160675,0.986508846282959
7383.6905727386475,0.9866466522216797
7383.706621646881,0.9867844581604004
7383.780520439148,0.9869223237037659
7383.835975646973,0.9870601892471313
7383.880254268646,0.987197995185852
7383.9782371521,0.9873358011245728
7384.013401031494,0.9874736666679382
7384.057404994965,0.9876115322113037
7384.153002738953,0.9877493381500244
7384.164629936218,0.9878871440887451
7384.224251747131,0.9880250096321106
7384.272084236145,0.9881628751754761
7384.341566562653,0.9883006811141968
7384.393500804901,0.9884384870529175
7384.4848165512085,0.988576352596283
7384.526163101196,0.9887142181396484
7384.609267234802,0.9888520240783691
7384.660755157471,0.9889898300170898
7384.729447364807,0.9891276955604553
7384.7873249053955,0.9892655611038208
7384.8570466041565,0.9894033670425415
7384.871695995331,0.9895411729812622
7384.940299510956,0.9896790385246277
7384.972210407257,0.9898169040679932
7385.022181034088,0.9899547100067139
7385.071911811829,0.9900925159454346
7385.094342708588,0.9902303814888
7385.137254714966,0.9903682470321655
7385.183050632477,0.9905060529708862
7385.219726085663,0.9906438589096069
7385.243119239807,0.9907817244529724
7385.28523683548,0.9909195899963379
7385.340497493744,0.9910573959350586
7385.404879570007,0.9911952018737793
7385.4544677734375,0.9913330674171448
7385.533179283142,0.9914709329605103
7385.570153713226,0.991608738899231
7385.627366542816,0.9917465448379517
7385.676661968231,0.9918844103813171
7385.720661640167,0.9920222759246826
7385.7623200416565,0.9921600818634033
7385.868873596191,0.992297887802124
7385.874308109283,0.9924357533454895
7385.9270696640015,0.992573618888855
7386.004497051239,0.9927114248275757
7386.063304424286,0.9928492903709412
7386.077604293823,0.9929871559143066
7386.128384590149,0.9931249618530273
7386.157036781311,0.993262767791748
7386.21164894104,0.9934006333351135
7386.203891277313,0.993538498878479
7386.275909900665,0.9936763048171997
7386.291126728058,0.9938141107559204
7386.354698181152,0.9939519762992859
7386.376683712006,0.9940898418426514
7386.443403720856,0.9942276477813721
7386.498553276062,0.9943654537200928
7386.557337760925,0.9945033192634583
7386.594376087189,0.9946411848068237
7386.677762508392,0.9947789907455444
7386.743683338165,0.9949167966842651
7386.773106575012,0.9950546622276306
7386.842503070831,0.9951925277709961
7386.8731026649475,0.9953303337097168
7386.916465759277,0.9954681396484375
7386.926885128021,0.995606005191803
7386.949867725372,0.9957438707351685
7386.968245983124,0.9958816766738892
7387.009560108185,0.9960194826126099
7387.024592399597,0.9961573481559753
7387.00043296814,0.9962952136993408
7387.035644054413,0.9964330196380615
7387.091086387634,0.9965708255767822
7387.0898332595825,0.9967086911201477
7387.134255886078,0.9968465566635132
7387.170391082764,0.9969843626022339
7387.222671508789,0.9971221685409546
7387.239353656769,0.9972600340843201
7387.288459300995,0.9973978996276855
7387.335237979889,0.9975357055664062
7387.359484672546,0.997673511505127
7387.38036775589,0.9978113770484924
7387.422537326813,0.9979492425918579
7387.439692020416,0.9980870485305786
7387.475877761841,0.9982248544692993
7387.507102966309,0.9983627200126648
7387.546221256256,0.9985005855560303
7387.568202972412,0.998638391494751
7387.6195549964905,0.9987761974334717
7387.6270389556885,0.9989140629768372
7387.653972625732,0.9990519285202026
7387.702851295471,0.9991897344589233
7387.759231567383,0.999327540397644
7387.782557010651,0.9994654059410095
7387.8263149261475,0.999603271484375
7387.891726493835,0.9997410774230957
7387.949945449829,0.9998788833618164
7387.996714115143,1.000016689300537
7388.059468269348,1.0001546144485474
7388.080584526062,1.000292420387268
7388.125250339508,1.0004302263259888
7388.193033695221,1.000568151473999
7388.246276378632,1.0007059574127197
7388.280704498291,1.0008437633514404
7388.310972690582,1.0009815692901611
7388.3588943481445,1.0011193752288818
7388.413568973541,1.001257300376892
7388.474998474121,1.0013951063156128
7388.5265827178955,1.0015329122543335
7388.629022121429,1.0016708374023438
7388.667344093323,1.0018086433410645
7388.740270137787,1.0019464492797852
7388.844075679779,1.0020842552185059
7388.901487350464,1.0022220611572266
7388.964963436127,1.0023599863052368
7389.041917800903,1.0024977922439575
7389.090361118317,1.0026355981826782
7389.151765346527,1.0027735233306885
7389.21018075943,1.0029113292694092
7389.246217727661,1.0030491352081299
7389.3017020225525,1.0031869411468506
7389.350031375885,1.0033247470855713
7389.378715515137,1.0034626722335815
7389.453249454498,1.0036004781723022
7389.471653461456,1.003738284111023
7389.545063018799,1.0038762092590332
7389.577716350555,1.004014015197754
7389.6585993766785,1.0041518211364746
7389.69313955307,1.0042896270751953
7389.751814842224,1.004427433013916
7389.794310092926,1.0045653581619263
7389.864202976227,1.004703164100647
7389.944584369659,1.0048409700393677
7389.984413146973,1.004978895187378
7390.0283789634705,1.0051167011260986
7390.086141109467,1.0052545070648193
7390.144371509552,1.00539231300354
7390.202838897705,1.0055301189422607
7390.2606549263,1.005668044090271
7390.262051582336,1.0058058500289917
7390.328083515167,1.0059436559677124
7390.338712215424,1.0060815811157227
7390.404101848602,1.0062193870544434
7390.384552001953,1.006357192993164
7390.434799194336,1.0064949989318848
7390.491941452026,1.0066328048706055
7390.529061317444,1.0067707300186157
7390.571332931519,1.0069085359573364
7390.594973087311,1.0070463418960571
7390.668792724609,1.0071842670440674
7390.685668468475,1.007322072982788
7390.729357719421,1.0074598789215088
7390.774555683136,1.0075976848602295
7390.8221316337585,1.0077354907989502
7390.89342212677,1.0078734159469604
7390.903096199036,1.0080112218856812
7390.967834472656,1.0081490278244019
7391.008664131165,1.008286952972412
7391.0574860572815,1.0084247589111328
7391.125107765198,1.0085625648498535
7391.148478507996,1.0087003707885742
7391.1995668411255,1.008838176727295
7391.22486782074,1.0089761018753052
7391.304167747498,1.0091139078140259
7391.340654373169,1.0092517137527466
7391.346054077148,1.0093896389007568
7391.408541202545,1.0095274448394775
7391.455855846405,1.0096652507781982
7391.490339279175,1.009803056716919
7391.550104141235,1.0099408626556396
7391.605014801025,1.01007878780365
7391.662283420563,1.0102165937423706
7391.718298435211,1.0103543996810913
7391.776540756226,1.0104923248291016
7391.821419715881,1.0106301307678223
7391.903432369232,1.010767936706543
7391.966218471527,1.0109057426452637
7392.0252504348755,1.0110435485839844
7392.063393115997,1.0111814737319946
7392.105112075806,1.0113192796707153
7392.179315567017,1.011457085609436
7392.213334560394,1.0115950107574463
7392.272419929504,1.011732816696167
7392.309359073639,1.0118706226348877
7392.345439910889,1.0120084285736084
7392.399088859558,1.012146234512329
7392.434515953064,1.0122841596603394
7392.43982219696,1.01242196559906
7392.511305332184,1.0125597715377808
7392.524604797363,1.012697696685791
7392.552803516388,1.0128355026245117
7392.585213184357,1.0129733085632324
7392.647155761719,1.0131111145019531
7392.6719007492065,1.0132489204406738
7392.7198305130005,1.013386845588684
7392.739671230316,1.0135246515274048
7392.847809314728,1.0136624574661255
7392.8639087677,1.0138003826141357
7392.9559688568115,1.0139381885528564
7392.986312866211,1.0140759944915771
7393.014905929565,1.0142138004302979
7393.024364471436,1.0143516063690186
7393.079087734222,1.0144895315170288
7393.102292060852,1.0146273374557495
7393.1302671432495,1.0147651433944702
7393.163716316223,1.0149030685424805
7393.190950393677,1.0150408744812012
7393.248039722443,1.0151786804199219
7393.2806787490845,1.0153164863586426
7393.320329666138,1.0154542922973633
7393.382977962494,1.0155922174453735
7393.396537780762,1.0157300233840942
7393.467390537262,1.015867829322815
7393.499714374542,1.0160057544708252
7393.525712966919,1.016143560409546
7393.575915813446,1.0162813663482666
7393.606640338898,1.0164191722869873
7393.662627696991,1.016556978225708
7393.709560394287,1.0166949033737183
7393.753894329071,1.016832709312439
7393.837823390961,1.0169705152511597
7393.872691631317,1.01710844039917
7393.934730529785,1.0172462463378906
7394.011932849884,1.0173840522766113
7394.096662521362,1.017521858215332
7394.1429443359375,1.0176597833633423
7394.208962917328,1.017797589302063
7394.261916637421,1.0179353952407837
7394.300431251526,1.018073320388794
7394.38127040863,1.0182111263275146
7394.407508850098,1.0183489322662354
7394.480457782745,1.018486738204956
7394.53164434433,1.0186245441436768
7394.609076023102,1.018762469291687
7394.67040014267,1.0189002752304077
7394.755238056183,1.0190380811691284
7394.859848499298,1.0191760063171387
7394.931030750275,1.0193138122558594
7395.021182060242,1.01945161819458
7395.104198932648,1.0195894241333008
7395.2100920677185,1.0197272300720215
7395.302764415741,1.0198651552200317
7395.421395301819,1.0200029611587524
7395.456857204437,1.0201407670974731
7395.552773475647,1.0202786922454834
7395.650429725647,1.020416498184204
7395.753957748413,1.0205543041229248
7395.831344127655,1.0206921100616455
7395.9181542396545,1.0208299160003662
7395.98336648941,1.0209678411483765
7396.092500209808,1.0211056470870972
7396.177607536316,1.0212434530258179
7396.207152366638,1.0213813781738281
7396.3122634887695,1.0215191841125488
7396.367955684662,1.0216569900512695
7396.484258174896,1.0217947959899902
7396.572075366974,1.021932601928711
7396.663583278656,1.0220705270767212
7396.7594537734985,1.022208333015442
7396.8451018333435,1.0223461389541626
7396.938628196716,1.0224840641021729
7397.033999443054,1.0226218700408936
7397.1118931770325,1.0227596759796143
7397.222138404846,1.022897481918335
7397.291745185852,1.0230352878570557
7397.386784553528,1.023173213005066
7397.474363327026,1.0233110189437866
7397.564465522766,1.0234488248825073
7397.6162004470825,1.0235867500305176
7397.721671104431,1.0237245559692383
7397.814913749695,1.023862361907959
7397.9051303863525,1.0240001678466797
7397.973453044891,1.0241379737854004
7398.055951595306,1.0242758989334106
7398.144905090332,1.0244137048721313
7398.215718746185,1.024551510810852
7398.309433937073,1.0246894359588623
7398.379182338715,1.024827241897583
7398.451948165894,1.0249650478363037
7398.520277500153,1.0251028537750244
7398.5758056640625,1.0252406597137451
7398.663381099701,1.0253785848617554
7398.714280605316,1.025516390800476
7398.8358063697815,1.0256541967391968
7398.879342556,1.025792121887207
7399.002231121063,1.0259299278259277
7399.066397190094,1.0260677337646484
7399.179812431335,1.0262055397033691
7399.2308530807495,1.0263433456420898
7399.332103729248,1.0264812707901
7399.365711212158,1.0266190767288208
7399.444480419159,1.0267568826675415
7399.535590171814,1.0268948078155518
7399.584431648254,1.0270326137542725
7399.654453277588,1.0271704196929932
7399.699601173401,1.0273082256317139
7399.7445821762085,1.0274460315704346
7399.8031187057495,1.0275839567184448
7399.8669238090515,1.0277217626571655
7399.889635562897,1.0278595685958862
7399.951823711395,1.0279974937438965
7400.00658082962,1.0281352996826172
7400.054127693176,1.028273105621338
7400.114876747131,1.0284109115600586
7400.179665088654,1.0285487174987793
7400.202176094055,1.0286866426467896
7400.258249759674,1.0288244485855103
7400.345105171204,1.028962254524231
7400.3714990615845,1.0291001796722412
7400.420930862427,1.029237985610962
7400.475717544556,1.0293757915496826
7400.484149456024,1.0295135974884033
7400.528052330017,1.029651403427124
7400.550580501556,1.0297893285751343
7400.573987483978,1.029927134513855
7400.619145870209,1.0300649404525757
7400.636381626129,1.030202865600586
7400.654553413391,1.0303406715393066
7400.663573265076,1.0304784774780273
7400.698726177216,1.030616283416748
7400.726638793945,1.0307540893554688
7400.716924667358,1.030892014503479
7400.797976493835,1.0310298204421997
7400.816478729248,1.0311676263809204
7400.8488183021545,1.0313055515289307
7400.896920204163,1.0314433574676514
7400.921804904938,1.031581163406372
7400.94980096817,1.0317189693450928
7400.972304821014,1.0318567752838135
7401.014945983887,1.0319947004318237
7401.022038936615,1.0321325063705444
7401.057106971741,1.0322703123092651
7401.08623456955,1.0324082374572754
7401.154048442841,1.032546043395996
7401.155931472778,1.0326838493347168
7401.206158161163,1.0328216552734375
7401.201075553894,1.0329594612121582
7401.246015071869,1.0330973863601685
7401.24697637558,1.0332351922988892
7401.267560958862,1.0333729982376099
7401.2571086883545,1.0335109233856201
7401.293071746826,1.0336487293243408
7401.302784442902,1.0337865352630615
7401.325865745544,1.0339243412017822
7401.311034202576,1.034062147140503
7401.354286670685,1.0342000722885132
7401.372437953949,1.0343378782272339
7401.4016370773315,1.0344756841659546
7401.375605583191,1.0346136093139648
7401.439667224884,1.0347514152526855
7401.403933048248,1.0348892211914062
7401.4782128334045,1.035027027130127
7401.486511230469,1.0351648330688477
7401.486243724823,1.035302758216858
7401.519816398621,1.0354405641555786
7401.520107746124,1.0355783700942993
7401.54686498642,1.0357162952423096
7401.549677848816,1.0358541011810303
7401.537619590759,1.035991907119751
7401.579168796539,1.0361297130584717
7401.594833850861,1.0362675189971924
7401.633537769318,1.0364054441452026
7401.6366901397705,1.0365432500839233
7401.656343460083,1.036681056022644
7401.667808055878,1.0368189811706543
7401.6668338775635,1.036956787109375
7401.690475463867,1.0370945930480957
7401.70377779007,1.0372323989868164
7401.730137348175,1.037370204925537
7401.734631061554,1.0375081300735474
7401.769681930542,1.037645936012268
7401.788240432739,1.0377837419509888
7401.82691526413,1.037921667098999
7401.832060813904,1.0380594730377197
7401.8577580451965,1.0381972789764404
7401.886949539185,1.0383350849151611
7401.9043526649475,1.0384728908538818
7401.9495577812195,1.038610816001892
7401.958292484283,1.0387486219406128
7401.980198383331,1.0388864278793335
7401.987150669098,1.0390243530273438
7402.022817611694,1.0391621589660645
7402.082781791687,1.0392999649047852
7402.082013607025,1.0394377708435059
7402.1494154930115,1.0395755767822266
7402.207705974579,1.0397135019302368
7402.221703052521,1.0398513078689575
7402.303998947144,1.0399891138076782
7402.334185123444,1.0401270389556885
7402.405558586121,1.0402648448944092
7402.4636335372925,1.0404026508331299
7402.511416912079,1.0405404567718506
7402.543992996216,1.0406782627105713
7402.609820365906,1.0408161878585815
7402.65541934967,1.0409539937973022
7402.689696788788,1.041091799736023
7402.760578155518,1.0412297248840332
7402.81111907959,1.041367530822754
7402.842282295227,1.0415053367614746
7402.920030593872,1.0416431427001953
7402.97435426712,1.041780948638916
7403.024215698242,1.0419188737869263
7403.083980083466,1.042056679725647
7403.151162147522,1.0421944856643677
7403.167502880096,1.042332410812378
7403.262490272522,1.0424702167510986
7403.307656764984,1.0426080226898193
7403.348659515381,1.04274582862854
7403.4030656814575,1.0428836345672607
7403.4750328063965,1.043021559715271
7403.571398735046,1.0431593656539917
7403.624470710754,1.0432971715927124
7403.668905735016,1.0434350967407227
7403.747492313385,1.0435729026794434
7403.784523963928,1.043710708618164
7403.852855682373,1.0438485145568848
7403.890607833862,1.0439863204956055
7403.969122886658,1.0441242456436157
7403.949143886566,1.0442620515823364
7404.023854732513,1.0443998575210571
7404.0450530052185,1.0445377826690674
7404.098032951355,1.044675588607788
7404.137483119965,1.0448133945465088
7404.208763599396,1.0449512004852295
7404.231908321381,1.0450890064239502
7404.289265155792,1.0452269315719604
7404.313265800476,1.0453647375106812
7404.367030143738,1.0455025434494019
7404.423326969147,1.045640468597412
7404.512276649475,1.0457782745361328
7404.560895442963,1.0459160804748535
7404.63844203949,1.0460538864135742
7404.683615207672,1.046191692352295
7404.756195068359,1.0463296175003052
7404.817677497864,1.0464674234390259
7404.874331474304,1.0466052293777466
7404.945512294769,1.0467431545257568
7404.995031833649,1.0468809604644775
7405.022307872772,1.0470187664031982
7405.079492092133,1.047156572341919
7405.110318183899,1.0472943782806396
7405.148861885071,1.04743230342865
7405.218629837036,1.0475701093673706
7405.254681110382,1.0477079153060913
7405.3065066337585,1.0478458404541016
7405.35698223114,1.0479836463928223
7405.4225816726685,1.048121452331543
7405.520101070404,1.0482592582702637
7405.591470241547,1.0483970642089844
7405.694473266602,1.0485349893569946
7405.785471439362,1.0486727952957153
7405.8600516319275,1.048810601234436
7405.942925930023,1.0489485263824463
7405.99661397934,1.049086332321167
7406.063900470734,1.0492241382598877
7406.127475261688,1.0493619441986084
7406.181350708008,1.049499750137329
7406.225972652435,1.0496376752853394
7406.29278421402,1.04977548122406
7406.330531597137,1.0499132871627808
7406.388418674469,1.050051212310791
7406.41814661026,1.0501890182495117
7406.441933631897,1.0503268241882324
7406.497477054596,1.0504646301269531
7406.576015949249,1.0506024360656738
7406.628551006317,1.050740361213684
7406.660297393799,1.0508781671524048
7406.756259918213,1.0510159730911255
7406.809499740601,1.0511538982391357
7406.858054637909,1.0512917041778564
7406.958588600159,1.0514295101165771
7407.024592399597,1.0515673160552979
7407.073737621307,1.0517051219940186
7407.13543844223,1.0518430471420288
7407.18247795105,1.0519808530807495
7407.247892856598,1.0521186590194702
7407.310404777527,1.0522565841674805
7407.359058856964,1.0523943901062012
7407.4025292396545,1.0525321960449219
7407.431092262268,1.0526700019836426
7407.469856739044,1.0528078079223633
7407.49183511734,1.0529457330703735
7407.528824329376,1.0530835390090942
7407.612458705902,1.053221344947815
7407.66118478775,1.0533592700958252
7407.678657054901,1.053497076034546
7407.737245559692,1.0536348819732666
7407.802793502808,1.0537726879119873
7407.830833435059,1.053910493850708
7407.878746509552,1.0540484189987183
7407.912907123566,1.054186224937439
7407.930771350861,1.0543240308761597
7408.01448392868,1.05446195602417
7408.049150466919,1.0545997619628906
7408.103730201721,1.0547375679016113
7408.117396354675,1.054875373840332
7408.202157020569,1.0550131797790527
7408.241204738617,1.055151104927063
7408.3200397491455,1.0552889108657837
7408.336618423462,1.0554267168045044
7408.332721233368,1.0555646419525146
7408.3642745018005,1.0557024478912354
7408.37749671936,1.055840253829956
7408.424715518951,1.0559780597686768
7408.39150094986,1.0561158657073975
7408.437674045563,1.0562537908554077
7408.444369792938,1.0563915967941284
7408.443687438965,1.0565294027328491
7408.458047389984,1.0566673278808594
7408.539619445801,1.05680513381958
7408.533625602722,1.0569429397583008
7408.563546180725,1.0570807456970215
7408.603537559509,1.0572185516357422
7408.665437221527,1.0573564767837524
7408.690320491791,1.0574942827224731
7408.746421337128,1.0576320886611938
7408.751376152039,1.057770013809204
7408.734362602234,1.0579078197479248
7408.809267997742,1.0580456256866455
7408.847996234894,1.0581834316253662
7408.821582794189,1.058321237564087
7408.825035572052,1.0584591627120972
7408.8496952056885,1.0585969686508179
7408.908754825592,1.0587347745895386
7408.90380191803,1.0588726997375488
7408.907238960266,1.0590105056762695
7408.905312538147,1.0591483116149902
7408.9287877082825,1.059286117553711
7408.976519584656,1.0594239234924316
7408.995580673218,1.059561848640442
7409.012699127197,1.0596996545791626
7409.031293392181,1.0598374605178833
7409.081813335419,1.0599753856658936
7409.0871658325195,1.0601131916046143
7409.127503395081,1.060250997543335
7409.165544509888,1.0603888034820557
7409.201207637787,1.0605266094207764
7409.230763435364,1.0606645345687866
