ALLKE,ALLIE,TIME
4.66796875,71.6875,0.012034719809889793
4.58203125,72.375,0.012087546288967133
4.48828125,73.0,0.012140374630689621
4.37109375,73.6875,0.012193203903734684
4.2421875,74.375,0.012246033176779747
4.109375,75.0,0.01229886244982481
3.966796875,75.6875,0.012351691722869873
3.818359375,76.375,0.012404520064592361
3.6640625,77.0,0.012457343749701977
3.515625,77.6875,0.012510163709521294
3.38671875,78.3125,0.012562976218760014
3.27734375,78.9375,0.012615779414772987
3.1875,79.5625,0.012668580748140812
3.1171875,80.1875,0.012721382081508636
3.060546875,80.8125,0.012774186208844185
3.009765625,81.4375,0.012826996855437756
2.951171875,82.0,0.012879811227321625
2.8828125,82.625,0.012932626530528069
2.818359375,83.25,0.012985441833734512
2.751953125,83.875,0.013038257136940956
2.67578125,84.5625,0.0130910724401474
2.599609375,85.1875,0.013143887743353844
2.53515625,85.8125,0.013196703046560287
2.498046875,86.375,0.013249525800347328
2.494140625,87.0,0.013302349485456944
2.521484375,87.625,0.01335516944527626
2.56640625,88.1875,0.013407989405095577
2.611328125,88.8125,0.013460809364914894
2.64453125,89.4375,0.013513629324734211
2.666015625,90.0625,0.013566449284553528
2.693359375,90.6875,0.013619269244372845
2.734375,91.3125,0.013672087341547012
2.779296875,91.875,0.01372490357607603
2.8125,92.5625,0.01377771981060505
2.814453125,93.1875,0.013830535113811493
2.78515625,93.875,0.013883350417017937
2.73046875,94.5,0.01393616572022438
2.646484375,95.1875,0.013988981023430824
2.537109375,95.875,0.014041798189282417
2.421875,96.5,0.01409461535513401
2.30859375,97.1875,0.014147434383630753
2.2109375,97.8125,0.01420025434345007
2.138671875,98.5,0.014253075234591961
2.091796875,99.125,0.01430589985102415
2.056640625,99.8125,0.01435872446745634
2.03515625,100.5,0.01441154908388853
2.029296875,101.1875,0.01446437370032072
2.0234375,101.875,0.01451719831675291
2.005859375,102.5625,0.0145700229331851
1.9833984375,103.25,0.01462284754961729
1.9619140625,104.0,0.01467567216604948
1.947265625,104.6875,0.01472849678248167
1.935546875,105.375,0.01478132139891386
1.9140625,106.125,0.01483414601534605
1.888671875,106.8125,0.01488697063177824
1.8798828125,107.5625,0.01493979524821043
1.890625,108.25,0.01499261986464262
1.921875,108.9375,0.01504544448107481
1.96484375,109.625,0.015098269097507
2.00390625,110.375,0.01515109371393919
2.03125,111.0625,0.01520391646772623
2.0546875,111.75,0.015256736427545547
2.08203125,112.5,0.015309556387364864
2.119140625,113.25,0.015362376347184181
2.162109375,113.9375,0.015415196307003498
2.19921875,114.6875,0.015468016266822815
2.224609375,115.4375,0.015520836226642132
2.248046875,116.1875,0.01557365246117115
2.275390625,116.875,0.01562647335231304
2.3125,117.625,0.015679288655519485
2.35546875,118.3125,0.01573210395872593
2.40234375,119.0625,0.015784919261932373
2.451171875,119.8125,0.015837743878364563
2.51171875,120.5,0.015890568494796753
2.58203125,121.25,0.015943389385938644
2.662109375,121.9375,0.015996204689145088
2.75390625,122.6875,0.01604902558028698
2.849609375,123.4375,0.01610185019671917
2.94921875,124.1875,0.01615467481315136
3.052734375,124.9375,0.01620749570429325
3.173828125,125.625,0.016260311007499695
3.31640625,126.375,0.016313128173351288
3.46484375,127.0625,0.016365952789783478
3.60546875,127.8125,0.016418777406215668
3.734375,128.5,0.016471602022647858
3.85546875,129.25,0.016524426639080048
3.98046875,130.0,0.01657724194228649
4.10546875,130.625,0.016630053520202637
4.23046875,131.375,0.01668286882340908
4.34765625,132.125,0.016735684126615524
4.4453125,132.875,0.016788506880402565
4.53125,133.5,0.016841331496834755
4.60546875,134.25,0.016894156113266945
4.671875,135.0,0.016946980729699135
4.734375,135.75,0.016999805346131325
4.79296875,136.375,0.017052629962563515
4.84765625,137.125,0.017105448991060257
4.8984375,137.875,0.017158273607492447
4.95703125,138.5,0.017211098223924637
5.0234375,139.25,0.017263922840356827
5.09375,140.0,0.017316747456789017
5.1640625,140.75,0.017369572073221207
5.23046875,141.375,0.017422396689653397
5.296875,142.125,0.017475221306085587
5.36328125,142.875,0.017528045922517776
5.421875,143.5,0.017580870538949966
5.48046875,144.25,0.017633695155382156
5.54296875,145.0,0.0176865141838789
5.60546875,145.75,0.017739329487085342
5.671875,146.5,0.017792144790291786
5.75,147.125,0.01784496009349823
5.82421875,147.875,0.017897777259349823
5.89453125,148.625,0.017950601875782013
5.95703125,149.375,0.018003426492214203
6.01171875,150.0,0.018056251108646393
6.05078125,150.75,0.018109075725078583
6.078125,151.5,0.018161900341510773
6.09375,152.25,0.018214724957942963
6.1015625,153.0,0.018267549574375153
6.09765625,153.75,0.018320374190807343
6.08984375,154.5,0.018373198807239532
6.0703125,155.125,0.018426023423671722
6.0390625,155.875,0.018478846177458763
6.00390625,156.625,0.018531667068600655
5.9609375,157.375,0.018584489822387695
5.921875,158.125,0.018637314438819885
5.8828125,158.875,0.018690139055252075
5.8515625,159.625,0.01874295249581337
5.8203125,160.375,0.018795769661664963
5.79296875,161.125,0.018848594278097153
5.765625,161.875,0.018901418894529343
5.7421875,162.625,0.018954243510961533
5.71875,163.375,0.01900705322623253
5.69140625,164.125,0.019059868529438972
5.65625,164.875,0.019112683832645416
5.625,165.625,0.01916549913585186
5.5859375,166.25,0.0192183218896389
5.54296875,167.0,0.01927114650607109
5.4921875,167.75,0.01932397112250328
5.44140625,168.5,0.01937679573893547
5.3828125,169.25,0.01942962035536766
5.3203125,170.0,0.01948244497179985
5.25390625,170.75,0.01953526958823204
5.1796875,171.5,0.01958809420466423
5.10546875,172.25,0.01964091882109642
5.02734375,173.0,0.01969374343752861
4.94921875,173.75,0.0197465680539608
4.88671875,174.5,0.01979939267039299
4.828125,175.25,0.01985221728682518
4.77734375,176.0,0.01990504190325737
4.73046875,176.75,0.01995786651968956
4.68359375,177.5,0.02001069113612175
4.63671875,178.25,0.02006351575255394
4.58984375,179.0,0.02011634036898613
4.546875,179.75,0.02016916498541832
4.50390625,180.5,0.02022198960185051
4.4609375,181.25,0.0202748142182827
4.4140625,182.0,0.02032763883471489
4.3671875,182.75,0.020380457863211632
4.31640625,183.375,0.020433278754353523
4.265625,184.125,0.020486101508140564
4.21484375,184.875,0.020538918673992157
4.16796875,185.625,0.0205917377024889
4.125,186.375,0.02064456231892109
4.0859375,187.125,0.020697379484772682
4.05078125,187.875,0.020750194787979126
4.01171875,188.625,0.02080301009118557
3.9765625,189.375,0.020855825394392014
3.9453125,190.125,0.020908640697598457
3.921875,190.875,0.02096146158874035
3.90234375,191.625,0.02101428247988224
3.88671875,192.375,0.021067088469862938
3.87109375,193.125,0.021119913086295128
3.861328125,193.875,0.021172737702727318
3.85546875,194.625,0.021225543692708015
3.8515625,195.375,0.021278364583849907
3.84765625,196.125,0.02133117988705635
3.84375,196.875,0.021383995190262794
3.837890625,197.625,0.021436812356114388
3.830078125,198.375,0.021489625796675682
3.8203125,199.125,0.021542420610785484
3.814453125,199.875,0.021595239639282227
3.810546875,200.625,0.021648064255714417
3.810546875,201.375,0.021700873970985413
3.806640625,202.125,0.021753685548901558
3.8046875,202.875,0.021806500852108
3.8046875,203.625,0.021859323605895042
3.802734375,204.375,0.021912148222327232
3.8046875,205.125,0.021964972838759422
3.8046875,205.875,0.022017797455191612
3.80859375,206.625,0.022070622071623802
3.818359375,207.375,0.022123446688055992
3.833984375,208.125,0.022176271304488182
3.85546875,208.875,0.022229095920920372
3.87890625,209.625,0.022281918674707413
3.896484375,210.375,0.022334739565849304
3.912109375,211.125,0.022387562319636345
3.93359375,211.875,0.022440386936068535
3.95703125,212.625,0.022493211552500725
3.982421875,213.375,0.022546036168932915
4.00390625,214.125,0.022598858922719955
4.0234375,215.0,0.022651683539152145
4.0390625,215.75,0.022704508155584335
4.0625,216.5,0.022757329046726227
4.08984375,217.25,0.02281014434993267
4.125,218.0,0.022862965241074562
4.1640625,218.75,0.022915789857506752
4.203125,219.5,0.022968614473938942
4.24609375,220.25,0.023021439090371132
4.28515625,221.0,0.023074263706803322
4.328125,221.75,0.023127088323235512
4.3671875,222.625,0.0231799129396677
4.40625,223.375,0.023232731968164444
4.4375,224.125,0.023285547271370888
4.47265625,224.875,0.02333836443722248
4.5078125,225.625,0.02339118905365467
4.54296875,226.375,0.02344401180744171
4.58203125,227.125,0.023496832698583603
4.6171875,227.875,0.023549648001790047
4.66015625,228.625,0.02360246516764164
4.703125,229.5,0.02365528792142868
4.75,230.25,0.023708108812570572
4.79296875,231.0,0.023760924115777016
4.83984375,231.75,0.023813730105757713
4.8828125,232.5,0.02386653609573841
4.921875,233.25,0.023919353261590004
4.9609375,234.0,0.023972177878022194
4.9921875,234.75,0.024025002494454384
5.0234375,235.5,0.024077827110886574
5.05078125,236.375,0.024130651727318764
5.078125,237.125,0.024183476343750954
5.1015625,237.875,0.024236299097537994
5.125,238.625,0.024289119988679886
5.14453125,239.375,0.02434193342924118
5.16796875,240.125,0.02439475618302822
5.19140625,240.875,0.024447575211524963
5.21484375,241.625,0.024500390514731407
5.23828125,242.5,0.0245532114058733
5.2578125,243.25,0.02460603602230549
5.2734375,244.0,0.02465886063873768
5.2890625,244.75,0.02471168525516987
5.3046875,245.5,0.02476450987160206
5.3125,246.25,0.02481733448803425
5.3203125,247.0,0.02487015910446644
5.328125,247.875,0.024922983720898628
5.33203125,248.625,0.024975808337330818
5.3359375,249.375,0.02502863109111786
5.3359375,250.125,0.02508145198225975
5.3359375,250.875,0.02513427473604679
5.33203125,251.625,0.025187084451317787
5.328125,252.375,0.02523988112807274
5.31640625,253.25,0.025292668491601944
5.3046875,254.0,0.025345463305711746
5.2890625,254.75,0.025398271158337593
5.2734375,255.5,0.025451086461544037
5.2578125,256.25,0.02550390176475048
5.2421875,257.0,0.025556717067956924
5.2265625,257.75,0.025609532371163368
5.21484375,258.5,0.025662347674369812
5.20703125,259.25,0.025715162977576256
5.1953125,260.0,0.0257679782807827
5.1796875,261.0,0.025820786133408546
5.1640625,261.75,0.025873592123389244
5.140625,262.5,0.025926407426595688
5.1171875,263.25,0.025979232043027878
5.08984375,264.0,0.026032056659460068
5.05859375,264.75,0.026084881275892258
5.02734375,265.5,0.026137705892324448
4.99609375,266.25,0.02619052119553089
4.96484375,267.0,0.026243342086672783
4.93359375,267.75,0.026296166703104973
4.90234375,268.5,0.026348991319537163
4.87109375,269.5,0.026401815935969353
4.83984375,270.25,0.026454633101820946
4.8125,271.0,0.026507455855607986
4.78515625,271.75,0.02656026929616928
4.7578125,272.5,0.026613080874085426
4.73046875,273.25,0.02666589617729187
4.7109375,274.0,0.026718711480498314
4.6875,274.75,0.026771526783704758
4.66796875,275.5,0.0268243420869112
4.6484375,276.25,0.026877155527472496
4.625,277.25,0.026929963380098343
4.6015625,278.0,0.026982778683304787
4.578125,278.75,0.02703559398651123
4.55078125,279.5,0.027088409289717674
4.52734375,280.25,0.027141224592924118
4.50390625,281.0,0.027194039896130562
4.48046875,281.75,0.027246849611401558
4.4609375,282.5,0.027299655601382256
4.44140625,283.25,0.027352461591362953
4.42578125,284.0,0.02740526758134365
4.41015625,284.75,0.027458081021904945
4.39453125,285.75,0.02751089259982109
4.37890625,286.5,0.027563707903027534
4.36328125,287.25,0.02761652320623398
4.34765625,288.0,0.027669338509440422
4.3359375,288.75,0.02772214449942112
4.3203125,289.5,0.027774963527917862
4.30859375,290.25,0.027827784419059753
4.30078125,291.0,0.027880609035491943
4.29296875,291.75,0.027933433651924133
4.29296875,292.75,0.027986258268356323
4.2890625,293.5,0.028039082884788513
4.2890625,294.25,0.028091907501220703
4.2890625,295.0,0.028144726529717445
4.28515625,295.75,0.028197547420859337
4.28125,296.5,0.02825036272406578
4.27734375,297.25,0.028303183615207672
4.26953125,298.0,0.028356004506349564
4.26171875,298.75,0.028408829122781754
4.25390625,299.75,0.028461644425988197
4.25,300.5,0.02851445972919464
4.24609375,301.25,0.028567275032401085
4.2421875,302.0,0.02862009033560753
4.23828125,302.75,0.028672905638813972
4.23828125,303.5,0.028725720942020416
4.23828125,304.25,0.02877853624522686
4.2421875,305.0,0.028831351548433304
4.2421875,306.0,0.028884166851639748
4.24609375,306.75,0.02893698215484619
4.25,307.5,0.028989799320697784
4.25390625,308.25,0.029042614623904228
4.26171875,309.0,0.029095429927110672
4.26953125,309.75,0.029148247092962265
4.27734375,310.5,0.02920106239616871
4.28125,311.25,0.029253877699375153
4.2890625,312.25,0.029306693002581596
4.30078125,313.0,0.02935950830578804
4.30859375,313.75,0.029412323608994484
4.3203125,314.5,0.029465138912200928
4.33203125,315.25,0.02951795421540737
4.34375,316.0,0.029570769518613815
4.35546875,316.75,0.02962358295917511
4.37109375,317.5,0.029676388949155807
4.37890625,318.5,0.029729194939136505
4.390625,319.25,0.029782000929117203
4.3984375,320.0,0.0298348069190979
4.40625,320.75,0.029887620359659195
4.4140625,321.5,0.02994043566286564
4.421875,322.25,0.029993250966072083
4.43359375,323.0,0.030046066269278526
4.44140625,324.0,0.03009888157248497
4.44921875,324.75,0.030151696875691414
4.4609375,325.5,0.030204512178897858
4.47265625,326.25,0.030257336795330048
4.484375,327.0,0.030310161411762238
4.5,327.75,0.030362984165549278
4.515625,328.5,0.030415797606110573
4.52734375,329.5,0.03046860359609127
4.54296875,330.25,0.030521418899297714
4.55859375,331.0,0.030574234202504158
4.5703125,331.75,0.030627049505710602
4.578125,332.5,0.030679864808917046
4.58203125,333.25,0.03073268011212349
4.58203125,334.0,0.030785495415329933
4.5859375,335.0,0.03083830513060093
4.59375,335.75,0.030891111120581627
4.59765625,336.5,0.030943920835852623
4.60546875,337.25,0.030996739864349365
4.61328125,338.0,0.031049562618136406
4.6171875,338.75,0.031102368608117104
4.625,339.5,0.0311551745980978
4.6328125,340.5,0.0312079805880785
4.6328125,341.25,0.031260788440704346
4.6328125,342.0,0.031313613057136536
4.6328125,342.75,0.031366437673568726
4.62890625,343.5,0.031419262290000916
4.625,344.25,0.031472086906433105
4.62109375,345.0,0.031524911522865295
4.61328125,346.0,0.031577736139297485
4.60546875,346.75,0.03163055330514908
4.59765625,347.5,0.03168337792158127
4.58984375,348.25,0.03173619881272316
4.58203125,349.0,0.031789012253284454
4.57421875,349.75,0.03184181824326515
4.56640625,350.75,0.03189462423324585
4.5625,351.5,0.03194743022322655
4.5546875,352.25,0.032000236213207245
4.55078125,353.0,0.03205304220318794
4.546875,353.75,0.03210584819316864
4.5390625,354.5,0.03215865418314934
4.53125,355.25,0.032211460173130035
4.5234375,356.25,0.03226426616311073
4.51171875,357.0,0.03231707215309143
4.5,357.75,0.03236987814307213
4.484375,358.5,0.032422684133052826
4.47265625,359.25,0.032475490123033524
4.45703125,360.0,0.03252829611301422
4.44140625,361.0,0.03258110210299492
4.42578125,361.75,0.032633908092975616
4.41015625,362.5,0.032686714082956314
4.3984375,363.25,0.03273952007293701
4.38671875,364.0,0.032792333513498306
4.375,364.75,0.032845158129930496
4.359375,365.5,0.032897982746362686
4.34765625,366.5,0.032950807362794876
4.3359375,367.25,0.03300362080335617
4.3203125,368.0,0.03305642679333687
4.3046875,368.75,0.033109232783317566
4.29296875,369.5,0.033162038773298264
4.28515625,370.25,0.03321484476327896
4.2734375,371.25,0.03326765075325966
4.26171875,372.0,0.033320456743240356
4.25,372.75,0.033373262733221054
4.23828125,373.5,0.03342606872320175
4.2265625,374.25,0.03347887471318245
4.2109375,375.0,0.033531688153743744
4.1953125,376.0,0.033584512770175934
4.1796875,376.75,0.033637337386608124
4.1640625,377.5,0.033690162003040314
4.1484375,378.25,0.03374297916889191
4.13671875,379.0,0.033795785158872604
4.125,379.75,0.0338485911488533
4.11328125,380.75,0.033901397138834
4.10546875,381.5,0.0339542031288147
4.09765625,382.25,0.034007009118795395
4.08984375,383.0,0.03405982628464699
4.08203125,383.75,0.03411265090107918
4.078125,384.75,0.03416547551751137
4.0703125,385.5,0.03421829268336296
4.06640625,386.25,0.03427110239863396
4.05859375,387.0,0.03432391956448555
4.0546875,387.75,0.03437672555446625
4.046875,388.5,0.034429535269737244
4.04296875,389.5,0.03448235243558884
4.0390625,390.25,0.03453517705202103
4.03125,391.0,0.03458799421787262
4.0234375,391.75,0.03464080020785332
4.015625,392.5,0.034693606197834015
4.0078125,393.25,0.03474641218781471
4.0,394.25,0.03479921817779541
3.994140625,395.0,0.03485202416777611
3.98828125,395.75,0.034904830157756805
3.984375,396.5,0.0349576361477375
3.984375,397.25,0.0350104458630085
3.984375,398.25,0.03506326675415039
3.984375,399.0,0.035116080194711685
3.984375,399.75,0.035168904811143875
3.986328125,400.5,0.035221729427576065
3.98828125,401.25,0.03527454286813736
3.990234375,402.0,0.03532734885811806
3.99609375,403.0,0.035380154848098755
4.0,403.75,0.03543296456336975
4.0078125,404.5,0.03548578917980194
4.015625,405.25,0.03553861379623413
4.01953125,406.0,0.03559143841266632
4.02734375,407.0,0.03564426302909851
4.03125,407.75,0.0356970876455307
4.0390625,408.5,0.03574991226196289
4.046875,409.25,0.03580273687839508
4.05078125,410.0,0.035855554044246674
4.0546875,411.0,0.03590836003422737
4.0625,411.75,0.03596116602420807
4.06640625,412.5,0.036013972014188766
4.0703125,413.25,0.036066778004169464
4.07421875,414.0,0.03611958399415016
4.07421875,415.0,0.03617238998413086
4.078125,415.75,0.03622519597411156
4.08203125,416.5,0.03627801686525345
4.0859375,417.25,0.03633084148168564
4.08984375,418.0,0.03638366609811783
4.08984375,418.75,0.03643649071455002
4.09375,419.75,0.03648931533098221
4.1015625,420.5,0.0365421399474144
4.109375,421.25,0.03659496456384659
4.1171875,422.0,0.03664778918027878
4.125,422.75,0.03670061379671097
4.13671875,423.75,0.03675343841314316
4.14453125,424.5,0.03680625930428505
4.15234375,425.25,0.036859069019556046
4.16015625,426.0,0.03691187500953674
4.1640625,426.75,0.03696468099951744
4.16796875,427.75,0.03701748698949814
4.171875,428.5,0.037070292979478836
4.171875,429.25,0.037123098969459534
4.17578125,430.0,0.03717590495944023
4.17578125,430.75,0.03722871094942093
4.17578125,431.75,0.03728151693940163
4.17578125,432.5,0.037334322929382324
4.17578125,433.25,0.03738712891936302
4.17578125,434.0,0.03743993490934372
4.1796875,434.75,0.03749275580048561
4.18359375,435.75,0.0375455804169178
4.1875,436.5,0.037598393857479095
4.1953125,437.25,0.03765119984745979
4.19921875,438.0,0.03770400583744049
4.20703125,438.75,0.03775681182742119
4.2109375,439.75,0.037809617817401886
4.21875,440.5,0.037862423807382584
4.22265625,441.25,0.03791522979736328
4.2265625,442.0,0.03796803578734398
4.2265625,443.0,0.038020841777324677
