ALLKE,ALLIE,TIME
4.53125,2792.0,0.17747211456298828
4.53125,2794.0,0.17752493917942047
4.53125,2794.0,0.17757776379585266
4.53125,2796.0,0.17763058841228485
4.53125,2796.0,0.17768341302871704
4.53125,2798.0,0.17773623764514923
4.53125,2798.0,0.17778906226158142
4.53125,2800.0,0.1778418868780136
4.53125,2800.0,0.1778947114944458
4.53125,2802.0,0.177947536110878
4.53125,2802.0,0.17800036072731018
4.53125,2804.0,0.17805318534374237
4.53125,2804.0,0.17810600996017456
4.53125,2806.0,0.17815883457660675
4.52734375,2806.0,0.17821165919303894
4.52734375,2806.0,0.17826448380947113
4.52734375,2808.0,0.17831730842590332
4.52734375,2808.0,0.1783701330423355
4.52734375,2810.0,0.1784229576587677
4.52734375,2810.0,0.1784757822751999
4.52734375,2812.0,0.17852860689163208
4.52734375,2812.0,0.17858143150806427
4.5234375,2814.0,0.17863425612449646
4.5234375,2814.0,0.17868708074092865
4.5234375,2816.0,0.17873990535736084
4.5234375,2816.0,0.17879272997379303
4.5234375,2818.0,0.17884555459022522
4.51953125,2818.0,0.1788983792066574
4.51953125,2820.0,0.1789512038230896
4.51953125,2820.0,0.1790040284395218
4.51953125,2822.0,0.17905685305595398
4.51953125,2822.0,0.17910967767238617
4.51953125,2824.0,0.17916250228881836
4.515625,2824.0,0.17921532690525055
4.515625,2826.0,0.17926815152168274
4.515625,2826.0,0.17932097613811493
4.515625,2826.0,0.17937380075454712
4.515625,2828.0,0.1794266253709793
4.51171875,2828.0,0.1794794499874115
4.51171875,2830.0,0.1795322746038437
4.51171875,2830.0,0.17958509922027588
4.51171875,2832.0,0.17963792383670807
4.5078125,2832.0,0.17969074845314026
4.5078125,2834.0,0.17974357306957245
4.5078125,2834.0,0.17979639768600464
4.5078125,2836.0,0.17984922230243683
4.50390625,2836.0,0.17990204691886902
4.50390625,2838.0,0.1799548715353012
4.50390625,2838.0,0.1800076961517334
4.50390625,2840.0,0.1800605207681656
4.5,2840.0,0.18011334538459778
4.5,2842.0,0.18016617000102997
4.5,2842.0,0.18021899461746216
4.5,2844.0,0.18027181923389435
4.49609375,2844.0,0.18032464385032654
4.49609375,2846.0,0.18037746846675873
4.49609375,2846.0,0.18043029308319092
4.4921875,2846.0,0.1804831176996231
4.4921875,2848.0,0.1805359423160553
4.4921875,2848.0,0.1805887669324875
4.4921875,2850.0,0.18064159154891968
4.48828125,2850.0,0.18069441616535187
4.48828125,2852.0,0.18074724078178406
4.48828125,2852.0,0.18080006539821625
4.484375,2854.0,0.18085289001464844
4.484375,2854.0,0.18090571463108063
4.484375,2856.0,0.18095853924751282
4.48046875,2856.0,0.181011363863945
4.48046875,2858.0,0.1810641884803772
4.48046875,2858.0,0.1811170130968094
4.4765625,2860.0,0.18116983771324158
4.4765625,2860.0,0.18122266232967377
4.4765625,2862.0,0.18127548694610596
4.4765625,2862.0,0.18132831156253815
4.47265625,2864.0,0.18138113617897034
4.47265625,2864.0,0.18143396079540253
4.47265625,2866.0,0.18148678541183472
4.46875,2866.0,0.1815396100282669
4.46875,2868.0,0.1815924346446991
4.46875,2868.0,0.1816452592611313
4.46484375,2868.0,0.18169808387756348
4.46484375,2870.0,0.18175090849399567
4.46484375,2870.0,0.18180373311042786
4.4609375,2872.0,0.18185655772686005
4.4609375,2872.0,0.18190938234329224
4.4609375,2874.0,0.18196220695972443
4.45703125,2874.0,0.18201503157615662
4.45703125,2876.0,0.1820678561925888
4.45703125,2876.0,0.182120680809021
4.453125,2878.0,0.18217350542545319
4.453125,2878.0,0.18222633004188538
4.453125,2880.0,0.18227915465831757
4.44921875,2880.0,0.18233197927474976
4.44921875,2882.0,0.18238480389118195
4.44921875,2882.0,0.18243762850761414
4.4453125,2884.0,0.18249045312404633
4.4453125,2884.0,0.18254327774047852
4.4453125,2886.0,0.1825961023569107
4.4453125,2886.0,0.1826489269733429
4.44140625,2888.0,0.18270175158977509
4.44140625,2888.0,0.18275457620620728
4.44140625,2890.0,0.18280740082263947
4.4375,2890.0,0.18286022543907166
4.4375,2890.0,0.18291305005550385
4.4375,2892.0,0.18296587467193604
4.4375,2892.0,0.18301869928836823
4.43359375,2894.0,0.18307152390480042
4.43359375,2894.0,0.1831243485212326
4.43359375,2896.0,0.1831771731376648
4.43359375,2896.0,0.18322999775409698
4.4296875,2898.0,0.18328282237052917
4.4296875,2898.0,0.18333564698696136
4.4296875,2900.0,0.18338847160339355
4.4296875,2900.0,0.18344129621982574
4.42578125,2902.0,0.18349412083625793
4.42578125,2902.0,0.18354694545269012
4.42578125,2904.0,0.18359977006912231
4.42578125,2904.0,0.1836525946855545
4.421875,2906.0,0.1837054193019867
4.421875,2906.0,0.18375824391841888
4.421875,2908.0,0.18381106853485107
4.421875,2908.0,0.18386389315128326
4.421875,2910.0,0.18391671776771545
4.41796875,2910.0,0.18396954238414764
4.41796875,2912.0,0.18402236700057983
4.41796875,2912.0,0.18407519161701202
4.41796875,2912.0,0.1841280162334442
4.4140625,2914.0,0.1841808408498764
4.4140625,2914.0,0.1842336654663086
4.4140625,2916.0,0.18428649008274078
4.4140625,2916.0,0.18433931469917297
4.41015625,2918.0,0.18439213931560516
4.41015625,2918.0,0.18444496393203735
4.41015625,2920.0,0.18449778854846954
4.41015625,2920.0,0.18455061316490173
4.40625,2922.0,0.18460343778133392
4.40625,2922.0,0.1846562623977661
4.40625,2924.0,0.1847090870141983
4.40625,2924.0,0.1847619116306305
4.40234375,2926.0,0.18481473624706268
4.40234375,2926.0,0.18486756086349487
4.40234375,2928.0,0.18492038547992706
4.40234375,2928.0,0.18497321009635925
4.3984375,2930.0,0.18502603471279144
4.3984375,2930.0,0.18507885932922363
4.3984375,2932.0,0.18513168394565582
4.39453125,2932.0,0.185184508562088
4.39453125,2934.0,0.1852373331785202
4.39453125,2934.0,0.1852901577949524
4.390625,2934.0,0.18534298241138458
4.390625,2936.0,0.18539580702781677
4.390625,2936.0,0.18544863164424896
4.38671875,2938.0,0.18550145626068115
4.38671875,2938.0,0.18555428087711334
4.3828125,2940.0,0.18560710549354553
4.3828125,2940.0,0.18565993010997772
4.3828125,2942.0,0.1857127547264099
4.37890625,2942.0,0.1857655793428421
4.37890625,2944.0,0.1858184039592743
4.37890625,2944.0,0.18587122857570648
4.375,2946.0,0.18592405319213867
4.375,2946.0,0.18597687780857086
4.37109375,2948.0,0.18602970242500305
4.37109375,2948.0,0.18608252704143524
4.3671875,2950.0,0.18613535165786743
4.3671875,2950.0,0.18618817627429962
4.3671875,2952.0,0.1862410008907318
4.36328125,2952.0,0.186293825507164
4.36328125,2954.0,0.1863466501235962
4.359375,2954.0,0.18639947474002838
4.359375,2956.0,0.18645229935646057
4.35546875,2956.0,0.18650512397289276
4.35546875,2956.0,0.18655794858932495
4.3515625,2958.0,0.18661077320575714
4.3515625,2958.0,0.18666359782218933
4.34765625,2960.0,0.18671642243862152
4.34765625,2960.0,0.1867692470550537
4.34375,2962.0,0.1868220716714859
4.34375,2962.0,0.1868748962879181
4.33984375,2964.0,0.18692772090435028
4.33984375,2964.0,0.18698054552078247
4.3359375,2966.0,0.18703337013721466
4.3359375,2966.0,0.18708619475364685
4.33203125,2968.0,0.18713901937007904
4.33203125,2968.0,0.18719184398651123
4.33203125,2970.0,0.18724466860294342
4.328125,2970.0,0.1872974932193756
4.328125,2972.0,0.1873503178358078
4.32421875,2972.0,0.18740314245224
4.32421875,2974.0,0.18745596706867218
4.3203125,2974.0,0.18750879168510437
4.3203125,2976.0,0.18756161630153656
4.31640625,2976.0,0.18761444091796875
4.31640625,2978.0,0.18766726553440094
4.3125,2978.0,0.18772009015083313
4.3125,2978.0,0.18777291476726532
4.30859375,2980.0,0.1878257393836975
4.30859375,2980.0,0.1878785640001297
4.3046875,2982.0,0.1879313886165619
4.3046875,2982.0,0.18798421323299408
4.3046875,2984.0,0.18803703784942627
4.30078125,2984.0,0.18808986246585846
4.30078125,2986.0,0.18814268708229065
4.296875,2986.0,0.18819551169872284
4.296875,2988.0,0.18824833631515503
4.296875,2988.0,0.18830116093158722
4.29296875,2990.0,0.1883539855480194
4.29296875,2990.0,0.1884068101644516
4.2890625,2992.0,0.1884596347808838
4.2890625,2992.0,0.18851245939731598
4.2890625,2994.0,0.18856528401374817
4.28515625,2994.0,0.18861810863018036
4.28515625,2996.0,0.18867093324661255
4.28125,2996.0,0.18872375786304474
4.28125,2998.0,0.18877658247947693
4.28125,2998.0,0.18882940709590912
4.27734375,3000.0,0.1888822317123413
4.27734375,3000.0,0.1889350563287735
4.27734375,3002.0,0.1889878809452057
4.2734375,3002.0,0.18904070556163788
4.2734375,3002.0,0.18909353017807007
4.2734375,3004.0,0.18914635479450226
4.26953125,3004.0,0.18919917941093445
4.26953125,3006.0,0.18925200402736664
4.26953125,3006.0,0.18930482864379883
4.26953125,3008.0,0.18935765326023102
4.265625,3008.0,0.1894104778766632
4.265625,3010.0,0.1894633024930954
4.265625,3010.0,0.1895161271095276
4.26171875,3012.0,0.18956895172595978
4.26171875,3012.0,0.18962177634239197
4.26171875,3014.0,0.18967460095882416
4.26171875,3014.0,0.18972742557525635
4.2578125,3016.0,0.18978025019168854
4.2578125,3016.0,0.18983307480812073
4.2578125,3018.0,0.18988589942455292
4.2578125,3018.0,0.1899387240409851
4.25390625,3020.0,0.1899915486574173
4.25390625,3020.0,0.1900443732738495
4.25390625,3022.0,0.19009719789028168
4.25390625,3022.0,0.19015002250671387
4.25390625,3024.0,0.19020284712314606
4.25,3024.0,0.19025567173957825
4.25,3026.0,0.19030849635601044
4.25,3026.0,0.19036132097244263
4.25,3026.0,0.19041414558887482
4.25,3028.0,0.190466970205307
4.24609375,3028.0,0.1905197948217392
4.24609375,3030.0,0.1905726194381714
4.24609375,3030.0,0.19062544405460358
4.24609375,3032.0,0.19067826867103577
4.24609375,3032.0,0.19073109328746796
4.2421875,3034.0,0.19078391790390015
4.2421875,3034.0,0.19083674252033234
4.2421875,3036.0,0.19088956713676453
4.2421875,3036.0,0.19094239175319672
4.2421875,3038.0,0.1909952163696289
4.2421875,3038.0,0.1910480409860611
4.23828125,3040.0,0.1911008656024933
4.23828125,3040.0,0.19115369021892548
4.23828125,3042.0,0.19120651483535767
4.23828125,3042.0,0.19125933945178986
4.23828125,3044.0,0.19131216406822205
4.23828125,3044.0,0.19136498868465424
4.23828125,3046.0,0.19141781330108643
4.234375,3046.0,0.19147063791751862
4.234375,3048.0,0.1915234625339508
4.234375,3048.0,0.191576287150383
4.234375,3050.0,0.19162911176681519
4.234375,3050.0,0.19168193638324738
4.234375,3050.0,0.19173476099967957
4.23046875,3052.0,0.19178758561611176
4.23046875,3052.0,0.19184041023254395
4.23046875,3054.0,0.19189323484897614
4.23046875,3054.0,0.19194605946540833
4.23046875,3056.0,0.19199888408184052
4.23046875,3056.0,0.1920517086982727
4.2265625,3058.0,0.1921045333147049
4.2265625,3058.0,0.19215735793113708
4.2265625,3060.0,0.19221018254756927
4.2265625,3060.0,0.19226300716400146
4.2265625,3062.0,0.19231583178043365
4.22265625,3062.0,0.19236865639686584
4.22265625,3064.0,0.19242148101329803
4.22265625,3064.0,0.19247430562973022
4.22265625,3066.0,0.19252713024616241
4.22265625,3066.0,0.1925799548625946
4.22265625,3068.0,0.1926327794790268
4.21875,3068.0,0.19268560409545898
4.21875,3070.0,0.19273842871189117
4.21875,3070.0,0.19279125332832336
4.21875,3072.0,0.19284407794475555
4.21484375,3072.0,0.19289690256118774
4.21484375,3074.0,0.19294972717761993
4.21484375,3074.0,0.19300255179405212
4.21484375,3076.0,0.19305537641048431
4.21484375,3076.0,0.1931082010269165
4.2109375,3076.0,0.1931610256433487
4.2109375,3078.0,0.19321385025978088
4.2109375,3078.0,0.19326667487621307
4.2109375,3080.0,0.19331949949264526
4.20703125,3080.0,0.19337232410907745
4.20703125,3082.0,0.19342514872550964
4.20703125,3082.0,0.19347797334194183
4.20703125,3084.0,0.19353079795837402
4.203125,3084.0,0.1935836225748062
4.203125,3086.0,0.1936364471912384
4.203125,3086.0,0.1936892718076706
4.203125,3088.0,0.19374209642410278
4.19921875,3088.0,0.19379492104053497
4.19921875,3090.0,0.19384774565696716
4.19921875,3090.0,0.19390057027339935
4.19921875,3092.0,0.19395339488983154
4.1953125,3092.0,0.19400621950626373
4.1953125,3094.0,0.19405904412269592
4.1953125,3094.0,0.1941118687391281
4.1953125,3096.0,0.1941646933555603
4.19140625,3096.0,0.1942175179719925
4.19140625,3098.0,0.19427034258842468
4.19140625,3098.0,0.19432316720485687
4.19140625,3100.0,0.19437599182128906
4.1875,3100.0,0.19442881643772125
4.1875,3100.0,0.19448164105415344
4.1875,3102.0,0.19453446567058563
4.1875,3102.0,0.19458729028701782
4.18359375,3104.0,0.19464011490345
4.18359375,3104.0,0.1946929395198822
4.18359375,3106.0,0.1947457641363144
4.18359375,3106.0,0.19479858875274658
4.1796875,3108.0,0.19485141336917877
4.1796875,3108.0,0.19490423798561096
4.1796875,3110.0,0.19495706260204315
4.1796875,3110.0,0.19500988721847534
4.1796875,3112.0,0.19506271183490753
4.17578125,3112.0,0.19511553645133972
4.17578125,3114.0,0.1951683610677719
4.17578125,3114.0,0.1952211856842041
4.17578125,3116.0,0.1952740103006363
4.171875,3116.0,0.19532683491706848
4.171875,3118.0,0.19537965953350067
4.171875,3118.0,0.19543248414993286
4.171875,3120.0,0.19548530876636505
4.171875,3120.0,0.19553813338279724
4.171875,3122.0,0.19559095799922943
4.16796875,3122.0,0.19564378261566162
4.16796875,3124.0,0.1956966072320938
4.16796875,3124.0,0.195749431848526
4.16796875,3126.0,0.1958022564649582
4.16796875,3126.0,0.19585508108139038
4.16796875,3126.0,0.19590790569782257
4.1640625,3128.0,0.19596073031425476
4.1640625,3128.0,0.19601355493068695
4.1640625,3130.0,0.19606637954711914
4.1640625,3130.0,0.19611920416355133
4.1640625,3132.0,0.19617202877998352
4.1640625,3132.0,0.1962248533964157
4.1640625,3134.0,0.1962776780128479
4.1640625,3134.0,0.1963305026292801
4.1640625,3136.0,0.19638332724571228
4.1640625,3136.0,0.19643615186214447
4.16015625,3138.0,0.19648897647857666
4.16015625,3138.0,0.19654180109500885
4.16015625,3140.0,0.19659462571144104
4.16015625,3140.0,0.19664745032787323
4.16015625,3142.0,0.19670027494430542
4.16015625,3142.0,0.1967530995607376
4.16015625,3144.0,0.1968059241771698
4.16015625,3144.0,0.196858748793602
4.16015625,3146.0,0.19691157341003418
4.16015625,3146.0,0.19696439802646637
4.16015625,3148.0,0.19701722264289856
4.16015625,3148.0,0.19707004725933075
4.16015625,3150.0,0.19712287187576294
4.16015625,3150.0,0.19717569649219513
4.16015625,3152.0,0.19722852110862732
4.16015625,3152.0,0.1972813457250595
4.16015625,3154.0,0.1973341703414917
4.16015625,3154.0,0.1973869949579239
4.16015625,3154.0,0.19743981957435608
4.16015625,3156.0,0.19749264419078827
4.16015625,3156.0,0.19754546880722046
4.16015625,3158.0,0.19759829342365265
4.16015625,3158.0,0.19765111804008484
4.16015625,3160.0,0.19770394265651703
4.1640625,3160.0,0.19775676727294922
4.1640625,3162.0,0.1978095918893814
4.1640625,3162.0,0.1978624165058136
4.1640625,3164.0,0.1979152411222458
4.1640625,3164.0,0.19796806573867798
4.1640625,3166.0,0.19802089035511017
4.1640625,3166.0,0.19807371497154236
4.1640625,3168.0,0.19812653958797455
4.1640625,3168.0,0.19817936420440674
4.1640625,3170.0,0.19823218882083893
4.1640625,3170.0,0.19828501343727112
4.16796875,3172.0,0.1983378380537033
4.16796875,3172.0,0.1983906626701355
4.16796875,3174.0,0.1984434872865677
4.16796875,3174.0,0.19849631190299988
4.16796875,3176.0,0.19854913651943207
4.16796875,3176.0,0.19860196113586426
4.16796875,3178.0,0.19865478575229645
4.16796875,3178.0,0.19870761036872864
4.171875,3180.0,0.19876043498516083
4.171875,3180.0,0.19881325960159302
4.171875,3180.0,0.1988660842180252
4.171875,3182.0,0.1989189088344574
4.171875,3182.0,0.1989717334508896
4.171875,3184.0,0.19902455806732178
4.17578125,3184.0,0.19907738268375397
4.17578125,3186.0,0.19913020730018616
4.17578125,3186.0,0.19918303191661835
4.17578125,3188.0,0.19923585653305054
4.17578125,3188.0,0.19928868114948273
4.1796875,3190.0,0.19934150576591492
4.1796875,3190.0,0.1993943303823471
4.1796875,3192.0,0.1994471549987793
4.1796875,3192.0,0.1994999796152115
4.1796875,3194.0,0.19955280423164368
4.18359375,3194.0,0.19960562884807587
4.18359375,3196.0,0.19965845346450806
4.18359375,3196.0,0.19971127808094025
4.18359375,3198.0,0.19976410269737244
4.18359375,3198.0,0.19981692731380463
4.1875,3200.0,0.19986975193023682
4.1875,3200.0,0.199922576546669
4.1875,3202.0,0.1999754011631012
4.1875,3202.0,0.2000282257795334
4.19140625,3204.0,0.20008105039596558
4.19140625,3204.0,0.20013387501239777
4.19140625,3206.0,0.20018669962882996
4.19140625,3206.0,0.20023952424526215
4.1953125,3208.0,0.20029234886169434
4.1953125,3208.0,0.20034517347812653
4.1953125,3208.0,0.20039799809455872
4.1953125,3210.0,0.2004508227109909
4.19921875,3210.0,0.2005036473274231
4.19921875,3212.0,0.20055647194385529
4.19921875,3212.0,0.20060929656028748
4.203125,3214.0,0.20066212117671967
4.203125,3214.0,0.20071494579315186
4.203125,3216.0,0.20076777040958405
4.203125,3216.0,0.20082059502601624
4.20703125,3218.0,0.20087341964244843
4.20703125,3218.0,0.20092624425888062
4.20703125,3220.0,0.2009790688753128
4.2109375,3220.0,0.201031893491745
4.2109375,3222.0,0.20108471810817719
4.2109375,3222.0,0.20113754272460938
4.21484375,3224.0,0.20119036734104156
4.21484375,3224.0,0.20124319195747375
4.21484375,3226.0,0.20129601657390594
4.21875,3226.0,0.20134884119033813
4.21875,3228.0,0.20140166580677032
4.21875,3228.0,0.20145449042320251
4.21875,3230.0,0.2015073150396347
4.22265625,3230.0,0.2015601396560669
4.22265625,3232.0,0.20161296427249908
4.22265625,3232.0,0.20166578888893127
4.2265625,3234.0,0.20171861350536346
4.2265625,3234.0,0.20177143812179565
4.2265625,3236.0,0.20182426273822784
4.23046875,3236.0,0.20187708735466003
4.23046875,3236.0,0.20192991197109222
4.23046875,3238.0,0.20198273658752441
4.234375,3238.0,0.2020355612039566
4.234375,3240.0,0.2020883858203888
4.234375,3240.0,0.20214121043682098
4.23828125,3242.0,0.20219403505325317
4.23828125,3242.0,0.20224685966968536
4.23828125,3244.0,0.20229968428611755
4.2421875,3244.0,0.20235250890254974
4.2421875,3246.0,0.20240533351898193
4.2421875,3246.0,0.20245815813541412
4.24609375,3248.0,0.2025109827518463
4.24609375,3248.0,0.2025638073682785
4.24609375,3250.0,0.2026166319847107
4.25,3250.0,0.20266945660114288
4.25,3252.0,0.20272228121757507
4.25390625,3252.0,0.20277510583400726
4.25390625,3254.0,0.20282793045043945
4.25390625,3254.0,0.20288075506687164
4.2578125,3256.0,0.20293357968330383
4.2578125,3256.0,0.20298640429973602
4.2578125,3258.0,0.2030392289161682
4.26171875,3258.0,0.2030920535326004
4.26171875,3260.0,0.2031448781490326
4.26171875,3260.0,0.20319770276546478
4.265625,3262.0,0.20325052738189697
4.265625,3262.0,0.20330335199832916
4.265625,3264.0,0.20335617661476135
4.26953125,3264.0,0.20340900123119354
4.26953125,3266.0,0.20346182584762573
4.26953125,3266.0,0.20351465046405792
4.2734375,3266.0,0.2035674750804901
4.2734375,3268.0,0.2036202996969223
4.2734375,3268.0,0.2036731243133545
4.27734375,3270.0,0.20372594892978668
4.27734375,3270.0,0.20377877354621887
4.27734375,3272.0,0.20383159816265106
4.28125,3272.0,0.20388442277908325
4.28125,3274.0,0.20393724739551544
4.28515625,3274.0,0.20399007201194763
4.28515625,3276.0,0.20404289662837982
4.28515625,3276.0,0.204095721244812
4.2890625,3278.0,0.2041485458612442
4.2890625,3278.0,0.2042013704776764
4.2890625,3280.0,0.20425419509410858
4.29296875,3280.0,0.20430701971054077
4.29296875,3282.0,0.20435984432697296
4.29296875,3282.0,0.20441266894340515
4.296875,3284.0,0.20446549355983734
4.296875,3284.0,0.20451831817626953
4.296875,3286.0,0.20457114279270172
4.30078125,3286.0,0.2046239674091339
4.30078125,3288.0,0.2046767920255661
4.30078125,3288.0,0.2047296166419983
4.3046875,3290.0,0.20478244125843048
4.3046875,3290.0,0.20483526587486267
4.3046875,3292.0,0.20488809049129486
4.30859375,3292.0,0.20494091510772705
4.30859375,3294.0,0.20499373972415924
4.30859375,3294.0,0.20504656434059143
4.3125,3296.0,0.20509938895702362
4.3125,3296.0,0.2051522135734558
4.3125,3296.0,0.205205038189888
4.31640625,3298.0,0.2052578628063202
4.31640625,3298.0,0.20531068742275238
4.31640625,3300.0,0.20536351203918457
4.3203125,3300.0,0.20541633665561676
4.3203125,3302.0,0.20546916127204895
4.3203125,3302.0,0.20552198588848114
4.32421875,3304.0,0.20557481050491333
4.32421875,3304.0,0.20562763512134552
4.32421875,3306.0,0.2056804597377777
4.32421875,3306.0,0.2057332843542099
4.328125,3308.0,0.2057861089706421
4.328125,3308.0,0.20583893358707428
4.328125,3310.0,0.20589175820350647
4.328125,3310.0,0.20594458281993866
4.33203125,3312.0,0.20599740743637085
4.33203125,3312.0,0.20605023205280304
4.33203125,3314.0,0.20610305666923523
4.33203125,3314.0,0.20615588128566742
4.3359375,3316.0,0.2062087059020996
4.3359375,3316.0,0.2062615305185318
4.3359375,3318.0,0.206314355134964
4.3359375,3318.0,0.20636717975139618
4.33984375,3320.0,0.20642000436782837
4.33984375,3320.0,0.20647282898426056
4.33984375,3322.0,0.20652565360069275
4.33984375,3322.0,0.20657847821712494
4.33984375,3324.0,0.20663130283355713
4.34375,3324.0,0.20668412744998932
4.34375,3326.0,0.2067369520664215
4.34375,3326.0,0.2067897766828537
4.34375,3326.0,0.2068426012992859
4.34375,3328.0,0.20689542591571808
4.34375,3328.0,0.20694825053215027
4.34765625,3330.0,0.20700107514858246
4.34765625,3330.0,0.20705389976501465
4.34765625,3332.0,0.20710672438144684
4.34765625,3332.0,0.20715954899787903
4.34765625,3334.0,0.20721237361431122
4.34765625,3334.0,0.2072651982307434
4.34765625,3336.0,0.2073180228471756
4.34765625,3336.0,0.2073708474636078
4.34765625,3338.0,0.20742367208003998
4.3515625,3338.0,0.20747649669647217
4.3515625,3340.0,0.20752932131290436
4.3515625,3340.0,0.20758214592933655
4.3515625,3342.0,0.20763497054576874
4.3515625,3342.0,0.20768779516220093
4.3515625,3344.0,0.20774061977863312
4.3515625,3344.0,0.2077934443950653
4.3515625,3346.0,0.2078462690114975
4.3515625,3346.0,0.2078990936279297
4.3515625,3348.0,0.20795191824436188
4.3515625,3348.0,0.20800474286079407
4.3515625,3350.0,0.20805756747722626
4.3515625,3350.0,0.20811039209365845
4.3515625,3352.0,0.20816321671009064
4.3515625,3352.0,0.20821604132652283
4.3515625,3354.0,0.20826886594295502
4.3515625,3354.0,0.2083216905593872
4.3515625,3356.0,0.2083745151758194
4.3515625,3356.0,0.2084273397922516
4.3515625,3358.0,0.20848016440868378
4.3515625,3358.0,0.20853298902511597
4.35546875,3358.0,0.20858581364154816
4.35546875,3360.0,0.20863863825798035
4.35546875,3360.0,0.20869146287441254
4.35546875,3362.0,0.20874428749084473
4.35546875,3362.0,0.20879711210727692
4.35546875,3364.0,0.2088499367237091
4.35546875,3364.0,0.2089027613401413
4.35546875,3366.0,0.2089555859565735
4.35546875,3366.0,0.20900841057300568
4.35546875,3368.0,0.20906123518943787
4.35546875,3368.0,0.20911405980587006
4.35546875,3370.0,0.20916688442230225
4.35546875,3370.0,0.20921970903873444
4.35546875,3372.0,0.20927253365516663
4.35546875,3372.0,0.20932535827159882
4.35546875,3374.0,0.209378182888031
4.35546875,3374.0,0.2094310075044632
4.35546875,3376.0,0.20948383212089539
4.35546875,3376.0,0.20953665673732758
4.35546875,3378.0,0.20958948135375977
4.35546875,3378.0,0.20964230597019196
4.35546875,3380.0,0.20969513058662415
4.35546875,3380.0,0.20974795520305634
4.35546875,3382.0,0.20980077981948853
4.35546875,3382.0,0.20985360443592072
4.35546875,3384.0,0.2099064290523529
4.35546875,3384.0,0.2099592536687851
4.35546875,3386.0,0.21001207828521729
4.35546875,3386.0,0.21006490290164948
4.35546875,3388.0,0.21011772751808167
4.35546875,3388.0,0.21017055213451385
4.35546875,3390.0,0.21022337675094604
4.359375,3390.0,0.21027620136737823
4.359375,3390.0,0.21032902598381042
4.359375,3392.0,0.21038185060024261
4.359375,3392.0,0.2104346752166748
4.359375,3394.0,0.210487499833107
4.359375,3394.0,0.21054032444953918
4.359375,3396.0,0.21059314906597137
4.359375,3396.0,0.21064597368240356
4.359375,3398.0,0.21069879829883575
4.359375,3398.0,0.21075162291526794
4.359375,3400.0,0.21080444753170013
4.359375,3400.0,0.21085727214813232
4.359375,3402.0,0.21091009676456451
4.359375,3402.0,0.2109629213809967
4.359375,3404.0,0.2110157459974289
4.359375,3404.0,0.21106857061386108
4.36328125,3406.0,0.21112139523029327
4.36328125,3406.0,0.21117421984672546
4.36328125,3408.0,0.21122704446315765
4.36328125,3408.0,0.21127986907958984
4.36328125,3410.0,0.21133269369602203
4.36328125,3410.0,0.21138551831245422
4.36328125,3412.0,0.2114383429288864
4.36328125,3412.0,0.2114911675453186
4.36328125,3414.0,0.2115439921617508
4.36328125,3414.0,0.21159681677818298
4.36328125,3416.0,0.21164964139461517
4.36328125,3416.0,0.21170246601104736
4.36328125,3418.0,0.21175529062747955
4.3671875,3418.0,0.21180811524391174
4.3671875,3420.0,0.21186093986034393
4.3671875,3420.0,0.21191376447677612
4.3671875,3422.0,0.2119665890932083
4.3671875,3422.0,0.2120194137096405
4.3671875,3424.0,0.2120722383260727
4.3671875,3424.0,0.21212506294250488
4.3671875,3424.0,0.21217788755893707
4.3671875,3426.0,0.21223071217536926
4.3671875,3426.0,0.21228353679180145
4.3671875,3428.0,0.21233636140823364
4.3671875,3428.0,0.21238918602466583
4.37109375,3430.0,0.21244201064109802
4.37109375,3430.0,0.2124948352575302
4.37109375,3432.0,0.2125476598739624
4.37109375,3432.0,0.2126004844903946
4.37109375,3434.0,0.21265330910682678
4.37109375,3434.0,0.21270613372325897
4.37109375,3436.0,0.21275895833969116
4.37109375,3436.0,0.21281178295612335
4.37109375,3438.0,0.21286460757255554
4.37109375,3438.0,0.21291743218898773
4.37109375,3440.0,0.21297025680541992
4.37109375,3440.0,0.2130230814218521
4.37109375,3442.0,0.2130759060382843
4.375,3442.0,0.2131287306547165
4.375,3444.0,0.21318155527114868
4.375,3444.0,0.21323437988758087
4.375,3446.0,0.21328720450401306
4.375,3446.0,0.21334002912044525
4.375,3448.0,0.21339285373687744
4.375,3448.0,0.21344567835330963
4.375,3450.0,0.21349850296974182
4.375,3450.0,0.213551327586174
4.375,3452.0,0.2136041522026062
4.375,3452.0,0.2136569768190384
4.375,3454.0,0.21370980143547058
4.375,3454.0,0.21376262605190277
4.375,3456.0,0.21381545066833496
4.375,3456.0,0.21386827528476715
4.375,3458.0,0.21392109990119934
4.37890625,3458.0,0.21397392451763153
4.37890625,3460.0,0.21402674913406372
4.37890625,3460.0,0.2140795737504959
4.37890625,3460.0,0.2141323983669281
4.37890625,3462.0,0.2141852229833603
4.37890625,3462.0,0.21423804759979248
4.37890625,3464.0,0.21429087221622467
4.37890625,3464.0,0.21434369683265686
4.37890625,3466.0,0.21439652144908905
4.37890625,3466.0,0.21444934606552124
4.37890625,3468.0,0.21450217068195343
4.37890625,3468.0,0.21455499529838562
4.37890625,3470.0,0.2146078199148178
4.37890625,3470.0,0.21466064453125
4.37890625,3472.0,0.2147134691476822
4.37890625,3472.0,0.21476629376411438
4.37890625,3474.0,0.21481911838054657
4.37890625,3474.0,0.21487194299697876
4.37890625,3476.0,0.21492476761341095
