ALLKE,ALLIE,TIME
4.43359375,1882.0,0.1262262910604477
4.43359375,1883.0,0.12627911567687988
4.43359375,1884.0,0.12633194029331207
4.43359375,1885.0,0.12638476490974426
4.43359375,1886.0,0.12643758952617645
4.43359375,1887.0,0.12649041414260864
4.43359375,1888.0,0.12654323875904083
4.43359375,1889.0,0.12659606337547302
4.4296875,1890.0,0.1266488879919052
4.4296875,1891.0,0.1267017126083374
4.4296875,1892.0,0.1267545372247696
4.4296875,1892.0,0.12680736184120178
4.4296875,1893.0,0.12686018645763397
4.4296875,1894.0,0.12691301107406616
4.4296875,1895.0,0.12696583569049835
4.42578125,1896.0,0.12701866030693054
4.42578125,1897.0,0.12707148492336273
4.42578125,1898.0,0.12712430953979492
4.42578125,1899.0,0.1271771341562271
4.42578125,1900.0,0.1272299587726593
4.42578125,1901.0,0.1272827833890915
4.42578125,1902.0,0.12733560800552368
4.42578125,1902.0,0.12738843262195587
4.42578125,1903.0,0.12744125723838806
4.42578125,1904.0,0.12749408185482025
4.421875,1905.0,0.12754690647125244
4.421875,1906.0,0.12759973108768463
4.421875,1907.0,0.12765255570411682
4.421875,1908.0,0.127705380320549
4.421875,1909.0,0.1277582049369812
4.421875,1910.0,0.1278110295534134
4.421875,1911.0,0.12786385416984558
4.421875,1912.0,0.12791667878627777
4.421875,1912.0,0.12796950340270996
4.421875,1913.0,0.12802232801914215
4.421875,1914.0,0.12807515263557434
4.421875,1915.0,0.12812797725200653
4.421875,1916.0,0.12818080186843872
4.421875,1917.0,0.1282336264848709
4.421875,1918.0,0.1282864511013031
4.421875,1919.0,0.1283392757177353
4.421875,1920.0,0.12839210033416748
4.421875,1921.0,0.12844492495059967
4.421875,1922.0,0.12849774956703186
4.421875,1923.0,0.12855057418346405
4.421875,1923.0,0.12860339879989624
4.421875,1924.0,0.12865622341632843
4.421875,1925.0,0.12870904803276062
4.42578125,1926.0,0.1287618726491928
4.42578125,1927.0,0.128814697265625
4.42578125,1928.0,0.1288675218820572
4.42578125,1929.0,0.12892034649848938
4.42578125,1930.0,0.12897317111492157
4.42578125,1931.0,0.12902599573135376
4.42578125,1932.0,0.12907882034778595
4.4296875,1933.0,0.12913164496421814
4.4296875,1933.0,0.12918446958065033
4.4296875,1934.0,0.12923729419708252
4.4296875,1935.0,0.1292901188135147
4.4296875,1936.0,0.1293429434299469
4.43359375,1937.0,0.1293957680463791
4.43359375,1938.0,0.12944859266281128
4.43359375,1939.0,0.12950141727924347
4.43359375,1940.0,0.12955424189567566
4.4375,1941.0,0.12960706651210785
4.4375,1942.0,0.12965989112854004
4.4375,1943.0,0.12971271574497223
4.44140625,1944.0,0.12976554036140442
4.44140625,1944.0,0.1298183649778366
4.44140625,1945.0,0.1298711895942688
4.4453125,1946.0,0.129924014210701
4.4453125,1947.0,0.12997683882713318
4.4453125,1948.0,0.13002966344356537
4.44921875,1949.0,0.13008248805999756
4.44921875,1950.0,0.13013531267642975
4.44921875,1951.0,0.13018813729286194
4.453125,1952.0,0.13024096190929413
4.453125,1953.0,0.13029378652572632
4.45703125,1954.0,0.1303466111421585
4.45703125,1954.0,0.1303994357585907
4.4609375,1955.0,0.1304522603750229
4.4609375,1956.0,0.13050508499145508
4.4609375,1957.0,0.13055790960788727
4.46484375,1958.0,0.13061073422431946
4.46484375,1959.0,0.13066355884075165
4.46875,1960.0,0.13071638345718384
4.46875,1961.0,0.13076920807361603
4.46875,1962.0,0.13082203269004822
4.47265625,1963.0,0.1308748573064804
4.47265625,1964.0,0.1309276819229126
4.4765625,1965.0,0.1309805065393448
4.4765625,1965.0,0.13103333115577698
4.48046875,1966.0,0.13108615577220917
4.48046875,1967.0,0.13113898038864136
4.484375,1968.0,0.13119180500507355
4.484375,1969.0,0.13124462962150574
4.484375,1970.0,0.13129745423793793
4.48828125,1971.0,0.13135027885437012
4.48828125,1972.0,0.1314031034708023
4.48828125,1973.0,0.1314559280872345
4.4921875,1974.0,0.1315087527036667
4.4921875,1975.0,0.13156157732009888
4.49609375,1976.0,0.13161440193653107
4.49609375,1976.0,0.13166722655296326
4.49609375,1977.0,0.13172005116939545
4.5,1978.0,0.13177287578582764
4.5,1979.0,0.13182570040225983
4.5,1980.0,0.13187852501869202
4.50390625,1981.0,0.1319313496351242
4.50390625,1982.0,0.1319841742515564
4.50390625,1983.0,0.1320369988679886
4.50390625,1984.0,0.13208982348442078
4.5078125,1985.0,0.13214264810085297
4.5078125,1986.0,0.13219547271728516
4.5078125,1987.0,0.13224829733371735
4.5078125,1987.0,0.13230112195014954
4.51171875,1988.0,0.13235394656658173
4.51171875,1989.0,0.13240677118301392
4.51171875,1990.0,0.1324595957994461
4.51171875,1991.0,0.1325124204158783
4.51171875,1992.0,0.13256524503231049
4.51171875,1993.0,0.13261806964874268
4.51171875,1994.0,0.13267089426517487
4.51171875,1995.0,0.13272371888160706
4.515625,1996.0,0.13277654349803925
4.515625,1997.0,0.13282936811447144
4.515625,1998.0,0.13288219273090363
4.515625,1998.0,0.13293501734733582
4.515625,1999.0,0.132987841963768
4.515625,2000.0,0.1330406665802002
4.515625,2001.0,0.13309349119663239
4.515625,2002.0,0.13314631581306458
4.515625,2003.0,0.13319914042949677
4.515625,2004.0,0.13325196504592896
4.515625,2005.0,0.13330478966236115
4.515625,2006.0,0.13335761427879333
4.51171875,2007.0,0.13341043889522552
4.51171875,2008.0,0.13346326351165771
4.51171875,2009.0,0.1335160881280899
4.51171875,2009.0,0.1335689127445221
4.51171875,2010.0,0.13362173736095428
4.51171875,2011.0,0.13367456197738647
4.51171875,2012.0,0.13372738659381866
4.51171875,2013.0,0.13378021121025085
4.51171875,2014.0,0.13383303582668304
4.5078125,2015.0,0.13388586044311523
4.5078125,2016.0,0.13393868505954742
4.5078125,2017.0,0.13399150967597961
4.5078125,2018.0,0.1340443342924118
4.5078125,2019.0,0.134097158908844
4.5078125,2020.0,0.13414998352527618
4.50390625,2020.0,0.13420280814170837
4.50390625,2021.0,0.13425563275814056
4.50390625,2022.0,0.13430845737457275
4.50390625,2023.0,0.13436128199100494
4.50390625,2024.0,0.13441410660743713
4.5,2025.0,0.13446693122386932
4.5,2026.0,0.1345197558403015
4.5,2027.0,0.1345725804567337
4.5,2028.0,0.1346254050731659
4.49609375,2029.0,0.13467822968959808
4.49609375,2030.0,0.13473105430603027
4.49609375,2031.0,0.13478387892246246
4.4921875,2031.0,0.13483670353889465
4.4921875,2032.0,0.13488952815532684
4.4921875,2033.0,0.13494235277175903
4.4921875,2034.0,0.13499517738819122
4.48828125,2035.0,0.1350480020046234
4.48828125,2036.0,0.1351008266210556
4.48828125,2037.0,0.1351536512374878
4.48828125,2038.0,0.13520647585391998
4.484375,2039.0,0.13525930047035217
4.484375,2040.0,0.13531212508678436
4.484375,2041.0,0.13536494970321655
4.484375,2042.0,0.13541777431964874
4.48046875,2042.0,0.13547059893608093
4.48046875,2043.0,0.13552342355251312
4.48046875,2044.0,0.1355762481689453
4.48046875,2045.0,0.1356290727853775
4.4765625,2046.0,0.1356818974018097
4.4765625,2047.0,0.13573472201824188
4.4765625,2048.0,0.13578754663467407
4.4765625,2048.0,0.13584037125110626
4.47265625,2050.0,0.13589319586753845
4.47265625,2050.0,0.13594602048397064
4.47265625,2052.0,0.13599884510040283
4.46875,2052.0,0.13605166971683502
4.46875,2054.0,0.1361044943332672
4.46875,2054.0,0.1361573189496994
4.46875,2054.0,0.1362101435661316
4.46484375,2056.0,0.13626296818256378
4.46484375,2056.0,0.13631579279899597
4.46484375,2058.0,0.13636861741542816
4.4609375,2058.0,0.13642144203186035
4.4609375,2060.0,0.13647426664829254
4.4609375,2060.0,0.13652709126472473
4.45703125,2062.0,0.13657991588115692
4.45703125,2062.0,0.1366327404975891
4.45703125,2064.0,0.1366855651140213
4.45703125,2064.0,0.1367383897304535
4.453125,2066.0,0.13679121434688568
4.453125,2066.0,0.13684403896331787
4.453125,2066.0,0.13689686357975006
4.44921875,2068.0,0.13694968819618225
4.44921875,2068.0,0.13700251281261444
4.44921875,2070.0,0.13705533742904663
4.44921875,2070.0,0.13710816204547882
4.4453125,2072.0,0.137160986661911
4.4453125,2072.0,0.1372138112783432
4.4453125,2074.0,0.1372666358947754
4.44140625,2074.0,0.13731946051120758
4.44140625,2076.0,0.13737228512763977
4.44140625,2076.0,0.13742510974407196
4.4375,2076.0,0.13747793436050415
4.4375,2078.0,0.13753075897693634
4.4375,2078.0,0.13758358359336853
4.43359375,2080.0,0.13763640820980072
4.43359375,2080.0,0.1376892328262329
4.43359375,2082.0,0.1377420574426651
4.4296875,2082.0,0.1377948820590973
4.4296875,2084.0,0.13784770667552948
4.42578125,2084.0,0.13790053129196167
4.42578125,2086.0,0.13795335590839386
4.42578125,2086.0,0.13800618052482605
4.421875,2088.0,0.13805900514125824
4.421875,2088.0,0.13811182975769043
4.421875,2088.0,0.13816465437412262
4.41796875,2090.0,0.1382174789905548
4.41796875,2090.0,0.138270303606987
4.4140625,2092.0,0.1383231282234192
4.4140625,2092.0,0.13837595283985138
4.4140625,2094.0,0.13842877745628357
4.41015625,2094.0,0.13848160207271576
4.41015625,2096.0,0.13853442668914795
4.40625,2096.0,0.13858725130558014
4.40625,2098.0,0.13864007592201233
4.40625,2098.0,0.13869290053844452
4.40234375,2100.0,0.1387457251548767
4.40234375,2100.0,0.1387985497713089
4.3984375,2100.0,0.1388513743877411
4.3984375,2102.0,0.13890419900417328
4.39453125,2102.0,0.13895702362060547
4.39453125,2104.0,0.13900984823703766
4.390625,2104.0,0.13906267285346985
4.390625,2106.0,0.13911549746990204
4.38671875,2106.0,0.13916832208633423
4.38671875,2108.0,0.13922114670276642
4.3828125,2108.0,0.1392739713191986
4.37890625,2110.0,0.1393267959356308
4.37890625,2110.0,0.139379620552063
4.375,2112.0,0.13943244516849518
4.375,2112.0,0.13948526978492737
4.37109375,2112.0,0.13953809440135956
4.3671875,2114.0,0.13959091901779175
4.3671875,2114.0,0.13964374363422394
4.36328125,2116.0,0.13969656825065613
4.36328125,2116.0,0.13974939286708832
4.359375,2118.0,0.1398022174835205
4.35546875,2118.0,0.1398550420999527
4.35546875,2120.0,0.1399078667163849
4.3515625,2120.0,0.13996069133281708
4.34765625,2122.0,0.14001351594924927
4.34765625,2122.0,0.14006634056568146
4.34375,2124.0,0.14011916518211365
4.33984375,2124.0,0.14017198979854584
4.3359375,2124.0,0.14022481441497803
4.3359375,2126.0,0.14027763903141022
4.33203125,2126.0,0.1403304636478424
4.328125,2128.0,0.1403832882642746
4.32421875,2128.0,0.1404361128807068
4.32421875,2130.0,0.14048893749713898
4.3203125,2130.0,0.14054176211357117
4.31640625,2132.0,0.14059458673000336
4.3125,2132.0,0.14064741134643555
4.3125,2134.0,0.14070023596286774
4.30859375,2134.0,0.14075306057929993
4.3046875,2136.0,0.14080588519573212
4.30078125,2136.0,0.1408587098121643
4.30078125,2136.0,0.1409115344285965
4.296875,2138.0,0.1409643590450287
4.29296875,2138.0,0.14101718366146088
4.2890625,2140.0,0.14107000827789307
4.2890625,2140.0,0.14112283289432526
4.28515625,2142.0,0.14117565751075745
4.28125,2142.0,0.14122848212718964
4.27734375,2144.0,0.14128130674362183
4.27734375,2144.0,0.14133413136005402
4.2734375,2146.0,0.1413869559764862
4.26953125,2146.0,0.1414397805929184
4.265625,2148.0,0.14149260520935059
4.265625,2148.0,0.14154542982578278
4.26171875,2148.0,0.14159825444221497
4.2578125,2150.0,0.14165107905864716
4.25390625,2150.0,0.14170390367507935
4.25390625,2152.0,0.14175672829151154
4.25,2152.0,0.14180955290794373
4.24609375,2154.0,0.14186237752437592
4.24609375,2154.0,0.1419152021408081
4.2421875,2156.0,0.1419680267572403
4.2421875,2156.0,0.14202085137367249
4.23828125,2158.0,0.14207367599010468
4.234375,2158.0,0.14212650060653687
4.234375,2160.0,0.14217932522296906
4.23046875,2160.0,0.14223214983940125
4.23046875,2160.0,0.14228497445583344
4.2265625,2162.0,0.14233779907226562
4.2265625,2162.0,0.14239062368869781
4.22265625,2164.0,0.14244344830513
4.22265625,2164.0,0.1424962729215622
4.21875,2166.0,0.14254909753799438
4.21875,2166.0,0.14260192215442657
4.21484375,2168.0,0.14265474677085876
4.21484375,2168.0,0.14270757138729095
4.2109375,2170.0,0.14276039600372314
4.2109375,2170.0,0.14281322062015533
4.2109375,2172.0,0.14286604523658752
4.20703125,2172.0,0.14291886985301971
4.20703125,2172.0,0.1429716944694519
4.20703125,2174.0,0.1430245190858841
4.203125,2174.0,0.14307734370231628
4.203125,2176.0,0.14313016831874847
4.203125,2176.0,0.14318299293518066
4.203125,2178.0,0.14323581755161285
4.203125,2178.0,0.14328864216804504
4.19921875,2180.0,0.14334146678447723
4.19921875,2180.0,0.14339429140090942
4.19921875,2182.0,0.1434471160173416
4.19921875,2182.0,0.1434999406337738
4.19921875,2184.0,0.143552765250206
4.1953125,2184.0,0.14360558986663818
4.1953125,2184.0,0.14365841448307037
4.1953125,2186.0,0.14371123909950256
4.1953125,2186.0,0.14376406371593475
4.1953125,2188.0,0.14381688833236694
4.1953125,2188.0,0.14386971294879913
4.1953125,2190.0,0.14392253756523132
4.1953125,2190.0,0.1439753621816635
4.19140625,2192.0,0.1440281867980957
4.19140625,2192.0,0.1440810114145279
4.19140625,2194.0,0.14413383603096008
4.19140625,2194.0,0.14418666064739227
4.19140625,2196.0,0.14423948526382446
4.19140625,2196.0,0.14429230988025665
4.19140625,2196.0,0.14434513449668884
4.19140625,2198.0,0.14439795911312103
4.19140625,2198.0,0.14445078372955322
4.19140625,2200.0,0.1445036083459854
4.19140625,2200.0,0.1445564329624176
4.19140625,2202.0,0.1446092575788498
4.19140625,2202.0,0.14466208219528198
4.19140625,2204.0,0.14471490681171417
4.19140625,2204.0,0.14476773142814636
4.19140625,2206.0,0.14482055604457855
4.19140625,2206.0,0.14487338066101074
4.19140625,2208.0,0.14492620527744293
4.19140625,2208.0,0.14497902989387512
4.19140625,2208.0,0.1450318545103073
4.19140625,2210.0,0.1450846791267395
4.1875,2210.0,0.1451375037431717
4.1875,2212.0,0.14519032835960388
4.1875,2212.0,0.14524315297603607
4.1875,2214.0,0.14529597759246826
4.1875,2214.0,0.14534880220890045
4.1875,2216.0,0.14540162682533264
4.1875,2216.0,0.14545445144176483
4.1875,2218.0,0.14550727605819702
4.1875,2218.0,0.1455601006746292
4.1875,2220.0,0.1456129252910614
4.1875,2220.0,0.1456657499074936
4.1875,2220.0,0.14571857452392578
4.1875,2222.0,0.14577139914035797
4.1875,2222.0,0.14582422375679016
4.1875,2224.0,0.14587704837322235
4.1875,2224.0,0.14592987298965454
4.1875,2226.0,0.14598269760608673
4.1875,2226.0,0.14603552222251892
4.18359375,2228.0,0.1460883468389511
4.18359375,2228.0,0.1461411714553833
4.18359375,2230.0,0.1461939960718155
4.18359375,2230.0,0.14624682068824768
4.18359375,2232.0,0.14629964530467987
4.18359375,2232.0,0.14635246992111206
4.18359375,2234.0,0.14640529453754425
4.18359375,2234.0,0.14645811915397644
4.18359375,2234.0,0.14651094377040863
4.18359375,2236.0,0.14656376838684082
4.18359375,2236.0,0.146616593003273
4.18359375,2238.0,0.1466694176197052
4.1796875,2238.0,0.1467222422361374
4.1796875,2240.0,0.14677506685256958
4.1796875,2240.0,0.14682789146900177
4.1796875,2242.0,0.14688071608543396
4.1796875,2242.0,0.14693354070186615
4.1796875,2244.0,0.14698636531829834
4.1796875,2244.0,0.14703918993473053
4.1796875,2246.0,0.14709201455116272
4.1796875,2246.0,0.1471448391675949
4.1796875,2246.0,0.1471976637840271
4.1796875,2248.0,0.1472504884004593
4.1796875,2248.0,0.14730331301689148
4.1796875,2250.0,0.14735613763332367
4.1796875,2250.0,0.14740896224975586
4.1796875,2252.0,0.14746178686618805
4.1796875,2252.0,0.14751461148262024
4.1796875,2254.0,0.14756743609905243
4.1796875,2254.0,0.14762026071548462
4.1796875,2256.0,0.1476730853319168
4.1796875,2256.0,0.147725909948349
4.1796875,2258.0,0.1477787345647812
4.1796875,2258.0,0.14783155918121338
4.1796875,2260.0,0.14788438379764557
4.1796875,2260.0,0.14793720841407776
4.1796875,2260.0,0.14799003303050995
4.1796875,2262.0,0.14804285764694214
4.1796875,2262.0,0.14809568226337433
4.1796875,2264.0,0.14814850687980652
4.1796875,2264.0,0.1482013314962387
4.1796875,2266.0,0.1482541561126709
4.1796875,2266.0,0.1483069807291031
4.1796875,2268.0,0.14835980534553528
4.1796875,2268.0,0.14841262996196747
4.1796875,2270.0,0.14846545457839966
4.1796875,2270.0,0.14851827919483185
4.1796875,2272.0,0.14857110381126404
4.1796875,2272.0,0.14862392842769623
4.1796875,2272.0,0.14867675304412842
4.1796875,2274.0,0.1487295776605606
4.1796875,2274.0,0.1487824022769928
4.1796875,2276.0,0.148835226893425
4.1796875,2276.0,0.14888805150985718
4.18359375,2278.0,0.14894087612628937
4.18359375,2278.0,0.14899370074272156
4.18359375,2280.0,0.14904652535915375
4.18359375,2280.0,0.14909934997558594
4.18359375,2282.0,0.14915217459201813
4.18359375,2282.0,0.14920499920845032
4.18359375,2284.0,0.1492578238248825
4.18359375,2284.0,0.1493106484413147
4.18359375,2286.0,0.1493634730577469
4.1875,2286.0,0.14941629767417908
4.1875,2286.0,0.14946912229061127
4.1875,2288.0,0.14952194690704346
4.1875,2288.0,0.14957477152347565
4.1875,2290.0,0.14962759613990784
4.1875,2290.0,0.14968042075634003
4.1875,2292.0,0.14973324537277222
4.1875,2292.0,0.1497860699892044
4.19140625,2294.0,0.1498388946056366
4.19140625,2294.0,0.1498917192220688
4.19140625,2296.0,0.14994454383850098
4.19140625,2296.0,0.14999736845493317
4.19140625,2298.0,0.15005019307136536
4.19140625,2298.0,0.15010301768779755
4.1953125,2298.0,0.15015584230422974
4.1953125,2300.0,0.15020866692066193
4.1953125,2300.0,0.15026149153709412
4.1953125,2302.0,0.1503143161535263
4.1953125,2302.0,0.1503671407699585
4.1953125,2304.0,0.15041996538639069
4.1953125,2304.0,0.15047279000282288
4.19921875,2306.0,0.15052561461925507
4.19921875,2306.0,0.15057843923568726
4.19921875,2308.0,0.15063126385211945
4.19921875,2308.0,0.15068408846855164
4.19921875,2310.0,0.15073691308498383
4.19921875,2310.0,0.15078973770141602
4.19921875,2312.0,0.1508425623178482
4.19921875,2312.0,0.1508953869342804
4.203125,2312.0,0.15094821155071259
4.203125,2314.0,0.15100103616714478
4.203125,2314.0,0.15105386078357697
4.203125,2316.0,0.15110668540000916
4.203125,2316.0,0.15115951001644135
4.203125,2318.0,0.15121233463287354
4.203125,2318.0,0.15126515924930573
4.203125,2320.0,0.15131798386573792
4.20703125,2320.0,0.1513708084821701
4.20703125,2322.0,0.1514236330986023
4.20703125,2322.0,0.15147645771503448
4.20703125,2324.0,0.15152928233146667
4.20703125,2324.0,0.15158210694789886
4.20703125,2326.0,0.15163493156433105
4.20703125,2326.0,0.15168775618076324
4.20703125,2326.0,0.15174058079719543
4.2109375,2328.0,0.15179340541362762
4.2109375,2328.0,0.15184623003005981
4.2109375,2330.0,0.151899054646492
4.2109375,2330.0,0.1519518792629242
4.2109375,2332.0,0.15200470387935638
4.2109375,2332.0,0.15205752849578857
4.2109375,2334.0,0.15211035311222076
4.2109375,2334.0,0.15216317772865295
4.2109375,2336.0,0.15221600234508514
4.2109375,2336.0,0.15226882696151733
4.21484375,2338.0,0.15232165157794952
4.21484375,2338.0,0.1523744761943817
4.21484375,2338.0,0.1524273008108139
4.21484375,2340.0,0.1524801254272461
4.21484375,2340.0,0.15253295004367828
4.21484375,2342.0,0.15258577466011047
4.21484375,2342.0,0.15263859927654266
4.21484375,2344.0,0.15269142389297485
4.21484375,2344.0,0.15274424850940704
4.21484375,2346.0,0.15279707312583923
4.21484375,2346.0,0.15284989774227142
4.21875,2348.0,0.1529027223587036
4.21875,2348.0,0.1529555469751358
4.21875,2350.0,0.153008371591568
4.21875,2350.0,0.15306119620800018
4.21875,2352.0,0.15311402082443237
4.21875,2352.0,0.15316684544086456
4.21875,2352.0,0.15321967005729675
4.21875,2354.0,0.15327249467372894
4.21875,2354.0,0.15332531929016113
4.21875,2356.0,0.15337814390659332
4.21875,2356.0,0.1534309685230255
4.21875,2358.0,0.1534837931394577
4.22265625,2358.0,0.1535366177558899
4.22265625,2360.0,0.15358944237232208
4.22265625,2360.0,0.15364226698875427
4.22265625,2362.0,0.15369509160518646
4.22265625,2362.0,0.15374791622161865
4.22265625,2364.0,0.15380074083805084
4.22265625,2364.0,0.15385356545448303
4.22265625,2366.0,0.15390639007091522
4.22265625,2366.0,0.1539592146873474
4.2265625,2366.0,0.1540120393037796
4.2265625,2368.0,0.1540648639202118
4.2265625,2368.0,0.15411768853664398
4.2265625,2370.0,0.15417051315307617
4.2265625,2370.0,0.15422333776950836
4.2265625,2372.0,0.15427616238594055
4.23046875,2372.0,0.15432898700237274
4.23046875,2374.0,0.15438181161880493
4.23046875,2374.0,0.15443463623523712
4.23046875,2376.0,0.1544874608516693
4.23046875,2376.0,0.1545402854681015
4.23046875,2378.0,0.1545931100845337
4.234375,2378.0,0.15464593470096588
4.234375,2380.0,0.15469875931739807
4.234375,2380.0,0.15475158393383026
4.234375,2380.0,0.15480440855026245
4.234375,2382.0,0.15485723316669464
4.23828125,2382.0,0.15491005778312683
4.23828125,2384.0,0.15496288239955902
4.23828125,2384.0,0.1550157070159912
4.23828125,2386.0,0.1550685316324234
4.2421875,2386.0,0.1551213562488556
4.2421875,2388.0,0.15517418086528778
4.2421875,2388.0,0.15522700548171997
4.2421875,2390.0,0.15527983009815216
4.24609375,2390.0,0.15533265471458435
4.24609375,2392.0,0.15538547933101654
4.24609375,2392.0,0.15543830394744873
4.25,2394.0,0.15549112856388092
4.25,2394.0,0.1555439531803131
4.25,2394.0,0.1555967777967453
4.25390625,2396.0,0.1556496024131775
4.25390625,2396.0,0.15570242702960968
4.25390625,2398.0,0.15575525164604187
4.2578125,2398.0,0.15580807626247406
4.2578125,2400.0,0.15586090087890625
4.2578125,2400.0,0.15591372549533844
4.26171875,2402.0,0.15596655011177063
4.26171875,2402.0,0.15601937472820282
4.26171875,2404.0,0.156072199344635
4.265625,2404.0,0.1561250239610672
4.265625,2406.0,0.1561778485774994
4.265625,2406.0,0.15623067319393158
4.26953125,2408.0,0.15628349781036377
4.26953125,2408.0,0.15633632242679596
4.2734375,2408.0,0.15638914704322815
4.2734375,2410.0,0.15644197165966034
4.2734375,2410.0,0.15649479627609253
4.27734375,2412.0,0.15654762089252472
4.27734375,2412.0,0.1566004455089569
4.27734375,2414.0,0.1566532701253891
4.28125,2414.0,0.1567060947418213
4.28125,2416.0,0.15675891935825348
4.28515625,2416.0,0.15681174397468567
4.28515625,2418.0,0.15686456859111786
4.28515625,2418.0,0.15691739320755005
4.2890625,2420.0,0.15697021782398224
4.2890625,2420.0,0.15702304244041443
4.29296875,2422.0,0.15707586705684662
4.29296875,2422.0,0.1571286916732788
4.29296875,2422.0,0.157181516289711
4.296875,2424.0,0.1572343409061432
4.296875,2424.0,0.15728716552257538
4.296875,2426.0,0.15733999013900757
4.30078125,2426.0,0.15739281475543976
4.30078125,2428.0,0.15744563937187195
4.3046875,2428.0,0.15749846398830414
4.3046875,2430.0,0.15755128860473633
4.3046875,2430.0,0.15760411322116852
4.30859375,2432.0,0.1576569378376007
4.30859375,2432.0,0.1577097624540329
4.3125,2434.0,0.1577625870704651
4.3125,2434.0,0.15781541168689728
4.3125,2436.0,0.15786823630332947
4.31640625,2436.0,0.15792106091976166
4.31640625,2436.0,0.15797388553619385
4.31640625,2438.0,0.15802671015262604
4.3203125,2438.0,0.15807953476905823
4.3203125,2440.0,0.15813235938549042
4.32421875,2440.0,0.1581851840019226
4.32421875,2442.0,0.1582380086183548
4.32421875,2442.0,0.158290833234787
4.328125,2444.0,0.15834365785121918
4.328125,2444.0,0.15839648246765137
4.328125,2446.0,0.15844930708408356
4.33203125,2446.0,0.15850213170051575
4.33203125,2448.0,0.15855495631694794
4.33203125,2448.0,0.15860778093338013
4.3359375,2450.0,0.15866060554981232
4.3359375,2450.0,0.1587134301662445
4.3359375,2452.0,0.1587662547826767
4.33984375,2452.0,0.1588190793991089
4.33984375,2452.0,0.15887190401554108
4.33984375,2454.0,0.15892472863197327
4.33984375,2454.0,0.15897755324840546
4.34375,2456.0,0.15903037786483765
4.34375,2456.0,0.15908320248126984
4.34375,2458.0,0.15913602709770203
4.34765625,2458.0,0.15918885171413422
4.34765625,2460.0,0.1592416763305664
4.34765625,2460.0,0.1592945009469986
4.34765625,2462.0,0.1593473255634308
4.3515625,2462.0,0.15940015017986298
4.3515625,2464.0,0.15945297479629517
4.3515625,2464.0,0.15950579941272736
4.3515625,2466.0,0.15955862402915955
4.35546875,2466.0,0.15961144864559174
4.35546875,2466.0,0.15966427326202393
4.35546875,2468.0,0.15971709787845612
4.35546875,2468.0,0.1597699224948883
4.35546875,2470.0,0.1598227471113205
4.359375,2470.0,0.15987557172775269
4.359375,2472.0,0.15992839634418488
4.359375,2472.0,0.15998122096061707
4.359375,2474.0,0.16003404557704926
4.359375,2474.0,0.16008687019348145
4.359375,2476.0,0.16013969480991364
4.36328125,2476.0,0.16019251942634583
4.36328125,2478.0,0.16024534404277802
4.36328125,2478.0,0.1602981686592102
4.36328125,2480.0,0.1603509932756424
4.36328125,2480.0,0.16040381789207458
4.36328125,2480.0,0.16045664250850677
4.3671875,2482.0,0.16050946712493896
4.3671875,2482.0,0.16056229174137115
4.3671875,2484.0,0.16061511635780334
4.3671875,2484.0,0.16066794097423553
4.3671875,2486.0,0.16072076559066772
4.3671875,2486.0,0.16077359020709991
4.3671875,2488.0,0.1608264148235321
4.3671875,2488.0,0.1608792394399643
4.3671875,2490.0,0.16093206405639648
4.37109375,2490.0,0.16098488867282867
4.37109375,2492.0,0.16103771328926086
4.37109375,2492.0,0.16109053790569305
4.37109375,2494.0,0.16114336252212524
4.37109375,2494.0,0.16119618713855743
4.37109375,2496.0,0.16124901175498962
4.37109375,2496.0,0.16130183637142181
4.37109375,2496.0,0.161354660987854
4.37109375,2498.0,0.1614074856042862
4.37109375,2498.0,0.16146031022071838
4.375,2500.0,0.16151313483715057
4.375,2500.0,0.16156595945358276
4.375,2502.0,0.16161878407001495
4.375,2502.0,0.16167160868644714
4.375,2504.0,0.16172443330287933
4.375,2504.0,0.16177725791931152
4.375,2506.0,0.1618300825357437
4.375,2506.0,0.1618829071521759
4.375,2508.0,0.1619357317686081
4.37890625,2508.0,0.16198855638504028
4.37890625,2510.0,0.16204138100147247
4.37890625,2510.0,0.16209420561790466
4.37890625,2510.0,0.16214703023433685
4.37890625,2512.0,0.16219985485076904
4.37890625,2512.0,0.16225267946720123
4.37890625,2514.0,0.16230550408363342
4.3828125,2514.0,0.1623583287000656
4.3828125,2516.0,0.1624111533164978
4.3828125,2516.0,0.16246397793293
4.3828125,2518.0,0.16251680254936218
4.3828125,2518.0,0.16256962716579437
4.3828125,2520.0,0.16262245178222656
4.38671875,2520.0,0.16267527639865875
4.38671875,2522.0,0.16272810101509094
4.38671875,2522.0,0.16278092563152313
4.38671875,2524.0,0.16283375024795532
4.390625,2524.0,0.1628865748643875
4.390625,2526.0,0.1629393994808197
4.390625,2526.0,0.1629922240972519
4.390625,2526.0,0.16304504871368408
4.390625,2528.0,0.16309787333011627
4.39453125,2528.0,0.16315069794654846
4.39453125,2530.0,0.16320352256298065
4.39453125,2530.0,0.16325634717941284
4.39453125,2532.0,0.16330917179584503
4.3984375,2532.0,0.16336199641227722
4.3984375,2534.0,0.1634148210287094
4.3984375,2534.0,0.1634676456451416
4.3984375,2536.0,0.1635204702615738
4.3984375,2536.0,0.16357329487800598
4.40234375,2538.0,0.16362611949443817
4.40234375,2538.0,0.16367894411087036
