U,RF
0.01029,1.6491621569759674
0.010388,1.7898772729680787
0.010485999999999999,1.9854667105640253
0.010584,2.1741396427533557
0.010682,2.3163814506791445
0.01078,2.4728576736119
0.010877999999999999,2.6819433631919423
0.010976,2.919101864402805
0.011074,3.123731395013993
0.011172,3.2708611086383526
0.011269999999999999,3.347951981801078
0.011368,3.334434101666582
0.011466,3.2651983927087387
0.011564,3.20716277279325
0.011661999999999999,3.2223496445393747
0.01176,3.312097263353497
0.011858,3.406896869604331
0.011956,3.42577848394828
0.012053999999999999,3.3501026828041898
0.012152,3.2586943291173713
0.01225,3.2121906367460777
0.012348,3.200875194323076
0.012445999999999999,3.1771378213669808
0.012544,3.147461761278291
0.012642,3.1580244101760355
0.01274,3.234964210333193
0.012837999999999999,3.3043938652541596
0.012936,3.308466479743625
0.013034,3.2663874023332506
0.013132,3.2263328567788148
0.013229999999999999,3.182910872539958
0.013328,3.117423535651167
0.013426,3.075609828616062
0.013524,3.077635608586463
0.013621999999999999,3.0906495300440957
0.01372,3.047311181907346
0.013818,2.942638924155864
0.013916,2.7863097372982892
0.014013999999999999,2.5928703332015646
0.014112,2.3937873224687727
0.01421,2.22150115411135
0.014308,2.084189208607454
0.014405999999999999,1.9678975882017626
0.014504,1.9133152485845974
0.014602,1.9647957321343192
0.0147,2.1387409782470947
0.014797999999999999,2.4071634829997812
0.014896,2.7276828308411005
0.014994,3.031222694942549
0.015092,3.2205975736155854
0.015189999999999999,3.2438293811538155
0.015288,3.14467379173426
0.015386,3.0344174760389406
0.015484,2.9832955806095076
0.015581999999999999,2.969139168894859
0.01568,2.9335320142619175
0.015778,2.854003039098513
0.015876,2.7664985616037963
0.015974,2.7260664369344525
0.016072,2.761749106536629
0.01617,2.8206626730803097
0.016267999999999998,2.844495631538762
0.016366,2.822201204969597
0.016464,2.811424088372517
0.016562,2.823317821007472
0.01666,2.834946251922756
0.016758,2.8193179444137226
0.016856,2.7866997376447142
0.016954,2.7487981741840097
0.017051999999999998,2.7067644520107788
0.01715,2.6527258207496054
0.017248,2.593363212757777
0.017346,2.535433222304217
0.017444,2.474388416286537
0.017542,2.3974760745526655
0.01764,2.3173556280300702
0.017738,2.2657703494129926
0.017835999999999998,2.263652316947612
0.017934,2.2957092273625417
0.018032,2.3281402891771816
0.01813,2.330944760261745
0.018228,2.3025492566579557
0.018326,2.2670504246841316
0.018424,2.25224233503247
0.018522,2.2555378820297536
0.018619999999999998,2.269662172496611
0.018718,2.2872701008093874
0.018816,2.2968286596347247
0.018914,2.2697949647859237
0.019012,2.2206412359915944
0.01911,2.1973611642440147
0.019208,2.210191535321107
0.019306,2.2481193373256168
0.019403999999999998,2.3018051494234073
0.019502,2.3763204140935903
0.0196,2.4625897956205205
0.019698,2.547065522252597
0.019796,2.6163499869254485
0.019894,2.655583173186585
0.019992,2.665843085650372
0.02009,2.6609908264787205
0.020187999999999998,2.6577168391353974
0.020286,2.663469122440323
0.020384,2.6678498871824874
0.020482,2.652988729728624
0.02058,2.631177506621329
0.020678,2.6147614364138754
0.020776,2.6008129744322734
0.020874,2.5706862499311613
0.020971999999999998,2.543875904728772
0.02107,2.5293253041780352
0.021168,2.5024596382472724
0.021266,2.4461943528586287
0.021364,2.3851799317648754
0.021462,2.3519026510975696
0.02156,2.3282296985778803
0.021658,2.2993582979637983
0.021755999999999998,2.2673066013618848
0.021854,2.2491928257637457
0.021952,2.2567505254802565
0.02205,2.291999683078363
0.022148,2.3459407594727573
0.022246,2.4019445454244157
0.022344,2.4695178044564536
0.022442,2.556742109130411
0.022539999999999998,2.647022784277561
0.022638,2.71893711655343
0.022736,2.7706811029604603
0.022834,2.815568837202475
0.022932,2.8562594887975816
0.02303,2.8957165482952534
0.023128,2.9374035370886817
0.023226,2.9802021381111943
0.023323999999999998,3.0059174495702585
0.023422,3.0030637325564142
0.02352,2.979387107029689
0.023618,2.9613692081801197
0.023716,2.9595306757814916
0.023814,2.966649052410208
0.023912,2.9684523396457685
0.02401,2.9676023102191946
0.024107999999999997,2.9607080376348933
0.024206,2.9346690957715658
0.024304,2.892866894061067
0.024402,2.8582857808552156
0.0245,2.849083877425814
0.024598,2.852111171542426
0.024696,2.854270992079875
0.024794,2.8503414767295174
0.024891999999999997,2.84375003639853
0.02499,2.8417288979639865
0.025088,2.8514582969131674
0.025186,2.875993728056521
0.025284,2.9090259110741314
0.025382,2.9315261250407705
0.02548,2.936938608064551
0.025578,2.943960441601586
0.025675999999999997,2.976221436372489
0.025774,3.0246908585712076
0.025872,3.0614866092525195
0.02597,3.0814150161192218
0.026068,3.0922403889757577
0.026166,3.105253750604865
0.026264,3.127326376729172
0.026362,3.1533552380200587
0.026459999999999997,3.1793123784739885
0.026558,3.2060772813013374
0.026656,3.2346776776947155
0.026754,3.2473428032033067
0.026852,3.2309599855165523
0.026949999999999998,3.1978819672417407
0.027048,3.1671298269331625
0.027146,3.1456798818460348
0.027243999999999997,3.1307585747486453
0.027341999999999998,3.1286584978246235
0.02744,3.1318461541619547
0.027538,3.1282606985935644
0.027636,3.1171613883879425
0.027733999999999998,3.112550037935411
0.027832,3.1223064484481604
0.02793,3.1453256612577967
0.028027999999999997,3.1897189335162115
0.028125999999999998,3.259477223729807
0.028224,3.3453901032510913
0.028322,3.4234025345764727
0.02842,3.486551728876111
0.028517999999999998,3.5442028163004844
0.028616,3.612264817512788
0.028714,3.6921700284688295
0.028811999999999997,3.7728978879010655
0.028909999999999998,3.8409618743758536
0.029008,3.8937400161960536
0.029106,3.9443226809183134
0.029204,4.00584346974676
0.029301999999999998,4.079883240081688
0.0294,4.1547392365959865
0.029498,4.225711299225775
0.029595999999999997,4.298608566930108
0.029693999999999998,4.38419073750972
0.029792,4.489324920709482
0.02989,4.607385729232382
0.029988,4.7187715236189325
0.030085999999999998,4.817369631897851
0.030184,4.909233772578828
0.030282,5.002402708261076
0.030379999999999997,5.090939128915979
0.030477999999999998,5.158961249200161
0.030576,5.1998722364372645
0.030674,5.228424362776769
0.030772,5.261567221733981
0.030869999999999998,5.292630739302124
0.030968,5.302832398973819
0.031066,5.302650120168171
0.031163999999999997,5.296781622688476
0.031262,5.286047282414086
0.03136,5.275721358855993
0.031458,5.2701800720201675
0.031556,5.267178394459115
0.031654,5.257832635301561
0.031752,5.233533100934052
0.031849999999999996,5.197021880942637
0.031948,5.1602767026466925
0.032046,5.136356516836427
0.032144,5.122380347813079
0.032242,5.113423423095249
0.03234,5.108904451143016
0.032438,5.107066912011317
0.032535999999999995,5.110521555134571
0.032633999999999996,5.125474706381955
0.032732,5.156886246969541
0.03283,5.197250342735692
0.032928,5.238235907762041
0.033026,5.276674275914042
0.033124,5.308213566283827
0.033222,5.3300050358364475
0.03332,5.344741208215974
0.033417999999999996,5.362751814036858
0.033516,5.3836371993045
0.033614,5.401818021276773
0.033712,5.41171509969746
0.03381,5.40698270245756
0.033908,5.3934227129097225
0.034006,5.38139656209174
0.034103999999999995,5.368589558784433
0.034201999999999996,5.359630696895076
0.0343,5.355889200747355
0.034398,5.348870132479425
0.034496,5.336166368406442
0.034594,5.3158791352914205
0.034692,5.285575030576768
0.03479,5.2450903538176314
0.034888,5.19537557483756
0.034985999999999996,5.141072109363172
0.035084,5.0923208387040155
0.035182,5.060354266391146
0.03528,5.0443663218375905
0.035378,5.034465047541444
0.035476,5.02877365390794
0.035574,5.025497364970376
0.035671999999999995,5.01926470021613
0.035769999999999996,5.003046923315441
0.035868,4.986047089717928
0.035966,4.971912448704982
0.036064,4.9568132813046555
0.036162,4.950693508000389
0.03626,4.9586887334189464
0.036358,4.977100225956113
0.036456,4.996203063060496
0.036553999999999996,5.013399368434546
0.036652,5.030916294157757
0.03675,5.050926867822282
0.036848,5.068078038829383
0.036946,5.0736405821691655
0.037044,5.0652290833697515
0.037142,5.054848696371651
0.037239999999999995,5.048287363836273
0.037337999999999996,5.040291848140265
0.037436,5.019173979126339
0.037534,4.985260034015831
0.037632,4.947289582435172
0.03773,4.911930935028372
0.037828,4.87300545396887
0.037926,4.830551498222152
0.038024,4.786907181747333
0.038121999999999996,4.744861455703176
0.03822,4.7167481476580075
0.038318,4.707185917401604
0.038416,4.711065969201719
0.038514,4.720046503163227
0.038612,4.721627779489131
0.03871,4.715745271070872
0.038807999999999995,4.718366268479855
0.038905999999999996,4.722152904060106
0.039004,4.728586443233545
0.039102,4.749109282543297
0.0392,4.7808118246517575
0.039298,4.808468488765818
0.039396,4.819370173597566
0.039494,4.812970599555786
0.039592,4.78471625821987
0.039689999999999996,4.726947313818895
0.039788,4.63829529593254
0.039886,4.5400050124372555
0.039984,4.452321934431469
0.040082,4.395143667348348
0.04018,4.390978074100312
0.040278,4.447834393388667
0.040375999999999995,4.558876650570533
0.040473999999999996,4.697869626625638
0.040572,4.810810256604085
0.04067,4.870834595819838
0.040768,4.886604583840526
0.040866,4.890926270894005
0.040964,4.903443416877212
0.041062,4.9247245992965185
0.04116,4.943158669353624
0.041257999999999996,4.958020158188365
0.041356,4.984324931918846
0.041454,5.030173493707723
0.041552,5.071424363485232
0.04165,5.098780666431977
0.041748,5.116018999129818
0.041846,5.131525922354886
0.041943999999999995,5.14777200394035
0.042041999999999996,5.161324092131537
0.04214,5.166279026161301
0.042238,5.160477347704796
0.042336,5.154208470984602
0.042434,5.158221873285384
0.042532,5.1741859715425
0.04263,5.195789044748476
0.042728,5.210553494855216
0.042825999999999996,5.207163934458345
0.042924,5.187692496923416
0.043022,5.168212521185434
0.04312,5.159916361104553
0.043218,5.1581870549758495
0.043316,5.163191662105321
0.043414,5.17059711956319
0.043511999999999995,5.170816153082375
0.043609999999999996,5.157481220429922
0.043708,5.136341407989992
0.043806,5.116321878667711
0.043904,5.101181237750112
0.044002,5.096453826482401
0.0441,5.094369012784239
0.044198,5.08404204733802
0.044296,5.086471215547349
0.044393999999999996,5.102518253112039
0.044492,5.124188732347657
0.04459,5.155715246909895
0.044688,5.192118507493149
0.044786,5.222810010047215
0.044884,5.240081230896807
0.044982,5.251616306404549
0.045079999999999995,5.260828521125483
0.045177999999999996,5.265893771990948
0.045276,5.265877210205797
0.045374,5.266132792886934
0.045472,5.260535123855402
0.04557,5.233134286991717
0.045668,5.194567855172648
0.045766,5.159720040236057
0.045864,5.137520793697878
0.045961999999999996,5.126826482669186
0.04606,5.120342080147203
0.046158,5.1151493315734395
0.046256,5.1147910765692375
0.046354,5.114359327864046
0.046452,5.116809322261755
0.04655,5.1283679267740805
0.046647999999999995,5.143694779122898
0.046745999999999996,5.1604719276928055
0.046844,5.179577953857066
0.046942,5.200166044675095
0.04704,5.208984314133917
0.047138,5.206729746714193
0.047236,5.2054071960828745
0.047334,5.205278916484753
0.047432,5.199266758559456
0.047529999999999996,5.186611340071025
0.047628,5.179025965409816
0.047726,5.178465794539458
0.047824,5.183668887599537
0.047922,5.193466328300475
0.04802,5.205821286756461
0.048118,5.215000086858716
0.048215999999999995,5.216048468867033
0.048313999999999996,5.210157039323824
0.048412,5.205056207567779
0.04851,5.201576638107714
0.048608,5.194771372538919
0.048706,5.19065555561024
0.048804,5.18885905645737
0.048902,5.186235837258488
0.049,5.185653408069818
0.049097999999999996,5.194245252308269
0.049196,5.210196637213
0.049294,5.222666105378014
0.049392,5.230891643266064
0.04949,5.240120678652199
0.049588,5.254059409500016
0.049686,5.268407343025868
0.049783999999999995,5.281342456398901
0.049881999999999996,5.2936548521914935
0.04998,5.305894465339215
0.050078,5.312858496254113
0.050176,5.316427635375508
0.050274,5.320534346983247
0.050372,5.320094477038399
0.05047,5.31587436994881
0.050568,5.310911847011725
0.050665999999999996,5.306505639673647
0.050764,5.302317550904499
0.050862,5.295905275816937
0.05096,5.284884007933627
0.051058,5.270484298452084
0.051156,5.2544676035512445
0.051254,5.238000694664992
0.051351999999999995,5.222423483567458
0.051449999999999996,5.213595467059432
0.051548,5.212606072706064
0.051646,5.216741573115723
0.051744,5.227895193687569
0.051842,5.247675712153823
0.05194,5.272292474299579
0.052038,5.292501614880645
0.052136,5.310289410983171
0.052233999999999996,5.326172973113989
0.052332,5.3364612957872275
0.05243,5.340702581581338
0.052528,5.339780134314302
0.052626,5.337030178088011
0.052724,5.337499791001995
0.052822,5.335881618459871
0.052919999999999995,5.329194175327885
0.053017999999999996,5.32006421746718
0.053116,5.308363495234528
0.053214,5.3000175975113795
0.053312,5.299823426400716
0.05341,5.302126096678927
0.053508,5.302505055465241
0.053606,5.301417302770124
0.053704,5.302705441119715
0.053801999999999996,5.306074671599376
0.053899999999999997,5.312116190745408
0.053998,5.321232637711338
0.054096,5.331032887926276
0.054194,5.342317826953021
0.054292,5.355692833215144
0.05439,5.369999288559667
0.054487999999999995,5.385598373841278
0.054585999999999996,5.3971393652934045
0.054683999999999996,5.3992932708139705
0.054782,5.397516359768117
0.05488,5.3945712998552935
0.054978,5.390259417525957
0.055076,5.383409085184468
0.055174,5.374364610655351
0.055272,5.367031924584589
0.055369999999999996,5.366792871874443
0.055467999999999996,5.375505954622876
0.055566,5.39066988008332
0.055664,5.407905331703553
0.055762,5.423638185884882
0.05586,5.437315768136213
0.055958,5.449136326150465
0.056055999999999995,5.458615084456466
0.056153999999999996,5.464112738384393
0.056251999999999996,5.4668874555434765
0.05635,5.467482916169022
0.056448,5.463366750718056
0.056546,5.457658573717639
0.056644,5.453074154117166
0.056742,5.449277287894701
0.05684,5.444437081548679
0.056937999999999996,5.439001008732663
0.057035999999999996,5.433561046175048
0.057134,5.426691898399975
0.057232,5.420530780752222
0.05733,5.415239265854614
0.057428,5.409133554872315
0.057526,5.406707523845081
0.057623999999999995,5.408439414612548
0.057721999999999996,5.412444063987157
0.057819999999999996,5.419459768541682
0.057918,5.430117769332946
0.058016,5.444778248123377
0.058114,5.462778913561662
0.058212,5.480222747938185
0.05831,5.495448156708952
0.058408,5.507559725798562
0.058505999999999996,5.512965180639638
0.058603999999999996,5.512002973975963
0.058702,5.506654779368874
0.0588,5.4980629929184115
0.058898,5.485781476983165
0.058996,5.471380382475708
0.059094,5.458330623455649
0.059191999999999995,5.449768342006994
0.059289999999999995,5.447711645811806
0.059387999999999996,5.453676013913988
0.059486,5.4681693457699305
0.059584,5.4868346406297785
0.059682,5.5037243034014915
0.05978,5.51528504697869
0.059878,5.524213310598449
0.059976,5.529075957881545
0.060073999999999995,5.528414118663205
0.060171999999999996,5.525140266222908
0.06027,5.52179740505923
0.060368,5.517815295969405
0.060466,5.51114329598952
0.060564,5.503420197109787
0.060662,5.495317782766827
0.060759999999999995,5.485223205135368
0.060857999999999995,5.470399581370036
0.060955999999999996,5.454239852121663
0.061054,5.4408091665361855
0.061152,5.432512190869492
0.06125,5.4316637660954274
0.061348,5.439554999715897
0.061446,5.454882437027888
0.061544,5.473098977137038
0.061641999999999995,5.492115767823723
0.061739999999999996,5.515240220290012
0.061838,5.546383870252081
0.061936,5.574833129622253
0.062034,5.597188335694132
0.062132,5.615558774223056
0.06223,5.62797838192759
0.062327999999999995,5.6335738297642415
0.062425999999999995,5.63158821770686
0.062524,5.621295178777633
0.062622,5.604922425274951
0.06272,5.585329635177409
0.062818,5.563802388654731
0.062916,5.539074495613969
0.063014,5.515939180315213
0.063112,5.500059111041967
0.06321,5.4933530126799806
0.063308,5.494274539692756
0.063406,5.501627921205015
0.063504,5.51395355022895
0.06360199999999999,5.526908978036507
0.06369999999999999,5.538837704639151
0.063798,5.549989755041203
0.063896,5.560912514216416
0.063994,5.5716683532282
0.064092,5.584944723795779
0.06419,5.603774191253954
0.064288,5.625245069685167
0.064386,5.646274289195855
0.064484,5.662889426057955
0.064582,5.669562840441127
0.06468,5.664409523591201
0.064778,5.651107944409666
0.064876,5.636398202420898
0.064974,5.623072602204302
0.06507199999999999,5.610440288041849
0.06516999999999999,5.598130679284485
0.06526799999999999,5.588754064907374
0.065366,5.581940757515237
0.065464,5.57797788284756
0.065562,5.578233899571876
0.06566,5.581173444060204
0.065758,5.5876682177598616
0.065856,5.59825906771944
0.065954,5.609353992773047
0.066052,5.620013232087943
0.06615,5.628947259085397
0.066248,5.63418821786302
0.066346,5.637999860791172
0.066444,5.640743753324115
0.066542,5.641940432983828
0.06664,5.643284678071976
0.06673799999999999,5.643296009605089
0.06683599999999999,5.641053969978063
0.066934,5.638147164003012
0.067032,5.635599348395214
0.06713,5.634389485578695
0.067228,5.634922504941951
0.067326,5.636063575403508
0.067424,5.636866544017385
0.067522,5.636235702211891
0.06762,5.633293337276111
0.067718,5.6301905884117
0.067816,5.629232625770845
0.067914,5.631471923442083
0.068012,5.63621688732248
0.06811,5.6419971214639695
0.06820799999999999,5.647892363619296
0.06830599999999999,5.654114747453612
0.06840399999999999,5.660334146200599
0.068502,5.664964894474827
0.0686,5.666334635481145
0.068698,5.665241388602805
0.068796,5.662438491053183
0.068894,5.658990894526362
0.068992,5.656729346898291
0.06909,5.6563670964753054
0.069188,5.657449434734553
0.069286,5.6587901806647976
0.069384,5.659451455765177
0.069482,5.6598271898434085
0.06958,5.660508764344148
0.069678,5.661194476842641
0.069776,5.662657274514598
0.06987399999999999,5.663870611352175
0.06997199999999999,5.66272672867916
0.07007,5.661630164385949
0.070168,5.661130485715051
0.070266,5.6601012190358855
0.070364,5.658152226551836
0.070462,5.656306891388464
0.07056,5.656073976607215
0.070658,5.658233556342759
0.070756,5.6611751867312705
0.070854,5.663706639850057
0.070952,5.665334381232846
0.07105,5.665693886971162
0.071148,5.66580904196259
0.071246,5.666739687628853
0.07134399999999999,5.6687352765260375
0.07144199999999999,5.671775086513714
0.07153999999999999,5.674404021247657
0.071638,5.675618724593659
0.071736,5.677901083591997
0.071834,5.68202708696789
0.071932,5.686930513204391
0.07203,5.690441846768763
0.072128,5.690315670992451
0.072226,5.686666157289631
0.072324,5.681300531260782
0.072422,5.675096299761908
0.07252,5.669306555085241
0.072618,5.663859418158704
0.072716,5.657332074723381
0.072814,5.65382337756479
0.072912,5.654857708720812
0.07300999999999999,5.658034936258876
0.07310799999999999,5.661741850312835
0.073206,5.665287977296209
0.073304,5.6683199209778685
0.073402,5.670396843048519
0.0735,5.671612777527109
0.073598,5.672981984045858
0.073696,5.675142672257632
0.073794,5.67552715861451
0.073892,5.675420692547663
0.07399,5.676998039251288
0.074088,5.678811238603315
0.074186,5.679967124222209
0.074284,5.681014272303207
0.074382,5.683516145506889
0.07447999999999999,5.688227715630707
0.07457799999999999,5.694402437193507
0.07467599999999999,5.700672882676194
0.074774,5.70616843251932
0.074872,5.709286405524161
0.07497,5.70858705894538
0.075068,5.7040743528566535
0.075166,5.698761920227565
0.075264,5.693737452566806
0.075362,5.688425746367957
0.07546,5.683008881450018
0.075558,5.677251402995991
0.075656,5.670225791474007
0.075754,5.661535185249119
0.075852,5.65537531486944
0.07595,5.652955520335054
0.076048,5.652721141812856
0.07614599999999999,5.654883154428021
0.07624399999999999,5.658912323959885
0.076342,5.663616424129428
0.07644,5.668061223367756
0.076538,5.673393669281859
0.076636,5.679373669984194
0.076734,5.685260267338208
0.076832,5.693485720956928
0.07693,5.703430106476828
0.077028,5.712499946359311
0.077126,5.7185119127289745
0.077224,5.721239828263235
0.077322,5.721908604072958
0.07742,5.721561733368494
0.077518,5.718517762319681
0.07761599999999999,5.7126261056954375
0.07771399999999999,5.704807473054983
0.07781199999999999,5.695771853479764
0.07791,5.686608511307416
0.078008,5.678657072454884
0.078106,5.67288581988455
0.078204,5.6688206389816775
0.078302,5.667133214860175
0.0784,5.6685843373621525
0.078498,5.672253349634033
0.078596,5.676743037376051
0.078694,5.681100580041217
0.078792,5.685360270019003
0.07889,5.690626866067533
0.078988,5.6961375021629115
0.079086,5.70014840297676
0.079184,5.702002027258203
0.07928199999999999,5.701270866988263
0.07937999999999999,5.697951416470471
0.079478,5.693335384540928
0.079576,5.6915875176296185
0.079674,5.692712111320965
0.079772,5.693495056396883
0.07987,5.6921731758158876
0.079968,5.688545586810812
0.080066,5.683809553062272
0.080164,5.68000344208385
0.080262,5.678232642261723
0.08036,5.678008819489199
0.080458,5.678197036121251
0.080556,5.678769563410078
0.080654,5.679335023773725
0.08075199999999999,5.680142939418788
0.08084999999999999,5.682203490669745
0.08094799999999999,5.683728449140884
0.08104599999999999,5.6840098663685295
0.081144,5.684002194260748
0.081242,5.684260410708253
0.08134,5.684885196953905
0.081438,5.685599707872959
0.081536,5.685924692990831
0.081634,5.685770172668472
0.081732,5.68605517611595
0.08183,5.688167082590603
0.081928,5.692141764616191
0.082026,5.696458179697595
0.082124,5.699321212493371
0.082222,5.700334235826972
0.08232,5.7017604145732115
0.08241799999999999,5.704406367164933
0.08251599999999999,5.706892064555831
0.08261399999999999,5.709222130317798
0.082712,5.7115094386488865
0.08281,5.713625474573059
0.082908,5.715166076011134
0.083006,5.715226744565583
0.083104,5.7137289080012446
0.083202,5.711451415303165
0.0833,5.708008523702665
0.083398,5.704435027714036
0.083496,5.70212734912967
0.083594,5.700800593935404
0.083692,5.7015017505486405
0.08379,5.703159957674577
0.08388799999999999,5.702338773572109
0.08398599999999999,5.70050850336769
0.08408399999999999,5.698809229820242
0.08418199999999999,5.697589545728885
0.08428,5.698224906064268
0.084378,5.701013754706474
0.084476,5.704875728839339
0.084574,5.70813280741463
0.084672,5.7112569556611925
0.08477,5.714324362027324
0.084868,5.716901080251083
0.084966,5.719459713953799
0.085064,5.722294947691876
0.085162,5.726002949529703
0.08526,5.731484137696153
0.085358,5.7376506192936745
0.085456,5.74319316637967
0.08555399999999999,5.747314940073853
0.08565199999999999,5.749631439545338
0.08574999999999999,5.75010131442602
0.085848,5.748935273382286
0.085946,5.74642668995504
0.086044,5.74250726447823
0.086142,5.737726377460456
0.08624,5.733245613787018
0.086338,5.7297599973562985
0.086436,5.7274750914688
0.086534,5.725990322906321
0.086632,5.724683516076964
0.08673,5.72532267239934
0.086828,5.727891268174451
0.086926,5.730218040327265
0.08702399999999999,5.732679998844592
0.08712199999999999,5.735675803036332
0.08721999999999999,5.739039058698658
0.08731799999999999,5.7423119887363265
0.087416,5.745639468766263
0.087514,5.749079429337927
0.087612,5.752478560844061
0.08771,5.756321919805976
0.087808,5.760300849779637
0.087906,5.7639418921706485
0.088004,5.767645180777393
0.088102,5.770205585330914
0.0882,5.770707035513664
0.088298,5.769727222595679
0.088396,5.768397109065857
0.088494,5.767241056296169
0.088592,5.765852552078216
0.08868999999999999,5.7633623936302865
0.08878799999999999,5.761693990293915
0.08888599999999999,5.761956065594624
0.088984,5.762686474731227
0.089082,5.764422754029044
0.08918,5.7664644881957985
0.089278,5.7677583529186975
0.089376,5.770130520680814
0.089474,5.773416125361076
0.089572,5.776457993249652
0.08967,5.778473269060023
0.089768,5.778405742263568
0.089866,5.776815688070185
0.089964,5.775167289933201
0.090062,5.773140566059097
0.09015999999999999,5.771606301284599
0.09025799999999999,5.771302543870647
0.09035599999999999,5.771423798719129
0.09045399999999999,5.7717421626203045
0.090552,5.772930227556306
0.09065,5.775780766177859
0.090748,5.779463722683345
0.090846,5.783351403032687
0.090944,5.787192590593445
0.091042,5.790908790175241
0.09114,5.794878537181559
0.091238,5.799051983117452
0.091336,5.802861956741473
0.091434,5.806191371480157
0.091532,5.80883480491429
0.09163,5.810514708721001
0.091728,5.811203766017265
0.09182599999999999,5.811729534058771
0.09192399999999999,5.811816744504144
0.09202199999999999,5.809898613447265
0.09212,5.806105908695522
0.092218,5.801564178080584
0.092316,5.797270272173521
0.092414,5.793047081868715
0.092512,5.788840900643826
0.09261,5.785047303562452
0.092708,5.782114570415383
0.092806,5.779097058054392
0.092904,5.7767496744053
0.093002,5.776651472317761
0.0931,5.7783815467225725
0.093198,5.781454135789029
0.09329599999999999,5.785593403803418
0.09339399999999999,5.79065819690236
0.09349199999999999,5.796513338249266
0.09358999999999999,5.803078392750613
0.093688,5.8101851487159575
0.093786,5.817309687483814
0.093884,5.823912457492528
0.093982,5.829664091537401
0.09408,5.834346879656422
0.094178,5.836922705739043
0.094276,5.8377279584111035
0.094374,5.837515379351006
0.094472,5.834067558007453
0.09457,5.828229553019346
0.094668,5.821597090933198
0.094766,5.813851022599493
0.094864,5.806905264285599
0.09496199999999999,5.801159856473042
0.09505999999999999,5.795533961079894
0.09515799999999999,5.79179292944488
0.095256,5.789113811041058
0.095354,5.786725270477692
0.095452,5.787100816811405
0.09555,5.789106275319089
0.095648,5.792110253315287
0.095746,5.797169819972348
