TRUE_STRESS,PLASTIC_STRAIN
643.9786501487181,0.08133935929465833
644.0902920188803,0.08143881999032743
644.2019338890425,0.08153828068599651
644.3135757592046,0.08163774138166562
644.4252176293668,0.08173720207733469
644.536859499529,0.08183666277300379
644.6379716487683,0.08193617433421364
644.7115542645572,0.08203581888134173
644.7851368803462,0.08213546342846982
644.8587194961351,0.08223510797559791
644.9323021119241,0.082334752522726
645.005884727713,0.08243439706985409
645.079467343502,0.08253404161698219
645.1530499592909,0.08263368616411026
645.2266163374934,0.08273333078967668
645.3000990371602,0.08283297581946596
645.373581736827,0.08293262084925523
645.4470644364937,0.08303226587904451
645.5205471361605,0.08313191090883378
645.5940298358273,0.08323155593862307
645.6675125354941,0.08333120096841234
645.7409952351609,0.08343084599820162
645.8144779348277,0.0835304910279909
645.9066154575103,0.08363004594260356
646.0009160921554,0.08372959040794979
646.0952167268005,0.08382913487329602
646.1895173614456,0.08392867933864225
646.2838179960908,0.08402822380398847
646.3781186307359,0.08412776826933469
646.4724192653811,0.08422731273468091
646.5623256285812,0.08432687842727474
646.6464142699236,0.08442647222332644
646.7305029112662,0.08452606601937813
646.8145915526086,0.08462565981542981
646.898680193951,0.08472525361148152
646.9827688352934,0.08482484740753321
647.066857476636,0.08492444120358492
647.1509461179784,0.08502403499963661
647.2269108073597,0.08512366803976823
647.3009880845398,0.08522331019735349
647.3750653617199,0.08532295235493875
647.4491426389,0.08542259451252401
647.5232199160802,0.08552223667010928
647.5972971932603,0.08562187882769452
647.6713744704404,0.08572152098527978
647.7454517476205,0.08582116314286505
647.8443053684883,0.08592068561426594
647.9464938272839,0.08602019197618627
648.0486822860795,0.08611969833810659
648.1508707448751,0.08621920470002693
648.2530592036707,0.08631871106194727
648.3552476624662,0.08641821742386761
648.4574361212618,0.08651772378578793
648.5596245800574,0.08661723014770827
648.6440258035624,0.08671682243378065
648.7276370109881,0.08681641853615504
648.8112482184139,0.08691601463852944
648.8948594258397,0.08701561074090382
648.9784706332655,0.08711520684327821
649.0620818406913,0.0872148029456526
649.1456930481171,0.087314399048027
649.2285588821168,0.08741399875104976
649.2935066529245,0.08751368501021015
649.3584544237323,0.08761337126937055
649.42340219454,0.08771305752853094
649.4883499653478,0.08781274378769134
649.5532977361555,0.08791243004685174
649.6182455069633,0.08801211630601213
649.683193277771,0.08811180256517254
649.7537656070176,0.0882114616539826
649.838327097849,0.08831105316585741
649.9228885886803,0.08841064467773224
650.0074500795116,0.08851023618960706
650.092011570343,0.08860982770148189
650.1765730611743,0.08870941921335672
650.2611345520056,0.08880901072523155
650.345696042837,0.08890860223710637
650.4213514759005,0.08900823677115127
650.4931478622508,0.0891078899469531
650.5649442486013,0.08920754312275492
650.6367406349516,0.08930719629855674
650.7085370213019,0.08940684947435855
650.7803334076524,0.08950650265016037
650.8521297940027,0.0896061558259622
650.9239261803531,0.08970580900176403
650.9957225667034,0.08980546217756585
651.0675189530539,0.08990511535336766
651.1393153394042,0.09000476852916948
651.2128855856387,0.09010441313605073
651.2874511677029,0.09020405293479931
651.3620167497671,0.09030369273354788
651.4365823318315,0.09040333253229645
651.5111479138957,0.09050297233104503
651.5857134959599,0.0906026121297936
651.6602790780241,0.09070225192854219
651.7348446600885,0.09080189172729076
651.8338608508226,0.0909014134133713
651.9410209204266,0.0910008957591117
652.0481809900306,0.09110037810485212
652.1553410596345,0.09119986045059253
652.2625011292384,0.09129934279633295
652.3696611988424,0.09139882514207336
652.4768212684464,0.09149830748781376
652.5565870935062,0.09159792216593722
652.6218647081353,0.09169760683173303
652.6871423227643,0.09179729149752885
652.7524199373933,0.09189697616332466
652.8176975520223,0.09199666082912049
652.8829751666514,0.09209634549491631
652.9482527812804,0.09219603016071214
653.0135303959095,0.09229571482650795
653.0726128730245,0.09239542941892975
653.1278645707374,0.0924951625165586
653.1831162684505,0.09259489561418745
653.2383679661634,0.09269462871181629
653.2936196638765,0.09279436180944511
653.3488713615895,0.09289409490707397
653.4041230593025,0.09299382800470281
653.4675348864776,0.09309352168349039
653.5602672406778,0.09319307372467205
653.6529995948781,0.09329262576585369
653.7457319490784,0.09339217780703535
653.8384643032787,0.093491729848217
653.9311966574791,0.09359128188939866
654.0239290116793,0.09369083393058032
654.1166613658796,0.09379038597176198
654.2083911618237,0.09388994285596543
654.2738374776164,0.09398962670682265
654.3392837934093,0.09408931055767988
654.4047301092022,0.09418899440853712
654.4701764249951,0.09428867825939434
654.535622740788,0.09438836211025158
654.6010690565807,0.09448804596110881
654.6665153723736,0.09458772981196603
654.7286083518761,0.0946874298616632
654.775078046634,0.09478720538219503
654.8215477413919,0.09488698090272686
654.8680174361498,0.0949867564232587
654.9144871309077,0.09508653194379055
654.9609568256656,0.09518630746432237
655.0074265204235,0.0952860829848542
655.0538962151813,0.09538585850538604
655.1125498169826,0.09548557516956026
655.196769330611,0.09558516833341195
655.2809888442395,0.09568476149726363
655.3652083578679,0.09578435466111533
655.4494278714964,0.09588394782496702
655.5336473851249,0.09598354098881871
655.6178668987534,0.0960831341526704
655.7020864123818,0.0961827273165221
655.7834824320378,0.09628233411972366
655.8588254575571,0.09638197016290435
655.9341684830765,0.09648160620608504
656.0095115085959,0.09658124224926573
656.0848545341154,0.09668087829244641
656.1601975596348,0.0967805143356271
656.2355405851541,0.09688015037880779
656.3108836106735,0.09697978642198848
656.3490537771854,0.09707960203475025
656.6658539598301,0.09897947308100545
656.9826541424748,0.10087934412726067
657.2994543251194,0.10277921517351588
657.6162545077641,0.10467908621977111
657.9330546904089,0.10657895726602631
658.2498548730536,0.10847882831228153
658.5666550556982,0.11037869935853674
658.8834552383429,0.11227857040479197
659.2002554209876,0.11417844145104718
659.5170556036323,0.11607831249730238
659.833855786277,0.1179781835435576
660.1506559689217,0.11987805458981281
660.4674561515664,0.12177792563606803
660.784256334211,0.12367779668232325
661.1010565168558,0.12557766772857848
661.4178566995005,0.12747753877483367
661.7346568821451,0.1293774098210889
662.0514570647898,0.1312772808673441
662.3682572474346,0.13317715191359933
662.6850574300793,0.13507702295985455
663.0018576127239,0.13697689400610974
663.3186577953686,0.13887676505236496
663.6354579780133,0.14077663609862018
663.9522581606581,0.1426765071448754
664.2690583433027,0.14457637819113062
664.5858585259474,0.14647624923738584
664.9026587085921,0.14837612028364103
665.2194588912369,0.15027599132989625
665.5362590738815,0.15217586237615147
665.8530592565262,0.15407573342240666
666.1698594391709,0.15597560446866188
666.4866596218155,0.15787547551491712
666.8034598044603,0.15977534656117232
667.120259987105,0.16167521760742756
667.4370601697497,0.16357508865368275
667.7538603523943,0.16547495969993797
668.070660535039,0.1673748307461932
668.3874607176838,0.16927470179244838
668.7042609003284,0.1711745728387036
669.0210610829731,0.17307444388495882
669.3378612656178,0.17497431493121404
669.6546614482625,0.17687418597746926
669.9714616309072,0.17877405702372448
670.2882618135519,0.18067392806997967
670.6050619961966,0.18257379911623492
670.9218621788413,0.1844736701624901
671.238662361486,0.18637354120874533
671.5554625441307,0.18827341225500055
671.8722627267754,0.19017328330125577
672.18906290942,0.192073154347511
672.5058630920647,0.1939730253937662
672.8226632747095,0.1958728964400214
673.1394634573542,0.19777276748627662
673.4562636399988,0.19967263853253184
673.7730638226435,0.20157250957878703
674.0898640052882,0.20347238062504225
674.406664187933,0.20537225167129747
674.7234643705776,0.2072721227175527
675.0402645532223,0.20917199376380793
675.357064735867,0.21107186481006313
675.6738649185118,0.21297173585631834
675.9906651011564,0.21487160690257356
676.3074652838011,0.21677147794882876
676.6242654664458,0.21867134899508398
676.9410656490904,0.2205712200413392
677.2578658317352,0.22247109108759439
677.5746660143799,0.22437096213384963
677.8914661970246,0.22627083318010485
678.2082663796692,0.22817070422636007
678.5250665623139,0.23007057527261526
678.8418667449587,0.23197044631887048
679.1586669276033,0.2338703173651257
679.475467110248,0.2357701884113809
679.7922672928927,0.2376700594576361
680.1090674755374,0.23956993050389136
680.4258676581821,0.24146980155014658
680.7426678408268,0.24336967259640177
681.0594680234715,0.245269543642657
681.3762682061162,0.2471694146889122
681.6930683887608,0.2490692857351674
682.0098685714056,0.2509691567814226
682.3266687540503,0.25286902782767784
682.643468936695,0.2547688988739331
682.9602691193396,0.2566687699201883
683.2770693019844,0.2585686409664435
683.5938694846291,0.26046851201269866
683.9106696672737,0.26236838305895394
684.2274698499184,0.26426825410520915
684.5442700325632,0.2661681251514644
684.8610702152079,0.2680679961977196
685.1778703978525,0.26996786724397476
685.4946705804972,0.27186773829023
685.8114707631419,0.2737676093364852
686.1282709457867,0.27566748038274047
686.4450711284313,0.27756735142899563
686.761871311076,0.27946722247525085
687.0786714937207,0.2813670935215061
687.3954716763653,0.28326696456776124
687.7122718590101,0.2851668356140165
688.0290720416548,0.28706670666027173
688.3458722242995,0.28896657770652695
688.6626724069441,0.2908664487527821
688.9794725895888,0.29276631979903733
689.2962727722336,0.29466619084529255
689.6130729548782,0.29656606189154777
689.9298731375229,0.29846593293780305
690.2466733201676,0.3003658039840582
690.5634735028123,0.30226567503031343
690.880273685457,0.3041655460765686
691.1970738681017,0.30606541712282387
691.5138740507464,0.3079652881690791
691.830674233391,0.3098651592153343
692.1474744160358,0.31176503026158947
692.4642745986805,0.3136649013078447
692.7810747813252,0.31556477235409996
693.0978749639698,0.31746464340035513
693.4146751466145,0.3193645144466104
693.7314753292593,0.32126438549286557
694.048275511904,0.3231642565391208
694.3650756945486,0.32506412758537595
694.6818758771933,0.3269639986316312
694.9986760598381,0.32886386967788644
695.3154762424828,0.33076374072414166
695.6322764251274,0.3326636117703969
695.9490766077721,0.33456348281665205
696.2658767904168,0.3364633538629073
696.5826769730616,0.3383632249091625
696.8994771557062,0.34026309595541776
697.2162773383509,0.3421629670016729
697.5330775209956,0.34406283804792814
697.8498777036402,0.34596270909418336
698.166677886285,0.3478625801404385
698.4834780689297,0.34976245118669386
698.8002782515744,0.351662322232949
699.117078434219,0.35356219327920424
699.4338786168637,0.3554620643254594
699.7506787995085,0.3573619353717146
700.0674789821531,0.3592618064179699
700.3842791647978,0.3611616774642251
700.7010793474425,0.36306154851048034
701.0178795300872,0.3649614195567355
701.3346797127319,0.3668612906029907
701.6514798953766,0.3687611616492459
701.9682800780213,0.3706610326955012
702.285080260666,0.3725609037417564
702.6018804433107,0.3744607747880116
702.9186806259554,0.37636064583426676
703.2354808086001,0.378260516880522
703.5522809912447,0.3801603879267773
703.8690811738895,0.3820602589730325
704.1858813565342,0.3839601300192877
704.5026815391789,0.38586000106554286
704.8194817218235,0.3877598721117981
705.1362819044682,0.38965974315805324
705.453082087113,0.39155961420430857
705.7698822697577,0.39345948525056373
706.0866824524023,0.39535935629681895
706.403482635047,0.3972592273430742
706.7202828176917,0.39915909838932934
707.0370830003365,0.40105896943558467
707.3538831829811,0.40295884048183983
707.6706833656258,0.40485871152809505
707.9874835482705,0.4067585825743502
708.3042837309151,0.40865845362060543
708.6210839135599,0.4105583246668606
708.9378840962046,0.4124581957131159
709.2546842788493,0.41435806675937115
709.5714844614939,0.4162579378056263
709.8882846441386,0.41815780885188153
710.2050848267834,0.4200576798981367
710.521885009428,0.4219575509443919
710.8386851920727,0.4238574219906472
711.1554853747174,0.4257572930369024
711.472285557362,0.42765716408315757
711.7890857400068,0.4295570351294128
712.1058859226515,0.431456906175668
712.4226861052962,0.4333567772219233
712.7394862879408,0.4352566482681785
713.0562864705856,0.43715651931443367
713.3730866532303,0.4390563903606889
713.689886835875,0.44095626140694405
714.0066870185196,0.44285613245319927
714.3234872011644,0.44475600349945454
714.6402873838091,0.44665587454570976
714.9570875664538,0.448555745591965
715.2738877490984,0.45045561663822015
715.5906879317431,0.45235548768447537
715.9074881143879,0.45425535873073064
716.2242882970326,0.45615522977698586
716.5410884796772,0.458055100823241
716.8578886623219,0.45995497186949624
717.1746888449666,0.46185484291575146
717.4914890276114,0.4637547139620066
717.808289210256,0.46565458500826196
718.1250893929007,0.4675544560545171
718.4418895755454,0.46945432710077234
718.75868975819,0.4713541981470275
719.0754899408348,0.4732540691932827
719.3922901234795,0.475153940239538
719.7090903061242,0.4770538112857932
720.0258904887688,0.47895368233204844
720.3426906714135,0.4808535533783036
720.6594908540583,0.4827534244245588
720.976291036703,0.484653295470814
721.2930912193476,0.4865531665170693
721.6098914019923,0.4884530375633245
721.926691584637,0.4903529086095797
722.2434917672817,0.49225277965583486
722.5602919499264,0.4941526507020901
722.8770921325711,0.4960525217483453
723.1938923152159,0.4979523927946006
723.5106924978605,0.4998522638408558
723.8274926805052,0.501752134887111
724.1442928631499,0.5036520059333661
724.4610930457945,0.5055518769796213
724.7778932284393,0.5074517480258767
725.094693411084,0.5093516190721319
725.4114935937287,0.5112514901183871
725.7282937763733,0.5131513611646422
726.045093959018,0.5150512322108974
726.3618941416628,0.5169511032571527
726.6786943243075,0.518850974303408
726.9954945069521,0.5207508453496631
727.3122946895968,0.5226507163959183
727.6290948722415,0.5245505874421735
727.9458950548863,0.5264504584884288
728.2626952375309,0.5283503295346841
728.5794954201756,0.5302502005809392
728.8962956028203,0.5321500716271944
729.2130957854649,0.5340499426734496
729.5298959681097,0.5359498137197048
729.8466961507544,0.53784968476596
730.163496333399,0.5397495558122153
730.4802965160437,0.5416494268584705
730.7970966986884,0.5435492979047257
731.1138968813332,0.545449168950981
731.4306970639778,0.547349039997236
731.7474972466225,0.5492489110434914
732.0642974292672,0.5511487820897466
732.381097611912,0.5530486531360018
732.6978977945566,0.5549485241822569
733.0146979772013,0.5568483952285121
733.331498159846,0.5587482662747674
733.6482983424908,0.5606481373210227
733.9650985251354,0.5625480083672779
734.2818987077801,0.564447879413533
734.5986988904248,0.5663477504597882
734.9154990730694,0.5682476215060435
735.2322992557141,0.5701474925522987
735.5490994383589,0.5720473635985539
735.8658996210036,0.5739472346448091
736.1826998036482,0.5758471056910643
736.4994999862929,0.5777469767373196
736.8163001689377,0.5796468477835748
737.1331003515824,0.58154671882983
737.449900534227,0.5834465898760852
737.7667007168717,0.5853464609223404
738.0835008995164,0.5872463319685957
738.4003010821611,0.5891462030148508
738.7171012648058,0.591046074061106
739.0339014474505,0.5929459451073613
739.3507016300952,0.5948458161536165
739.6675018127398,0.5967456871998718
739.9843019953846,0.5986455582461269
740.3011021780293,0.6005454292923822
740.617902360674,0.6024453003386374
740.9347025433186,0.6043451713848926
741.2515027259633,0.6062450424311477
741.5683029086081,0.608144913477403
741.8851030912527,0.6100447845236583
742.2019032738974,0.6119446555699135
742.5187034565421,0.6138445266161687
742.8355036391869,0.6157443976624238
743.1523038218315,0.6176442687086791
743.4691040044762,0.6195441397549343
743.7859041871209,0.6214440108011896
744.1027043697657,0.6233438818474447
744.4195045524103,0.6252437528936999
744.736304735055,0.6271436239399552
745.0531049176997,0.6290434949862104
745.3699051003443,0.6309433660324656
745.6867052829891,0.6328432370787208
746.0035054656338,0.634743108124976
746.3203056482785,0.6366429791712312
746.6371058309231,0.6385428502174865
746.9539060135678,0.6404427212637416
747.2707061962126,0.6423425923099969
747.5875063788573,0.6442424633562521
747.9043065615019,0.6461423344025073
748.2211067441466,0.6480422054487626
748.5379069267913,0.6499420764950177
748.854707109436,0.6518419475412729
749.1715072920807,0.6537418185875282
749.4883074747254,0.6556416896337834
749.8051076573701,0.6575415606800386
750.1219078400147,0.6594414317262938
750.4387080226595,0.661341302772549
750.7555082053042,0.6632411738188043
751.0723083879489,0.6651410448650595
751.3891085705935,0.6670409159113146
751.7059087532382,0.6689407869575699
752.022708935883,0.6708406580038251
752.3395091185276,0.6727405290500803
752.6563093011723,0.6746404000963356
752.9731094838171,0.6765402711425907
753.2899096664618,0.678440142188846
753.6067098491064,0.6803400132351012
753.9235100317511,0.6822398842813564
754.2403102143958,0.6841397553276116
754.5571103970406,0.6860396263738668
754.8739105796852,0.6879394974201221
755.1907107623299,0.6898393684663773
755.5075109449746,0.6917392395126325
755.8243111276192,0.6936391105588876
756.141111310264,0.6955389816051429
756.4579114929087,0.6974388526513982
756.7747116755534,0.6993387236976534
757.091511858198,0.7012385947439085
757.4083120408427,0.7031384657901637
757.7251122234875,0.705038336836419
758.0419124061322,0.7069382078826743
758.3587125887768,0.7088380789289295
758.6755127714215,0.7107379499751846
758.9923129540662,0.7126378210214398
759.309113136711,0.714537692067695
759.6259133193556,0.7164375631139503
759.9427135020003,0.7183374341602055
760.259513684645,0.7202373052064607
760.5763138672896,0.7221371762527159
760.8931140499344,0.7240370472989711
761.2099142325791,0.7259369183452263
761.5267144152238,0.7278367893914816
761.8435145978684,0.7297366604377368
762.1603147805132,0.731636531483992
762.4771149631579,0.7335364025302472
762.7939151458025,0.7354362735765023
763.1107153284472,0.7373361446227576
763.427515511092,0.7392360156690129
763.7443156937367,0.7411358867152681
764.0611158763813,0.7430357577615233
764.377916059026,0.7449356288077784
764.6947162416707,0.7468354998540336
765.0115164243155,0.748735370900289
765.3283166069601,0.7506352419465442
765.6451167896048,0.7525351129927993
765.9619169722495,0.7544349840390545
766.2787171548941,0.7563348550853097
766.5955173375389,0.7582347261315651
766.9123175201836,0.7601345971778203
767.2291177028283,0.7620344682240754
767.5459178854729,0.7639343392703306
767.8627180681176,0.7658342103165858
768.1795182507624,0.767734081362841
768.496318433407,0.7696339524090963
768.8131186160517,0.7715338234553515
769.1299187986964,0.7734336945016067
769.4467189813411,0.7753335655478619
769.7635191639858,0.7772334365941171
770.0803193466305,0.7791333076403724
770.3971195292752,0.7810331786866276
770.7139197119199,0.7829330497328828
771.0307198945645,0.784832920779138
771.3475200772093,0.7867327918253931
771.664320259854,0.7886326628716483
771.9811204424986,0.7905325339179037
772.2979206251434,0.7924324049641589
772.614720807788,0.7943322760104141
772.9315209904328,0.7962321470566692
773.2483211730774,0.7981320181029244
773.5651213557221,0.8000318891491797
773.8819215383669,0.801931760195435
774.1987217210116,0.8038316312416901
774.5155219036562,0.8057315022879453
774.8323220863009,0.8076313733342005
775.1491222689456,0.8095312443804558
775.4659224515904,0.8114311154267111
775.782722634235,0.8133309864729662
776.0995228168797,0.8152308575192214
776.4163229995244,0.8171307285654766
776.733123182169,0.8190305996117319
777.0499233648138,0.820930470657987
777.3667235474585,0.8228303417042423
777.6835237301032,0.8247302127504975
778.0003239127478,0.8266300837967527
778.3171240953925,0.828529954843008
778.6339242780373,0.8304298258892631
778.950724460682,0.8323296969355184
779.2675246433266,0.8342295679817736
779.5843248259713,0.8361294390280288
779.901125008616,0.8380293100742839
780.2179251912607,0.8399291811205392
780.5347253739054,0.8418290521667944
780.8515255565501,0.8437289232130497
781.1683257391948,0.8456287942593049
781.4851259218394,0.84752866530556
781.8019261044842,0.8494285363518153
782.1187262871289,0.8513284073980705
782.4355264697735,0.8532282784443258
782.7523266524183,0.855128149490581
783.0691268350629,0.8570280205368361
783.3859270177077,0.8589278915830914
783.7027272003523,0.8608277626293466
784.019527382997,0.8627276336756018
784.3363275656418,0.864627504721857
784.6531277482865,0.8665273757681122
784.9699279309311,0.8684272468143674
785.2867281135758,0.8703271178606227
785.6035282962205,0.8722269889068779
785.9203284788653,0.874126859953133
786.2371286615099,0.8760267309993883
786.5539288441546,0.8779266020456435
786.8707290267993,0.8798264730918988
787.1875292094439,0.8817263441381539
787.5043293920887,0.8836262151844091
787.8211295747334,0.8855260862306644
788.1379297573781,0.8874259572769196
788.4547299400227,0.8893258283231749
788.7715301226674,0.89122569936943
789.0883303053122,0.8931255704156852
789.4051304879569,0.8950254414619404
789.7219306706015,0.8969253125081957
790.0387308532462,0.8988251835544508
790.3555310358909,0.9007250546007061
790.6723312185356,0.9026249256469613
790.9891314011803,0.9045247966932165
791.305931583825,0.9064246677394718
791.6227317664698,0.9083245387857269
791.9395319491143,0.9102244098319822
792.2563321317591,0.9121242808782374
792.5731323144038,0.9140241519244926
792.8899324970484,0.9159240229707477
793.2067326796932,0.917823894017003
793.5235328623379,0.9197237650632583
793.8403330449826,0.9216236361095135
794.1571332276272,0.9235235071557687
794.4739334102719,0.9254233782020238
794.7907335929167,0.9273232492482791
795.1075337755614,0.9292231202945344
795.424333958206,0.9311229913407896
795.7411341408507,0.9330228623870447
796.0579343234954,0.9349227334332999
796.3747345061402,0.9368226044795551
796.6915346887848,0.9387224755258105
797.0083348714295,0.9406223465720657
797.3251350540742,0.9425222176183208
797.6419352367188,0.944422088664576
797.9587354193636,0.9463219597108312
798.2755356020083,0.9482218307570864
798.592335784653,0.9501217018033417
798.9091359672976,0.9520215728495969
799.2259361499423,0.9539214438958521
799.5427363325871,0.9558213149421073
799.8595365152318,0.9577211859883625
800.1763366978764,0.9596210570346178
800.4931368805211,0.961520928080873
800.8099370631658,0.9634207991271282
801.1267372458105,0.9653206701733834
801.4435374284552,0.9672205412196385
801.7603376110999,0.9691204122658937
802.0771377937447,0.9710202833121491
802.3939379763892,0.9729201543584043
802.710738159034,0.9748200254046595
803.0275383416787,0.9767198964509146
803.3443385243233,0.9786197674971698
803.6611387069681,0.9805196385434252
803.9779388896128,0.9824195095896804
804.2947390722575,0.9843193806359355
804.6115392549021,0.9862192516821907
804.9283394375468,0.9881191227284459
805.2451396201916,0.9900189937747012
805.5619398028363,0.9919188648209565
805.8787399854809,0.9938187358672116
806.1955401681256,0.9957186069134668
806.5123403507703,0.9976184779597219
806.8291405334149,0.9995183490059771
807.1459407160597,1.0014182200522324
807.4627408987044,1.0033180910984876
807.7795410813491,1.0052179621447428
808.0963412639937,1.007117833190998
808.4131414466385,1.0090177042372532
808.7299416292832,1.0109175752835085
809.0467418119279,1.0128174463297637
809.3635419945725,1.0147173173760187
809.6803421772172,1.0166171884222739
809.997142359862,1.018517059468529
810.3139425425067,1.0204169305147843
810.6307427251513,1.0223168015610398
810.947542907796,1.024216672607295
811.2643430904407,1.0261165436535502
811.5811432730854,1.0280164146998054
811.8979434557301,1.0299162857460606
812.2147436383748,1.0318161567923156
812.5315438210195,1.0337160278385709
812.8483440036641,1.035615898884826
813.1651441863089,1.0375157699310813
813.4819443689536,1.0394156409773365
813.7987445515982,1.0413155120235917
814.1155447342429,1.043215383069847
814.4323449168877,1.0451152541161024
814.7491450995324,1.0470151251623576
815.065945282177,1.0489149962086126
815.3827454648217,1.0508148672548678
815.6995456474665,1.052714738301123
816.016345830111,1.0546146093473783
816.3331460127558,1.0565144803936335
816.6499461954005,1.0584143514398887
816.9667463780452,1.060314222486144
817.2835465606898,1.0622140935323992
817.6003467433345,1.0641139645786544
817.9171469259793,1.0660138356249096
818.233947108624,1.0679137066711648
818.5507472912686,1.06981357771742
818.8675474739134,1.0717134487636752
819.1843476565581,1.0736133198099305
819.5011478392028,1.0755131908561857
819.8179480218474,1.077413061902441
820.1347482044921,1.0793129329486961
820.4515483871369,1.0812128039949513
820.7683485697816,1.0831126750412063
821.0851487524262,1.0850125460874616
821.401948935071,1.086912417133717
821.7187491177156,1.0888122881799722
822.0355493003603,1.0907121592262274
822.352349483005,1.0926120302724827
822.6691496656497,1.0945119013187379
822.9859498482944,1.096411772364993
823.302750030939,1.0983116434112483
823.6195502135838,1.1002115144575033
823.9363503962285,1.1021113855037588
824.2531505788731,1.104011256550014
824.5699507615179,1.1059111275962692
824.8867509441626,1.1078109986425244
825.2035511268073,1.1097108696887796
825.5203513094519,1.1116107407350349
825.8371514920966,1.11351061178129
826.1539516747414,1.1154104828275453
826.4707518573861,1.1173103538738005
826.7875520400307,1.1192102249200555
827.1043522226754,1.1211100959663107
827.4211524053201,1.1230099670125662
827.7379525879649,1.1249098380588214
828.0547527706095,1.1268097091050766
828.3715529532542,1.1287095801513318
828.6883531358989,1.130609451197587
829.0051533185435,1.1325093222438423
829.3219535011883,1.1344091932900975
829.638753683833,1.1363090643363525
829.9555538664777,1.1382089353826077
830.2723540491223,1.140108806428863
830.589154231767,1.1420086774751181
830.9059544144118,1.1439085485213736
831.2227545970565,1.1458084195676288
831.5395547797011,1.147708290613884
831.8563549623459,1.1496081616601392
832.1731551449905,1.1515080327063945
832.4899553276352,1.1534079037526495
832.8067555102799,1.1553077747989047
833.1235556929246,1.15720764584516
833.4403558755693,1.1591075168914151
833.7571560582139,1.1610073879376703
834.0739562408587,1.1629072589839256
834.3907564235034,1.1648071300301808
834.707556606148,1.1667070010764362
835.0243567887928,1.1686068721226914
835.3411569714375,1.1705067431689464
835.6579571540822,1.1724066142152016
835.9747573367268,1.1743064852614569
836.2915575193715,1.176206356307712
836.6083577020163,1.1781062273539673
836.925157884661,1.1800060984002225
837.2419580673056,1.1819059694464777
837.5587582499503,1.183805840492733
837.875558432595,1.1857057115389882
838.1923586152398,1.1876055825852434
838.5091587978844,1.1895054536314986
838.8259589805291,1.1914053246777538
839.1427591631738,1.193305195724009
839.4595593458184,1.1952050667702643
839.7763595284632,1.1971049378165195
840.0931597111079,1.1990048088627747
840.4099598937526,1.20090467990903
840.7267600763972,1.2028045509552852
841.0435602590419,1.2047044220015402
841.3603604416867,1.2066042930477954
841.6771606243313,1.2085041640940508
841.993960806976,1.210404035140306
842.3107609896208,1.2123039061865613
842.6275611722654,1.2142037772328165
842.9443613549101,1.2161036482790717
843.2611615375548,1.218003519325327
843.5779617201995,1.2199033903715821
843.8947619028442,1.2218032614178371
844.2115620854888,1.2237031324640923
844.5283622681336,1.2256030035103476
844.8451624507783,1.2275028745566028
845.161962633423,1.2294027456028582
845.4787628160677,1.2313026166491134
845.7955629987124,1.2332024876953687
846.1123631813571,1.2351023587416239
846.4291633640017,1.237002229787879
846.7459635466464,1.238902100834134
847.0627637292912,1.2408019718803893
847.3795639119359,1.2427018429266445
847.6963640945805,1.2446017139728998
848.0131642772252,1.246501585019155
848.3299644598699,1.2484014560654102
848.6467646425147,1.2503013271116656
848.9635648251593,1.2522011981579209
849.280365007804,1.254101069204176
849.5971651904487,1.256000940250431
849.9139653730933,1.2579008112966863
850.2307655557381,1.2598006823429415
850.5475657383828,1.2617005533891967
850.8643659210275,1.263600424435452
851.1811661036721,1.2655002954817072
851.4979662863168,1.2674001665279624
851.8147664689616,1.2693000375742176
852.1315666516062,1.271199908620473
852.4483668342509,1.273099779666728
852.7651670168957,1.2749996507129833
853.0819671995404,1.2768995217592385
853.398767382185,1.2787993928054937
853.7155675648297,1.280699263851749
854.0323677474744,1.2825991348980041
854.3491679301192,1.2844990059442594
854.6659681127637,1.2863988769905146
854.9827682954085,1.2882987480367698
855.2995684780532,1.2901986190830248
855.6163686606978,1.2920984901292802
855.9331688433426,1.2939983611755355
856.2499690259873,1.2958982322217907
856.566769208632,1.297798103268046
856.8835693912766,1.2996979743143011
857.2003695739213,1.3015978453605563
857.5171697565661,1.3034977164068116
857.8339699392108,1.3053975874530668
858.1507701218554,1.3072974584993218
858.4675703045001,1.309197329545577
858.7843704871448,1.3110972005918322
859.1011706697896,1.3129970716380877
859.4179708524342,1.3148969426843429
859.7347710350789,1.316796813730598
860.0515712177236,1.3186966847768533
860.3683714003682,1.3205965558231085
860.685171583013,1.3224964268693638
861.0019717656577,1.3243962979156187
861.3187719483024,1.326296168961874
861.635572130947,1.3281960400081292
861.9523723135917,1.3300959110543844
862.2691724962365,1.3319957821006396
862.5859726788811,1.3338956531468948
862.9027728615258,1.3357955241931503
863.2195730441706,1.3376953952394055
863.5363732268153,1.3395952662856607
863.8531734094599,1.3414951373319157
864.1699735921046,1.343395008378171
864.4867737747493,1.3452948794244262
864.8035739573941,1.3471947504706814
865.1203741400386,1.3490946215169366
865.4371743226834,1.3509944925631918
865.7539745053281,1.352894363609447
866.0707746879727,1.3547942346557023
866.3875748706175,1.3566941057019577
866.7043750532622,1.3585939767482127
867.0211752359069,1.360493847794468
867.3379754185515,1.3623937188407231
867.6547756011962,1.3642935898869784
867.971575783841,1.3661934609332336
868.2883759664857,1.3680933319794888
868.6051761491303,1.369993203025744
868.921976331775,1.3718930740719992
869.2387765144197,1.3737929451182544
869.5555766970645,1.3756928161645094
