U,RF
0.72765,7.231717423017095
0.7276830000000001,7.231747872415952
0.727716,7.231778485036647
0.7277490000000001,7.231808445984317
0.727782,7.23183728913448
0.7278150000000001,7.231865799230936
0.727848,7.231895041339504
0.7278810000000001,7.2319260805260175
0.7279140000000001,7.23195962211338
0.727947,7.231994149498712
0.7279800000000001,7.232027298662409
0.728013,7.232056703908452
0.7280460000000001,7.232080301820427
0.728079,7.232099410456007
0.7281120000000001,7.2321174681458205
0.728145,7.232137945902683
0.7281780000000001,7.232164185264114
0.728211,7.232196543977527
0.728244,7.232232392742143
0.7282770000000001,7.23226897213026
0.72831,7.232303542672348
0.7283430000000001,7.232334685603821
0.728376,7.232363103431929
0.7284090000000001,7.23238969009289
0.728442,7.232415339503469
0.7284750000000001,7.23244093525061
0.728508,7.23246733362985
0.7285410000000001,7.232495386481686
0.728574,7.232525945646605
0.728607,7.23255949725039
0.7286400000000001,7.232594891395516
0.728673,7.232630520882705
0.7287060000000001,7.232664778491485
0.728739,7.2326962592310196
0.7287720000000001,7.23272513611291
0.728805,7.232752323419707
0.7288380000000001,7.232778739724354
0.728871,7.23280527804226
0.7289040000000001,7.232832454428805
0.7289370000000001,7.232860497520299
0.72897,7.232889628717625
0.7290030000000001,7.232920059891212
0.729036,7.2329516801593
0.7290690000000001,7.232983985075658
0.729102,7.233016446326232
0.7291350000000001,7.233048536690573
0.729168,7.233079868734492
0.7292010000000001,7.233110330617005
0.729234,7.233139842741908
0.7292670000000001,7.233168325561045
0.7293000000000001,7.233195895063751
0.729333,7.233223307941005
0.7293660000000001,7.233251451906357
0.729399,7.233281214673356
0.7294320000000001,7.2333132989232265
0.729465,7.233347366720045
0.7294980000000001,7.233382716627006
0.729531,7.233418646827531
0.7295640000000001,7.233454477610133
0.729597,7.233489751431341
0.72963,7.233524139118675
0.7296630000000001,7.23355731305729
0.729696,7.233588984674095
0.7297290000000001,7.233619648638367
0.729762,7.233650523979811
0.7297950000000001,7.233682856970946
0.729828,7.23371787085481
0.7298610000000001,7.233755562806845
0.729894,7.233794114097515
0.7299270000000001,7.23383155926543
0.72996,7.233865936225512
0.729993,7.233896356049211
0.7300260000000001,7.233924529371436
0.730059,7.233952552738052
0.7300920000000001,7.233982522694941
0.730125,7.23401589702398
0.7301580000000001,7.234051510891884
0.730191,7.234087526477575
0.7302240000000001,7.234122105959548
0.730257,7.234153718639628
0.7302900000000001,7.234183019925209
0.730323,7.234211613212578
0.730356,7.234241105728403
0.7303890000000001,7.2342729627911755
0.730422,7.234306788022591
0.7304550000000001,7.234340874954775
0.730488,7.234373489821208
0.7305210000000001,7.234402964241812
0.730554,7.234429511729267
0.7305870000000001,7.234455465244459
0.73062,7.234483270856373
0.7306530000000001,7.2345153564760105
0.7306860000000001,7.234552411539943
0.730719,7.2345919713469256
0.7307520000000001,7.234631238008712
0.730785,7.2346674143639715
0.7308180000000001,7.234698746944469
0.730851,7.234726609336746
0.7308840000000001,7.234752958295096
0.730917,7.234779750573811
0.7309500000000001,7.23480859172886
0.730983,7.234839286903022
0.7310160000000001,7.234871065862123
0.7310490000000001,7.2349031581178185
0.731082,7.234934825070782
0.7311150000000001,7.234965617009442
0.731148,7.234995237914256
0.7311810000000001,7.235023393191111
0.731214,7.235049844229418
0.7312470000000001,7.235075344923124
0.73128,7.235101501037508
0.7313130000000001,7.23512994598873
0.731346,7.235162279915505
0.731379,7.235198632766465
0.7314120000000001,7.235237115755874
0.731445,7.235275693642348
0.7314780000000001,7.235312335093637
0.731511,7.235345824778086
0.7315440000000001,7.235376761753389
0.731577,7.235405989615551
0.7316100000000001,7.235434351960417
0.731643,7.2354626746573505
0.7316760000000001,7.23549171713047
0.731709,7.235522223238421
0.731742,7.235554936839854
0.7317750000000001,7.235590370982083
0.731808,7.235627546004241
0.7318410000000001,7.235664888365923
0.731874,7.2357008230057716
0.7319070000000001,7.235733906772279
0.73194,7.235764242779715
0.7319730000000001,7.2357929378516515
0.732006,7.235821115817202
0.7320390000000001,7.23584988421151
0.7320720000000001,7.235879947693206
0.732105,7.235911591776683
0.7321380000000001,7.235945082427215
0.732171,7.235980679528544
0.7322040000000001,7.236018191911527
0.732237,7.236056674639508
0.7322700000000001,7.2360951111008625
0.732303,7.236132484986809
0.7323360000000001,7.236167996167434
0.732369,7.236201440506922
0.7324020000000001,7.236232715701014
0.7324350000000001,7.236261719445448
0.732468,7.236288506935429
0.7325010000000001,7.236313873962784
0.732534,7.236338833806492
0.7325670000000001,7.236364399774525
0.7326,7.236391484443489
0.7326330000000001,7.236420175558629
0.732666,7.236450157204749
0.7326990000000001,7.236481110710032
0.732732,7.236512743880485
0.7327650000000001,7.236545178691288
0.7327980000000001,7.236578865400822
0.732831,7.2366142632767465
0.7328640000000001,7.23665180574263
0.732897,7.236690974796107
0.7329300000000001,7.236730046458693
0.732963,7.236767219099064
0.7329960000000001,7.236800697399743
0.733029,7.236829610375155
0.7330620000000001,7.236854975681288
0.733095,7.23687804160456
0.733128,7.2369000564118995
0.7331610000000001,7.236922107426699
0.733194,7.236944731005047
0.7332270000000001,7.236968345699555
0.73326,7.236993370062841
0.7332930000000001,7.237020050852002
0.733326,7.237047623804699
0.7333590000000001,7.237074956043935
0.733392,7.237100914156474
0.7334250000000001,7.23712452271768
0.733458,7.23714647824972
0.733491,7.237168482580134
0.7335240000000001,7.2371922512835285
0.733557,7.237219434129237
0.7335900000000001,7.237250258442209
0.733623,7.237283577933674
0.7336560000000001,7.237318190279455
0.733689,7.237352898875008
0.7337220000000001,7.237386844647926
0.733755,7.237419688479817
0.7337880000000001,7.2374511356051885
0.7338210000000001,7.237480891798569
0.733854,7.2375088800672955
0.7338870000000001,7.237535572219002
0.73392,7.237561525394847
0.7339530000000001,7.2375872967359856
0.733986,7.237613378778514
0.7340190000000001,7.2376399867942895
0.734052,7.237667261689585
0.7340850000000001,7.2376953443697785
0.734118,7.237724253988434
0.7341510000000001,7.237753106409017
0.7341840000000001,7.237780611276662
0.734217,7.23780547629103
0.7342500000000001,7.237826598533636
0.734283,7.237845503494675
0.7343160000000001,7.237865639901792
0.734349,7.237890500502235
0.7343820000000001,7.237923458693134
0.734415,7.237964175753474
0.7344480000000001,7.238007967790156
0.734481,7.238049903964297
0.7345140000000001,7.238085078500057
0.7345470000000001,7.238111333885216
0.73458,7.238131703649184
0.7346130000000001,7.238149797789836
0.734646,7.2381692259061
0.7346790000000001,7.23819263790311
0.734712,7.2382196648798045
0.7347450000000001,7.238249345875092
0.734778,7.238280719927893
0.7348110000000001,7.2383128433457875
0.734844,7.238344865027786
0.734877,7.238375964774362
0.7349100000000001,7.238405322407505
0.734943,7.238432316154456
0.7349760000000001,7.238458213932424
0.735009,7.238485330269232
0.7350420000000001,7.238515990798927
0.735075,7.238552366954382
0.7351080000000001,7.238593718338681
0.735141,7.238636707016006
0.7351740000000001,7.238677903964722
0.735207,7.238713933273665
0.73524,7.2387439674794765
0.7352730000000001,7.238770800360477
0.735306,7.238797501701018
0.7353390000000001,7.238827135534123
0.735372,7.238861307274098
0.7354050000000001,7.23889824174318
0.735438,7.238935686123449
0.7354710000000001,7.238971387597201
0.735504,7.23900375688633
0.7355370000000001,7.239033804377315
0.7355700000000001,7.239063177027896
0.735603,7.239093521795807
0.7356360000000001,7.239126242198096
0.735669,7.239161092642009
0.7357020000000001,7.23919714329193
0.735735,7.239233462100758
0.7357680000000001,7.239269158366966
0.735801,7.23930385646365
0.7358340000000001,7.239337530186065
0.735867,7.239370159972786
0.7359000000000001,7.23940173101481
0.7359330000000001,7.239432354851067
0.735966,7.239462279630883
0.7359990000000001,7.239491760312433
0.736032,7.239521050973611
0.7360650000000001,7.239550332056171
0.736098,7.239579655945465
0.7361310000000001,7.239609062206576
0.736164,7.239638590465269
0.7361970000000001,7.239668341002019
0.73623,7.239698588641654
0.7362630000000001,7.23972963941488
0.7362960000000001,7.239761799352396
0.736329,7.239795196382609
0.7363620000000001,7.239829087571967
0.736395,7.239862464224076
0.7364280000000001,7.23989431757732
0.736461,7.239923760673997
0.7364940000000001,7.239950953791779
0.736527,7.239976590999394
0.7365600000000001,7.2400013706177395
0.736593,7.240025978595411
0.736626,7.240050895367892
0.7366590000000001,7.240076432044845
0.736692,7.2401028946862915
0.7367250000000001,7.240130586463226
0.736758,7.2401596945523705
0.7367910000000001,7.240190253283837
0.736824,7.240222286551907
0.7368570000000001,7.2402558161593875
0.73689,7.2402904949417115
0.7369230000000001,7.240325186374006
0.736956,7.240358652183022
0.736989,7.240389654120267
0.7370220000000001,7.24041748680259
0.737055,7.240443351073624
0.7370880000000001,7.240468873863494
0.737121,7.2404956821023285
0.7371540000000001,7.2405250688592995
0.737187,7.240556270632952
0.7372200000000001,7.240587741504935
0.737253,7.24061793403354
0.7372860000000001,7.240645498346454
0.7373190000000001,7.240671287900917
0.737352,7.2406975345217575
0.7373850000000001,7.240726491144115
0.737418,7.240760297949548
0.7374510000000001,7.240798507150966
0.737484,7.240838085969007
0.7375170000000001,7.240875889465993
0.73755,7.240908807527681
0.7375830000000001,7.240936019588769
0.737616,7.240960374017142
0.7376490000000001,7.240985049258535
0.7376820000000001,7.24101322112552
0.737715,7.24104668946573
0.7377480000000001,7.2410836278025625
0.737781,7.241121619275642
0.7378140000000001,7.2411582470245905
0.737847,7.241191751909505
0.7378800000000001,7.241223325489743
0.737913,7.241254986440283
0.7379460000000001,7.241288753477343
0.737979,7.241326264289188
0.738012,7.241366174230999
0.7380450000000001,7.241405734002963
0.738078,7.241442186085475
0.7381110000000001,7.241472987210479
0.738144,7.241498743532273
0.7381770000000001,7.241522457103258
0.73821,7.241547189980825
0.7382430000000001,7.241575938971763
0.738276,7.24160950165992
0.7383090000000001,7.241645999929082
0.738342,7.24168339396669
0.738375,7.24171965210055
0.7384080000000001,7.241753774134329
0.738441,7.241786788656263
0.7384740000000001,7.241819960948424
0.738507,7.241854556167349
0.7385400000000001,7.241891346567691
0.738573,7.2419294934592795
0.7386060000000001,7.241967829570946
0.738639,7.242005187631525
0.7386720000000001,7.242040556039174
0.7387050000000001,7.24207379636894
0.738738,7.2421050744453135
0.7387710000000001,7.242134556404141
0.738804,7.242162483507989
0.7388370000000001,7.242189849835561
0.73887,7.242218083440383
0.7389030000000001,7.242248617604149
0.738936,7.242282812296484
0.7389690000000001,7.242320550527789
0.739002,7.2423603460026325
0.7390350000000001,7.242400660682856
0.7390680000000001,7.242439969620311
0.739101,7.24247744928478
0.7391340000000001,7.242513317621347
0.739167,7.242547877025643
0.7392000000000001,7.242581429847665
0.739233,7.2426142641213405
0.7392660000000001,7.242646633286503
0.739299,7.242678785661318
0.7393320000000001,7.242710969563946
0.739365,7.242743440524862
0.7393980000000001,7.242776483610315
0.7394310000000001,7.242810391446206
0.739464,7.242845456658442
0.7394970000000001,7.24288185237549
0.73953,7.242918903467847
0.7395630000000001,7.242955567854887
0.739596,7.242990801990625
0.7396290000000001,7.243023627567115
0.739662,7.243053919362387
0.7396950000000001,7.243082151111887
0.739728,7.243108808962049
0.739761,7.243134399579979
0.7397940000000001,7.243160017624241
0.739827,7.243187418482627
0.7398600000000001,7.243218392673212
0.739893,7.243254712417636
0.7399260000000001,7.243296411559377
0.739959,7.2433403773452
0.7399920000000001,7.24338316560511
0.740025,7.243421332962055
0.7400580000000001,7.2434526055382875
0.740091,7.243478223179025
0.740124,7.243500082901322
0.7401570000000001,7.243520081722228
0.74019,7.243540037405671
0.7402230000000001,7.243561360256232
0.740256,7.24358532999876
0.7402890000000001,7.2436132262985655
0.740322,7.243646079582981
0.7403550000000001,7.243682668922422
0.740388,7.24372057844792
0.7404210000000001,7.243757381297416
0.7404540000000001,7.2437907804482835
0.740487,7.243820772401836
0.7405200000000001,7.243849317779919
0.740553,7.24387844066627
0.7405860000000001,7.243910132335062
0.740619,7.243944942310025
0.7406520000000001,7.243981444920557
0.740685,7.244018071672161
0.7407180000000001,7.24405325697678
0.740751,7.2440860353970455
0.7407840000000001,7.244116772730547
0.7408170000000001,7.244146013699991
0.74085,7.244174303028237
0.7408830000000001,7.244202199848048
0.740916,7.244230317166843
0.7409490000000001,7.244259280580193
0.740982,7.244289715683679
0.7410150000000001,7.244322203885629
0.741048,7.244357041593174
0.7410810000000001,7.244394412102622
0.741114,7.244434498424715
0.7411470000000001,7.244477376815905
0.7411800000000001,7.244521867822882
0.741213,7.244565974826029
0.7412460000000001,7.244607687266903
0.741279,7.244645080596056
0.7413120000000001,7.244678366659313
0.741345,7.244709985460521
0.7413780000000001,7.244742481375265
0.741411,7.244778371717035
0.7414440000000001,7.244818180291421
0.741477,7.244859107197023
0.74151,7.244898037438961
0.7415430000000001,7.2449318584990205
0.741576,7.2449591937753235
0.7416090000000001,7.24498344060582
0.741642,7.245008809845621
0.7416750000000001,7.245039512349842
0.741708,7.24507853765221
0.7417410000000001,7.2451231472299895
0.741774,7.2451689247268005
0.7418070000000001,7.245211453572626
0.74184,7.245246921203575
0.741873,7.2452764469712285
0.7419060000000001,7.245303558101606
0.741939,7.245331798111838
0.7419720000000001,7.245364510099129
0.742005,7.2454019129906255
0.7420380000000001,7.245441754984484
0.742071,7.2454817168070935
0.7421040000000001,7.2455195270228465
0.742137,7.245554666612318
0.7421700000000001,7.245588832814477
0.7422030000000001,7.245623865081285
0.742236,7.2456615933271875
0.7422690000000001,7.24570243680706
0.742302,7.245743924884274
0.7423350000000001,7.24578323292547
0.742368,7.245817536446927
0.7424010000000001,7.2458453131171865
0.742434,7.245869510915627
0.7424670000000001,7.245894036359172
0.7425,7.245922795964743
0.7425330000000001,7.245958810455138
0.7425660000000001,7.2459999014385295
0.742599,7.246041999650265
0.7426320000000001,7.246081033124255
0.742665,7.24611334589172
0.7426980000000001,7.246139671053287
0.742731,7.246163374662605
0.7427640000000001,7.246187858534185
0.742797,7.246216406423968
0.7428300000000001,7.246249760146391
0.742863,7.246286212334259
0.7428960000000001,7.246323956121819
0.7429290000000001,7.246361198501359
0.742962,7.246396959268673
0.7429950000000001,7.246431507440198
0.743028,7.246465218259937
0.7430610000000001,7.246498466655673
0.743094,7.246531502168459
0.7431270000000001,7.246564258348807
0.74316,7.246596619745422
0.7431930000000001,7.246628470907025
0.743226,7.246659799157544
0.743259,7.246691031762379
0.7432920000000001,7.246722713681185
0.743325,7.246755389874888
0.7433580000000001,7.246789467703614
0.743391,7.246824330540507
0.7434240000000001,7.2468589000389185
0.743457,7.246892095614348
0.7434900000000001,7.246922939676403
0.743523,7.246951889306711
0.7435560000000001,7.24698045398075
0.743589,7.247010167403761
0.743622,7.247042516932813
0.7436550000000001,7.247077554973338
0.743688,7.247113658040001
0.7437210000000001,7.247149107747244
0.743754,7.247182195954863
0.7437870000000001,7.247212328861544
0.74382,7.24724101253585
0.7438530000000001,7.247269985564351
0.743886,7.247300986391352
0.7439190000000001,7.247335421174951
0.7439520000000001,7.2473736534808495
0.743985,7.2474158429299695
0.7440180000000001,7.247462149143235
0.744051,7.247512416300575
0.7440840000000001,7.2475648016711895
0.744117,7.24761690095072
0.7441500000000001,7.247666309453345
0.744183,7.247710839128967
0.7442160000000001,7.247750359202488
0.744249,7.247785875666512
0.7442820000000001,7.247818406484981
0.7443150000000001,7.247848977270179
0.744348,7.247878757524256
0.7443810000000001,7.247909044820382
0.744414,7.247941141202853
0.7444470000000001,7.247976327842556
0.74448,7.2480148781313805
0.7445130000000001,7.248055629851482
0.744546,7.248097310972913
0.7445790000000001,7.248138651275814
0.744612,7.2481788456483764
0.7446450000000001,7.2482181698263215
0.7446780000000001,7.248257052717823
0.744711,7.248295923231017
0.7447440000000001,7.248335119514456
0.744777,7.2483746250475924
0.7448100000000001,7.248414336686883
0.744843,7.248454151288787
0.7448760000000001,7.248493984460227
0.744909,7.248533878483155
0.7449420000000001,7.248573928071047
0.744975,7.248614228104668
0.745008,7.248654862980289
0.7450410000000001,7.248695787764759
0.745074,7.248736870408558
0.7451070000000001,7.24877797723567
0.74514,7.248818965288692
0.7451730000000001,7.248859445911124
0.745206,7.248898765386153
0.7452390000000001,7.248936256836335
0.745272,7.248971260005671
0.7453050000000001,7.249003664560542
0.7453380000000001,7.249034314284198
0.745371,7.249064148196561
0.7454040000000001,7.249094105082145
0.745437,7.249124893319986
0.7454700000000001,7.24915655991565
0.745503,7.249189033942205
0.7455360000000001,7.249222244472716
0.745569,7.249256134629427
0.7456020000000001,7.249290716427342
0.745635,7.249326022964661
0.7456680000000001,7.249362087344975
0.7457010000000001,7.249398943112918
0.745734,7.249436627594384
0.7457670000000001,7.249475180038066
0.7458,7.249514639707848
0.7458330000000001,7.249555020667736
0.745866,7.249595919871558
0.7458990000000001,7.2496365913821545
0.745932,7.249676279085214
0.7459650000000001,7.249714242150998
0.745998,7.249750350272421
0.7460310000000001,7.249785275814409
0.7460640000000001,7.249819745760591
0.746097,7.249854484539606
0.7461300000000001,7.2498897796386785
0.746163,7.249924990674002
0.7461960000000001,7.249959358690515
0.746229,7.249992124748378
0.7462620000000001,7.250022836639504
0.746295,7.250052136618914
0.7463280000000001,7.250080910948343
0.746361,7.25011004588953
0.746394,7.250140384483406
0.7464270000000001,7.250172504241901
0.74646,7.250206881906461
0.7464930000000001,7.250243994025462
0.746526,7.250284188263491
0.7465590000000001,7.250326379365075
0.746592,7.250368587725446
0.7466250000000001,7.250408820130424
0.746658,7.250445171567571
0.7466910000000001,7.250477770488961
0.746724,7.250508781495111
0.746757,7.250540457925067
0.7467900000000001,7.250575023485607
0.746823,7.250612766153415
0.7468560000000001,7.250650879093123
0.746889,7.250686277897893
0.7469220000000001,7.250715881882618
0.746955,7.2507385241866675
0.7469880000000001,7.250758069340199
0.747021,7.250779198826311
0.7470540000000001,7.250806594128102
0.7470870000000001,7.250843695576829
0.74712,7.250888389758579
0.7471530000000001,7.250937010470133
0.747186,7.250985891435784
0.7472190000000001,7.251031744795398
0.747252,7.25107421903818
0.7472850000000001,7.251114335425395
0.747318,7.251153123005702
0.7473510000000001,7.25119155348464
0.747384,7.251229758487903
0.7474170000000001,7.251267232001972
0.7474500000000001,7.251303452125692
0.747483,7.251337920638113
0.7475160000000001,7.2513709336534555
0.747549,7.251403751544582
0.7475820000000001,7.251437692750118
0.747615,7.251474070493535
0.7476480000000001,7.251513542895329
0.747681,7.251555482612834
0.7477140000000001,7.251599112759117
0.747747,7.251643656440585
0.7477800000000001,7.251688309564192
0.7478130000000001,7.251732178891643
0.747846,7.251774352949752
0.7478790000000001,7.251813920265332
0.747912,7.2518502944227965
0.7479450000000001,7.25188470751643
0.747978,7.251919023697083
0.7480110000000001,7.251955107749037
0.748044,7.251994631056051
0.7480770000000001,7.252037332773393
0.74811,7.252081840774834
0.748143,7.252126769642309
0.7481760000000001,7.252170767093895
0.748209,7.252213145871232
0.7482420000000001,7.25225383388508
0.748275,7.252292782192479
0.7483080000000001,7.25232994683603
0.748341,7.252365546200833
0.7483740000000001,7.2524001854509565
0.748407,7.2524345008050455
0.7484400000000001,7.252469127972344
0.748473,7.252504544896535
0.748506,7.252540849217248
0.7485390000000001,7.252578082422415
0.748572,7.252616285999963
0.7486050000000001,7.252655385092813
0.748638,7.252694829615792
0.7486710000000001,7.252733948162824
0.748704,7.252772069327792
0.7487370000000001,7.252808591616997
0.74877,7.252843408457215
0.7488030000000001,7.252876626856615
0.7488360000000001,7.25290835466627
0.748869,7.252938743749089
0.7489020000000001,7.252968523550949
0.748935,7.252998830061033
0.7489680000000001,7.253030807744565
0.749001,7.253065546021815
0.7490340000000001,7.253102564047525
0.749067,7.253139620418926
0.7491000000000001,7.25317438047371
0.749133,7.2532045322619085
0.7491660000000001,7.253229905384909
0.7491990000000001,7.253254196764007
0.749232,7.253281509453658
0.7492650000000001,7.25331594518117
0.749298,7.2533596954620085
0.7493310000000001,7.2534092270783574
0.749364,7.25345993891669
0.7493970000000001,7.253507229863494
0.74943,7.253547340375055
0.7494630000000001,7.253580802758531
0.749496,7.253609513981731
0.7495290000000001,7.253635371581007
0.7495620000000001,7.253660295675944
0.749595,7.253686409790059
0.7496280000000001,7.253715945152861
0.749661,7.253751133976699
0.7496940000000001,7.253794007621323
0.749727,7.2538430623539405
0.7497600000000001,7.253893773871744
0.749793,7.2539415207226146
0.7498260000000001,7.25398176552605
0.749859,7.254013645507002
0.749892,7.254041320676473
0.7499250000000001,7.254069313036741
0.749958,7.2541021336491625
0.7499910000000001,7.2541420072249565
0.750024,7.254186073498823
0.7500570000000001,7.2542307866743165
0.75009,7.254272600967894
0.7501230000000001,7.254309051903325
0.750156,7.25434170732356
0.7501890000000001,7.254373074820185
0.750222,7.254405661984786
0.750255,7.254441552462517
0.7502880000000001,7.254480102847627
0.750321,7.254519590080935
0.7503540000000001,7.254558288416394
0.750387,7.254594603727382
0.7504200000000001,7.2546284852389835
0.750453,7.254660884227406
0.7504860000000001,7.25469276895689
0.750519,7.254725102413487
0.7505520000000001,7.254758718157036
0.7505850000000001,7.25479431569764
0.750618,7.254832588342136
0.7506510000000001,7.254874212569918
0.750684,7.2549186336646665
0.7507170000000001,7.254963248924226
0.75075,7.255005262080475
0.7507830000000001,7.2550418790934135
0.750816,7.255071839597957
0.7508490000000001,7.255098090507601
0.750882,7.255124293791759
0.7509150000000001,7.255154111419844
0.7509480000000001,7.255190260144095
0.750981,7.2552310350724465
0.7510140000000001,7.255273439454582
0.751047,7.255314476383197
0.7510800000000001,7.255351542412047
0.751113,7.255385256845774
0.7511460000000001,7.255417816537226
0.751179,7.255451429122536
0.7512120000000001,7.255488173398228
0.751245,7.255528126717713
0.7512780000000001,7.255569787176223
0.7513110000000001,7.255611609954813
0.751344,7.2556520712029124
0.7513770000000001,7.255690411405496
0.75141,7.25572683551318
0.7514430000000001,7.255761610150827
0.751476,7.255795002357638
0.7515090000000001,7.255827339887139
0.751542,7.255859074577398
0.7515750000000001,7.255890673423336
0.751608,7.255922603408376
0.751641,7.255955244886218
0.7516740000000001,7.255988683158758
0.751707,7.256022940768292
0.7517400000000001,7.256058040257118
0.751773,7.2560939311874595
0.7518060000000001,7.25613013590286
0.751839,7.256166021757251
0.7518720000000001,7.25620095588713
0.751905,7.256234419151101
0.7519380000000001,7.256267088633838
0.7519710000000001,7.256300357363548
0.752004,7.256335628026431
0.7520370000000001,7.25637420937751
0.75207,7.256415395640494
0.7521030000000001,7.256456544369386
0.752136,7.256494934766899
0.7521690000000001,7.256527881316613
0.752202,7.256554781826112
0.7522350000000001,7.256578244123403
0.752268,7.2566011499432514
0.7523010000000001,7.25662637846828
0.7523340000000001,7.256655811282357
0.752367,7.256688822056539
0.7524000000000001,7.256724396595332
0.752433,7.256761520703245
0.7524660000000001,7.256799240401856
0.752499,7.256836858814719
0.7525320000000001,7.256873747669136
0.752565,7.256909278693071
0.7525980000000001,7.256942902455559
0.752631,7.2569746546202545
0.7526640000000001,7.257004834037896
0.7526970000000001,7.257033740821081
0.75273,7.257061683512945
0.7527630000000001,7.257089086891368
0.752796,7.2571164603993
0.7528290000000001,7.257144315396852
0.752862,7.257173138959449
0.7528950000000001,7.257202669740579
0.752928,7.257231774269585
0.7529610000000001,7.2572592698691
0.752994,7.257283984528391
0.7530270000000001,7.257305897030497
0.7530600000000001,7.2573271496335
0.753093,7.257350123463687
0.7531260000000001,7.257377199254718
0.753159,7.257409867038685
0.7531920000000001,7.257446829221795
0.753225,7.257486244334433
0.7532580000000001,7.257526270906972
0.753291,7.2575652090696465
0.7533240000000001,7.2576021183869805
0.753357,7.257636311941958
0.75339,7.257667102994461
0.7534230000000001,7.257693964611483
0.753456,7.257717892380131
0.7534890000000001,7.257740725340118
0.753522,7.257764311488468
0.7535550000000001,7.25779040900684
0.753588,7.257819092625114
0.7536210000000001,7.2578489420568095
0.753654,7.257878485053709
0.7536870000000001,7.257906267307112
0.7537200000000001,7.2579316958049525
0.753753,7.257955401686002
0.7537860000000001,7.257978109422879
0.753819,7.258000543325488
0.7538520000000001,7.258023386387976
0.753885,7.258047225824751
0.7539180000000001,7.2580726353138445
0.753951,7.258100188533051
0.7539840000000001,7.258130074785441
0.754017,7.258160985186423
0.7540500000000001,7.258191245882276
0.7540830000000001,7.25821918301928
0.754116,7.258243433309985
0.7541490000000001,7.258264725920838
0.754182,7.258284653987127
0.7542150000000001,7.258304813364976
0.754248,7.258326698120326
0.7542810000000001,7.258350542296295
0.754314,7.258375729044497
0.7543470000000001,7.258401625527043
0.75438,7.258427614472761
0.7544130000000001,7.258453492648101
0.7544460000000001,7.258479504588883
0.754479,7.258505917156974
0.7545120000000001,7.2585329955411035
0.754545,7.258560864866729
0.7545780000000001,7.258589406625777
0.754611,7.25861847791159
0.7546440000000001,7.25864793591889
0.754677,7.258677735024946
0.7547100000000001,7.2587081078699445
0.754743,7.258739336581847
0.754776,7.258771703288607
0.7548090000000001,7.258805229234359
0.754842,7.258838659690008
0.7548750000000001,7.258870350434278
0.754908,7.258898657149924
0.7549410000000001,7.258922271931628
0.754974,7.258942780087379
0.7550070000000001,7.258963241991971
0.75504,7.258986729780922
0.7550730000000001,7.259016105017442
0.755106,7.25905075614791
0.755139,7.259087222922443
0.7551720000000001,7.259121960942721
0.755205,7.259151495479442
0.7552380000000001,7.259175120390061
0.755271,7.259195761245942
0.7553040000000001,7.259216589907693
0.755337,7.2592407686228935
0.7553700000000001,7.259269797500516
0.755403,7.259301637687548
0.7554360000000001,7.259333796698574
0.7554690000000001,7.259363782081219
0.755502,7.259389817452155
0.7555350000000001,7.259412688699814
0.755568,7.259433754590951
0.7556010000000001,7.259454373892317
0.755634,7.259475833963033
0.7556670000000001,7.259498982174731
0.7557,7.25952449846495
0.7557330000000001,7.259553062444711
0.755766,7.259585150454339
0.7557990000000001,7.259618985821891
0.7558320000000001,7.2596513889062
0.755865,7.259679158854465
0.7558980000000001,7.25969926815446
0.755931,7.259712669510722
0.7559640000000001,7.259724292172238
0.755997,7.2597392379941015
0.7560300000000001,7.259762552334589
0.756063,7.259795563599428
0.7560960000000001,7.259833642496265
0.756129,7.259871623577369
0.7561620000000001,7.259904346130454
0.7561950000000001,7.259929046028458
0.756228,7.259949244153372
0.7562610000000001,7.259969479171211
0.756294,7.259994289747977
0.7563270000000001,7.260026849833233
0.75636,7.260064242482735
0.7563930000000001,7.260101852146046
0.756426,7.260135063198593
0.7564590000000001,7.260160005748632
0.756492,7.260178614296708
0.756525,7.260195544117487
0.7565580000000001,7.26021546609199
0.756591,7.260242730730705
0.7566240000000001,7.2602769775921185
0.756657,7.260314261591629
0.7566900000000001,7.260350547820771
0.756723,7.260381893910199
0.7567560000000001,7.260407477961652
0.756789,7.260430275488654
0.7568220000000001,7.260453491570079
0.756855,7.26048031565009
0.756888,7.260511990132528
0.7569210000000001,7.260545945898284
0.756954,7.260579171681006
0.7569870000000001,7.260608656533679
0.75702,7.260632647833402
0.7570530000000001,7.260653506584908
0.757086,7.260674433062262
0.7571190000000001,7.260698627539528
0.757152,7.2607285736491365
0.7571850000000001,7.260762734178091
0.7572180000000001,7.26079817053525
0.757251,7.260831942692331
0.7572840000000001,7.2608614283435
0.757317,7.260887170055179
0.7573500000000001,7.260911526375511
0.757383,7.260936877417093
0.7574160000000001,7.2609654717529155
0.757449,7.260996928074445
0.7574820000000001,7.261028437797019
0.757515,7.261057101399078
0.7575480000000001,7.261080065296139
0.7575810000000001,7.261096908725742
0.757614,7.261110806741157
0.7576470000000001,7.2611252241205335
0.75768,7.261143620197508
0.7577130000000001,7.261167743900795
0.757746,7.261195210026809
0.7577790000000001,7.261223021143441
0.757812,7.2612481798185735
0.7578450000000001,7.2612686948510685
0.757878,7.261286696827606
0.7579110000000001,7.261305371577744
0.7579440000000001,7.261327904931555
0.757977,7.261356811818772
0.7580100000000001,7.261389870735605
0.758043,7.261422821133299
0.7580760000000001,7.261451394510921
0.758109,7.261471718306917
