U,RF
0.002914,0.0783473891982337
0.002945,0.08472914061355674
0.0029760000000000003,0.0911062056066444
0.003007,0.09747858586222946
0.0030380000000000003,0.10384628306504462
0.003069,0.11020929889982245
0.0031000000000000003,0.11656763505129575
0.003131,0.12292129320419709
0.0031620000000000003,0.12927027504325916
0.003193,0.13561458225321477
0.0032240000000000003,0.14195421651879647
0.003255,0.14828917952473686
0.0032860000000000003,0.15461947295576883
0.003317,0.16094509849662497
0.0033480000000000003,0.16726605783203796
0.003379,0.1735823526467405
0.0034100000000000003,0.17989398462546513
0.003441,0.18620095545294457
0.0034720000000000003,0.19250326681391172
0.003503,0.19880092039309916
0.0035340000000000002,0.20509391787523934
0.003565,0.21138226094506518
0.0035960000000000002,0.21766595128730926
0.003627,0.22394499058670436
0.0036580000000000002,0.23021938052798296
0.003689,0.23648912279587797
0.00372,0.24275421907512196
0.003751,0.2490146710504476
0.003782,0.2552704804065876
0.003813,0.26152164882827456
0.003844,0.26776817800024133
0.003875,0.2740100696072204
0.003906,0.2802473253339445
0.003937,0.28647994686514633
0.003968,0.29270793588555866
0.003999,0.29893129407991403
0.004030000000000001,0.30515002313294515
0.004061,0.3113641247293848
0.004092,0.31757360055396555
0.004123,0.3237784522914201
0.004154000000000001,0.32997868162648114
0.004185,0.33617429024388135
0.004216,0.3423652798283533
0.004247,0.3485516520646299
0.0042780000000000006,0.3547334086374436
0.004309,0.3609105512315274
0.00434,0.3670830815316136
0.004371,0.37325100122243504
0.0044020000000000005,0.37941431198872444
0.004433,0.3855730155152144
0.004464,0.3917271134866377
0.004495,0.3978766075877268
0.0045260000000000005,0.40402149950321464
0.004557,0.4101617909178339
0.004588,0.416297483516317
0.004619,0.4224285789833969
0.0046500000000000005,0.42855507900380596
0.004681,0.43467698526227727
0.004712,0.4407942994435432
0.004743,0.44690702323233655
0.0047740000000000005,0.4530151583133898
0.004805,0.4591187063714358
0.004836,0.46521766909120743
0.004867,0.4713120481574372
0.0048980000000000004,0.4774018452548575
0.004929,0.48348706206820136
0.00496,0.48956770028220153
0.004991000000000001,0.4956437615815902
0.005022,0.5017152476511005
0.005053,0.5077821601754652
0.005084,0.5138445008394165
0.005115000000000001,0.5199022713276874
0.005146,0.5259554733250104
0.005177,0.5320041085161183
0.005208,0.5380481785857442
0.005239000000000001,0.5440876852186197
0.00527,0.5501226300994787
0.005301,0.5561530149130528
0.005332,0.5621788413440755
0.005363000000000001,0.5682001110772791
0.005394,0.5742168257973964
0.005425,0.58022898718916
0.005456,0.5862365969373026
0.0054870000000000006,0.5922396567265568
0.005518,0.5982381682416554
0.005549,0.6042321331673312
0.00558,0.6102215531883163
0.0056110000000000005,0.616206429989344
0.005642,0.622186765255147
0.005673,0.6281625606704574
0.005704,0.6341338179200086
0.0057350000000000005,0.6401005386885327
0.005766,0.6460627246607625
0.005797,0.6520203775214309
0.005828,0.6579734989552705
0.0058590000000000005,0.6639220906470139
0.00589,0.6698661542813936
0.005921,0.6758056915431426
0.005952000000000001,0.6817407041169935
0.0059830000000000005,0.687671193687679
0.006014,0.6935971619399316
0.006045,0.6995186105584842
0.006076000000000001,0.7054355412280694
0.0061070000000000004,0.7113479556334198
0.006138,0.7172558554592682
0.006169,0.7231592423903471
0.006200000000000001,0.7290581181113892
0.006231,0.7349524843071275
0.006262,0.7408423426622944
0.006293,0.7467276948616225
0.006324000000000001,0.7526085425898447
0.006355,0.7584848875316935
0.006386,0.7643567313719019
0.006417,0.7702240757952022
0.006448000000000001,0.7760869224863273
0.006479,0.7819452731300095
0.00651,0.787799129410982
0.006541,0.7936484930139772
0.006572000000000001,0.7994933656237281
0.006603,0.8053337489249669
0.006634,0.8111696446024265
0.006665,0.8170010543408396
0.0066960000000000006,0.8228279798249388
0.006727,0.828650422739457
0.006758,0.8344683847691264
0.006789,0.8402818675986804
0.0068200000000000005,0.846090872912851
0.006851,0.8518954023963711
0.006882,0.8576954577339736
0.006913,0.863491040610391
0.0069440000000000005,0.8692821527103559
0.006975,0.8750687957186011
0.007006,0.8808509713198592
0.007037000000000001,0.886628681198863
0.0070680000000000005,0.892401927040345
0.007099,0.8981707105290381
0.00713,0.9039350333496748
0.007161000000000001,0.9096948971869877
0.0071920000000000005,0.9154503037257099
0.007223,0.9212012546505736
0.007254,0.9269477516463117
0.007285000000000001,0.9326897963976569
0.0073160000000000005,0.938427390589342
0.007347,0.9441605359060993
0.007378,0.9498892340326618
0.007409000000000001,0.9556134866537617
0.00744,0.9613332954541324
0.007471,0.967048662118506
0.007502,0.9727595883316157
0.007533000000000001,0.9784660757781939
0.007564,0.984168126142973
0.007595,0.989865741110686
0.007626,0.9955589223660656
0.007657000000000001,1.0012476715938443
0.007688,1.0069319904787553
0.007719,1.01261188070553
0.00775,1.0182873439589026
0.007781000000000001,1.023958381923605
0.007812,1.0296249962843702
0.007843000000000001,1.0352871887259303
0.007874,1.0409449609330181
0.007905,1.046598314590367
0.007936,1.0522472513827092
0.007967,1.0578917729947772
0.007998,1.0635318811113041
0.008029,1.069167577417022
0.008060000000000001,1.0747988635966643
0.008091000000000001,1.0804257413349632
0.008122,1.0860482123166513
0.008153,1.091666278226462
0.008184,1.097279940749127
0.008215,1.1028892015693792
0.008246,1.108494062371952
0.008277,1.114094524841577
0.008308000000000001,1.1196905906629877
0.008339000000000001,1.1252822615209168
0.00837,1.1308695391000962
0.008401,1.1364524250852597
0.008432,1.142030921161139
0.008463,1.1476050290124675
0.008494,1.153174750323977
0.008525,1.158740086780401
0.008556000000000001,1.164301040066472
0.008587000000000001,1.1698576118669224
0.008618,1.175409803866485
0.008649,1.1809576177498924
0.00868,1.186501055201878
0.008711,1.1920401179071733
0.008742,1.1975748075505117
0.008773,1.2031051258166259
0.008804000000000001,1.2086310743902482
0.008835,1.2141526549561115
0.008866,1.2196698691989485
0.008897,1.225182718803492
0.008928,1.2306912054544745
0.008959,1.2361953308366282
0.00899,1.2416950966346874
0.009021000000000001,1.2471905045333829
0.009052000000000001,1.252681556217448
0.009083,1.258168253371616
0.009114,1.263650597680619
0.009145,1.2691285908291894
0.009176,1.2746022345020607
0.009207,1.2800715303839652
0.009238,1.2855364801596352
0.009269000000000001,1.2909970855138035
0.009300000000000001,1.296453348131203
0.009331,1.301905269696567
0.009362,1.3073528518946271
0.009393,1.3127960964101164
0.009424,1.318235004927768
0.009455,1.3236695791323134
0.009486,1.3290998207084868
0.009517000000000001,1.33452573134102
0.009548000000000001,1.3399473127146457
0.009579,1.3453645665140965
0.00961,1.3507774944241056
0.009641,1.3561860981294047
0.009672,1.3615903793147277
0.009703,1.3669903396648069
0.009734,1.3723859808643746
0.009765000000000001,1.3777773045981632
0.009796000000000001,1.3831643125509063
0.009827,1.388547006407336
0.009858,1.393925387852185
0.009889,1.3992994585701863
0.00992,1.4046692202460722
0.009951,1.4100346745645753
0.009982000000000001,1.415395823210429
0.010013000000000001,1.4207526678683653
0.010044,1.4261052102231169
0.010075,1.4314534519594169
0.010106,1.4367973947619976
0.010137,1.442137040315592
0.010168,1.4474723903049322
0.010199,1.4528034464147517
0.010230000000000001,1.4581302103297826
0.010261000000000001,1.4634526837347575
0.010292,1.4687708683144094
0.010323,1.4740847657534708
0.010354,1.479394377736675
0.010385,1.4846997059487537
0.010416,1.4900007520744398
0.010447,1.4952975177984666
0.010478000000000001,1.500590004805566
0.010509000000000001,1.5058782147804712
0.01054,1.511162149407915
0.010571,1.5164418103726298
0.010602,1.521717199359348
0.010633,1.5269883180528026
0.010664,1.532255168137726
0.010695,1.5375177512988518
0.010726000000000001,1.5427760692209116
0.010757000000000001,1.5480301235886387
0.010788,1.5532799160867654
0.010819,1.5585254484000246
0.01085,1.5637667222131486
0.010881,1.5690037392108707
0.010912,1.5742365010779231
0.010943000000000001,1.5794650094990392
0.010974000000000001,1.584689266158951
0.011005000000000001,1.5899092727423905
0.011036,1.595125030934092
0.011067,1.6003365424187872
0.011098,1.6055438088812086
0.011129,1.61074683200609
0.01116,1.6159456134781625
0.011191000000000001,1.62114015498216
0.011222000000000001,1.626330458202815
0.011253,1.6315165248248595
0.011284,1.6366983565330266
0.011315,1.6418759550120492
0.011346,1.64704932194666
0.011377,1.652218459021591
0.011408,1.6573833679215757
0.011439000000000001,1.6625440503313458
0.011470000000000001,1.6677005079356353
0.011501,1.6728527424191757
0.011532,1.6780007554667007
0.011563,1.6831445487629422
0.011594,1.688284123992633
0.011625,1.6934194828405058
0.011656,1.698550626991294
0.011687000000000001,1.703677558129729
0.011718000000000001,1.7088002779405445
0.011749,1.7139187881084723
0.01178,1.7190330903182462
0.011811,1.7241431862545977
0.011842,1.7292490776022604
0.011873,1.7343507660459667
0.011904000000000001,1.739448253270449
0.011935000000000001,1.74454154096044
0.011966000000000001,1.7496306308006728
0.011997,1.7547155244758796
0.012028,1.7597962236707936
0.012059,1.764872730070147
0.01209,1.7699450453586731
0.012121,1.775013171221104
0.012152000000000001,1.7800771093421726
0.012183000000000001,1.785136861406611
0.012214000000000001,1.7901924290991529
0.012245,1.7952438141045302
0.012276,1.8002910181074756
0.012307,1.805334042792723
0.012338,1.810372889845003
0.012369,1.8154075609490499
0.012400000000000001,1.8204380577895956
0.012431000000000001,1.8254643820513738
0.012462,1.8304865354191158
0.012493,1.835504519577555
0.012524,1.840518336211424
0.012555,1.8455279870054553
0.012586,1.8505334736443815
0.012617,1.8555347978129357
0.012648000000000001,1.8605319611958513
0.012679000000000001,1.8655249654778592
0.01271,1.870513812343693
0.012741,1.8754985034780853
0.012772,1.8804790405657692
0.012803,1.8854554252914766
0.012834,1.8904276593399407
0.012865,1.895395744395894
0.012896000000000001,1.9003596821440691
0.012927000000000001,1.905319474269199
0.012958,1.9102751224560164
0.012989,1.9152266283892532
0.01302,1.920173993753643
0.013051,1.9251172202339184
0.013082,1.9300563095148116
0.013113000000000001,1.9349912632810553
0.013144000000000001,1.9399220832173825
0.013175000000000001,1.9448487710085254
0.013206,1.9497713283392173
0.013237,1.9546897568941906
0.013268,1.959604058358178
0.013299,1.9645142344159123
0.01333,1.9694202867521255
0.013361000000000001,1.9743222170515509
0.013392000000000001,1.9792200269989215
0.013423000000000001,1.9841137182789694
0.013454,1.9890032925764274
0.013485,1.9938887515760286
0.013516,1.998770096962505
0.013547,2.0036473304205895
0.013578,2.0085204536350147
0.013609000000000001,2.0133894682905136
0.013640000000000001,2.018254376071819
0.013671,2.023115178663663
0.013702,2.0279718777507783
0.013733,2.0328244750178985
0.013764,2.0376729721497555
0.013795,2.042517370831082
0.013826,2.0473576727466103
0.013857000000000001,2.052193879581074
0.013888000000000001,2.057025993019206
0.013919,2.061854014745737
0.01395,2.066677946445402
0.013981,2.0714977898029323
0.014012,2.076313546503061
0.014043,2.081125218230521
0.014074000000000001,2.0859328066700447
0.014105000000000001,2.0907363135063646
0.014136000000000001,2.0955357404242134
0.014167,2.1003310891083244
0.014198,2.105122361243429
0.014229,2.1099095585142615
0.01426,2.1146926826055537
0.014291,2.1194717352020382
0.014322000000000001,2.1242467179884477
0.014353000000000001,2.1290176326495156
0.014384000000000001,2.133784480869974
0.014415,2.138547264334555
0.014446,2.143305984727992
0.014477,2.148060643735018
0.014508,2.1528112430403645
0.014539,2.1575577843287657
0.014570000000000001,2.1623002692849527
0.014601000000000001,2.1670386995936597
0.014632000000000001,2.171773076939618
0.014663,2.1765034030075614
0.014694,2.1812296794822217
0.014725,2.1859519080483327
0.014756,2.1906700903906255
0.014787,2.1953842281938343
0.014818000000000001,2.200094323142691
0.014849000000000001,2.2048003769219284
0.01488,2.2095023912162786
0.014911,2.2142003677104753
0.014942,2.2188943080892507
0.014973,2.2235842140373374
0.015004,2.2282700872394683
0.015035000000000001,2.2329519293803757
0.015066000000000001,2.2376297421447933
0.015097000000000001,2.242303527217452
0.015128,2.2469732862830862
0.015159,2.251639021026428
0.01519,2.2563007331322096
0.015221,2.260958424285164
0.015252,2.2656120961700243
0.015283000000000001,2.2702617504715223
0.015314000000000001,2.274907388874391
0.015345000000000001,2.279549013063364
0.015376,2.284186624723173
0.015407,2.288820225538551
0.015438,2.2934498171942304
0.015469,2.298075401374944
0.0155,2.3026969797654244
0.015531000000000001,2.3073145540504045
0.015562000000000001,2.311928125914617
0.015593000000000001,2.316537697042795
0.015624,2.3211432691196703
0.015655000000000002,2.3257448438299755
0.015686000000000002,2.330342422858444
0.015717000000000002,2.3349360078898083
0.015748,2.339525600608801
0.015779,2.3441112027001547
0.01581,2.3486928158486022
0.015841,2.353270441738876
0.015872,2.357844082055709
0.015903,2.362413738483834
0.015934,2.366979412707983
0.015965,2.3715411064128893
0.015996,2.376098821283285
0.016027,2.380652559003904
0.016058,2.385202321259478
0.016089,2.3897481097347395
0.016120000000000002,2.3942899261144217
0.016151000000000002,2.398827772083257
0.016182000000000002,2.4033616493259786
0.016213,2.4078915595273185
0.016244,2.4124175043720095
0.016275,2.4169394855447845
0.016306,2.4214575047303764
0.016337,2.4259715636135173
0.016368,2.43048166387894
0.016399,2.4349878072113773
0.01643,2.439489995295562
0.016461,2.443988229816227
0.016492,2.4484825124581047
0.016523,2.4529728449059274
0.016554,2.4574592288444284
0.016585,2.4619416659583395
0.016616000000000002,2.4664201579323946
0.016647000000000002,2.470894706451326
0.016678000000000002,2.4753653131998656
0.016709,2.479831979862747
0.01674,2.4842947081247018
0.016771,2.488753499670464
0.016802,2.4932083561847658
0.016833,2.497659279352339
0.016864,2.502106270857918
0.016895,2.506549332386234
0.016926,2.5109884656220203
0.016957,2.515423672250009
0.016988,2.5198549539549338
0.017019,2.524282312421527
0.01705,2.52870574933452
0.017081000000000002,2.5331252663786477
0.017112000000000002,2.537540865238641
0.017143000000000002,2.5419525475992333
0.017174000000000002,2.5463603151451575
0.017205,2.5507641695611456
0.017236,2.5551641125319313
0.017267,2.5595601457422457
0.017298,2.563952270876823
0.017329,2.5683404896203954
0.01736,2.5727248036576955
0.017391,2.577105214673456
0.017422,2.5814817243524093
0.017453,2.5858543343792886
0.017484,2.5902230464388256
0.017515,2.5945878622157545
0.017546,2.5989487833948064
0.017577000000000002,2.6033058116607157
0.017608000000000002,2.607658948698213
0.017639000000000002,2.6120081961920327
0.01767,2.616353555826907
0.017701,2.620695029287568
0.017732,2.6250326182587496
0.017763,2.629366324425183
0.017794,2.633696149471602
0.017825,2.6380220950827384
0.017856,2.642344162943326
0.017887,2.6466623547380963
0.017918,2.6509766721517822
0.017949,2.6552871168691174
0.01798,2.6595936905748334
0.018011,2.6638963949536634
0.018042000000000002,2.66819523169034
0.018073000000000002,2.6724902024695965
0.018104000000000002,2.6767813089761643
0.018135000000000002,2.681068552894777
0.018166,2.685351935910167
0.018197,2.689631459707067
0.018228,2.69390712597021
0.018259,2.698178936384328
0.01829,2.702446892634154
0.018321,2.7067109964044205
0.018352,2.7109712493798606
0.018383,2.715227653245207
0.018414,2.719480209685192
0.018445,2.723728920384549
0.018476,2.7279737870280094
0.018507,2.732214811300307
0.018538000000000002,2.7364519948861736
0.018569000000000002,2.7406853394703425
0.018600000000000002,2.744914846737547
0.018631,2.7491405183725184
0.018662,2.75336235605999
0.018693,2.757580361484694
0.018724,2.7617945363313643
0.018755,2.7660048822847325
0.018786,2.7702114010295316
0.018817,2.7744140942504942
0.018848,2.7786129636323533
0.018879,2.782808010859841
0.01891,2.786999237617691
0.018941,2.791186645590635
0.018972,2.795370236463406
0.019003000000000003,2.7995500119207364
0.019034000000000002,2.8037259736473596
0.019065000000000002,2.807898123328007
0.019096000000000002,2.8120664626474126
0.019127,2.8162309932903087
0.019158,2.820391716941428
0.019189,2.8245486352855025
0.01922,2.8287017500072658
0.019251,2.83285106279145
0.019282,2.836996575322788
0.019313,2.841138289286013
0.019344,2.8452762063658565
0.019375,2.849410328247052
0.019406,2.8535406566143315
0.019437,2.857667193152429
0.019468,2.8617899395460755
0.019499000000000002,2.865908897480005
0.019530000000000002,2.87002406863895
0.019561000000000002,2.8741354547076425
0.019592000000000002,2.8782430573708155
0.019623,2.882346878313202
0.019654,2.886446919219534
0.019685,2.8905431817745453
0.019716,2.8946356676629676
0.019747,2.8987243785695336
0.019778,2.902809316178976
0.019809,2.906890482176028
0.01984,2.9109678782454216
0.019871,2.9150415060718906
0.019902,2.9191113673401667
0.019933,2.9231774637349823
0.019964000000000003,2.9272397969410715
0.019995000000000002,2.9312983686431657
0.020026000000000002,2.9353531805259983
0.020057000000000002,2.939404234274301
0.020088,2.9434515315728076
0.020119,2.94749507410625
0.02015,2.951534863559361
0.020181,2.955570901616874
0.020212,2.9596031899635205
0.020243,2.9636317302840345
0.020274,2.9676565242631474
0.020305,2.971677573585593
0.020336,2.9756948799361034
0.020367,2.9797084449994107
0.020398,2.983718270460249
0.020429,2.9877243580033497
0.020460000000000002,2.9917267093134456
0.020491000000000002,2.9957253260752705
0.020522000000000002,2.999720209973556
0.020553000000000002,3.003711362693035
0.020584,3.0076987859184405
0.020615,3.011682481334505
0.020646,3.015662450625961
0.020677,3.019638695477542
0.020708,3.0236112175739787
0.020739,3.0275800186000064
0.02077,3.0315451002403555
0.020801,3.0355064641797602
0.020832,3.039464112102952
0.020863,3.043418045694665
0.020894,3.0473682666396305
0.020925000000000003,3.0513147766225814
0.020956000000000002,3.055257577328252
0.020987000000000002,3.0591966704413727
0.021018000000000002,3.063132057646677
0.021049000000000002,3.0670637406288987
0.02108,3.070991721072769
0.021111,3.0749160006630207
0.021142,3.078836581084387
0.021173,3.0827534640216014
0.021204,3.086666651159395
0.021235,3.090576144182501
0.021266,3.094481944775653
0.021297,3.098384054623582
0.021328,3.102282475411022
0.021359,3.1061772088227046
0.02139,3.110068256543364
0.021421000000000003,3.113955620257732
0.021452000000000002,3.117839301650541
0.021483000000000002,3.121719302406524
0.021514000000000002,3.1255956242104133
0.021545,3.129468268746942
0.021576,3.133337237700843
0.021607,3.137202532756849
0.021638,3.1410641555996923
0.021669,3.144922107914105
0.0217,3.148776391384821
0.021731,3.152627007696572
0.021762,3.1564739585340913
0.021793,3.160317245582111
0.021824,3.1641568705253644
0.021855,3.167992835048584
0.021886000000000003,3.171825140836502
0.021917000000000002,3.1756537895738526
0.021948000000000002,3.1794787829453663
0.021979000000000002,3.183300122635777
0.022010000000000002,3.1871178103298172
0.022041,3.19093184771222
0.022072,3.194742236467717
0.022103,3.198548978281042
0.022134,3.202352074836927
0.022165,3.2061515278201056
0.022196,3.2099473389153093
0.022227,3.213739509807271
0.022258,3.217528042180724
0.022289,3.2213129377204006
0.02232,3.2250941981110333
0.022351,3.228871825037355
0.022382000000000003,3.2326458201840986
0.022413000000000002,3.236416185235996
0.022444000000000002,3.2401829218777807
0.022475000000000002,3.2439460317941853
0.022506,3.2477055166699422
0.022537,3.2514613781897843
0.022568,3.255213618038444
0.022599,3.2589622379006533
0.02263,3.2627072394611467
0.022661,3.2664486244046556
0.022692,3.2701863944159126
0.022723,3.2739205511796516
0.022754,3.2776510963806036
0.022785,3.281378031703502
0.022816,3.2851013588330806
0.022847000000000003,3.2888210794540695
0.022878000000000003,3.292537195251204
0.022909000000000002,3.2962497079092157
0.022940000000000002,3.2999586191128367
0.022971000000000002,3.3036639305468007
0.023002,3.30736564389584
0.023033,3.311063760844687
0.023064,3.3147582830780746
0.023095,3.3184492122807354
0.023126,3.322136550137402
0.023157,3.3258202983328076
0.023188,3.3295004585516845
0.023219,3.333177032478765
0.02325,3.336850021798783
0.023281,3.340519428196469
0.023312,3.3441852533565584
0.023343000000000003,3.347847498963781
0.023374000000000002,3.3515061667028725
0.023405000000000002,3.3551612582585633
0.023436000000000002,3.358812775315587
0.023467000000000002,3.3624607195586758
0.023498,3.3661050926725635
0.023529,3.369745896341981
0.02356,3.3733831322516625
0.023591,3.37701680208634
0.023622,3.3806469075307466
0.023653,3.3842734502696143
0.023684,3.3878964319876763
0.023715,3.3915158543696653
0.023746,3.395131719100314
0.023777,3.398744027864354
0.023808000000000003,3.40235278234652
0.023839000000000003,3.405957984231543
0.023870000000000002,3.4095596352041566
0.023901000000000002,3.4131577369490924
0.023932000000000002,3.416752291151084
0.023963,3.4203432994948644
0.023994,3.423930763665165
0.024025,3.4275146853467198
0.024056,3.4310950662242607
0.024087,3.434671907982521
0.024118,3.4382452123062324
0.024149,3.441814980880128
0.02418,3.4453812153889416
0.024211,3.4489439175174046
0.024242,3.4525030889502495
0.024273,3.4560587313722095
0.024304000000000003,3.459610846468018
0.024335000000000002,3.463159435922406
0.024366000000000002,3.466704501420107
0.024397000000000002,3.4702460446458545
0.024428000000000002,3.47378406728438
0.024459,3.477318571020418
0.02449,3.480849557538698
0.024521,3.484377028523955
0.024552,3.4879009856609215
0.024583,3.49142143063433
0.024614,3.4949383651289123
0.024645,3.498451790829402
0.024676,3.5019617094205326
0.024707,3.5054681225870343
0.024738,3.5089710320136422
0.024769,3.512470439385088
0.024800000000000003,3.5159663463861044
0.024831000000000002,3.5194587547014233
0.024862000000000002,3.522947666015779
0.024893000000000002,3.526433082013903
0.024924,3.5299150043805287
0.024955,3.533393434800388
0.024986,3.536868374958214
0.025017,3.540339826538739
0.025048,3.5438077912266968
0.025079,3.547272270706819
0.02511,3.5507332666638387
0.025141,3.5541907807824886
0.025172,3.5576448147475013
0.025203,3.561095370243609
0.025234,3.564542448955545
0.025265000000000003,3.567986052568042
0.025296000000000003,3.5714261827658316
0.025327000000000002,3.5748628412336485
0.025358000000000002,3.578296029656223
0.025389000000000002,3.5817257497182906
0.02542,3.5851520031045814
0.025451,3.5885747914998296
0.025482,3.5919941165887668
0.025513,3.595409980056125
0.025544,3.598822383586641
0.025575,3.6022313288650425
0.025606,3.605636817576065
0.025637,3.6090388514044403
0.025668,3.6124374320349
0.025699,3.61583256115218
0.02573,3.61922424044101
0.025761000000000003,3.622612471586124
0.025792000000000002,3.625997256272254
0.025823000000000002,3.629378596184134
0.025854000000000002,3.632756493006494
0.025885000000000002,3.6361309484240696
0.025916,3.6395019641215907
0.025947,3.642869541783793
0.025978,3.6462336830954074
0.026009,3.649594389741167
0.02604,3.652951663405804
0.026071,3.6563055057740517
0.026102,3.6596559185306425
0.026133,3.663002903360309
0.026164,3.666346461947785
0.026195,3.669686595977801
0.026226000000000003,3.6730233071350904
0.026257000000000003,3.6763565971043874
0.026288000000000002,3.6796864675704226
0.026319000000000002,3.683012920217931
0.026350000000000002,3.686335956731642
0.026381,3.689655578796292
0.026412,3.692971788096611
0.026443,3.696284586317333
0.026474,3.6995939751431894
0.026505,3.702899956258915
0.026536,3.7062025313492404
0.026567,3.7095017020989003
0.026598,3.7127974701926245
0.026629,3.716089837315149
0.02666,3.7193788051512033
0.026691,3.7226643753855226
0.026722000000000003,3.7259465497028383
0.026753000000000002,3.729225329787883
0.026784000000000002,3.73250071732539
0.026815000000000002,3.735772714000092
0.026846000000000002,3.739041321496722
0.026877,3.742306541500011
0.026908,3.7455683756946936
0.026939,3.7488268257655006
0.02697,3.7520818933971665
0.027001,3.7553335802744225
0.027032,3.758581888082002
0.027063,3.7618268185046393
0.027094,3.765068373227064
0.027125,3.7683065539340106
0.027156,3.771541362310211
0.027187000000000003,3.774772800040399
0.027218000000000003,3.7780008688093067
0.027249000000000002,3.7812255703016655
0.027280000000000002,3.78444690620221
0.027311000000000002,3.787664878195672
0.027342,3.7908794879667838
0.027373,3.7940907372002792
0.027404,3.79729862758089
0.027435,3.8005031607933493
0.027466,3.8037043385223894
0.027497,3.806902162452743
0.027528,3.8100966342691427
0.027559,3.8132877556563223
0.02759,3.816475528299013
0.027621,3.8196599538819482
0.027652,3.82284103408986
0.027683000000000003,3.826018770607482
0.027714000000000003,3.8291931651195465
0.027745000000000002,3.8323642193107865
0.027776000000000002,3.8355319348659345
0.027807000000000002,3.838696313469722
0.027838,3.841857356806882
0.027869,3.8450150665621496
0.0279,3.8481694444202548
0.027931,3.8513204920659314
0.027962,3.854468211183911
0.027993,3.8576126034589286
0.028024,3.860753670575714
0.028055,3.863891414219001
0.028086,3.867025836073524
0.028117,3.8701569378240146
0.028148000000000003,3.873284721155204
0.028179000000000003,3.8764091877518254
0.028210000000000002,3.879530339298613
0.028241000000000002,3.8826481774802994
0.028272000000000002,3.885762703981615
0.028303000000000002,3.8888739204872946
0.028334,3.89198182868207
0.028365,3.8950864302506742
0.028396,3.8981877268778398
0.028427,3.901285720248299
0.028458,3.9043804120467858
0.028489,3.90747180395803
0.02852,3.9105598976667686
0.028551,3.913644694857731
0.028582,3.9167261972156506
0.028613,3.9198044064252606
0.028644000000000003,3.9228793241712934
0.028675000000000003,3.925950952138481
0.028706000000000002,3.9290192920115574
0.028737000000000002,3.932084345475255
0.028768000000000002,3.935146114214305
0.028799,3.938204599913443
0.02883,3.941259804257398
0.028861,3.9443117289309058
0.028892,3.9473603756186977
0.028923,3.9504057460055053
0.028954,3.9534478417760637
0.028985,3.9564866646151033
0.029016,3.9595222162073584
0.029047,3.9625544982375605
0.029078,3.9655835123904444
0.029109000000000003,3.96860926035074
0.029140000000000003,3.971631743803181
0.029171000000000002,3.9746509644325023
0.029202000000000002,3.977666923923432
0.029233000000000002,3.9806796239607083
0.029264000000000002,3.9836890662290587
0.029295,3.9866952524132184
0.029326,3.9896981841979198
0.029357,3.992697863267897
0.029388,3.9956942913078803
0.029419,3.9986874700026034
0.02945,4.001677401036798
0.029481,4.0046640860951985
0.029512,4.007647526862537
0.029543,4.0106277250235465
0.029574,4.013604682262958
0.029605000000000003,4.016578400265506
0.029636000000000003,4.019548880715922
0.029667000000000002,4.02251612529894
0.029698000000000002,4.025480135699291
0.029729000000000002,4.02844091360171
0.02976,4.0313984606909266
0.029791,4.034352778651675
0.029822,4.037303869168689
