RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716087579727,0.027963604778051376
3239.6971774101257,0.028101487085223198
3358.6212997436523,0.02823936939239502
3460.695985555649,0.02837725169956684
3542.4125547409058,0.028515134006738663
3641.293369293213,0.028653016313910484
3756.3140528202057,0.028790898621082306
3852.1351675987244,0.028928780928254128
3923.1027681827545,0.02906666323542595
4006.2258698940277,0.02920454554259777
4111.371998548508,0.029342427849769592
4213.028246164322,0.029480310156941414
4316.48101234436,0.029618192464113235
4448.221296548843,0.029756074771285057
4611.671330690384,0.02989395707845688
4763.608152627945,0.030031833797693253
4894.1831340789795,0.030169714242219925
5024.986392259598,0.030307596549391747
5138.351359605789,0.030445478856563568
5198.967278242111,0.030583353713154793
5239.342225790024,0.030721226707100868
5286.068390607834,0.030859099701046944
5298.790280818939,0.03099697269499302
5294.935999155045,0.031134845688939095
5280.292657613754,0.03127271682024002
5267.763078927994,0.031410589814186096
5263.227015256882,0.03154847025871277
5247.880630731583,0.03168635070323944
5203.380583763123,0.03182423114776611
5152.1059782505035,0.031962115317583084
5124.403988599777,0.032099999487400055
5110.436458826065,0.03223787993192673
5104.963218927383,0.0323757529258728
5105.692519903183,0.0325135663151741
5127.039480209351,0.03265133500099182
5177.195316314697,0.03278903290629387
5234.45415520668,0.03292670100927353
5286.814693212509,0.033064357936382294
5323.763815164566,0.03320201486349106
5344.953453302383,0.03333968669176102
5372.302382469177,0.03347739949822426
5398.956258296967,0.0336151197552681
5408.431710243225,0.03375283628702164
5393.316538572311,0.033890556544065475
5375.9650065898895,0.034028273075819016
5359.694116830826,0.034165989607572556
5353.142428159714,0.034303706139326096
5341.240998983383,0.034441426396369934
5318.021049499512,0.034579239785671234
5275.063867330551,0.034717071801424026
5212.243962526321,0.03485487401485443
5137.148020029068,0.034992679953575134
5074.112261295319,0.03513048216700554
5045.002211332321,0.035268284380435944
5032.199295759201,0.03540608286857605
5026.30318069458,0.035543881356716156
5017.792356491089,0.03568167984485626
4993.487912416458,0.03581947833299637
4973.226472616196,0.035957276821136475
4953.287293434143,0.03609507530927658
4954.748764514923,0.03623287379741669
4978.897194623947,0.03637067228555679
5004.529300451279,0.0365084707736969
5027.8497931957245,0.036646269261837006
5054.7172062397,0.03678406774997711
5071.368371725082,0.03692186623811722
5060.681628227234,0.037059664726257324
5048.0566737651825,0.03719746321439743
5038.0386691093445,0.03733530268073082
5005.182414293289,0.037473175674676895
4952.700618267059,0.03761104866862297
4902.8699424266815,0.03774891048669815
4845.775826454163,0.037886783480644226
4784.943198680878,0.038024649024009705
4728.859472990036,0.03816249594092369
4706.372536897659,0.03830033168196678
4711.453269481659,0.03843816742300987
4721.376598119736,0.038576021790504456
4714.217058181763,0.03871387615799904
4719.473907470703,0.03885173797607422
4726.319260597229,0.038989607244729996
4756.024972438812,0.039127469062805176
4800.7676520347595,0.039265308529138565
4819.976724386215,0.03940310701727867
4803.09996342659,0.03954089432954788
4736.402201414108,0.03967868536710739
4610.995927095413,0.0398164764046669
4478.114002943039,0.03995426371693611
4392.378610134125,0.04009205102920532
4411.655158996582,0.04022984206676483
4545.335462331772,0.04036763310432434
4735.72931599617,0.040505409240722656
4855.941784858704,0.04064315930008888
4883.689703464508,0.0407809317111969
4892.177956104279,0.04091867059469223
4919.900235652924,0.041056402027606964
4945.234066724777,0.041194140911102295
4972.155076980591,0.04133191704750061
5033.801708221436,0.04146970808506012
5085.221102952957,0.04160749539732933
5111.508569955826,0.04174528270959854
5133.5693299770355,0.04188307374715805
5155.246972560883,0.04202086478471756
5162.41371679306,0.04215865209698677
5152.902186393738,0.04229643940925598
5154.765934944153,0.0424342155456543
5178.9598615169525,0.04257199913263321
5204.443408489227,0.04270979017019272
5199.567831039429,0.04284757748246193
5169.878416776657,0.042985402047634125
5155.749099254608,0.043123237788677216
5156.077417373657,0.0432608500123024
5166.726884365082,0.04339844733476639
5166.899908781052,0.043536216020584106
5142.06069111824,0.04367398843169212
5113.928713798523,0.043811820447444916
5095.792169570923,0.043949663639068604
5093.901740312576,0.04408750683069229
5080.785448789597,0.04422535374760628
5094.80851817131,0.04436320811510086
5123.779765129089,0.04450105503201485
5171.52202296257,0.04463884234428406
5217.593437433243,0.04477667063474655
5240.622519016266,0.04491446912288666
5255.548488140106,0.04505227506160736
5262.418289422989,0.045190081000328064
5261.718980550766,0.045327890664339066
5258.162751674652,0.04546570032835007
5217.700712919235,0.045603521168231964
5164.561389923096,0.045741334557533264
5132.130594968796,0.04587915912270546
5119.8450763225555,0.046016987413167953
5111.551712989807,0.04615477845072746
5111.577552556992,0.046292565762996674
5111.733375310898,0.04643035680055618
5127.299004793167,0.046568114310503006
5150.236104488373,0.046705856919288635
5176.08057141304,0.04684361070394516
5201.970152378082,0.046981360763311386
5203.663222312927,0.04711911082267761
5201.612330913544,0.04725686460733414
5199.195454120636,0.04739461839199066
5182.986290931702,0.04753236845135689
5174.574283361435,0.047670118510723114
5178.542674779892,0.04780787229537964
5192.58324098587,0.04794562608003616
5208.537327528,0.04808337613940239
5212.11053943634,0.04822109639644623
5203.055401086807,0.048358842730522156
5198.234974861145,0.048496536910533905
5188.868659734726,0.048634275794029236
5185.43511390686,0.04877202957868576
5181.91144490242,0.04890977963805199
5184.3222596645355,0.04904752969741821
5204.405693292618,0.04918532818555832
5221.538248538971,0.04932313412427902
5232.455468893051,0.049460943788290024
5251.881660461426,0.049598753452301025
5271.589258670807,0.04973655939102173
5289.034235239029,0.04987436532974243
5305.469105005264,0.05001217499375343
5312.125336408615,0.050149984657764435
5317.639523267746,0.05028779059648514
5314.482976913452,0.05042559653520584
5307.891980886459,0.05056340619921684
5301.128626346588,0.050701215863227844
5293.949098348618,0.05083902180194855
5278.883823633194,0.05097682774066925
5257.163875579834,0.05111462250351906
5234.397988796234,0.05125241354107857
5214.153456687927,0.05139022320508957
5208.550423383713,0.05152802914381027
5214.818392038345,0.051665835082530975
5234.873073816299,0.05180364474654198
5268.4528613090515,0.05194145441055298
5295.832312345505,0.05207926034927368
5319.39793920517,0.052217066287994385
5333.924036502838,0.052354875952005386
5336.645151615143,0.05249268561601639
5332.719567060471,0.05263049155473709
5333.630800485611,0.052768297493457794
5326.293135166168,0.052906107157468796
5313.862092494965,0.0530439168214798
5298.0611662864685,0.0531817227602005
5296.01598405838,0.053319528698921204
5298.694370269775,0.053457342088222504
5297.994427442551,0.053595177829265594
5300.144600152969,0.05373300611972809
5306.341208219528,0.053870826959609985
5318.792152881622,0.0540086030960083
5332.437936067581,0.05414637178182602
5351.24937915802,0.05428420752286911
5371.2586715221405,0.0544220432639122
5390.842823028564,0.05455988273024559
5394.940495252609,0.05469770357012749
5391.549726486206,0.054835520684719086
5386.03625202179,0.054973334074020386
5376.203701496124,0.05511114373803139
5364.3535969257355,0.05524895340204239
5363.570110321045,0.05538677051663399
5379.583527326584,0.055524587631225586
5403.564436674118,0.055662404745817184
5424.756958723068,0.05580022186040878
5443.81173491478,0.05593803897500038
5456.541388750076,0.056075844913721085
5462.030529260635,0.05621366202831268
5463.639096260071,0.056351467967033386
5457.195727348328,0.05648926645517349
5449.595073223114,0.0566270649433136
5444.465423107147,0.0567648820579052
5436.649842262268,0.05690270662307739
5429.777380228043,0.057040534913539886
5420.414103746414,0.05717835575342178
5412.418621063232,0.05731618404388428
5404.002579689026,0.057454027235507965
5403.668192386627,0.05759184807538986
5408.671408176422,0.05772966146469116
5420.0281484127045,0.05786748230457306
5438.748851060867,0.05800529941916466
5463.494408369064,0.05814307555556297
5486.542367696762,0.05828085541725159
5504.037317037582,0.05841866880655289
5508.279414892197,0.058556489646434784
5502.743838310242,0.058694303035736084
5490.368843793869,0.05883212387561798
5471.529376745224,0.05896994471549988
5452.981380224228,0.05910775065422058
5443.499604225159,0.05924556031823158
5449.020248889923,0.05938340723514557
5470.076468229294,0.059521228075027466
5496.523440361023,0.059659041464328766
5513.006844043732,0.05979686230421066
5523.89284157753,0.05993467569351196
5524.879367589951,0.06007249653339386
5519.847736597061,0.06021030992269516
5514.791558265686,0.06034813076257706
5505.3915820121765,0.06048594415187836
5493.9720339775085,0.060623764991760254
5480.9379799366,0.060761578381061554
5459.799336194992,0.06089939549565315
5438.698499679565,0.06103723123669624
5427.070991754532,0.06117507442831993
5430.918154716492,0.061312876641750336
5450.724064826965,0.061450690031051636
5477.239195823669,0.061588533222675323
5506.297156095505,0.06172637641429901
5549.668464422226,0.0618642121553421
5585.611143350601,0.06200198084115982
5611.85041809082,0.06213974207639694
5627.040354013443,0.062277525663375854
5627.741909265518,0.062415339052677155
5612.84228181839,0.06255319714546204
5586.765696048737,0.06269104033708572
5556.3217051029205,0.06282888352870941
5521.4235870838165,0.0629667416214943
5496.142530679703,0.06310460716485977
5487.822863578796,0.06324245035648346
5494.681579113007,0.06338028609752655
5511.297019481659,0.06351810693740845
5529.708174228668,0.06365595757961273
5545.668722629547,0.06379379332065582
5561.141459941864,0.06393157690763474
5576.989017009735,0.06406942754983902
5602.625533342361,0.0642072781920433
5632.338869810104,0.06434512883424759
5657.633786678314,0.06448297202587128
5663.900009393692,0.06462083011865616
5649.652428150177,0.06475869566202164
5628.829549074173,0.06489656120538712
5611.124497175217,0.065034419298172
5593.129014492035,0.06517226248979568
5580.951425790787,0.06531010568141937
5573.788251161575,0.06544795632362366
5575.030006170273,0.06558582186698914
5580.735913276672,0.06572366505861282
5594.287561178207,0.06586140394210815
5610.296347141266,0.06599904596805573
5624.533536195755,0.06613671779632568
5631.934969186783,0.06627447158098221
5636.053579330444,0.06641225516796112
5637.573414564133,0.06655006110668182
5639.25589132309,0.06668788194656372
5636.986960172653,0.06682571768760681
5633.196750164032,0.0669635534286499
5630.395882129669,0.0671013817191124
5630.650851964951,0.06723921000957489
5632.045641183853,0.06737703084945679
5632.000781536102,0.06751485913991928
5627.88748216629,0.06765269488096237
5624.695514202118,0.06779052317142487
5628.007561922073,0.06792835891246796
5635.024524688721,0.06806619465351105
5643.4512503147125,0.06820400804281235
5652.464793205261,0.06834184378385544
5660.986558675766,0.06847966462373734
5663.036293745041,0.06861743330955505
5660.474320411682,0.06875528395175934
5655.753965616226,0.06889311224222183
5652.7479457855225,0.06903093308210373
5653.542948961258,0.06916877627372742
5654.976187944412,0.0693066269159317
5655.142618894577,0.06944441050291061
5656.6189687252045,0.06958219408988953
5657.805558919907,0.06971999257802963
5659.915761470795,0.06985779106616974
5658.058903217316,0.06999558955430984
5656.849688768387,0.07013338804244995
5655.801683425903,0.07027118653059006
5652.865954875946,0.07040898501873016
5651.926722764969,0.07054677605628967
5655.1626942157745,0.0706845372915268
5659.333435535431,0.07082226872444153
5662.152243852615,0.07096000760793686
5662.664838790894,0.07109773904085159
5663.266664505005,0.07123547047376633
5665.66740322113,0.07137320935726166
5670.07199549675,0.07151094079017639
5672.103340387344,0.07164867222309113
5675.732479333878,0.07178640365600586
5682.90771317482,0.07192414999008179
5687.016237020493,0.07206188887357712
5684.9237813949585,0.07219962775707245
5677.360583782196,0.07233739644289017
5668.409106969833,0.07247519493103027
5660.038374423981,0.07261298596858978
5651.95178937912,0.07275079190731049
5650.188542604446,0.07288863509893417
5654.49555850029,0.07302648574113846
5659.490205049515,0.07316434383392334
5664.107143878937,0.07330219447612762
5666.744258642197,0.07344002276659012
5668.822144508362,0.073577880859375
5671.694425344467,0.07371571660041809
5671.958992958069,0.07385355979204178
5673.876705169678,0.07399141043424606
5675.866626739502,0.07412924617528915
5676.912567138672,0.07426701486110687
5680.416801691055,0.0744047611951828
5688.242195606232,0.07454251497983932
5697.293057203293,0.07468026876449585
5704.022267103195,0.07481801509857178
5704.8854031562805,0.0749557688832283
5698.324848890305,0.07509353011846542
5691.46869802475,0.07523129135370255
5683.951994895935,0.07536905258893967
5676.466454982758,0.07550681382417679
5667.788808107376,0.07564457505941391
5655.247524023056,0.07578233629465103
5649.984076023102,0.07592009752988815
5648.921994686127,0.07605788856744766
5652.892029762268,0.07619569450616837
5659.123909711838,0.07633350789546967
5665.969412088394,0.07647131383419037
5674.124558925629,0.07660911977291107
5682.336802482605,0.07674692571163177
5694.723271608353,0.07688470184803009
5707.962807178497,0.07702246308326721
5716.2078166008,0.07716022431850433
5717.780205249786,0.07729798555374146
5717.183997154236,0.07743578404188156
5711.329469442368,0.07757359743118286
5701.198625802994,0.07771141827106476
5688.632965326309,0.07784923166036606
5676.786602497101,0.07798704504966736
5667.845655202866,0.07812486588954926
5663.54612159729,0.07826268672943115
5664.66540145874,0.07840050011873245
5670.374964237213,0.07853831350803375
5676.435398817062,0.07867613434791565
5682.471471786499,0.07881390303373337
5690.431999921799,0.07895175367593765
5696.660413265228,0.07908962666988373
5698.632608413696,0.0792274922132492
5695.081490039825,0.0793653354048729
5688.892158746719,0.07950317114591599
5688.906081199646,0.07964100688695908
5689.9032645225525,0.07977883517742157
5687.2531979084015,0.07991665601730347
5680.581264019012,0.08005447685718536
5675.8906235694885,0.08019229024648666
5674.062167406082,0.08033010363578796
5674.517288446426,0.08046792447566986
5675.350202083588,0.08060574531555176
5676.35142827034,0.08074355870485306
5678.947783708572,0.08088137209415436
5680.4160487651825,0.08101919293403625
5680.243851423264,0.08115701377391815
5681.226485013962,0.08129484951496124
5681.958473205566,0.08143268525600433
5682.295486688614,0.08157054334878922
5682.154345035553,0.0817084014415741
5684.654503822327,0.081846222281456
5690.538482904434,0.08198404312133789
5695.0989382267,0.08212186396121979
5696.9061415195465,0.08225971460342407
5699.953907012939,0.08239755034446716
5703.419173002243,0.08253538608551025
5706.55536198616,0.08267321437597275
5709.894942998886,0.08281102776527405
5711.51948595047,0.08294886350631714
5710.295247077942,0.08308667689561844
5707.1351227760315,0.08322449028491974
5701.912875175476,0.08336229622364044
5698.134839296341,0.08350010216236115
5696.962064266205,0.08363790810108185
5699.094159603119,0.08377571403980255
5698.186249256134,0.08391351252794266
5695.304222106934,0.08405131101608276
5693.29066157341,0.08418910950422287
5695.177691221237,0.08432690799236298
5700.480115652084,0.08446470648050308
5704.6429398059845,0.08460250496864319
5709.438920736313,0.0847403034567833
5713.131606340408,0.08487808704376221
5716.777203798294,0.08501584827899933
5721.5740966796875,0.08515360951423645
5729.252979278564,0.08529137074947357
5737.84078001976,0.08542916178703308
5743.581161975861,0.08556696027517319
5746.248146772385,0.0857047587633133
5745.11411356926,0.0858425572514534
5741.18760228157,0.0859803557395935
5734.90818977356,0.08611815422773361
5728.557582378387,0.08625593781471252
5724.120882987976,0.08639370650053024
5721.713558912277,0.08653146773576736
5720.541067361832,0.08666922897100449
5723.198377609253,0.08680699020624161
5726.478694438934,0.08694475144147873
5730.539313793182,0.08708251267671585
5735.009472370148,0.08722027391195297
5739.3362510204315,0.0873580351471901
5744.5412838459015,0.0874958261847496
5749.198039770126,0.08763362467288971
5754.737576723099,0.08777142316102982
5759.833964109421,0.08790922164916992
5764.928784370422,0.08804702013731003
5766.538364171982,0.08818481862545013
5765.347790002823,0.08832261711359024
5763.533214092255,0.08846039324998856
5761.6507205963135,0.08859812468290329
5758.034216403961,0.08873586356639862
5757.429953098297,0.08887368440628052
5758.901433229446,0.08901150524616241
5761.436566591263,0.08914931863546371
5763.743180036545,0.0892871767282486
5767.437499761581,0.08942501246929169
5771.899587392807,0.08956284821033478
5774.413911342621,0.08970066905021667
5773.241606473923,0.08983848989009857
5770.922414064407,0.08997633308172226
5768.207848072052,0.09011419117450714
5767.117513418198,0.09025201201438904
5767.393851041794,0.09038983285427094
5768.19308757782,0.09052765369415283
5772.284252882004,0.09066546708345413
5777.245241165161,0.09080328047275543
5782.975597143173,0.09094110131263733
5788.223788976669,0.09107892215251923
5793.756793498993,0.09121676534414291
5799.278826713562,0.0913546234369278
5803.428694009781,0.09149246662855148
5806.019090175629,0.09163030236959457
5806.972677946091,0.09176813066005707
5807.6528742313385,0.09190598130226135
5804.799530506134,0.09204381704330444
5798.818333148956,0.09218166768550873
5792.840404510498,0.09231951087713242
5786.767434358597,0.09245732426643372
5781.0080733299255,0.09259514510631561
5777.110795497894,0.09273296594619751
5773.123071670532,0.0928707867860794
5772.296293973923,0.09300863742828369
5775.462217092514,0.09314647316932678
5780.845499992371,0.09328429400920868
5788.174212217331,0.09342211484909058
5796.83943939209,0.09355992823839188
5806.515764713287,0.09369774162769318
5816.334898471832,0.09383556991815567
5824.483382463455,0.09397338330745697
5830.89884519577,0.09411120414733887
5833.183043241501,0.09424902498722076
5832.733938932419,0.09438683837652206
5826.621483564377,0.09452467411756516
5817.379875421524,0.09466251730918884
5806.588691711426,0.09480036795139313
5797.9703104496,0.09493818879127502
5790.203907489777,0.09507600963115692
5785.8298144340515,0.09521382302045822
5782.256718158722,0.09535163640975952
5783.396839141846,0.09548945724964142
5786.891788721085,0.09562727808952332
5794.217884302139,0.09576509147882462
5802.8975377082825,0.09590290486812592
5812.1735026836395,0.09604072570800781
5821.215162277222,0.09617854654788971
5829.625794410706,0.09631635993719101
5834.846851348877,0.09645417332649231
5838.679391145706,0.0965919941663742
5839.376108646393,0.0967298224568367
5835.902745962143,0.0968676432967186
5830.195262908936,0.0970054566860199
5823.098313808441,0.0971432775259018
5815.075774431229,0.09728109836578369
5807.398685455322,0.09741891175508499
5802.115909099579,0.09755672514438629
5801.043519020081,0.09769454598426819
5804.439660549164,0.09783236682415009
5809.422252178192,0.09797018021345139
5814.6297109127045,0.09810799360275269
5819.762539625168,0.09824581444263458
5822.436204910278,0.09838363528251648
5822.502601385117,0.09852144867181778
5817.79793548584,0.09865926206111908
5812.891370296478,0.09879708290100098
5809.237871646881,0.09893490374088287
5808.213881492615,0.09907272458076477
5807.09649515152,0.09921055287122726
5807.005208969116,0.09934838116168976
5806.616394042969,0.09948621690273285
5807.332256555557,0.09962405264377594
5810.174768447876,0.09976188838481903
5815.254904508591,0.09989970922470093
5819.089482307434,0.10003753006458282
5820.3618857860565,0.10017534345388412
5821.643458843231,0.10031315684318542
5820.638791561127,0.10045097768306732
5817.706645011902,0.10058879852294922
5813.571825504303,0.10072661191225052
5810.131833553314,0.10086442530155182
5806.35530424118,0.10100224614143372
5802.1452922821045,0.10114006698131561
5800.995354175568,0.10127788037061691
5801.210103750229,0.10141570121049881
5802.260883331299,0.1015535369515419
5806.467400550842,0.10169137269258499
5814.277817726135,0.10182920843362808
5823.716151475906,0.10196704417467117
5830.524730920792,0.10210487991571426
5833.115621089935,0.10224271565675735
5832.669747591019,0.10238055139780045
5831.775435686111,0.10251838713884354
5831.229446649551,0.10265622287988663
5829.398574829102,0.10279405862092972
5825.201215982437,0.10293188691139221
5818.807215929031,0.1030697226524353
5813.670794010162,0.1032075583934784
5809.700465679169,0.10334539413452148
5808.327498912811,0.10348322987556458
5809.141649723053,0.10362106561660767
5812.026284456253,0.10375890135765076
5816.280958652496,0.10389673709869385
5821.365207195282,0.10403457283973694
5825.518669128418,0.10417240858078003
5828.179133892059,0.10431024432182312
5829.632586479187,0.1044481098651886
5829.779971837997,0.10458598285913467
5830.4476408958435,0.10472387075424194
5831.926981687546,0.10486175119876862
5834.234799623489,0.1049996167421341
5836.700820684433,0.10513747483491898
5838.0119025707245,0.10527533292770386
5836.946319818497,0.10541319847106934
5835.563812494278,0.10555107891559601
5834.120574235916,0.10568895190954208
5833.588281154633,0.10582682490348816
5833.821399927139,0.10596467554569244
5834.382968664169,0.10610253363847733
5834.753920078278,0.10624039173126221
5835.503252983093,0.10637824237346649
5835.215769290924,0.10651609301567078
5833.386014699936,0.10665395855903625
5831.130364179611,0.10679182410240173
5828.369351387024,0.10692967474460602
5825.9123339653015,0.1070675328373909
5823.82838177681,0.10720539093017578
5824.55141210556,0.10734325647354126
5827.2767124176025,0.10748110711574554
5832.357074975967,0.10761898756027222
5839.299867391586,0.10775686800479889
5846.195770025253,0.10789471864700317
5853.05788564682,0.10803255438804626
5859.064242839813,0.10817039012908936
5863.593222379684,0.10830824822187424
5867.551164150238,0.10844610631465912
5868.813125371933,0.1085839569568634
5867.911262273788,0.1087217777967453
5863.48458313942,0.1088595986366272
5857.71394777298,0.10899745672941208
5851.948627471924,0.10913531482219696
5847.153024435043,0.10927316546440125
5842.029520988464,0.10941097885370255
5836.485232114792,0.10954879224300385
5833.091201066971,0.10968661308288574
5832.478199005127,0.10982443392276764
5834.432021617889,0.10996224731206894
5839.143002271652,0.11010006070137024
5845.748190641403,0.11023788154125214
5853.6450028419495,0.11037571728229523
5861.702023029327,0.11051356792449951
5867.843874454498,0.1106514185667038
5872.349643468857,0.11078927665948868
5877.59801697731,0.11092713475227356
5881.72075510025,0.11106498539447784
5884.3476412296295,0.11120283603668213
5883.1507732868195,0.11134069412946701
5880.871320486069,0.1114785373210907
5878.685290336609,0.11161637306213379
5877.544830799103,0.11175418645143509
5875.017052650452,0.11189199984073639
5871.708213567734,0.11202982068061829
5868.77045416832,0.11216764152050018
5867.306127548218,0.11230545490980148
5867.475917339325,0.11244326829910278
5867.54851937294,0.11258108913898468
5867.250165939331,0.11271890997886658
5866.580929517746,0.11285672336816788
5865.6721160411835,0.11299453675746918
5865.3894991874695,0.11313235759735107
