ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.01240451354533434
3.669921875,77.0,0.012457314878702164
3.521484375,77.6875,0.012510102242231369
3.390625,78.3125,0.012562866322696209
3.28125,78.9375,0.012615619227290154
3.193359375,79.5625,0.012668369337916374
3.123046875,80.1875,0.012721119448542595
3.06640625,80.8125,0.012773875147104263
3.015625,81.375,0.012826643884181976
2.95703125,82.0,0.01287941262125969
2.888671875,82.625,0.012932181358337402
2.82421875,83.25,0.012984950095415115
2.7578125,83.875,0.013037718832492828
2.681640625,84.5,0.013090487569570541
2.603515625,85.125,0.013143256306648254
2.5390625,85.75,0.013196025043725967
2.501953125,86.375,0.013248831033706665
2.498046875,87.0,0.013301638886332512
2.5234375,87.5625,0.013354440219700336
2.568359375,88.1875,0.013407241553068161
2.61328125,88.8125,0.013460042886435986
2.646484375,89.4375,0.01351284421980381
2.66796875,90.0625,0.013565645553171635
2.697265625,90.6875,0.01361844688653946
2.73828125,91.25,0.013671248219907284
2.783203125,91.875,0.013724049553275108
2.81640625,92.5,0.013776850886642933
2.8203125,93.1875,0.013829652220010757
2.791015625,93.8125,0.013882453553378582
2.736328125,94.5,0.013935254886746407
2.65234375,95.1875,0.013988056220114231
2.544921875,95.8125,0.014040857553482056
2.4296875,96.5,0.01409365888684988
2.31640625,97.125,0.014146460220217705
2.21875,97.8125,0.01419926155358553
2.146484375,98.4375,0.014252062886953354
2.099609375,99.125,0.014304871670901775
2.06640625,99.8125,0.014357690699398518
2.044921875,100.5,0.014410515315830708
2.0390625,101.1875,0.014463339000940323
2.033203125,101.875,0.014516163617372513
2.015625,102.5625,0.014568985439836979
1.9931640625,103.25,0.014621804468333721
1.97265625,103.9375,0.014674616046249866
1.95703125,104.6875,0.014727429486811161
1.9462890625,105.375,0.014780249446630478
1.923828125,106.0625,0.014833069406449795
1.8984375,106.8125,0.01488589309155941
1.890625,107.5,0.014938713051378727
1.900390625,108.1875,0.014991533011198044
1.9306640625,108.9375,0.015044345520436764
1.974609375,109.625,0.015097146853804588
2.013671875,110.3125,0.015149948187172413
2.041015625,111.0,0.015202749520540237
2.064453125,111.75,0.015255546197295189
2.091796875,112.4375,0.01530834287405014
2.12890625,113.1875,0.015361139550805092
2.171875,113.9375,0.015413936227560043
2.20703125,114.625,0.015466732904314995
2.234375,115.375,0.015519524924457073
2.255859375,116.125,0.01557230856269598
2.283203125,116.8125,0.01562509872019291
2.3203125,117.5625,0.01567787677049637
2.361328125,118.3125,0.01573064923286438
2.408203125,119.0,0.01578342728316784
2.45703125,119.75,0.01583622395992279
2.515625,120.4375,0.015889020636677742
2.5859375,121.1875,0.015941817313432693
2.6640625,121.875,0.015994613990187645
2.75390625,122.625,0.016047410666942596
2.8515625,123.375,0.016100207343697548
2.94921875,124.125,0.0161530040204525
3.05078125,124.875,0.01620580069720745
3.171875,125.5625,0.016258597373962402
3.3125,126.3125,0.016311394050717354
3.458984375,127.0,0.016364190727472305
3.599609375,127.75,0.016416987404227257
3.728515625,128.5,0.016469798982143402
3.849609375,129.125,0.016522614285349846
3.97265625,129.875,0.016575384885072708
4.09765625,130.625,0.016628144308924675
4.22265625,131.25,0.016680940985679626
4.3359375,132.0,0.016733737662434578
4.43359375,132.75,0.016786549240350723
4.51953125,133.5,0.016839364543557167
4.59375,134.25,0.01689217984676361
4.6640625,134.875,0.016944995149970055
4.72265625,135.625,0.01699780859053135
4.78125,136.375,0.017050612717866898
4.8359375,137.0,0.01710340566933155
4.88671875,137.75,0.017156219109892845
4.9453125,138.5,0.017209019511938095
5.0078125,139.25,0.01726183108985424
5.078125,139.875,0.017314646393060684
5.14453125,140.625,0.01736745983362198
5.2109375,141.375,0.017420275136828423
5.27734375,142.0,0.017473090440034866
5.34375,142.75,0.017525900155305862
5.40234375,143.5,0.01757870614528656
5.4609375,144.25,0.017631513997912407
5.51953125,144.875,0.01768431067466736
5.58203125,145.625,0.01773710735142231
5.6484375,146.375,0.01778990402817726
5.72265625,147.125,0.017842678353190422
5.796875,147.75,0.017895450815558434
5.8671875,148.5,0.01794823817908764
5.9296875,149.25,0.018001025542616844
5.984375,150.0,0.01805381290614605
6.02734375,150.625,0.018106600269675255
6.0546875,151.375,0.01815938763320446
6.0703125,152.125,0.018212174996733665
6.07421875,152.875,0.01826496236026287
6.07421875,153.625,0.018317749723792076
6.06640625,154.375,0.01837053708732128
6.046875,155.125,0.018423324450850487
6.015625,155.75,0.018476109951734543
5.98046875,156.5,0.018528897315263748
5.94140625,157.25,0.018581684678792953
5.8984375,158.0,0.01863447204232216
5.86328125,158.75,0.018687259405851364
5.83203125,159.5,0.018740041181445122
5.80078125,160.25,0.018792828544974327
5.7734375,161.0,0.018845630809664726
5.74609375,161.75,0.018898436799645424
5.7265625,162.5,0.01895124278962612
5.69921875,163.25,0.01900404877960682
5.671875,164.0,0.019056854769587517
5.640625,164.75,0.019109660759568214
5.609375,165.5,0.019162466749548912
5.5703125,166.25,0.01921527273952961
5.52734375,167.0,0.019268078729510307
5.48046875,167.75,0.019320884719491005
5.4296875,168.5,0.019373690709471703
5.37109375,169.25,0.0194264966994524
5.3125,169.875,0.019479287788271904
5.24609375,170.625,0.019532078877091408
5.17578125,171.375,0.019584868103265762
5.1015625,172.125,0.01963767036795616
5.0234375,172.875,0.01969047635793686
4.94921875,173.625,0.019743282347917557
4.8828125,174.375,0.019796088337898254
4.82421875,175.125,0.019848894327878952
4.77734375,175.875,0.01990170031785965
4.73046875,176.625,0.019954506307840347
4.68359375,177.375,0.020007312297821045
4.63671875,178.125,0.020060118287801743
4.58984375,178.875,0.02011292427778244
4.546875,179.625,0.020165730267763138
4.50390625,180.375,0.020218536257743835
4.46484375,181.125,0.020271342247724533
4.41796875,181.875,0.02032414823770523
4.37109375,182.625,0.02037694863975048
4.3203125,183.25,0.02042975276708603
4.26953125,184.0,0.020482564345002174
4.22265625,184.75,0.020535379648208618
4.17578125,185.5,0.020588193088769913
4.1328125,186.25,0.020641008391976357
4.09375,187.0,0.02069382183253765
4.05859375,187.75,0.02074662782251835
4.01953125,188.5,0.020799437537789345
3.984375,189.25,0.02085224725306034
3.955078125,190.0,0.020905062556266785
3.9296875,190.75,0.02095787227153778
3.912109375,191.5,0.02101067826151848
3.89453125,192.25,0.021063484251499176
3.87890625,193.0,0.021116290241479874
3.869140625,193.75,0.02116909623146057
3.86328125,194.5,0.02122190222144127
3.859375,195.25,0.021274708211421967
3.857421875,195.875,0.021327514201402664
3.853515625,196.625,0.021380320191383362
3.84765625,197.375,0.02143312618136406
3.83984375,198.125,0.02148592285811901
3.830078125,198.875,0.021538689732551575
3.822265625,199.625,0.021591491997241974
3.8203125,200.375,0.02164429798722267
3.818359375,201.125,0.02169710397720337
3.81640625,201.875,0.021749909967184067
3.814453125,202.625,0.021802717819809914
3.8125,203.375,0.021855533123016357
3.8125,204.125,0.0219083484262228
3.8125,204.875,0.021961163729429245
3.8125,205.625,0.02201397903263569
3.81640625,206.5,0.022066788747906685
3.826171875,207.25,0.022119594737887383
3.83984375,208.0,0.02217240072786808
3.861328125,208.75,0.022225206717848778
3.884765625,209.5,0.022278007119894028
3.90234375,210.25,0.022330809384584427
3.919921875,211.0,0.022383615374565125
3.939453125,211.75,0.022436421364545822
3.962890625,212.5,0.02248922735452652
3.990234375,213.25,0.022542033344507217
4.01171875,214.0,0.022594839334487915
4.03125,214.75,0.02264765463769436
4.046875,215.5,0.022700468078255653
4.0703125,216.25,0.02275327406823635
4.09765625,217.125,0.02280608005821705
4.1328125,217.875,0.022858886048197746
4.16796875,218.625,0.022911692038178444
4.20703125,219.375,0.02296449802815914
4.25,220.125,0.02301730401813984
4.29296875,220.875,0.023070110008120537
4.33203125,221.625,0.023122915998101234
4.375,222.375,0.023175721988081932
4.41015625,223.125,0.02322852984070778
4.4453125,223.875,0.023281345143914223
4.4765625,224.75,0.023334160447120667
4.51171875,225.5,0.02338697761297226
4.546875,226.25,0.023439792916178703
4.5859375,227.0,0.023492606356739998
4.62109375,227.75,0.02354542165994644
4.6640625,228.5,0.02359824627637863
4.70703125,229.25,0.02365107089281082
4.75390625,230.0,0.023703886196017265
4.796875,230.75,0.023756692185997963
4.83984375,231.5,0.02380949817597866
4.88671875,232.375,0.023862304165959358
4.92578125,233.125,0.023915113881230354
4.96484375,233.875,0.023967931047081947
4.99609375,234.625,0.02402074821293354
5.02734375,235.375,0.024073563516139984
5.0546875,236.125,0.024126384407281876
5.08203125,236.875,0.024179209023714066
5.10546875,237.625,0.024232029914855957
5.125,238.375,0.0242848452180624
5.1484375,239.125,0.024337656795978546
5.16796875,240.0,0.024390479549765587
5.19140625,240.75,0.02444329857826233
5.21484375,241.5,0.02449609525501728
5.23828125,242.25,0.024548908695578575
5.2578125,243.0,0.024601709097623825
5.27734375,243.75,0.024654505774378777
5.29296875,244.5,0.024707302451133728
5.3046875,245.25,0.02476011961698532
5.31640625,246.125,0.02481294423341751
5.32421875,246.875,0.024865763261914253
5.328125,247.625,0.024918584153056145
5.33203125,248.375,0.02497139945626259
5.3359375,249.125,0.025024209171533585
5.3359375,249.875,0.025077026337385178
5.3359375,250.75,0.025129837915301323
5.3359375,251.5,0.025182651355862617
5.328125,252.25,0.025235433131456375
5.3203125,253.0,0.025288201868534088
5.30859375,253.75,0.0253409706056118
5.29296875,254.5,0.025393754243850708
5.27734375,255.25,0.025446541607379913
5.2578125,256.0,0.02549932897090912
5.2421875,256.75,0.025552116334438324
5.23046875,257.5,0.02560490369796753
5.21875,258.25,0.025657691061496735
5.20703125,259.0,0.02571047842502594
5.1953125,260.0,0.025763265788555145
5.18359375,260.75,0.02581605315208435
5.1640625,261.5,0.025868840515613556
5.14453125,262.25,0.02592162787914276
5.12109375,263.0,0.025974424555897713
5.09375,263.75,0.02602723240852356
5.0625,264.5,0.026080038398504257
5.03125,265.25,0.026132838800549507
5.0,266.0,0.02618565410375595
4.96875,266.75,0.026238469406962395
4.9375,267.5,0.026291288435459137
4.90625,268.5,0.026344113051891327
4.875,269.25,0.02639693021774292
4.84375,270.0,0.026449741795659065
4.81640625,270.75,0.026502560824155807
4.7890625,271.5,0.026555370539426804
4.76171875,272.25,0.02660817839205265
4.734375,273.0,0.02666098065674305
4.7109375,273.75,0.026713786646723747
4.69140625,274.5,0.026766592636704445
4.671875,275.25,0.026819398626685143
4.65234375,276.0,0.02687220461666584
4.62890625,277.0,0.026925010606646538
4.60546875,277.75,0.026977816596627235
4.58203125,278.5,0.027030622586607933
4.5546875,279.25,0.027083422988653183
4.53125,280.0,0.027136223390698433
4.50390625,280.75,0.02718902938067913
4.48046875,281.5,0.02724183164536953
4.4609375,282.25,0.02729462832212448
4.4453125,283.0,0.027347424998879433
4.4296875,283.75,0.027400221675634384
4.4140625,284.5,0.027453018352389336
4.3984375,285.5,0.027505815029144287
4.3828125,286.25,0.02755861170589924
4.3671875,287.0,0.02761140838265419
4.3515625,287.75,0.02766420878469944
4.33984375,288.5,0.027717024087905884
4.32421875,289.25,0.027769843116402626
4.3125,290.0,0.027822667732834816
4.3046875,290.75,0.027875486761331558
4.296875,291.5,0.027928311377763748
4.29296875,292.25,0.027981135994195938
4.29296875,293.25,0.028033960610628128
4.29296875,294.0,0.028086785227060318
4.2890625,294.75,0.028139609843492508
4.2890625,295.5,0.02819243259727955
4.28515625,296.25,0.028245247900485992
4.27734375,297.0,0.028298063203692436
4.2734375,297.75,0.02835087850689888
4.265625,298.5,0.028403693810105324
4.2578125,299.25,0.028456509113311768
4.25390625,300.25,0.02850932441651821
4.24609375,301.0,0.028562139719724655
4.24609375,301.75,0.0286149550229311
4.2421875,302.5,0.028667770326137543
4.23828125,303.25,0.028720583766698837
4.2421875,304.0,0.02877338044345379
4.2421875,304.75,0.02882617712020874
4.24609375,305.5,0.02887897379696369
4.24609375,306.5,0.028931770473718643
4.25,307.25,0.028984567150473595
4.2578125,308.0,0.029037363827228546
4.265625,308.75,0.029090160503983498
4.2734375,309.5,0.029142960906028748
4.27734375,310.25,0.02919577620923519
4.28515625,311.0,0.029248591512441635
4.2890625,311.75,0.02930140495300293
4.30078125,312.75,0.029354218393564224
4.3125,313.5,0.02940702624619007
4.3203125,314.25,0.02945982664823532
4.33203125,315.0,0.029512623324990273
4.34375,315.75,0.029565420001745224
4.35546875,316.5,0.029618214815855026
4.37109375,317.25,0.02967100217938423
4.3828125,318.0,0.029723789542913437
4.390625,319.0,0.029776576906442642
4.3984375,319.75,0.02982937917113304
4.40625,320.5,0.029882192611694336
4.4140625,321.25,0.02993500791490078
4.42578125,322.0,0.029987823218107224
4.43359375,322.75,0.030040638521313667
4.44140625,323.5,0.030093451961874962
4.453125,324.5,0.030146261677145958
4.4609375,325.25,0.0301990769803524
4.47265625,326.0,0.03025190159678459
4.484375,326.75,0.030304716899991035
4.5,327.5,0.03035753034055233
4.515625,328.25,0.030410345643758774
4.52734375,329.0,0.030463160946965218
4.54296875,330.0,0.03051597625017166
4.5546875,330.75,0.030568791553378105
4.5703125,331.5,0.03062160685658455
4.578125,332.25,0.030674420297145844
4.58203125,333.0,0.03072722628712654
4.58203125,333.75,0.03078003041446209
4.5859375,334.5,0.03083283267915249
4.58984375,335.25,0.030885638669133186
4.59765625,336.25,0.030938440933823586
4.60546875,337.0,0.03099125251173973
4.609375,337.75,0.031044067814946175
4.6171875,338.5,0.03109688311815262
4.625,339.25,0.031149698421359062
4.62890625,340.0,0.031202513724565506
4.6328125,340.75,0.0312553308904171
4.6328125,341.75,0.0313081368803978
4.6328125,342.5,0.031360942870378494
4.62890625,343.25,0.03141374886035919
4.625,344.0,0.03146655485033989
4.6171875,344.75,0.03151937574148178
4.61328125,345.5,0.03157220035791397
4.60546875,346.25,0.03162502124905586
4.59765625,347.25,0.03167782723903656
4.58984375,348.0,0.03173063322901726
4.58203125,348.75,0.031783439218997955
4.57421875,349.5,0.03183623030781746
4.56640625,350.25,0.031889017671346664
4.55859375,351.0,0.03194180503487587
4.5546875,352.0,0.031994592398405075
4.546875,352.75,0.03204737976193428
4.54296875,353.5,0.032100167125463486
4.5390625,354.25,0.03215295448899269
4.53125,355.0,0.032205741852521896
4.5234375,355.75,0.0322585292160511
4.51171875,356.5,0.03231131657958031
4.49609375,357.5,0.03236410394310951
4.484375,358.25,0.03241689130663872
4.46875,359.0,0.032469674944877625
4.453125,359.75,0.03252243250608444
4.4375,360.5,0.03257518261671066
4.421875,361.25,0.032627932727336884
4.41015625,362.0,0.032680682837963104
4.3984375,363.0,0.03273346275091171
4.3828125,363.75,0.03278625011444092
4.37109375,364.5,0.03283903747797012
4.359375,365.25,0.03289182484149933
4.34765625,366.0,0.032944612205028534
4.33203125,366.75,0.03299741446971893
4.3203125,367.75,0.033050209283828735
4.3046875,368.5,0.03310299664735794
4.29296875,369.25,0.033155784010887146
4.28125,370.0,0.03320857137441635
4.2734375,370.75,0.03326135873794556
4.26171875,371.5,0.03331414610147476
4.25,372.5,0.03336693346500397
4.23828125,373.25,0.03341972082853317
4.2265625,374.0,0.03347250819206238
4.2109375,374.75,0.03352531045675278
4.1953125,375.5,0.033578116446733475
4.1796875,376.25,0.03363092243671417
4.1640625,377.25,0.03368372842669487
4.1484375,378.0,0.03373653441667557
4.13671875,378.75,0.033789340406656265
4.125,379.5,0.03384214639663696
4.11328125,380.25,0.03389495238661766
4.10546875,381.0,0.03394775837659836
4.09765625,382.0,0.034000564366579056
4.08984375,382.75,0.03405337035655975
4.08203125,383.5,0.03410617634654045
4.078125,384.25,0.03415898233652115
4.0703125,385.0,0.034211788326501846
4.06640625,385.75,0.034264594316482544
4.0625,386.75,0.03431740030646324
4.0546875,387.5,0.03437020629644394
4.05078125,388.25,0.03442301228642464
4.04296875,389.0,0.034475818276405334
4.0390625,389.75,0.03452862426638603
4.03515625,390.5,0.03458143025636673
4.02734375,391.5,0.03463423624634743
4.015625,392.25,0.034687042236328125
4.01171875,393.0,0.03473984822630882
4.00390625,393.75,0.03479265421628952
3.99609375,394.5,0.03484546020627022
3.9921875,395.25,0.034898266196250916
3.98828125,396.25,0.03495107218623161
3.986328125,397.0,0.03500387817621231
3.986328125,397.75,0.03505668416619301
3.986328125,398.5,0.035109490156173706
3.986328125,399.25,0.0351623110473156
3.98828125,400.25,0.03521513566374779
3.98828125,401.0,0.03526795655488968
3.9921875,401.75,0.035320769995450974
3.99609375,402.5,0.03537357598543167
4.0,403.25,0.03542638197541237
4.0078125,404.0,0.035479187965393066
4.015625,405.0,0.035531993955373764
4.01953125,405.75,0.03558479994535446
4.02734375,406.5,0.03563760593533516
4.03125,407.25,0.03569041192531586
4.0390625,408.0,0.03574323281645775
4.046875,409.0,0.03579605743288994
4.05078125,409.75,0.035848863422870636
4.0546875,410.5,0.035901669412851334
4.0625,411.25,0.03595447540283203
4.06640625,412.0,0.03600728511810303
4.0703125,413.0,0.036060091108083725
4.07421875,413.75,0.03611289709806442
4.07421875,414.5,0.03616570308804512
4.078125,415.25,0.03621850907802582
4.08203125,416.0,0.03627132996916771
4.0859375,416.75,0.0363241545855999
4.0859375,417.75,0.03637697920203209
4.08984375,418.5,0.03642980381846428
4.09375,419.25,0.03648262843489647
4.09765625,420.0,0.03653545305132866
4.10546875,420.75,0.03658827766776085
4.11328125,421.75,0.03664110228419304
4.12109375,422.5,0.03669392317533493
4.1328125,423.25,0.03674674779176712
4.140625,424.0,0.03679957240819931
4.1484375,424.75,0.03685237839818001
4.15625,425.75,0.036905184388160706
4.16015625,426.5,0.0369579903781414
4.1640625,427.25,0.0370107963681221
4.1640625,428.0,0.0370636023581028
4.16796875,428.75,0.037116408348083496
4.16796875,429.75,0.03716921806335449
4.171875,430.5,0.03722204267978668
4.171875,431.25,0.03727486729621887
4.171875,432.0,0.03732769191265106
4.16796875,432.75,0.03738051652908325
4.171875,433.75,0.03743334114551544
4.171875,434.5,0.03748616576194763
4.17578125,435.25,0.03753899037837982
4.18359375,436.0,0.03759181499481201
4.1875,436.75,0.037644628435373306
4.19140625,437.75,0.037697434425354004
4.19921875,438.5,0.0377502404153347
4.203125,439.25,0.0378030464053154
4.2109375,440.0,0.0378558523952961
4.21484375,440.75,0.037908658385276794
4.21875,441.75,0.03796146437525749
4.21875,442.5,0.03801427036523819
4.22265625,443.25,0.038067083805799484
