U,RF
0.591022,7.0742151470613
0.591056,7.074262641929185
0.59109,7.074310129146375
0.591124,7.074357609467054
0.591158,7.074405083273536
0.591192,7.074452550356385
0.591226,7.074500009912101
0.59126,7.074547460816454
0.591294,7.074594902940975
0.591328,7.074642337546611
0.5913619999999999,7.074689767286865
0.591396,7.07473719585881
0.59143,7.074784625821298
0.591464,7.074832057736123
0.591498,7.0748794901629815
0.591532,7.074926919867761
0.591566,7.074974343618211
0.5916,7.0750217591283455
0.591634,7.075069165066322
0.591668,7.075116561072688
0.591702,7.075163947508125
0.591736,7.075211325084704
0.59177,7.075258694856597
0.591804,7.0753060581239655
0.591838,7.075353415761044
0.591872,7.075400768041782
0.591906,7.075448114646467
0.59194,7.075495454735172
0.591974,7.075542787731813
0.592008,7.075590113738675
0.592042,7.075637433538219
0.592076,7.075684748536359
0.59211,7.075732059835109
0.592144,7.075779367484195
0.592178,7.075826670457811
0.592212,7.0758739666863
0.592246,7.075921253942527
0.59228,7.075968530849455
0.592314,7.07601579693558
0.592348,7.076063052639295
0.592382,7.076110299044926
0.5924159999999999,7.076157537246802
0.59245,7.076204768281452
0.592484,7.076251993111342
0.592518,7.076299212353294
0.592552,7.076346426338495
0.592586,7.076393635163901
0.59262,7.076440838698316
0.592654,7.0764880367039
0.592688,7.076535228624899
0.592722,7.076582413516094
0.592756,7.076629590046057
0.59279,7.076676756773399
0.592824,7.076723912924135
0.592858,7.0767710585197285
0.592892,7.076818194374716
0.592926,7.076865321819757
0.59296,7.076912442036254
0.592994,7.076959555953741
0.593028,7.077006664249556
0.593062,7.077053767379668
0.593096,7.077100865640175
0.59313,7.077147959173739
0.593164,7.077195047969812
0.593198,7.077242131860032
0.593232,7.077289210455247
0.593266,7.077336283122866
0.5933,7.077383348987741
0.593334,7.077430407046284
0.593368,7.077477456671077
0.593402,7.0775244977533625
0.593436,7.077571530702478
0.5934699999999999,7.077618556361671
0.593504,7.077665575651735
0.593538,7.077712589470798
0.593572,7.077759598693503
0.593606,7.077806604109702
0.59364,7.077853605931283
0.593674,7.077900603569259
0.593708,7.0779475956353854
0.593742,7.077994580074517
0.593776,7.078041555298003
0.59381,7.078088520751273
0.593844,7.078135476914291
0.593878,7.078182425220839
0.593912,7.078229367095571
0.593946,7.078276303350386
0.59398,7.078323234179901
0.594014,7.078370159149224
0.594048,7.07841707727859
0.594082,7.078463987185527
0.594116,7.078510887089346
0.59415,7.078557774876838
0.594184,7.078604648954725
0.594218,7.078651508853555
0.594252,7.078698355238441
0.594286,7.0787451898714755
0.59432,7.078792014820387
0.594354,7.078838831709558
0.594388,7.078885641694893
0.594422,7.0789324454334235
0.594456,7.078979242771575
0.59449,7.079026032604635
0.5945239999999999,7.07907281287891
0.594558,7.079119580658724
0.594592,7.07916633350132
0.594626,7.079213070786304
0.59466,7.079259793773329
0.594694,7.079306505550034
0.594728,7.079353209543764
0.594762,7.0793999077656435
0.594796,7.079446600705486
0.59483,7.079493287349748
0.594864,7.079539965957711
0.594898,7.079586635194363
0.594932,7.079633294221579
0.594966,7.079679942701189
0.595,7.079726580742071
0.595034,7.079773208633021
0.595068,7.079819826800396
0.595102,7.079866435801706
0.595136,7.079913036120419
0.59517,7.079959628101094
0.595204,7.080006211977867
0.595238,7.080052787875996
0.595272,7.080099355922292
0.595306,7.080145916143078
0.59534,7.080192468405428
0.595374,7.080239012419395
0.595408,7.080285547890909
0.595442,7.0803320750947085
0.595476,7.080378594995822
0.59551,7.080425109247295
0.595544,7.080471619680034
0.5955779999999999,7.08051812681137
0.595612,7.080564629562543
0.595646,7.080611125259697
0.59568,7.0806576102357965
0.595714,7.080704081817886
0.5957479999999999,7.080750538756092
0.595782,7.080796981223207
0.595816,7.080843410537863
0.59585,7.080889828124885
0.595884,7.0809362352585925
0.595918,7.080982633062088
0.595952,7.081029022431724
0.595986,7.081075403566303
0.59602,7.081121775791007
0.596054,7.081168137558736
0.596088,7.081214486672164
0.596122,7.081260821696908
0.596156,7.08130714252953
0.59619,7.081353450396946
0.596224,7.0813997476621635
0.596258,7.081446036301506
0.596292,7.081492317173715
0.596326,7.081538590017943
0.59636,7.081584853556121
0.596394,7.081631106613258
0.596428,7.08167734879949
0.596462,7.0817235805155665
0.596496,7.081769802905381
0.59653,7.081816017046486
0.596564,7.081862223319478
0.596598,7.081908421397413
0.5966319999999999,7.081954610267402
0.596666,7.082000788742857
0.5967,7.082046955944257
0.596734,7.08209311131309
0.596768,7.082139254600872
0.5968019999999999,7.082185385696996
0.596836,7.082231504475398
0.59687,7.082277610788184
0.596904,7.082323704485023
0.596938,7.082369785557736
0.596972,7.0824158541546876
0.597006,7.082461910576322
0.59704,7.082507955270267
0.597074,7.082553988933626
0.597108,7.082600012764888
0.597142,7.08264602848572
0.597176,7.0826920383101015
0.59721,7.082738043979457
0.597244,7.082784045550473
0.597278,7.082830041315077
0.597312,7.082876027846154
0.597346,7.08292200169546
0.59738,7.082967961669701
0.597414,7.083013908998954
0.597448,7.083059847299428
0.597482,7.083105780709356
0.597516,7.0831517110736275
0.59755,7.083197637697283
0.597584,7.083243557364845
0.597618,7.083289465817966
0.597652,7.083335360332836
0.597686,7.0833812399923035
0.59772,7.083427105681337
0.597754,7.08347295949613
0.597788,7.083518803525008
0.597822,7.083564639691481
0.5978559999999999,7.083610469752908
0.59789,7.083656295022918
0.597924,7.0837021157351865
0.597958,7.083747930950564
0.597992,7.083793738557716
0.598026,7.0838395357696475
0.59806,7.083885320543126
0.598094,7.0839310918417455
0.598128,7.083976849635333
0.598162,7.0840225947333835
0.598196,7.084068328121565
0.59823,7.0841140507934535
0.598264,7.084159763751802
0.598298,7.0842054679500555
0.598332,7.084251164165824
0.598366,7.084296852996137
0.5984,7.084342534856957
0.598434,7.084388210003389
0.598468,7.084433878621922
0.598502,7.0844795408568455
0.598536,7.084525196809869
0.59857,7.0845708465026185
0.598604,7.084616489647449
0.598638,7.084662125556551
0.598672,7.084707753141474
0.598706,7.084753371041511
0.59874,7.084798978350474
0.598774,7.084844574879224
0.598808,7.084890161158105
0.598842,7.084935738282985
0.598876,7.084981306940769
0.5989099999999999,7.085026867035385
0.598944,7.085072417684809
0.598978,7.0851179573536225
0.599012,7.085163484913074
0.599046,7.085209000149271
0.59908,7.085254503767919
0.599114,7.08529999731874
0.599148,7.085345482422376
0.599182,7.0853909603116705
0.599216,7.085436431824177
0.59925,7.085481897390918
0.599284,7.0855273568357715
0.599318,7.085572809194603
0.599352,7.085618252708999
0.599386,7.08566368487358
0.59942,7.085709103268204
0.599454,7.0857545062978184
0.599488,7.085799893220561
0.599522,7.085845264148106
0.599556,7.085890620087113
0.59959,7.085935963007003
0.599624,7.0859812958448
0.599658,7.086026622455156
0.599692,7.0860719460319315
0.599726,7.086117267159727
0.59976,7.086162583688134
0.599794,7.08620789077678
0.599828,7.086253182955494
0.599862,7.086298457164851
0.599896,7.086343713008313
0.59993,7.086388952737488
0.5999639999999999,7.086434180120139
0.599998,7.086479398313159
0.600032,7.086524609627371
0.600066,7.086569815524251
0.6001,7.0866150165497706
0.600134,7.086660212582888
0.600168,7.0867054029111145
0.600202,7.086750586235228
0.600236,7.086795761138871
0.60027,7.086840926624266
0.600304,7.086886082115557
0.600338,7.086931227459854
0.600372,7.086976362696509
0.600406,7.08702148813264
0.60044,7.08706660446595
0.600474,7.087111712779274
0.600508,7.08715681455657
0.600542,7.087201911056046
0.600576,7.08724700305679
0.60061,7.08729209086399
0.600644,7.087337174213782
0.600678,7.087382252462478
0.600712,7.087427324748809
0.600746,7.0874723899898715
0.60078,7.087517447123891
0.600814,7.087562495625941
0.600848,7.087607535519256
0.600882,7.087652567379619
0.600916,7.087697592103036
0.60095,7.087742610292636
0.600984,7.087787622225057
0.6010179999999999,7.087832627846303
0.601052,7.087877626840099
0.601086,7.087922618551766
0.60112,7.0879676017916715
0.601154,7.088012574836708
0.601188,7.088057535573624
0.601222,7.088102482871052
0.601256,7.08814741733598
0.60129,7.088192341317557
0.601324,7.088237258690631
0.601358,7.08828217270825
0.601392,7.088327084741612
0.601426,7.0883719942667325
0.60146,7.088416898972011
0.601494,7.088461796161321
0.601528,7.0885066837559405
0.601562,7.088551560313655
0.601596,7.088596425040239
0.60163,7.088641277768825
0.601664,7.08868611884864
0.601698,7.088730949138438
0.601732,7.088775769973266
0.601766,7.088820582650229
0.6018,7.088865388011864
0.601834,7.0889101864337745
0.601868,7.088954977825909
0.601902,7.088999761766286
0.601936,7.089044537694457
0.60197,7.089089304923012
0.602004,7.089134062665823
0.602038,7.089178810509372
0.6020719999999999,7.0892235487749335
0.602106,7.089268278528101
0.60214,7.089313001546172
0.602174,7.089357719532669
0.602208,7.089402433348423
0.6022419999999999,7.089447142978112
0.602276,7.0894918475490485
0.60231,7.089536546062566
0.602344,7.089581238318619
0.602378,7.089625924977645
0.602412,7.089670607551989
0.602446,7.089715287669489
0.60248,7.089759965717903
0.602514,7.089804640697816
0.602548,7.089849310228507
0.602582,7.089893971365178
0.602616,7.089938622554214
0.60265,7.089983263915015
0.602684,7.090027897233884
0.602718,7.0900725251544605
0.602752,7.09011714892694
0.602786,7.090161768021807
0.60282,7.090206380135208
0.602854,7.0902509820368635
0.602888,7.09029557211093
0.602922,7.090340150841185
0.602956,7.090384720807509
0.60299,7.090429285810864
0.603024,7.09047384798252
0.603058,7.090518407164036
0.603092,7.090562960909196
0.6031259999999999,7.09060750524382
0.60316,7.090652037543316
0.603194,7.090696557246002
0.603228,7.09074106585182
0.603262,7.090785566376495
0.6032959999999999,7.090830061014831
0.60333,7.090874550484603
0.603364,7.090919034025683
0.603398,7.090963509747762
0.603432,7.091007976221053
0.603466,7.091052432949206
0.6035,7.091096880371772
0.603534,7.09114131970188
0.603568,7.09118575215973
0.603602,7.091230178752084
0.603636,7.091274600270698
0.60367,7.091319017351187
0.603704,7.091363430745523
0.603738,7.091407841384661
0.603772,7.091452250378724
0.603806,7.091496658907308
0.60384,7.091541067384611
0.603874,7.0915854750676415
0.603908,7.091629880052556
0.603942,7.091674279468327
0.603976,7.0917186713732985
0.60401,7.091763055864412
0.604044,7.091807435094263
0.604078,7.091851813064914
0.604112,7.091896193259085
0.604146,7.091940577078848
0.60418,7.091984963812044
0.604214,7.092029350783496
0.604248,7.092073735326789
0.604282,7.092118116173676
0.604316,7.0921624934887975
0.6043499999999999,7.092206868779199
0.604384,7.092251243474418
0.604418,7.092295617826437
0.604452,7.092339990878227
0.604486,7.092384360510678
0.60452,7.092428724532514
0.604554,7.092473081779748
0.604588,7.092517432166879
0.604622,7.092561776675258
0.604656,7.092606116754979
0.60469,7.092650453421451
0.604724,7.092694787182754
0.604758,7.092739118033119
0.604792,7.092783445468688
0.604826,7.092827768809997
0.60486,7.092872087259199
0.604894,7.0929163999086935
0.604928,7.092960706071351
0.604962,7.093005005514194
0.604996,7.093049298443241
0.60503,7.093093585499408
0.605064,7.093137867387363
0.605098,7.093182144416829
0.605132,7.093226416484105
0.605166,7.09327068307335
0.6052,7.093314943534549
0.605234,7.093359197512272
0.605268,7.093403444975386
0.605302,7.093447686217541
0.605336,7.0934919217129
0.60537,7.093536151943277
0.6054039999999999,7.093580377406241
0.605438,7.093624598613205
0.605472,7.093668816162426
0.605506,7.093713030782501
0.60554,7.093757243302086
0.605574,7.093801454651029
0.605608,7.093845665623327
0.605642,7.093889876124929
0.605676,7.093934085021309
0.60571,7.093978290136575
0.605744,7.094022488589551
0.605778,7.0940666780771435
0.605812,7.09411085718965
0.605846,7.094155025413256
0.60588,7.094199183086767
0.605914,7.094243331511487
0.605948,7.094287473097461
0.605982,7.094331611360799
0.606016,7.094375750637643
0.60605,7.094419893869083
0.606084,7.094464041552615
0.606118,7.094508191740317
0.606152,7.094552340323618
0.606186,7.094596483620306
0.60622,7.094640619784306
0.606254,7.0946847488161575
0.606288,7.094728872439333
0.606322,7.094772992609904
0.606356,7.094817110519541
0.60639,7.094861226580831
0.606424,7.094905340446851
0.6064579999999999,7.09494945137044
0.606492,7.09499355851644
0.606526,7.095037660970934
0.60656,7.095081757741022
0.606594,7.095125847888645
0.606628,7.095169930697618
0.606662,7.095214005679145
0.606696,7.095258072595128
0.60673,7.095302131658541
0.606764,7.095346183586764
0.606798,7.095390229596959
0.606832,7.095434271385279
0.606866,7.09547831061822
0.6069,7.095522348405259
0.606934,7.095566385275081
0.606968,7.095610421174434
0.607002,7.095654455720405
0.607036,7.095698488689601
0.60707,7.095742520061068
0.607104,7.095786550016257
0.607138,7.095830578707022
0.607172,7.095874605731522
0.607206,7.095918630076544
0.60724,7.095962650126804
0.607274,7.096006664213185
0.607308,7.0960506715727245
0.607342,7.096094672446727
0.607376,7.096138668074475
0.60741,7.096182660244432
0.607444,7.096226650471932
0.607478,7.096270639907283
0.6075119999999999,7.096314629335393
0.607546,7.096358619109222
0.60758,7.096402609000155
0.607614,7.096446598177174
0.607648,7.096490585208562
0.6076819999999999,7.096534568435893
0.607716,7.096578546930329
0.60775,7.096622520648378
0.607784,7.096666490430951
0.607818,7.096710457715009
0.607852,7.096754423488527
0.607886,7.09679838805895
0.60792,7.096842351056194
0.607954,7.096886311485094
0.607988,7.096930268479062
0.608022,7.096974221582727
0.608056,7.097018170744988
0.60809,7.0970621164588055
0.608124,7.0971060594413355
0.608158,7.097150000339377
0.608192,7.0971939397376795
0.608226,7.097237877909946
0.60826,7.0972818145596905
0.608294,7.097325749000715
0.608328,7.097369680150642
0.608362,7.097413606689217
0.608396,7.097457527248869
0.60843,7.097501440252817
0.608464,7.09754534391771
0.608498,7.097589236307731
0.608532,7.097633116085349
0.6085659999999999,7.097676982977282
0.6086,7.097720837776223
0.608634,7.097764682234569
0.608668,7.097808518047068
0.608702,7.09785234627194
0.6087359999999999,7.097896167325082
0.60877,7.097939981013309
0.608804,7.097983786736445
0.608838,7.098027583559393
0.608872,7.098071370214565
0.608906,7.09811514510839
0.60894,7.098158906851536
0.608974,7.0982026548350525
0.609008,7.098246389246086
0.609042,7.098290111083459
0.609076,7.09833382188825
0.60911,7.098377523254993
0.609144,7.098421216806506
0.609178,7.098464904160734
0.609212,7.098508586575183
0.609246,7.098552264789219
0.60928,7.098595939027636
0.609314,7.098639609013855
0.609348,7.098683274225644
0.609382,7.098726934127356
0.609416,7.098770588178756
0.60945,7.098814235833306
0.609484,7.098857876513624
0.609518,7.0989015095978365
0.609552,7.098945134419623
0.609586,7.098988750281066
0.6096199999999999,7.099032356886439
0.609654,7.099075954886092
0.609688,7.099119545912999
0.609722,7.099163132566257
0.609756,7.099206717511376
0.6097899999999999,7.099250302082234
0.609824,7.0992938861550305
0.609858,7.099337468156003
0.609892,7.099381045779859
0.609926,7.09942461738354
0.60996,7.09946818215107
0.609994,7.099511740091952
0.610028,7.099555291768086
0.610062,7.099598837539893
0.610096,7.099642377441393
0.61013,7.099685911180599
0.610164,7.099729438216523
0.610198,7.099772958272372
0.610232,7.099816471468265
0.610266,7.09985997831864
0.6103,7.0999034797450316
0.610334,7.099946976586475
0.610368,7.099990469409589
0.610402,7.100033958513584
0.610436,7.100077443791514
0.61047,7.1001209247520345
0.610504,7.100164400634002
0.610538,7.100207870403081
0.610572,7.100251332943404
0.610606,7.100294787702637
0.61064,7.100338234826732
0.610674,7.1003816751588
0.610708,7.100425110109207
0.610742,7.100468540806217
0.610776,7.100511967764748
0.61081,7.100555390889105
0.6108439999999999,7.1005988094723085
0.610878,7.1006422225983385
0.610912,7.100685629427585
0.610946,7.100729029194757
0.61098,7.100772421294783
0.611014,7.1008158053574
0.611048,7.100859181084295
0.611082,7.100902548249769
0.611116,7.10094590667066
0.61115,7.100989256410671
0.611184,7.10103259807872
0.611218,7.101075932833304
0.611252,7.101119262323966
0.611286,7.10116258785394
0.61132,7.10120590975876
0.611354,7.101249227394435
0.611388,7.101292539172998
0.611422,7.101335843200609
0.611456,7.101379137825237
0.61149,7.101422421651496
0.611524,7.10146569357933
0.611558,7.101508953199044
0.611592,7.101552200997619
0.611626,7.10159543835972
0.61166,7.101638667511696
0.611694,7.101681890435915
0.611728,7.1017251078579235
0.611762,7.1017683192071
0.611796,7.101811522641837
0.61183,7.101854715937377
0.611864,7.101897897616506
0.6118979999999999,7.101941067018807
0.611932,7.101984224302327
0.611966,7.102027370088275
0.612,7.102070504715121
0.612034,7.102113628166399
0.612068,7.102156740064567
0.612102,7.102199839802803
0.612136,7.102242927082179
0.61217,7.102286001987333
0.612204,7.102329064991742
0.612238,7.102372117020465
0.612272,7.102415159242183
0.612306,7.102458193014935
0.61234,7.102501219877601
0.612374,7.102544240983218
0.612408,7.102587256305142
0.612442,7.102630264580112
0.612476,7.102673263316225
0.61251,7.102716249814134
0.612544,7.102759223088666
0.612578,7.102802184089046
0.612612,7.1028451356959295
0.612646,7.102888081598188
0.61268,7.102931023757247
0.612714,7.102973962046248
0.612748,7.103016894249827
0.612782,7.103059817007727
0.612816,7.103102728382583
0.61285,7.103145628309873
0.612884,7.103188518599145
0.612918,7.103231402279452
0.6129519999999999,7.103274281461669
0.612986,7.10331715688406
0.61302,7.103360027911398
0.613054,7.1034028929214115
0.613088,7.103445750928369
0.613122,7.103488602028004
0.613156,7.10353144739607
0.61319,7.103574288994032
0.613224,7.10361712782381
0.613258,7.103659963277439
0.613292,7.103702793139925
0.613326,7.103745613920273
0.61336,7.103788423140097
0.613394,7.1038312203255085
0.613428,7.1038740070086375
0.613462,7.1039167864353665
0.613496,7.103959561369993
0.61353,7.104002333056117
0.613564,7.104045101210049
0.613598,7.104087864156701
0.613632,7.104130620056521
0.613666,7.104173367580459
0.6137,7.104216105916686
0.613734,7.10425883478875
0.613768,7.104301554437908
0.613802,7.1043442655164535
0.613836,7.104386969084708
0.61387,7.10442966651598
0.613904,7.104472358561009
0.613938,7.104515044823556
0.613972,7.104557723752958
0.6140059999999999,7.104600392738544
0.61404,7.104643049470343
0.614074,7.104685692985499
0.614108,7.104728323697377
0.614142,7.104770943337412
0.6141759999999999,7.104813553747506
0.61421,7.104856155693191
0.614244,7.104898748812268
0.614278,7.104941331636561
0.614312,7.104983902378883
0.614346,7.105026459953784
0.61438,7.105069004042506
0.614414,7.105111535104825
0.614448,7.105154054246821
0.614482,7.105196562678777
0.614516,7.105239061649204
0.61455,7.105281552419126
0.614584,7.105324035739089
0.614618,7.105366511651503
0.614652,7.105408979528814
0.614686,7.105451438085614
0.61472,7.105493885978136
0.614754,7.105536322433469
0.614788,7.1055787472673115
0.614822,7.105621160883694
0.614856,7.1056635639237875
0.61489,7.1057059564606595
0.614924,7.105748337889474
0.614958,7.1057907069290005
0.614992,7.105833061928369
0.615026,7.105875402034962
0.6150599999999999,7.105917727432537
0.615094,7.105960039336999
0.615128,7.106002339671591
0.615162,7.106044629739333
0.615196,7.106086909914426
0.6152299999999999,7.106129179646079
0.615264,7.106171437807756
0.615298,7.106213684013834
0.615332,7.10625591893372
0.615366,7.106298144290793
0.6154,7.10634036249778
0.615434,7.106382575292583
0.615468,7.106424783403218
0.615502,7.106466986547907
0.615536,7.106509183511068
0.61557,7.106551372591749
0.615604,7.106593551761438
0.615638,7.106635718662045
0.615672,7.106677870912598
0.615706,7.106720007265206
0.61574,7.10676212786282
0.615774,7.106804234243549
0.615808,7.106846328994774
0.615842,7.106888414254443
0.615876,7.106930491340639
0.61591,7.106972560747315
0.615944,7.107014622352511
0.615978,7.107056676333476
0.616012,7.1070987233442064
0.616046,7.107140764516443
0.61608,7.10718280127969
0.616114,7.1072248342536115
0.616148,7.107266862866538
0.616182,7.107308885354199
0.616216,7.1073508989647785
0.61625,7.107392901817426
0.6162839999999999,7.107434893904138
0.616318,7.107476877102699
0.616352,7.107518854988999
0.616386,7.10756083065092
0.61642,7.107602805237054
0.616454,7.107644777925913
0.616488,7.107686746060815
0.616522,7.107728707024882
0.616556,7.107770659647186
0.61659,7.107812604242433
0.616624,7.10785454252187
0.616658,7.107896476268213
0.616692,7.107938406348791
0.616726,7.107980332688681
0.61676,7.108022254321838
0.616794,7.1080641700793175
0.616828,7.108106078907663
0.616862,7.108147979854996
0.616896,7.108189872055402
0.61693,7.108231754658232
0.616964,7.108273627152325
0.616998,7.108315489425248
0.617032,7.108357341761826
0.617066,7.108399184703504
0.6171,7.10844101868254
0.617134,7.108482843973106
0.617168,7.108524660693196
0.617202,7.108566468812773
0.617236,7.10860826808074
0.61727,7.108650058008024
0.617304,7.108691837867189
0.6173379999999999,7.108733606650871
0.617372,7.108775363110492
0.617406,7.108817105778131
0.61744,7.108858832968524
0.617474,7.108900543209101
0.617508,7.1089422362044665
0.617542,7.108983912973211
0.617576,7.109025575845439
0.61761,7.109067227743725
0.617644,7.109108870243874
0.617678,7.109150503236124
0.617712,7.1091921249259515
0.617746,7.1092337324355555
0.61778,7.109275323636288
0.617814,7.109316897513067
0.617848,7.109358454165234
0.617882,7.109399994501221
0.617916,7.1094415193311296
0.61795,7.109483029199525
0.617984,7.109524524382518
0.618018,7.109566005117344
0.618052,7.109607472132232
0.618086,7.109648926664511
0.61812,7.1096903704658745
0.618154,7.109731805431573
0.618188,7.109773232403071
0.618222,7.109814651003358
0.618256,7.1098560596307605
0.61829,7.109897455876087
0.618324,7.109938838296261
0.618358,7.109980206814172
0.6183919999999999,7.110021562723147
0.618426,7.110062908385735
0.61846,7.1101042456520185
0.618494,7.110145575400171
0.618528,7.110186897534517
0.618562,7.110228211149251
0.618596,7.110269515529254
0.61863,7.110310810478786
0.618664,7.110352096322135
0.618698,7.110393373799473
0.618732,7.110434643314841
0.618766,7.110475904652159
0.6188,7.110517156974896
0.618834,7.1105583989160195
0.618868,7.110599629409388
0.618902,7.110640848097917
0.618936,7.1106820553363645
0.61897,7.110723252133974
0.619004,7.110764439541206
0.619038,7.110805618334982
0.619072,7.110846789018162
0.619106,7.110887951839222
0.61914,7.110929106909798
0.619174,7.110970254121155
0.619208,7.111011393127925
0.619242,7.111052523338484
0.619276,7.111093643982098
0.61931,7.111134754426973
0.619344,7.111175854216393
0.619378,7.111216943079582
0.619412,7.111258020979681
0.6194459999999999,7.111299087877099
0.61948,7.1113401436858155
0.619514,7.111381188268289
0.619548,7.111422221425513
0.619582,7.111463243158216
0.619616,7.111504253719353
0.61965,7.111545253613967
0.619684,7.111586243441561
0.619718,7.111627223397413
0.619752,7.111668193192534
0.619786,7.11170915205478
0.61982,7.111750098925153
0.619854,7.11179103307664
0.619888,7.111831954223335
0.619922,7.111872862519087
0.619956,7.111913758405757
0.61999,7.111954642037876
0.620024,7.111995513160477
0.620058,7.112036371110564
0.620092,7.112077214938671
0.620126,7.112118043955966
0.62016,7.112158857871269
0.620194,7.1121996567893895
0.620228,7.112240441250636
0.620262,7.112281212030596
0.620296,7.112321970028279
0.62033,7.112362716269862
0.620364,7.112403451573967
0.620398,7.112444175796807
0.620432,7.112484887774151
0.620466,7.112525585315852
0.6204999999999999,7.11256626567478
0.620534,7.112606927074297
0.620568,7.112647568983935
0.620602,7.112688192124283
0.620636,7.112728798122309
0.6206699999999999,7.1127693882063205
0.620704,7.1128099629375585
0.620738,7.112850522206655
0.620772,7.112891065414718
0.620806,7.112931592236916
0.62084,7.1129721027804615
0.620874,7.113012597585666
0.620908,7.113053077561274
0.620942,7.113093543516263
0.620976,7.113133995953944
0.62101,7.113174435072733
0.621044,7.113214860727032
0.621078,7.113255272493338
0.621112,7.1132956699035
0.621146,7.1133360524489815
0.62118,7.113376419654813
0.621214,7.11341677132283
0.621248,7.113457107381146
0.621282,7.1134974278729
0.621316,7.113537732917567
0.62135,7.113578022637101
0.621384,7.1136182973722
0.621418,7.113658557699781
0.621452,7.113698804439189
0.621486,7.113739038495625
0.62152,7.113779260545778
0.6215539999999999,7.11381947101643
0.621588,7.113859670086334
0.621622,7.11389985778322
0.621656,7.1139400341364905
0.62169,7.113980199189074
0.6217239999999999,7.114020352981269
0.621758,7.114060495307131
0.621792,7.114100625564114
0.621826,7.114140742753388
0.62186,7.1141808455130695
0.621894,7.114220932995606
0.621928,7.114261005728815
0.621962,7.1143010656511505
0.621996,7.114341116081784
0.62203,7.114381160435735
0.622064,7.11442120056839
0.622098,7.114461236663257
0.622132,7.114501267244386
0.622166,7.114541290023722
0.6222,7.11458130317578
0.622234,7.114621305445617
0.622268,7.114661296146311
0.622302,7.114701274986484
0.622336,7.114741241975837
0.62237,7.114781197450454
0.622404,7.1148211420715635
0.622438,7.11486107666607
0.622472,7.114901001384078
0.622506,7.114940915493354
0.62254,7.114980817383996
0.622574,7.1150207049161756
0.622608,7.115060576955581
0.622642,7.115100433762292
0.622676,7.1151402769859
0.62271,7.115180109095266
0.622744,7.115219931149111
0.6227779999999999,7.115259742233389
0.622812,7.115299539462439
0.622846,7.115339318709185
0.62288,7.115379077415666
0.622914,7.115418815305719
0.622948,7.115458534387653
0.622982,7.115498238325157
0.623016,7.115537929843111
0.62305,7.115577610038904
0.623084,7.1156172783782
0.623118,7.115656933037404
0.623152,7.115696572458182
0.623186,7.115736195783868
0.62322,7.115775802861932
0.623254,7.115815394108762
0.623288,7.115854969838525
0.623322,7.1158945300690455
0.623356,7.115934074520727
0.62339,7.115973602706211
0.623424,7.116013114497529
0.623458,7.11605261034258
0.623492,7.116092091266539
0.623526,7.116131558776398
0.62356,7.1161710139856424
0.623594,7.1162104571311025
0.623628,7.11624988756712
0.623662,7.116289303830383
0.623696,7.116328704551599
0.62373,7.116368089145669
0.623764,7.116407457827271
0.623798,7.1164468116108095
0.6238319999999999,7.116486151927527
0.623866,7.116525480109782
0.6239,7.116564797368074
0.623934,7.1166041047357895
0.623968,7.116643402647695
0.624002,7.116682690922224
0.624036,7.116721968779949
0.62407,7.116761234904103
0.624104,7.116800488224534
0.624138,7.116839728299961
0.624172,7.116878955307639
0.624206,7.11691817000813
0.62424,7.1169573731138644
0.624274,7.116996564896572
0.624308,7.1170357451936805
0.624342,7.1170749134214155
0.624376,7.117114068979364
0.62441,7.117153211641814
0.624444,7.117192341570391
0.624478,7.117231459310232
0.624512,7.117270565484517
0.624546,7.117309660258607
0.62458,7.117348743285243
0.624614,7.117387813706436
0.624648,7.1174268704341745
0.624682,7.11746591284396
0.624716,7.117504940875776
0.62475,7.117543955032895
0.624784,7.117582956172809
0.624818,7.117621944815697
0.624852,7.117660921015015
0.6248859999999999,7.117699884359126
0.62492,7.117738834139579
0.624954,7.117777770062351
0.624988,7.117816692412207
0.625022,7.117855602050114
0.625056,7.1178945001979175
0.62509,7.117933387503214
0.625124,7.117972263800533
0.625158,7.118011128113893
0.625192,7.1180499789132154
0.625226,7.11808881529292
0.62526,7.118127637306484
0.625294,7.118166445963638
0.625328,7.118205242977129
0.625362,7.118244029418387
0.625396,7.118282805274196
0.62543,7.118321569449294
0.625464,7.118360320009197
0.625498,7.118399055697042
0.625532,7.118437776520558
0.625566,7.118476483750156
0.6256,7.118515179738518
0.625634,7.118553866524096
0.625668,7.118592545183075
0.625702,7.118631215829375
0.625736,7.11866987761936
0.62577,7.118708529156577
0.625804,7.118747168819073
0.625838,7.118785794760867
0.625872,7.118824405025764
0.625906,7.118862998190488
0.6259399999999999,7.118901573557493
0.625974,7.118940131155075
0.626008,7.118978671702272
0.626042,7.119017196374721
0.626076,7.119055706726734
0.6261099999999999,7.119094204692139
0.626144,7.119132692509025
0.626178,7.119171171748594
0.626212,7.119209642614463
0.626246,7.119248103926476
0.62628,7.119286553189265
0.626314,7.11932498780526
0.626348,7.119363406149201
0.626382,7.119401807604759
0.626416,7.119440192549569
0.62645,7.119478561878829
0.626484,7.119516916427201
0.626518,7.1195552569370575
0.626552,7.119593584055578
0.626586,7.119631898187129
0.62662,7.119670199308723
0.626654,7.119708486960259
0.626688,7.119746760249853
0.626722,7.119785018270908
0.626756,7.119823260814084
0.62679,7.119861488430102
0.626824,7.119899702410947
