ALLKE,ALLIE,TIME
4.37890625,2502.0,0.16141332685947418
4.37890625,2504.0,0.16146615147590637
4.37890625,2504.0,0.16151897609233856
4.3828125,2506.0,0.16157180070877075
4.3828125,2506.0,0.16162462532520294
4.3828125,2508.0,0.16167744994163513
4.3828125,2508.0,0.16173027455806732
4.3828125,2508.0,0.1617830991744995
4.3828125,2510.0,0.1618359237909317
4.3828125,2510.0,0.1618887484073639
4.3828125,2512.0,0.16194157302379608
4.3828125,2512.0,0.16199439764022827
4.3828125,2514.0,0.16204722225666046
4.3828125,2514.0,0.16210004687309265
4.3828125,2516.0,0.16215287148952484
4.38671875,2516.0,0.16220569610595703
4.38671875,2518.0,0.16225852072238922
4.38671875,2518.0,0.1623113453388214
4.38671875,2520.0,0.1623641699552536
4.38671875,2520.0,0.1624169945716858
4.38671875,2522.0,0.16246981918811798
4.38671875,2522.0,0.16252264380455017
4.390625,2524.0,0.16257546842098236
4.390625,2524.0,0.16262829303741455
4.390625,2524.0,0.16268111765384674
4.390625,2526.0,0.16273394227027893
4.390625,2526.0,0.16278676688671112
4.39453125,2528.0,0.1628395915031433
4.39453125,2528.0,0.1628924161195755
4.39453125,2530.0,0.1629452407360077
4.39453125,2530.0,0.16299806535243988
4.39453125,2532.0,0.16305088996887207
4.39453125,2532.0,0.16310371458530426
4.3984375,2534.0,0.16315653920173645
4.3984375,2534.0,0.16320936381816864
4.3984375,2536.0,0.16326218843460083
4.3984375,2536.0,0.16331501305103302
4.3984375,2538.0,0.1633678376674652
4.40234375,2538.0,0.1634206622838974
4.40234375,2540.0,0.1634734869003296
4.40234375,2540.0,0.16352631151676178
4.40234375,2540.0,0.16357913613319397
4.40234375,2542.0,0.16363196074962616
4.40625,2542.0,0.16368478536605835
4.40625,2544.0,0.16373760998249054
4.40625,2544.0,0.16379043459892273
4.40625,2546.0,0.16384325921535492
4.40625,2546.0,0.1638960838317871
4.41015625,2548.0,0.1639489084482193
4.41015625,2548.0,0.1640017330646515
4.41015625,2550.0,0.16405455768108368
4.41015625,2550.0,0.16410738229751587
4.41015625,2552.0,0.16416020691394806
4.4140625,2552.0,0.16421303153038025
4.4140625,2554.0,0.16426585614681244
4.4140625,2554.0,0.16431868076324463
4.4140625,2556.0,0.16437150537967682
4.4140625,2556.0,0.164424329996109
4.4140625,2556.0,0.1644771546125412
4.4140625,2558.0,0.1645299792289734
4.4140625,2558.0,0.16458280384540558
4.41796875,2560.0,0.16463562846183777
4.41796875,2560.0,0.16468845307826996
4.41796875,2562.0,0.16474127769470215
4.41796875,2562.0,0.16479410231113434
4.41796875,2564.0,0.16484692692756653
4.41796875,2564.0,0.16489975154399872
4.41796875,2566.0,0.1649525761604309
4.41796875,2566.0,0.1650054007768631
4.41796875,2568.0,0.1650582253932953
4.41796875,2568.0,0.16511105000972748
4.41796875,2570.0,0.16516387462615967
4.41796875,2570.0,0.16521669924259186
4.41796875,2572.0,0.16526952385902405
4.41796875,2572.0,0.16532234847545624
4.41796875,2572.0,0.16537517309188843
4.41796875,2574.0,0.16542799770832062
4.41796875,2574.0,0.1654808223247528
4.41796875,2576.0,0.165533646941185
4.41796875,2576.0,0.1655864715576172
4.41796875,2578.0,0.16563929617404938
4.41796875,2578.0,0.16569212079048157
4.41796875,2580.0,0.16574494540691376
4.41796875,2580.0,0.16579777002334595
4.41796875,2582.0,0.16585059463977814
4.41796875,2582.0,0.16590341925621033
4.41796875,2584.0,0.16595624387264252
4.4140625,2584.0,0.1660090684890747
4.4140625,2586.0,0.1660618931055069
4.4140625,2586.0,0.1661147177219391
4.4140625,2588.0,0.16616754233837128
4.4140625,2588.0,0.16622036695480347
4.4140625,2590.0,0.16627319157123566
4.41015625,2590.0,0.16632601618766785
4.41015625,2590.0,0.16637884080410004
4.41015625,2592.0,0.16643166542053223
4.41015625,2592.0,0.16648449003696442
4.41015625,2594.0,0.1665373146533966
4.41015625,2594.0,0.1665901392698288
4.40625,2596.0,0.166642963886261
4.40625,2596.0,0.16669578850269318
4.40625,2598.0,0.16674861311912537
4.40625,2598.0,0.16680143773555756
4.40625,2600.0,0.16685426235198975
4.40234375,2600.0,0.16690708696842194
4.40234375,2602.0,0.16695991158485413
4.40234375,2602.0,0.16701273620128632
4.40234375,2604.0,0.1670655608177185
4.40234375,2604.0,0.1671183854341507
4.3984375,2606.0,0.16717121005058289
4.3984375,2606.0,0.16722403466701508
4.3984375,2606.0,0.16727685928344727
4.3984375,2608.0,0.16732968389987946
4.3984375,2608.0,0.16738250851631165
4.3984375,2610.0,0.16743533313274384
4.39453125,2610.0,0.16748815774917603
4.39453125,2612.0,0.16754098236560822
4.39453125,2612.0,0.1675938069820404
4.39453125,2614.0,0.1676466315984726
4.39453125,2614.0,0.16769945621490479
4.39453125,2616.0,0.16775228083133698
4.390625,2616.0,0.16780510544776917
4.390625,2618.0,0.16785793006420135
4.390625,2618.0,0.16791075468063354
4.390625,2620.0,0.16796357929706573
4.390625,2620.0,0.16801640391349792
4.390625,2622.0,0.16806922852993011
4.390625,2622.0,0.1681220531463623
4.390625,2622.0,0.1681748777627945
4.390625,2624.0,0.16822770237922668
4.390625,2624.0,0.16828052699565887
4.38671875,2626.0,0.16833335161209106
4.38671875,2626.0,0.16838617622852325
4.38671875,2628.0,0.16843900084495544
4.38671875,2628.0,0.16849182546138763
4.38671875,2630.0,0.16854465007781982
4.38671875,2630.0,0.16859747469425201
4.38671875,2632.0,0.1686502993106842
4.38671875,2632.0,0.1687031239271164
4.38671875,2634.0,0.16875594854354858
4.38671875,2634.0,0.16880877315998077
4.38671875,2636.0,0.16886159777641296
4.38671875,2636.0,0.16891442239284515
4.38671875,2638.0,0.16896724700927734
4.38671875,2638.0,0.16902007162570953
4.38671875,2640.0,0.16907289624214172
4.38671875,2640.0,0.1691257208585739
4.390625,2640.0,0.1691785454750061
4.390625,2642.0,0.1692313700914383
4.390625,2642.0,0.16928419470787048
4.390625,2644.0,0.16933701932430267
4.390625,2644.0,0.16938984394073486
4.390625,2646.0,0.16944266855716705
4.390625,2646.0,0.16949549317359924
4.390625,2648.0,0.16954831779003143
4.390625,2648.0,0.16960114240646362
4.39453125,2650.0,0.1696539670228958
4.39453125,2650.0,0.169706791639328
4.39453125,2652.0,0.1697596162557602
4.39453125,2652.0,0.16981244087219238
4.39453125,2654.0,0.16986526548862457
4.39453125,2654.0,0.16991809010505676
4.39453125,2656.0,0.16997091472148895
4.3984375,2656.0,0.17002373933792114
4.3984375,2658.0,0.17007656395435333
4.3984375,2658.0,0.17012938857078552
4.3984375,2658.0,0.1701822131872177
4.3984375,2660.0,0.1702350378036499
4.40234375,2660.0,0.1702878624200821
4.40234375,2662.0,0.17034068703651428
4.40234375,2662.0,0.17039351165294647
4.40234375,2664.0,0.17044633626937866
4.40625,2664.0,0.17049916088581085
4.40625,2666.0,0.17055198550224304
4.40625,2666.0,0.17060481011867523
4.41015625,2668.0,0.17065763473510742
4.41015625,2668.0,0.1707104593515396
4.41015625,2670.0,0.1707632839679718
4.41015625,2670.0,0.170816108584404
4.4140625,2672.0,0.17086893320083618
4.4140625,2672.0,0.17092175781726837
4.4140625,2674.0,0.17097458243370056
4.41796875,2674.0,0.17102740705013275
4.41796875,2674.0,0.17108023166656494
4.41796875,2676.0,0.17113305628299713
4.41796875,2676.0,0.17118588089942932
4.421875,2678.0,0.1712387055158615
4.421875,2678.0,0.1712915301322937
4.421875,2680.0,0.1713443547487259
4.42578125,2680.0,0.17139717936515808
4.42578125,2682.0,0.17145000398159027
4.42578125,2682.0,0.17150282859802246
4.4296875,2684.0,0.17155565321445465
4.4296875,2684.0,0.17160847783088684
4.4296875,2686.0,0.17166130244731903
4.43359375,2686.0,0.17171412706375122
4.43359375,2688.0,0.1717669516801834
4.43359375,2688.0,0.1718197762966156
4.4375,2690.0,0.1718726009130478
4.4375,2690.0,0.17192542552947998
4.4375,2692.0,0.17197825014591217
4.44140625,2692.0,0.17203107476234436
4.44140625,2692.0,0.17208389937877655
4.44140625,2694.0,0.17213672399520874
4.4453125,2694.0,0.17218954861164093
4.4453125,2696.0,0.17224237322807312
4.4453125,2696.0,0.1722951978445053
4.44921875,2698.0,0.1723480224609375
4.44921875,2698.0,0.1724008470773697
4.44921875,2700.0,0.17245367169380188
4.44921875,2700.0,0.17250649631023407
4.453125,2702.0,0.17255932092666626
4.453125,2702.0,0.17261214554309845
4.453125,2704.0,0.17266497015953064
4.45703125,2704.0,0.17271779477596283
4.45703125,2706.0,0.17277061939239502
4.45703125,2706.0,0.1728234440088272
4.4609375,2708.0,0.1728762686252594
4.4609375,2708.0,0.1729290932416916
4.4609375,2710.0,0.17298191785812378
4.4609375,2710.0,0.17303474247455597
4.46484375,2710.0,0.17308756709098816
4.46484375,2712.0,0.17314039170742035
4.46484375,2712.0,0.17319321632385254
4.46484375,2714.0,0.17324604094028473
4.46875,2714.0,0.17329886555671692
4.46875,2716.0,0.1733516901731491
4.46875,2716.0,0.1734045147895813
4.46875,2718.0,0.1734573394060135
4.47265625,2718.0,0.17351016402244568
4.47265625,2720.0,0.17356298863887787
4.47265625,2720.0,0.17361581325531006
4.47265625,2722.0,0.17366863787174225
4.4765625,2722.0,0.17372146248817444
4.4765625,2724.0,0.17377428710460663
4.4765625,2724.0,0.17382711172103882
4.48046875,2726.0,0.173879936337471
4.48046875,2726.0,0.1739327609539032
4.48046875,2728.0,0.1739855855703354
4.48046875,2728.0,0.17403841018676758
4.48046875,2728.0,0.17409123480319977
4.484375,2730.0,0.17414405941963196
4.484375,2730.0,0.17419688403606415
4.484375,2732.0,0.17424970865249634
4.484375,2732.0,0.17430253326892853
4.48828125,2734.0,0.17435535788536072
4.48828125,2734.0,0.1744081825017929
4.48828125,2736.0,0.1744610071182251
4.48828125,2736.0,0.1745138317346573
4.48828125,2738.0,0.17456665635108948
4.4921875,2738.0,0.17461948096752167
4.4921875,2740.0,0.17467230558395386
4.4921875,2740.0,0.17472513020038605
4.4921875,2742.0,0.17477795481681824
4.49609375,2742.0,0.17483077943325043
4.49609375,2744.0,0.17488360404968262
4.49609375,2744.0,0.1749364286661148
4.49609375,2746.0,0.174989253282547
4.5,2746.0,0.1750420778989792
4.5,2748.0,0.17509490251541138
4.5,2748.0,0.17514772713184357
4.5,2748.0,0.17520055174827576
4.50390625,2750.0,0.17525337636470795
4.50390625,2750.0,0.17530620098114014
4.50390625,2752.0,0.17535902559757233
4.50390625,2752.0,0.17541185021400452
4.5078125,2754.0,0.1754646748304367
4.5078125,2754.0,0.1755174994468689
4.5078125,2756.0,0.1755703240633011
4.5078125,2756.0,0.17562314867973328
4.51171875,2758.0,0.17567597329616547
4.51171875,2758.0,0.17572879791259766
4.51171875,2760.0,0.17578162252902985
4.51171875,2760.0,0.17583444714546204
4.515625,2762.0,0.17588727176189423
4.515625,2762.0,0.17594009637832642
4.515625,2764.0,0.1759929209947586
4.515625,2764.0,0.1760457456111908
4.51953125,2766.0,0.17609857022762299
4.51953125,2766.0,0.17615139484405518
4.51953125,2766.0,0.17620421946048737
4.51953125,2768.0,0.17625704407691956
4.5234375,2768.0,0.17630986869335175
4.5234375,2770.0,0.17636269330978394
4.5234375,2770.0,0.17641551792621613
4.5234375,2772.0,0.17646834254264832
4.5234375,2772.0,0.1765211671590805
4.52734375,2774.0,0.1765739917755127
4.52734375,2774.0,0.17662681639194489
4.52734375,2776.0,0.17667964100837708
4.52734375,2776.0,0.17673246562480927
4.52734375,2778.0,0.17678529024124146
4.52734375,2778.0,0.17683811485767365
4.53125,2780.0,0.17689093947410583
4.53125,2780.0,0.17694376409053802
4.53125,2782.0,0.17699658870697021
4.53125,2782.0,0.1770494133234024
4.53125,2784.0,0.1771022379398346
4.53125,2784.0,0.17715506255626678
4.53125,2784.0,0.17720788717269897
4.53515625,2786.0,0.17726071178913116
4.53515625,2786.0,0.17731353640556335
4.53515625,2788.0,0.17736636102199554
4.53515625,2788.0,0.17741918563842773
4.53515625,2790.0,0.17747201025485992
4.53515625,2790.0,0.17752483487129211
4.53515625,2792.0,0.1775776594877243
4.53515625,2792.0,0.1776304841041565
4.53515625,2794.0,0.17768330872058868
4.53515625,2794.0,0.17773613333702087
4.5390625,2796.0,0.17778895795345306
4.5390625,2796.0,0.17784178256988525
4.5390625,2798.0,0.17789460718631744
4.5390625,2798.0,0.17794743180274963
4.5390625,2800.0,0.17800025641918182
4.5390625,2800.0,0.178053081035614
4.5390625,2802.0,0.1781059056520462
4.5390625,2802.0,0.1781587302684784
4.5390625,2804.0,0.17821155488491058
4.5390625,2804.0,0.17826437950134277
4.5390625,2804.0,0.17831720411777496
4.5390625,2806.0,0.17837002873420715
4.5390625,2806.0,0.17842285335063934
4.5390625,2808.0,0.17847567796707153
4.5390625,2808.0,0.17852850258350372
4.5390625,2810.0,0.1785813271999359
4.5390625,2810.0,0.1786341518163681
4.5390625,2812.0,0.1786869764328003
4.5390625,2812.0,0.17873980104923248
4.53515625,2814.0,0.17879262566566467
4.53515625,2814.0,0.17884545028209686
4.53515625,2816.0,0.17889827489852905
4.53515625,2816.0,0.17895109951496124
4.53515625,2818.0,0.17900392413139343
4.53515625,2818.0,0.17905674874782562
4.53515625,2820.0,0.1791095733642578
4.53515625,2820.0,0.17916239798069
4.53515625,2822.0,0.1792152225971222
4.53515625,2822.0,0.17926804721355438
4.53515625,2824.0,0.17932087182998657
4.53125,2824.0,0.17937369644641876
4.53125,2824.0,0.17942652106285095
4.53125,2826.0,0.17947934567928314
4.53125,2826.0,0.17953217029571533
4.53125,2828.0,0.17958499491214752
4.53125,2828.0,0.1796378195285797
4.53125,2830.0,0.1796906441450119
4.52734375,2830.0,0.1797434687614441
4.52734375,2832.0,0.17979629337787628
4.52734375,2832.0,0.17984911799430847
4.52734375,2834.0,0.17990194261074066
4.52734375,2834.0,0.17995476722717285
4.5234375,2836.0,0.18000759184360504
4.5234375,2836.0,0.18006041646003723
4.5234375,2838.0,0.18011324107646942
4.5234375,2838.0,0.1801660656929016
4.5234375,2840.0,0.1802188903093338
4.5234375,2840.0,0.180271714925766
4.51953125,2842.0,0.18032453954219818
4.51953125,2842.0,0.18037736415863037
4.51953125,2842.0,0.18043018877506256
4.51953125,2844.0,0.18048301339149475
4.515625,2844.0,0.18053583800792694
4.515625,2846.0,0.18058866262435913
4.515625,2846.0,0.18064148724079132
4.515625,2848.0,0.1806943118572235
4.51171875,2848.0,0.1807471364736557
4.51171875,2850.0,0.1807999610900879
4.51171875,2850.0,0.18085278570652008
4.51171875,2852.0,0.18090561032295227
4.5078125,2852.0,0.18095843493938446
4.5078125,2854.0,0.18101125955581665
4.5078125,2854.0,0.18106408417224884
4.5078125,2856.0,0.18111690878868103
4.50390625,2856.0,0.18116973340511322
4.50390625,2858.0,0.1812225580215454
4.50390625,2858.0,0.1812753826379776
4.5,2860.0,0.1813282072544098
4.5,2860.0,0.18138103187084198
4.5,2862.0,0.18143385648727417
4.5,2862.0,0.18148668110370636
4.49609375,2862.0,0.18153950572013855
4.49609375,2864.0,0.18159233033657074
4.49609375,2864.0,0.18164515495300293
4.4921875,2866.0,0.18169797956943512
4.4921875,2866.0,0.1817508041858673
4.4921875,2868.0,0.1818036288022995
4.4921875,2868.0,0.1818564534187317
4.48828125,2870.0,0.18190927803516388
4.48828125,2870.0,0.18196210265159607
4.48828125,2872.0,0.18201492726802826
4.484375,2872.0,0.18206775188446045
4.484375,2874.0,0.18212057650089264
4.484375,2874.0,0.18217340111732483
4.484375,2876.0,0.18222622573375702
4.48046875,2876.0,0.1822790503501892
4.48046875,2878.0,0.1823318749666214
4.48046875,2878.0,0.1823846995830536
4.4765625,2880.0,0.18243752419948578
4.4765625,2880.0,0.18249034881591797
4.4765625,2882.0,0.18254317343235016
4.4765625,2882.0,0.18259599804878235
4.47265625,2884.0,0.18264882266521454
4.47265625,2884.0,0.18270164728164673
4.47265625,2884.0,0.18275447189807892
4.47265625,2886.0,0.1828072965145111
4.46875,2886.0,0.1828601211309433
4.46875,2888.0,0.1829129457473755
4.46875,2888.0,0.18296577036380768
4.46875,2890.0,0.18301859498023987
4.46484375,2890.0,0.18307141959667206
4.46484375,2892.0,0.18312424421310425
4.46484375,2892.0,0.18317706882953644
4.46484375,2894.0,0.18322989344596863
4.4609375,2894.0,0.18328271806240082
4.4609375,2896.0,0.183335542678833
4.4609375,2896.0,0.1833883672952652
4.4609375,2898.0,0.1834411919116974
4.45703125,2898.0,0.18349401652812958
4.45703125,2900.0,0.18354684114456177
4.45703125,2900.0,0.18359966576099396
4.45703125,2902.0,0.18365249037742615
4.45703125,2902.0,0.18370531499385834
4.453125,2904.0,0.18375813961029053
4.453125,2904.0,0.18381096422672272
4.453125,2904.0,0.1838637888431549
4.453125,2906.0,0.1839166134595871
4.44921875,2906.0,0.1839694380760193
4.44921875,2908.0,0.18402226269245148
4.44921875,2908.0,0.18407508730888367
4.44921875,2910.0,0.18412791192531586
4.44921875,2910.0,0.18418073654174805
4.4453125,2912.0,0.18423356115818024
4.4453125,2912.0,0.18428638577461243
4.4453125,2914.0,0.18433921039104462
4.4453125,2914.0,0.1843920350074768
4.44140625,2916.0,0.184444859623909
4.44140625,2916.0,0.1844976842403412
4.44140625,2918.0,0.18455050885677338
4.44140625,2918.0,0.18460333347320557
4.44140625,2920.0,0.18465615808963776
4.4375,2920.0,0.18470898270606995
4.4375,2922.0,0.18476180732250214
4.4375,2922.0,0.18481463193893433
4.4375,2924.0,0.18486745655536652
4.43359375,2924.0,0.1849202811717987
4.43359375,2924.0,0.1849731057882309
4.43359375,2926.0,0.18502593040466309
4.4296875,2926.0,0.18507875502109528
4.4296875,2928.0,0.18513157963752747
4.4296875,2928.0,0.18518440425395966
4.4296875,2930.0,0.18523722887039185
4.42578125,2930.0,0.18529005348682404
4.42578125,2932.0,0.18534287810325623
4.42578125,2932.0,0.18539570271968842
4.421875,2934.0,0.1854485273361206
4.421875,2934.0,0.1855013519525528
4.421875,2936.0,0.18555417656898499
4.41796875,2936.0,0.18560700118541718
4.41796875,2938.0,0.18565982580184937
4.41796875,2938.0,0.18571265041828156
4.4140625,2940.0,0.18576547503471375
4.4140625,2940.0,0.18581829965114594
4.4140625,2942.0,0.18587112426757812
4.41015625,2942.0,0.18592394888401031
4.41015625,2944.0,0.1859767735004425
4.41015625,2944.0,0.1860295981168747
4.40625,2946.0,0.18608242273330688
4.40625,2946.0,0.18613524734973907
4.40234375,2946.0,0.18618807196617126
4.40234375,2948.0,0.18624089658260345
4.3984375,2948.0,0.18629372119903564
4.3984375,2950.0,0.18634654581546783
4.3984375,2950.0,0.18639937043190002
4.39453125,2952.0,0.18645219504833221
4.39453125,2952.0,0.1865050196647644
4.390625,2954.0,0.1865578442811966
4.390625,2954.0,0.18661066889762878
4.38671875,2956.0,0.18666349351406097
4.38671875,2956.0,0.18671631813049316
4.3828125,2958.0,0.18676914274692535
4.3828125,2958.0,0.18682196736335754
4.3828125,2960.0,0.18687479197978973
4.37890625,2960.0,0.18692761659622192
4.37890625,2962.0,0.1869804412126541
4.375,2962.0,0.1870332658290863
4.375,2964.0,0.1870860904455185
4.37109375,2964.0,0.18713891506195068
4.37109375,2966.0,0.18719173967838287
4.3671875,2966.0,0.18724456429481506
4.3671875,2968.0,0.18729738891124725
4.36328125,2968.0,0.18735021352767944
4.36328125,2968.0,0.18740303814411163
4.359375,2970.0,0.18745586276054382
4.359375,2970.0,0.187508687376976
4.35546875,2972.0,0.1875615119934082
4.35546875,2972.0,0.1876143366098404
4.35546875,2974.0,0.18766716122627258
4.3515625,2974.0,0.18771998584270477
4.3515625,2976.0,0.18777281045913696
4.34765625,2976.0,0.18782563507556915
4.34765625,2978.0,0.18787845969200134
4.34375,2978.0,0.18793128430843353
4.34375,2980.0,0.18798410892486572
4.33984375,2980.0,0.1880369335412979
4.33984375,2982.0,0.1880897581577301
4.3359375,2982.0,0.1881425827741623
4.3359375,2984.0,0.18819540739059448
4.3359375,2984.0,0.18824823200702667
4.33203125,2986.0,0.18830105662345886
4.33203125,2986.0,0.18835388123989105
4.328125,2988.0,0.18840670585632324
4.328125,2988.0,0.18845953047275543
4.32421875,2990.0,0.18851235508918762
4.32421875,2990.0,0.1885651797056198
4.32421875,2990.0,0.188618004322052
4.3203125,2992.0,0.1886708289384842
4.3203125,2992.0,0.18872365355491638
4.31640625,2994.0,0.18877647817134857
4.31640625,2994.0,0.18882930278778076
4.31640625,2996.0,0.18888212740421295
4.3125,2996.0,0.18893495202064514
4.3125,2998.0,0.18898777663707733
4.3125,2998.0,0.18904060125350952
4.30859375,3000.0,0.1890934258699417
4.30859375,3000.0,0.1891462504863739
4.30859375,3002.0,0.1891990751028061
4.3046875,3002.0,0.18925189971923828
4.3046875,3004.0,0.18930472433567047
4.3046875,3004.0,0.18935754895210266
4.3046875,3006.0,0.18941037356853485
4.30078125,3006.0,0.18946319818496704
4.30078125,3008.0,0.18951602280139923
4.30078125,3008.0,0.18956884741783142
4.296875,3010.0,0.1896216720342636
4.296875,3010.0,0.1896744966506958
4.296875,3012.0,0.189727321267128
4.296875,3012.0,0.18978014588356018
4.29296875,3012.0,0.18983297049999237
4.29296875,3014.0,0.18988579511642456
4.29296875,3014.0,0.18993861973285675
4.29296875,3016.0,0.18999144434928894
4.2890625,3016.0,0.19004426896572113
4.2890625,3018.0,0.19009709358215332
4.2890625,3018.0,0.1901499181985855
4.2890625,3020.0,0.1902027428150177
4.28515625,3020.0,0.1902555674314499
4.28515625,3022.0,0.19030839204788208
4.28515625,3022.0,0.19036121666431427
4.28515625,3024.0,0.19041404128074646
4.28515625,3024.0,0.19046686589717865
4.28125,3026.0,0.19051969051361084
4.28125,3026.0,0.19057251513004303
4.28125,3028.0,0.19062533974647522
4.28125,3028.0,0.1906781643629074
4.28125,3030.0,0.1907309889793396
4.27734375,3030.0,0.1907838135957718
4.27734375,3032.0,0.19083663821220398
4.27734375,3032.0,0.19088946282863617
4.27734375,3034.0,0.19094228744506836
4.27734375,3034.0,0.19099511206150055
4.2734375,3034.0,0.19104793667793274
4.2734375,3036.0,0.19110076129436493
4.2734375,3036.0,0.19115358591079712
4.2734375,3038.0,0.1912064105272293
4.2734375,3038.0,0.1912592351436615
4.2734375,3040.0,0.1913120597600937
4.26953125,3040.0,0.19136488437652588
4.26953125,3042.0,0.19141770899295807
4.26953125,3042.0,0.19147053360939026
4.26953125,3044.0,0.19152335822582245
4.26953125,3044.0,0.19157618284225464
4.26953125,3046.0,0.19162900745868683
4.265625,3046.0,0.19168183207511902
4.265625,3048.0,0.1917346566915512
4.265625,3048.0,0.1917874813079834
4.265625,3050.0,0.1918403059244156
4.265625,3050.0,0.19189313054084778
4.26171875,3052.0,0.19194595515727997
4.26171875,3052.0,0.19199877977371216
4.26171875,3054.0,0.19205160439014435
4.26171875,3054.0,0.19210442900657654
4.26171875,3056.0,0.19215725362300873
4.2578125,3056.0,0.19221007823944092
4.2578125,3058.0,0.1922629028558731
4.2578125,3058.0,0.1923157274723053
4.2578125,3058.0,0.1923685520887375
4.2578125,3060.0,0.19242137670516968
4.2578125,3060.0,0.19247420132160187
4.25390625,3062.0,0.19252702593803406
4.25390625,3062.0,0.19257985055446625
4.25390625,3064.0,0.19263267517089844
4.25390625,3064.0,0.19268549978733063
4.25,3066.0,0.19273832440376282
4.25,3066.0,0.192791149020195
4.25,3068.0,0.1928439736366272
4.25,3068.0,0.1928967982530594
4.25,3070.0,0.19294962286949158
4.24609375,3070.0,0.19300244748592377
4.24609375,3072.0,0.19305527210235596
4.24609375,3072.0,0.19310809671878815
4.24609375,3074.0,0.19316092133522034
4.2421875,3074.0,0.19321374595165253
4.2421875,3076.0,0.19326657056808472
4.2421875,3076.0,0.1933193951845169
4.2421875,3078.0,0.1933722198009491
4.23828125,3078.0,0.1934250444173813
4.23828125,3080.0,0.19347786903381348
4.23828125,3080.0,0.19353069365024567
4.23828125,3082.0,0.19358351826667786
4.234375,3082.0,0.19363634288311005
4.234375,3082.0,0.19368916749954224
4.234375,3084.0,0.19374199211597443
4.23046875,3084.0,0.19379481673240662
4.23046875,3086.0,0.1938476413488388
4.23046875,3086.0,0.193900465965271
4.23046875,3088.0,0.19395329058170319
4.2265625,3088.0,0.19400611519813538
4.2265625,3090.0,0.19405893981456757
4.2265625,3090.0,0.19411176443099976
4.22265625,3092.0,0.19416458904743195
4.22265625,3092.0,0.19421741366386414
4.22265625,3094.0,0.19427023828029633
4.21875,3094.0,0.19432306289672852
4.21875,3096.0,0.1943758875131607
4.21875,3096.0,0.1944287121295929
4.21484375,3098.0,0.19448153674602509
4.21484375,3098.0,0.19453436136245728
4.21484375,3100.0,0.19458718597888947
4.21484375,3100.0,0.19464001059532166
4.2109375,3102.0,0.19469283521175385
4.2109375,3102.0,0.19474565982818604
4.2109375,3104.0,0.19479848444461823
4.20703125,3104.0,0.19485130906105042
4.20703125,3106.0,0.1949041336774826
4.20703125,3106.0,0.1949569582939148
4.203125,3106.0,0.19500978291034698
4.203125,3108.0,0.19506260752677917
4.203125,3108.0,0.19511543214321136
4.203125,3110.0,0.19516825675964355
4.19921875,3110.0,0.19522108137607574
4.19921875,3112.0,0.19527390599250793
4.19921875,3112.0,0.19532673060894012
4.1953125,3114.0,0.19537955522537231
4.1953125,3114.0,0.1954323798418045
4.1953125,3116.0,0.1954852044582367
4.1953125,3116.0,0.19553802907466888
4.19140625,3118.0,0.19559085369110107
4.19140625,3118.0,0.19564367830753326
4.19140625,3120.0,0.19569650292396545
4.19140625,3120.0,0.19574932754039764
4.1875,3122.0,0.19580215215682983
4.1875,3122.0,0.19585497677326202
4.1875,3124.0,0.1959078013896942
4.1875,3124.0,0.1959606260061264
4.1875,3126.0,0.1960134506225586
4.18359375,3126.0,0.19606627523899078
4.18359375,3128.0,0.19611909985542297
4.18359375,3128.0,0.19617192447185516
4.18359375,3130.0,0.19622474908828735
4.18359375,3130.0,0.19627757370471954
4.1796875,3130.0,0.19633039832115173
4.1796875,3132.0,0.19638322293758392
4.1796875,3132.0,0.1964360475540161
4.1796875,3134.0,0.1964888721704483
4.1796875,3134.0,0.1965416967868805
4.1796875,3136.0,0.19659452140331268
4.1796875,3136.0,0.19664734601974487
4.1796875,3138.0,0.19670017063617706
4.17578125,3138.0,0.19675299525260925
4.17578125,3140.0,0.19680581986904144
4.17578125,3140.0,0.19685864448547363
4.17578125,3142.0,0.19691146910190582
4.17578125,3142.0,0.196964293718338
4.17578125,3144.0,0.1970171183347702
4.17578125,3144.0,0.1970699429512024
4.17578125,3146.0,0.19712276756763458
4.17578125,3146.0,0.19717559218406677
4.17578125,3148.0,0.19722841680049896
4.17578125,3148.0,0.19728124141693115
4.17578125,3150.0,0.19733406603336334
4.17578125,3150.0,0.19738689064979553
4.17578125,3152.0,0.19743971526622772
4.17578125,3152.0,0.1974925398826599
4.17578125,3154.0,0.1975453644990921
4.17578125,3154.0,0.1975981891155243
4.17578125,3154.0,0.19765101373195648
4.17578125,3156.0,0.19770383834838867
4.17578125,3156.0,0.19775666296482086
4.17578125,3158.0,0.19780948758125305
4.17578125,3158.0,0.19786231219768524
4.17578125,3160.0,0.19791513681411743
4.17578125,3160.0,0.19796796143054962
4.17578125,3162.0,0.1980207860469818
4.17578125,3162.0,0.198073610663414
4.17578125,3164.0,0.1981264352798462
4.17578125,3164.0,0.19817925989627838
4.17578125,3166.0,0.19823208451271057
4.17578125,3166.0,0.19828490912914276
4.17578125,3168.0,0.19833773374557495
4.17578125,3168.0,0.19839055836200714
4.17578125,3170.0,0.19844338297843933
4.17578125,3170.0,0.19849620759487152
4.1796875,3172.0,0.1985490322113037
4.1796875,3172.0,0.1986018568277359
4.1796875,3174.0,0.1986546814441681
4.1796875,3174.0,0.19870750606060028
4.1796875,3176.0,0.19876033067703247
