RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160725593567,0.027963604778051376
3239.697031021118,0.028101487085223198
3358.62109541893,0.02823936939239502
3460.696061372757,0.02837725169956684
3542.4128103256226,0.028515134006738663
3641.293552160263,0.028653016313910484
3756.314195394516,0.028790898621082306
3852.1352224349976,0.028928780928254128
3923.102706670761,0.02906666323542595
4006.225816488266,0.02920454554259777
4111.371386289597,0.029342427849769592
4213.027932167053,0.029480310156941414
4316.521363019943,0.029618192464113235
4448.321980237961,0.029756074771285057
4612.106564283371,0.02989395707845688
4764.470195770264,0.0300318393856287
4895.792119503021,0.030169721692800522
5026.4462859630585,0.030307603999972343
5139.833384037018,0.030445486307144165
5202.27910733223,0.03058335930109024
5243.152459621429,0.030721232295036316
5290.2481853961945,0.03085910528898239
5303.373676776886,0.030996978282928467
5299.279095172882,0.031134851276874542
5284.857341051102,0.03127272427082062
5272.141260385513,0.03141059726476669
5267.566550731659,0.031548477709293365
5251.740199327469,0.03168635815382004
5207.234294652939,0.03182423859834671
5155.858438491821,0.03196212276816368
5127.91104888916,0.03210000693798065
5113.61169052124,0.032237887382507324
5107.853514909744,0.032375767827034
5108.861710071564,0.032513633370399475
5129.767784357071,0.03265148401260376
5180.101642131805,0.03278930485248566
5237.781473398209,0.03292710706591606
5290.159971952438,0.03306490555405617
5326.496915340424,0.033202700316905975
5347.922632217407,0.03334049880504608
5375.642053365707,0.03347832337021828
5402.160192012787,0.03361615166068077
5411.768029689789,0.03375398367643356
5395.590057611465,0.033891815692186356
5378.477738857269,0.03402964770793915
5361.892021894455,0.03416748344898224
5355.738656997681,0.03430531919002533
5344.046592712402,0.03444315493106842
5319.093294620514,0.0345810241997242
5275.569357872009,0.03471889719367027
5212.121388196945,0.03485677018761635
5136.395044088364,0.034994639456272125
5073.932023525238,0.0351325087249279
5045.412767410278,0.03527037799358368
5032.294515371323,0.035408247262239456
5026.3138110637665,0.035546109080314636
5017.774815559387,0.035683974623680115
4993.355140686035,0.03582184016704559
4972.760893583298,0.03595970198512077
4953.165043830872,0.03609756380319595
4955.260143280029,0.03623542934656143
4980.190447092056,0.03637329488992691
5006.009830236435,0.03651115670800209
5030.340898990631,0.03664901852607727
5058.042194366455,0.03678688406944275
5073.8908569812775,0.03692474961280823
5062.927090406418,0.03706261143088341
5050.407339811325,0.037200476974248886
5040.115026950836,0.03733834996819496
5006.430224895477,0.03747622296214104
4954.034687995911,0.03761409595608711
4903.66073179245,0.03775196895003319
4846.434973955154,0.03788984194397926
4785.135303735733,0.03802771493792534
4729.911065340042,0.038165587931871414
4707.555627346039,0.03830346092581749
4713.426871776581,0.038441333919763565
4722.605087757111,0.03857920691370964
4715.624577999115,0.038717079907655716
4720.658264398575,0.03885495290160179
4727.191782474518,0.03899282217025757
4757.593297719955,0.03913068398833275
4801.757984161377,0.03926854580640793
4819.45246553421,0.03940641134977341
4801.628425121307,0.039544276893138885
4732.80649805069,0.039682138711214066
4606.036635160446,0.039820000529289246
4473.618100404739,0.03995785862207413
4391.044592380524,0.04009570926427841
4414.489065647125,0.04023356735706329
4552.919322252274,0.04037141799926758
4744.359483718872,0.04050927236676216
4861.799772977829,0.04064711928367615
4887.404698610306,0.04078497737646103
4896.553898572922,0.04092282056808472
4924.542134284973,0.041060663759708405
4949.105526447296,0.0411984957754612
4977.077174901962,0.04133635759353638
5039.893629074097,0.041474223136901855
5089.91352725029,0.04161208122968674
5116.419080495834,0.041749924421310425
5138.436972141266,0.041887782514095306
5159.530277490616,0.042025648057460785
5165.8104836940765,0.04216351360082626
5155.457305431366,0.04230136424303055
5158.872297048569,0.042439211159944534
5184.029199361801,0.04257705807685852
5209.669988393784,0.042714923620224
5203.115972042084,0.04285277798771858
5173.258931398392,0.04299064725637436
5159.523036241531,0.043128520250320435
5159.81255364418,0.043266307562589645
5170.12558054924,0.04340409114956856
5168.228044271469,0.04354194551706314
5142.585159778595,0.043679796159267426
5114.087302207947,0.0438176691532135
5097.292583227158,0.043955542147159576
5094.740025281906,0.04409341514110565
5082.5701904296875,0.04423128813505173
5097.8894028663635,0.0443691611289978
5128.41273188591,0.04450703412294388
5176.123134613037,0.04464488849043846
5222.020840883255,0.04478276148438454
5244.612013101578,0.04492061585187912
5258.99377155304,0.0450584813952446
5266.259368658066,0.045196354389190674
5265.665441989899,0.045334212481975555
5260.687216043472,0.045472078025341034
5217.731353521347,0.04560995101928711
5165.335028409958,0.045747824013233185
5134.3500854969025,0.04588569700717926
5122.782495737076,0.04602356255054474
5115.101419687271,0.04616141319274902
5114.896578550339,0.04629925638437271
5115.75372004509,0.0464370995759964
5132.199629068375,0.04657494276762009
5154.674845457077,0.04671279340982437
5181.0380709171295,0.04685065522789955
5206.4605004787445,0.04698851704597473
5206.893510341644,0.04712639003992081
5205.282999277115,0.04726426303386688
5202.405325889587,0.04740213602781296
5185.4709594249725,0.04754000902175903
5177.934282779694,0.04767787456512451
5183.14466881752,0.04781574755907059
5197.367561101913,0.04795362055301666
5213.262861251831,0.04809149354696274
5215.494299888611,0.04822932183742523
5206.878774642944,0.04836713522672653
5201.700614452362,0.04850498214364052
5192.75216293335,0.0486428439617157
5189.409620285034,0.04878069832921028
5185.863579034805,0.04891850799322128
5188.951602458954,0.04905635863542557
5210.020631790161,0.049194224178791046
5226.0936489105225,0.049332085996866226
5237.976445436478,0.049469947814941406
5257.041666030884,0.049607813358306885
5276.771370172501,0.04974565654993057
5293.913704633713,0.04988350346684456
5309.85032749176,0.050021350383758545
5315.644218206406,0.05015922337770462
5320.9899871349335,0.050297096371650696
5317.559538602829,0.05043496936559677
5310.780340433121,0.05057283490896225
5304.57076716423,0.050710707902908325
5297.2343962192535,0.05084855854511261
5281.195148706436,0.05098641663789749
5259.854214429855,0.05112428963184357
5236.586559295654,0.051262155175209045
5216.760089874268,0.05140002816915512
5212.241072654724,0.0515378899872303
5219.197811126709,0.05167573690414429
5241.167397022247,0.051813602447509766
5275.057731866837,0.051951464265584946
5301.883612155914,0.052089326083660126
5324.857971668243,0.052227191627025604
5338.370490550995,0.05236505717039108
5340.310821056366,0.05250291898846626
5336.787488222122,0.05264078080654144
5337.504063367844,0.05277864634990692
5329.857034921646,0.0529165118932724
5315.846518993378,0.05305437371134758
5300.953790903091,0.05319222807884216
5300.311340093613,0.053330086171627045
5302.729856014252,0.053467944264411926
5301.436611652374,0.053605817258358
5303.742853164673,0.05374369025230408
5310.629023313522,0.05388156324625015
5323.117137432098,0.05401942506432533
5337.641276359558,0.054157279431819916
5356.092360496521,0.0542951375246048
5376.914491891861,0.05443299561738968
5396.325932025909,0.05457086116075516
5399.249097585678,0.054708726704120636
5396.014592409134,0.05484659969806671
5390.297360420227,0.05498447269201279
5379.641790151596,0.05512234568595886
5368.278528928757,0.05526021867990494
5369.031804084778,0.05539809167385101
5386.207208395004,0.05553595721721649
5410.216503143311,0.055673807859420776
5431.5953505039215,0.055811651051044464
5449.271724939346,0.05594949424266815
5461.52490901947,0.05608735978603363
5466.771203994751,0.05622522160410881
5467.417366027832,0.0563630536198616
5460.705890417099,0.0565008819103241
5453.546555995941,0.056638702750205994
5447.8622143268585,0.056776534765958786
5440.558881998062,0.056914396584033966
5432.97705078125,0.057052262127399445
5423.209436655045,0.05719012767076492
5415.645387172699,0.0573279894888401
5407.664833307266,0.05746585130691528
5408.624201536179,0.05760371685028076
5413.961134433746,0.05774158239364624
5426.056821346283,0.057879455387592316
5445.453409910202,0.05801733210682869
5471.006642580032,0.05815519019961357
5493.562181472778,0.05829302966594696
5510.185129404068,0.05843089893460274
5513.42095041275,0.05856876075267792
5506.815613746643,0.058706626296043396
5493.552446842194,0.058844491839408875
5474.083992481232,0.05898235738277435
5456.106595277786,0.05912022665143013
5447.799001932144,0.05925809219479561
5455.153076648712,0.05939595401287079
5477.596389293671,0.05953381955623627
5502.838112831116,0.059671685099601746
5518.503875255585,0.059809546917676926
5528.917179346085,0.059947408735752106
5528.483085393906,0.060085274279117584
5523.72784614563,0.06022313982248306
5518.78312754631,0.06036100164055824
5508.9790914058685,0.06049886345863342
5498.15086555481,0.060636721551418304
5483.85945725441,0.06077456474304199
5462.08390879631,0.06091240793466568
5442.037147760391,0.061050254851579666
5431.962119102478,0.061188116669654846
5437.772261381149,0.06132596731185913
5458.785628795624,0.06146381422877312
5484.936816930771,0.061601635068655014
5516.162637472153,0.06173950433731079
5560.067286729813,0.06187736243009567
5594.057151079178,0.062015216797590256
5619.4166939258575,0.062153056263923645
5632.83783531189,0.06229089945554733
5632.174473524094,0.06242875009775162
5615.541625738144,0.0625666081905365
5589.424538373947,0.06270445883274078
5558.6198263168335,0.06284230947494507
5524.0159232616425,0.06298017501831055
5499.941042900085,0.06311804801225662
5493.10547041893,0.06325589865446091
5500.984211683273,0.06339376419782639
5518.75275015831,0.06353162974119186
5535.831878423691,0.06366949528455734
5552.270968437195,0.06380733847618103
5567.155369758606,0.06394517421722412
5584.506079673767,0.0640830397605896
5611.269153594971,0.06422090530395508
5641.676736354828,0.06435876339673996
5665.518444776535,0.06449662894010544
5669.356102466583,0.06463448703289032
5652.999670505524,0.06477236747741699
5632.826805353165,0.06491023302078247
5614.321063518524,0.06504810601472855
5597.400498867035,0.06518597155809402
5585.347001314163,0.06532382220029831
5578.7560338974,0.06546168029308319
5580.188261508942,0.06559955328702927
5586.752368688583,0.06573738902807236
5601.01033782959,0.06587518751621246
5616.182327032089,0.06601294875144958
5629.81019115448,0.0661507397890091
5636.4801478385925,0.0662885531783104
5640.762353897095,0.06642640382051468
5642.860481977463,0.06656426191329956
5644.28017783165,0.06670209765434265
5641.387275218964,0.06683993339538574
5637.660583496094,0.06697778403759003
5635.520165205002,0.06711564213037491
5635.921197891235,0.067253477871418
5637.607150793076,0.06739131361246109
5637.272396802902,0.06752914935350418
5632.511753797531,0.06766700744628906
5629.9493136405945,0.06780486553907394
5633.9555785655975,0.06794273108243942
5641.143572807312,0.0680805891752243
5649.606919050217,0.06821845471858978
5658.1630828380585,0.06835632026195526
5665.320986747742,0.06849417835474014
5666.76952791214,0.06863203644752502
5663.825467586517,0.0687699094414711
5658.665648460388,0.06890777498483658
5656.9212510585785,0.06904562562704086
5658.060674905777,0.06918349117040634
5659.59560418129,0.06932134926319122
5660.179871797562,0.06945919245481491
5661.103639125824,0.069597028195858
5662.6097240448,0.06973487138748169
5664.64218211174,0.06987272202968597
5662.399760961533,0.07001055777072906
5661.968801021576,0.07014839351177216
5660.3110435009,0.07028622925281525
5657.91477560997,0.07042406499385834
5656.708624362946,0.07056190073490143
5660.483865976334,0.07069973647594452
5664.334649801254,0.0708375796675682
5666.5986914634705,0.0709754228591919
5666.548384904861,0.07111326605081558
5667.625889778137,0.07125109434127808
5670.51868057251,0.07138892263174057
5674.7329778671265,0.07152675092220306
5676.5929119586945,0.07166458666324615
5681.171344041824,0.07180242240428925
5687.794325590134,0.07194025814533234
5690.943231105804,0.07207809388637543
5687.4019956588745,0.07221592962741852
5680.1493582725525,0.0723537728190422
5671.246497392654,0.07249163836240768
5663.448109865189,0.07262949645519257
5655.5093829631805,0.07276737689971924
5655.907770872116,0.07290524244308472
5660.157927513123,0.07304312288761139
5665.690050840378,0.07318098843097687
5669.381116867065,0.07331884652376175
5672.079601764679,0.07345670461654663
5673.791015863419,0.07359456270933151
5676.445415735245,0.0737324208021164
5676.168486118317,0.07387027144432068
5678.140015363693,0.07400812208652496
5680.143212080002,0.07414598017930984
5681.717195749283,0.07428383827209473
5685.952438831329,0.07442168891429901
5693.777835607529,0.0745595395565033
5702.706744432449,0.07469738274812698
5708.972849369049,0.07483523339033127
5708.68692445755,0.07497309148311615
5702.013117551804,0.07511094212532043
5694.897815942764,0.07524880021810532
5687.754300117493,0.0753866583108902
5680.126904010773,0.07552450895309448
5670.698529958725,0.07566235959529877
5658.15034031868,0.07580021768808365
5653.024126291275,0.07593807578086853
5654.080449819565,0.07607593387365341
5658.305926084518,0.07621379941701889
5664.651579380035,0.07635165750980377
5671.5255744457245,0.07648952305316925
5679.748443603516,0.07662735879421234
5688.116269350052,0.07676519453525543
5701.456219911575,0.07690301537513733
5713.962285280228,0.07704084366559982
5721.03289270401,0.07717868685722351
5722.679918527603,0.0773165300488472
5721.817686080933,0.07745437324047089
5714.949692726135,0.07759223878383636
5704.101261138916,0.07773009687662125
5691.028006315231,0.07786795496940613
5679.404659986496,0.0780058279633522
5671.746249675751,0.07814368605613708
5667.824099302292,0.07828153669834137
5669.958724498749,0.07841938734054565
5675.630588054657,0.07855723798274994
5681.731645584106,0.07869508862495422
5688.270175933838,0.0788329467177391
5696.18992972374,0.07897081971168518
5701.225221157074,0.07910869270563126
5702.639916419983,0.07924655824899673
5698.167437791824,0.07938440889120102
5693.212693452835,0.07952224463224411
5693.765814781189,0.0796600803732872
5694.420668363571,0.07979791611433029
5691.199699640274,0.07993575185537338
5684.784556150436,0.08007358759641647
5680.384337902069,0.08021143078804016
5678.798061609268,0.08034926652908325
5679.244917154312,0.08048710227012634
5680.453697443008,0.08062493801116943
5681.708402872086,0.08076277375221252
5684.074311256409,0.08090062439441681
5684.707754850388,0.08103848248720169
5684.525888442993,0.08117634057998657
5685.326362133026,0.08131420612335205
5686.396075963974,0.08145207166671753
5686.594908237457,0.08158992230892181
5686.743299484253,0.0817277729511261
5690.221138477325,0.081865593791008
5696.642672538757,0.08200341463088989
5700.369881153107,0.08214124292135239
5701.738495349884,0.08227910846471786
5705.171528339386,0.08241698145866394
5708.573222398758,0.08255483955144882
5712.076498508453,0.0826926976442337
5714.912262201309,0.08283054083585739
5716.206734418869,0.08296838402748108
5714.811450481415,0.08310623466968536
5710.990476608276,0.08324407786130905
5705.623556137085,0.08338192105293274
5702.517151355743,0.08351975679397583
5702.112179279327,0.08365759253501892
5704.189000368118,0.08379542827606201
5702.585303544998,0.0839332640171051
5699.702830076218,0.0840710997581482
5698.155010700226,0.08420893549919128
5700.78958439827,0.08434677124023438
5706.002462863922,0.08448460698127747
5710.29892706871,0.08462244272232056
5714.862695932388,0.08476026356220245
5718.5006330013275,0.08489804714918137
5722.373919963837,0.08503583073616028
5727.506224870682,0.0851736068725586
5735.899199962616,0.08531138300895691
5743.883199453354,0.08544921875
5749.434129714966,0.08558705449104309
5751.555424690247,0.08572490513324738
5750.021934270859,0.08586275577545166
5745.445716381073,0.08600060641765594
5738.882662534714,0.08613844960927963
5732.959943294525,0.08627624809741974
5728.913986444473,0.08641403168439865
5726.800138473511,0.08655181527137756
5726.037313699722,0.08668959140777588
5728.837938547134,0.0868273675441742
5732.0230276584625,0.0869651511311531
5736.133016586304,0.08710294216871262
5740.87004160881,0.0872407779097557
5745.140238046646,0.0873786136507988
5750.510725259781,0.08751646429300308
5755.26109457016,0.08765430003404617
5760.808010816574,0.08779214322566986
5765.79298043251,0.08793000131845474
5770.638541698456,0.08806785941123962
5771.680258274078,0.08820571005344391
5770.155780315399,0.0883435606956482
5768.688616991043,0.08848139643669128
5766.4485828876495,0.08861920982599258
5763.233992099762,0.08875703811645508
5763.325371980667,0.08889488875865936
5764.819051980972,0.08903273940086365
5767.85206246376,0.08917059749364853
5769.8087747097015,0.08930845558643341
5773.9905564785,0.0894463062286377
5777.95752286911,0.08958414196968079
5780.15182518959,0.08972197771072388
5778.129987716675,0.08985982090234756
5775.870792150497,0.08999767899513245
5773.065660476685,0.09013552963733673
5772.409272193909,0.09027338027954102
5772.582598209381,0.0904112160205841
5774.198867797852,0.0905490517616272
5778.362136602402,0.09068688750267029
5783.551333904266,0.09082472324371338
5789.207473993301,0.09096255898475647
5794.4487047195435,0.09110039472579956
5800.125467538834,0.09123824536800385
5805.415163040161,0.09137609601020813
5809.63583946228,0.09151395410299301
5811.79575753212,0.0916518121957779
5812.6373863220215,0.09178964793682098
5813.049435853958,0.09192748367786407
5809.603338479996,0.09206531941890717
5803.514162063599,0.09220314025878906
5797.679478168488,0.09234095364809036
5791.370019197464,0.09247878193855286
5785.969317913055,0.09261661767959595
5782.043409824371,0.09275446832180023
5778.2715656757355,0.09289231896400452
5778.2210302352905,0.0930301696062088
5781.532977581024,0.09316802769899368
5787.041178226471,0.09330588579177856
5794.5602741241455,0.09344375133514404
5803.296543836594,0.09358160197734833
5813.292972803116,0.09371945261955261
5823.099277973175,0.0938573107123375
5831.14160990715,0.09399516880512238
5837.044331789017,0.09413301944732666
5838.959032297134,0.09427087008953094
5837.822757482529,0.09440872818231583
5830.935001850128,0.09454658627510071
5821.475256681442,0.09468443691730499
5811.013188362122,0.09482228755950928
5802.278757572174,0.09496012330055237
5795.066356897354,0.09509795904159546
5790.67381644249,0.09523579478263855
5787.603063344955,0.09537363052368164
5789.163146018982,0.09551146626472473
5793.328614473343,0.09564932435750961
5801.123853683472,0.0957871824502945
5809.77751994133,0.09592503309249878
5819.2157344818115,0.09606288373470306
5828.016474246979,0.09620074182748795
5836.066177368164,0.09633859992027283
5840.654260158539,0.09647645056247711
5844.5410306453705,0.0966143012046814
5844.570675611496,0.09675215184688568
5840.7449634075165,0.09688998758792877
5834.131810903549,0.09702780097723007
5827.1491804122925,0.09716562926769257
5819.078409910202,0.09730346500873566
5812.128997325897,0.09744130074977875
5807.163454294205,0.09757913649082184
5807.225815296173,0.09771697223186493
5810.633840799332,0.09785480797290802
5816.249740123749,0.09799264371395111
5821.113743066788,0.0981304794549942
5825.98365521431,0.09826831519603729
5828.2157192230225,0.09840615093708038
5827.606243848801,0.09854398667812347
5822.203758716583,0.09868182241916656
5817.415069580078,0.09881965816020966
5814.256943702698,0.09895747154951096
5813.293632268906,0.09909528493881226
5812.195081233978,0.09923312067985535
5812.160969495773,0.09937095642089844
5812.146868467331,0.09950879216194153
5812.926780462265,0.09964662790298462
5816.342933893204,0.09978446364402771
5821.242272615433,0.0999222993850708
5824.964866638184,0.10006013512611389
5825.845438718796,0.10019797086715698
5827.209961414337,0.10033580660820007
5826.038627624512,0.10047364234924316
5822.860459566116,0.10061147809028625
5818.83206653595,0.10074931383132935
5815.7901294231415,0.10088714957237244
5810.973862886429,0.10102498531341553
5807.572127342224,0.10116282105445862
5806.270067930222,0.10130065679550171
5807.054578304291,0.1014384925365448
5807.979718446732,0.10157632827758789
5812.990696191788,0.10171416401863098
5821.182770729065,0.10185199975967407
5830.753113269806,0.10198983550071716
5836.928719997406,0.10212767124176025
5838.499706983566,0.10226550698280334
5837.926554679871,0.10240334272384644
5837.898441314697,0.10254117846488953
5836.873828887939,0.10267901420593262
5834.5845515728,0.10281684994697571
5830.137905359268,0.1029546856880188
5822.904024600983,0.10309252142906189
5818.486717939377,0.10323035717010498
5815.1741461753845,0.10336819291114807
5813.848249673843,0.10350602865219116
5815.397569656372,0.10364386439323425
5818.128806114197,0.10378170013427734
5822.479930877686,0.10391953587532043
5827.497171163559,0.10405737161636353
5831.083245754242,0.10419520735740662
5834.070368766785,0.10433304309844971
5835.033571720123,0.10447089374065399
5835.546501874924,0.10460877418518066
5836.467868566513,0.10474665462970734
5838.597764253616,0.10488453507423401
5840.464404821396,0.10502240061759949
5842.888947725296,0.10516025125980377
5843.631673812866,0.10529810190200806
5842.461027622223,0.10543595999479294
5840.95290517807,0.10557381808757782
5839.489347457886,0.1057116687297821
5839.415982246399,0.10584951937198639
5839.6431720256805,0.10598737746477127
5840.114156007767,0.10612523555755615
5840.360548734665,0.10626307129859924
5841.052042484283,0.10640090703964233
5840.664118051529,0.10653874278068542
5838.8761966228485,0.10667659342288971
5836.447721481323,0.106814444065094
5833.985529184341,0.10695229470729828
5831.293171882629,0.10709015280008316
5829.641911506653,0.10722798854112625
5830.766432523727,0.10736580193042755
5833.892781734467,0.10750365257263184
5839.238322257996,0.10764151066541672
5846.493624210358,0.1077793687582016
5853.379723072052,0.10791721940040588
5860.085006713867,0.10805506259202957
5865.597968578339,0.10819289833307266
5870.222674131393,0.10833073407411575
5873.657494068146,0.10846856981515884
5874.790654659271,0.10860640555620193
5873.398335456848,0.10874424129724503
5868.529922962189,0.10888207703828812
5862.601219654083,0.10901991277933121
5857.001428604126,0.1091577485203743
5852.216065645218,0.10929559916257858
5846.965609788895,0.10943345725536346
5841.498962879181,0.10957130789756775
5838.892201423645,0.10970915853977203
5838.41716837883,0.10984701663255692
5840.96341252327,0.1099848747253418
5846.236201047897,0.11012272536754608
5852.899252414703,0.11026057600975037
5861.201976299286,0.11039843410253525
5868.871435403824,0.11053629219532013
5874.719388246536,0.11067414283752441
5879.646517038345,0.1108119785785675
5884.369305610657,0.1109498143196106
5888.500816106796,0.11108765006065369
5890.418186426163,0.11122548580169678
5888.891206264496,0.11136332154273987
5886.409914493561,0.11150115728378296
5884.705803394318,0.11163899302482605
5883.489331483841,0.11177682876586914
5880.700457572937,0.11191466450691223
5877.336285114288,0.11205250024795532
5874.4631254673,0.1121903508901596
5873.199646472931,0.11232820898294449
5873.46160197258,0.11246606707572937
5873.3160972595215,0.11260391771793365
5872.9099180698395,0.11274176836013794
5872.017099618912,0.11287962645292282
5871.391273021698,0.1130174845457077
5871.16232085228,0.11315533518791199
5874.131784200668,0.11329318583011627
