RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.715962409973,0.027963604778051376
3239.6971918344498,0.028101487085223198
3358.6210334300995,0.02823936939239502
3460.6965732574463,0.02837725169956684
3542.4127118587494,0.028515134006738663
3641.293400287628,0.028653016313910484
3756.314060688019,0.028790898621082306
3852.135241508484,0.028928780928254128
3923.1020810604095,0.02906666323542595
4006.2255642414093,0.02920454554259777
4111.37139415741,0.029342427849769592
4213.027601480484,0.029480310156941414
4316.486830711365,0.029618192464113235
4448.23525094986,0.029756074771285057
4611.736675024033,0.02989395707845688
4763.739878177643,0.030031835660338402
4894.425968408585,0.030169717967510223
5025.220278739929,0.030307600274682045
5138.615259647369,0.030445482581853867
5199.502148866653,0.03058335743844509
5239.9756989479065,0.030721230432391167
5286.757991075516,0.030859103426337242
5299.558040380478,0.030996976420283318
5295.654042959213,0.031134849414229393
5281.054176807404,0.03127272427082062
5268.479486703873,0.03141059726476669
5263.978903770447,0.031548477709293365
5248.532376050949,0.03168635815382004
5203.998206138611,0.03182423859834671
5152.762398481369,0.03196212276816368
5124.892060041428,0.03210000693798065
5110.87825012207,0.032237887382507324
5105.320783376694,0.032375767827034
5106.40806555748,0.03251359611749649
5127.379589796066,0.0326513946056366
5177.575320482254,0.03278914839029312
5235.306738853455,0.032926879823207855
5287.660824298859,0.0330645926296711
5324.122661352158,0.03320230543613434
5345.353334903717,0.03334003686904907
5372.8682680130005,0.033477798104286194
5399.577831983566,0.033615559339523315
5408.966507196426,0.03375332057476044
5393.784458875656,0.03389108180999756
5376.361773490906,0.03402884304523468
5359.876631498337,0.0341666042804718
5353.6452531814575,0.03430436551570892
5341.727829456329,0.034442126750946045
5318.2172083854675,0.03457996994256973
5274.882390260696,0.034717828035354614
5212.167900323868,0.034855663776397705
5136.746420383453,0.034993499517440796
5073.9383499622345,0.03513133525848389
5045.265281677246,0.03526917099952698
5032.1475529670715,0.03540700674057007
5026.288738489151,0.03554484248161316
5017.626780986786,0.03568267822265625
4993.446305274963,0.035820502787828445
4972.929139614105,0.03595832735300064
4953.114129781723,0.036096155643463135
4954.787985086441,0.03623398393392563
4979.1683712005615,0.036371808499097824
5004.6835906505585,0.03650963306427002
5028.402009963989,0.03664746135473251
5055.294222354889,0.036785297095775604
5071.676952838898,0.036923132836818695
5060.901950836182,0.037060968577861786
5048.409965991974,0.03719880431890488
5038.0754737854,0.03733665496110916
5005.108878612518,0.03747452050447464
4952.450947999954,0.037612393498420715
4902.696271181107,0.03775026649236679
4845.390192747116,0.037888139486312866
4784.637839794159,0.03802601248025894
4728.737636089325,0.03816387429833412
4706.31821846962,0.038301728665828705
4711.893789052963,0.03843957930803299
4721.502026796341,0.03857744485139847
4714.48383808136,0.03871530666947365
4719.641090154648,0.038853175938129425
4726.505078792572,0.038991041481494904
4756.569634914398,0.03912890702486038
4801.285719394684,0.03926675394177437
4819.890059709549,0.039404574781656265
4802.7633237838745,0.039542391896247864
4735.067999124527,0.03968020901083946
4609.194925785065,0.03981802612543106
4476.575144767761,0.03995584324002266
4391.927006959915,0.04009366035461426
4412.651800394058,0.040231477469205856
4548.053045749664,0.040369294583797455
4738.359821557999,0.04050710052251816
4857.507946252823,0.04064488783478737
4884.182114362717,0.04078269749879837
4893.0387415885925,0.04092049598693848
4920.852908849716,0.04105828329920769
4946.034871578217,0.0411960631608963
4973.308245182037,0.0413338802754879
5035.332189321518,0.0414716973900795
5086.170795202255,0.0416095145046711
5112.522157669067,0.041747331619262695
5134.648106813431,0.041885148733854294
5156.061278581619,0.04202296584844589
5162.86204791069,0.04216078296303749
5153.22530913353,0.04229859635233879
5155.538368463516,0.04243640601634979
5180.087499141693,0.042574211955070496
5205.519872188568,0.04271203279495239
5199.840869426727,0.04284984990954399
5170.092364549637,0.042987700551748276
5156.365251302719,0.043125562369823456
5156.830495834351,0.04326322674751282
5167.43537402153,0.043400876224040985
5166.8488483428955,0.04353868588805199
5141.890682935715,0.04367649555206299
5113.436973333359,0.04381434619426727
5096.079916715622,0.04395221918821335
5093.773452997208,0.044090092182159424
5081.145668268204,0.0442279651761055
5095.470525979996,0.044365838170051575
5125.0840101242065,0.04450370371341705
5172.932500123978,0.04464152455329895
5218.802457809448,0.04477939382195473
5241.472235202789,0.04491722583770752
5256.396599292755,0.0450550839304924
5263.07647895813,0.04519294947385788
5262.362426042557,0.045330796390771866
5258.472546577454,0.045468658208847046
5216.975751399994,0.045606520026922226
5164.015386343002,0.04574437811970711
5132.32305932045,0.04588222876191139
5120.237519979477,0.04602006450295448
5112.103352308273,0.046157874166965485
5112.073522567749,0.046295683830976486
5112.532236814499,0.04643349349498749
5128.343621015549,0.046571291983127594
5151.288876771927,0.0467090830206871
5177.3259925842285,0.04684688150882721
5203.143444299698,0.046984679996967316
5203.984219789505,0.04712247848510742
5202.032927274704,0.04726027697324753
5199.7281103134155,0.047398075461387634
5183.0806250572205,0.04753587394952774
5175.018710136414,0.04767367243766785
5179.398513555527,0.04781147092580795
5193.531157493591,0.04794926941394806
5209.40180850029,0.048087067902088165
5212.28595161438,0.048224858939647675
5203.713923692703,0.04836264252662659
5198.617254257202,0.0485004186630249
5189.497007369995,0.04863820970058441
5186.0170266628265,0.04877600073814392
5182.5264093875885,0.04891379177570343
5185.24578666687,0.04905157908797264
5205.837068557739,0.04918939620256424
5222.609272480011,0.04932722449302673
5233.701067447662,0.04946505278348923
5252.949896812439,0.04960287734866142
5272.763586759567,0.04974069446325302
5290.145697116852,0.04987851530313492
5306.286571502686,0.05001634359359741
5312.7360417842865,0.0501541793346405
5318.139427185059,0.050292015075683594
5314.820850610733,0.050429850816726685
5308.101899147034,0.050567686557769775
5301.712495326996,0.050705522298812866
5294.504059076309,0.050843335688114166
5278.969034433365,0.05098116397857666
5257.112337112427,0.05111896991729736
5234.254760980606,0.051256805658340454
5214.210695981979,0.051394641399383545
5209.35106253624,0.051532477140426636
5215.805616378784,0.05167031288146973
5236.382082223892,0.05180813744664192
5270.210997104645,0.05194596201181412
5297.473838090897,0.05208379030227661
5320.747786521912,0.052221618592739105
5334.851675748825,0.0523594431579113
5337.274471998215,0.052497267723083496
5333.552043437958,0.05263509601354599
5334.204171657562,0.052772924304008484
5326.62491440773,0.05291075259447098
5313.460074186325,0.05304858833551407
5298.336564779282,0.05318640172481537
5296.968850851059,0.05332423001527786
5299.163425683975,0.05346206575632095
5298.478009939194,0.05359993129968643
5300.918835401535,0.05373779311776161
5307.526886940002,0.053875647485256195
5319.823135137558,0.054013464599847794
5333.65789270401,0.054151274263858795
5352.389260530472,0.0542890802025795
5372.902979135513,0.0544268861413002
5392.076336145401,0.0545646958053112
5395.882410526276,0.054702527821063995
5392.510458469391,0.05484038218855858
5386.821678638458,0.054978229105472565
5376.648631572723,0.05511607229709625
5365.210187196732,0.05525391548871994
5365.1296281814575,0.05539175868034363
5381.789642572403,0.05552959814667702
5405.925985097885,0.05566740781068802
5426.767913103104,0.05580521374940872
5445.257750272751,0.055943023413419724
5458.157804727554,0.05608086287975311
5463.158585548401,0.0562187060713768
5464.356586694717,0.05635654926300049
5457.858357906342,0.056494392454624176
5450.336772918701,0.056632235646247864
5444.8267295360565,0.05677008628845215
5437.593864202499,0.05690793693065643
5430.259880542755,0.057045795023441315
5420.775715351105,0.057183653116226196
5413.013538837433,0.057321514934301376
5404.816783666611,0.057459376752376556
5404.624900102615,0.05759723484516144
5410.017880439758,0.05773509293794632
5421.908763408661,0.057872943580150604
5440.835973501205,0.05801079049706459
5465.982813119888,0.05814863741397858
5488.585951566696,0.058286480605602264
5505.580156326294,0.05842432379722595
5509.816017866135,0.05856217071413994
5503.814985990524,0.058700017631053925
5490.907366514206,0.05883786082267761
5471.747139930725,0.0589757114648819
5453.425830602646,0.05911356210708618
5444.552205324173,0.05925140529870987
5451.1283349990845,0.05938923358917236
5472.704444885254,0.05952707678079605
5498.405252933502,0.059664927423000336
5514.720787763596,0.05980278551578522
5525.108493804932,0.059940632432699203
5525.530480861664,0.06007847934961319
5520.845168828964,0.06021632254123688
5515.7442219257355,0.060354165732860565
5506.152921438217,0.06049201637506485
5494.9408123493195,0.06062987074255943
5481.497562885284,0.060767702758312225
5459.854461193085,0.06090555340051651
5439.413549184799,0.0610433965921402
5428.3413717746735,0.06118118762969971
5432.906975984573,0.06131899356842041
5453.446259498596,0.061456821858882904
5479.77832198143,0.061594657599925995
5509.831829547882,0.061732515692710876
5553.333415269852,0.06187036633491516
5588.57768535614,0.06200815737247467
5614.5883774757385,0.06214594841003418
5628.778364419937,0.062283750623464584
5629.447583198547,0.06242157146334648
5613.310873270035,0.06255944073200226
5586.957911014557,0.06269730627536774
5556.352535009384,0.06283516436815262
5521.493685245514,0.0629730373620987
5496.635909080505,0.06311091035604477
5489.232193231583,0.06324876099824905
5496.934725522995,0.06338661164045334
5513.7337872982025,0.06352443993091583
5532.151276111603,0.06366228312253952
5547.960084676743,0.06380009651184082
5563.115020275116,0.06393791735172272
5579.628725528717,0.06407575309276581
5605.409251689911,0.06421360373497009
5635.588444709778,0.06435146182775497
5660.346146345139,0.06448932737112045
5665.6600868701935,0.06462720036506653
5650.314543247223,0.0647650733590126
5630.021375179291,0.06490294635295868
5611.911195755005,0.06504081189632416
5593.9693903923035,0.06517866253852844
5582.116559743881,0.06531649827957153
5575.426477909088,0.06545431166887283
5576.758753538132,0.06559215486049652
5582.573434352875,0.06572999060153961
5596.823305606842,0.06586778163909912
5612.56936788559,0.06600552052259445
5626.3311150074005,0.06614325195550919
5633.426319122314,0.0662810280919075
5637.520729541779,0.0664188414812088
5639.037101507187,0.0665566697716713
5640.583285808563,0.06669451296329498
5638.215378284454,0.06683233380317688
5634.363023996353,0.06697015464305878
5631.774151325226,0.06710796058177948
5632.347826004028,0.06724575161933899
5633.717639923096,0.0673835426568985
5633.67086815834,0.0675213485956192
5629.334201812744,0.0676591694355011
5626.3580412864685,0.0677969828248024
5629.954971075058,0.0679348036646843
5637.204778432846,0.0680726170539856
5645.5730657577515,0.06821043789386749
5654.413484811783,0.06834827363491058
5662.1241545677185,0.06848612427711487
5664.218080043793,0.06862398982048035
5661.474824666977,0.06876182556152344
5656.837184429169,0.06889968365430832
5654.112118959427,0.069037526845932
5655.020010948181,0.06917537748813629
5656.184012174606,0.06931322067975998
5656.575977802277,0.06945104897022247
5657.873691320419,0.06958886981010437
5659.48890709877,0.06972669810056686
5661.110956907272,0.06986451894044876
5659.503676176071,0.07000233232975006
5658.234348058701,0.07014013826847076
5656.861379623413,0.07027795910835266
5654.19421672821,0.07041578739881516
5653.514555692673,0.07055361568927765
5656.831490755081,0.07069142907857895
5661.051531791687,0.07082925736904144
5663.594430923462,0.07096707820892334
5663.88382768631,0.07110489904880524
5664.643561601639,0.07124273478984833
5667.280558586121,0.07138055562973022
5671.4519255161285,0.07151836156845093
5673.738662958145,0.07165616750717163
5677.767494440079,0.07179398089647293
5684.3547167778015,0.07193177938461304
5688.248113632202,0.07206958532333374
5685.611417531967,0.07220739126205444
5677.716468334198,0.07234523445367813
5668.948060035706,0.07248309254646301
5660.9708914756775,0.07262096554040909
5653.17077589035,0.07275883853435516
5651.905052661896,0.07289670407772064
5656.438974380493,0.07303453981876373
5661.483935594559,0.07317241281270981
5665.858130931854,0.07331027835607529
5668.506551027298,0.07344810664653778
5670.622700452805,0.07358594238758087
5673.141906738281,0.07372377812862396
5673.390254974365,0.07386162877082825
5675.09939622879,0.07399944961071014
5677.128750324249,0.07413724064826965
5678.32389998436,0.07427504658699036
5682.129522562027,0.07441285997629166
5690.372871160507,0.07455068826675415
5699.075417757034,0.07468852400779724
5705.988862991333,0.07482635974884033
5705.542810201645,0.07496419548988342
5699.495952606201,0.07510203123092651
5692.017273187637,0.07523985952138901
5684.943128108978,0.07537767291069031
5677.171005964279,0.0755155086517334
5668.589501857758,0.07565335929393768
5656.036354541779,0.07579118013381958
5650.583362817764,0.07592898607254028
5650.244483232498,0.07606683671474457
5654.691237449646,0.07620469480752945
5661.007777452469,0.07634253799915314
5667.528359651566,0.07648038864135742
5676.10706448555,0.07661822438240051
5684.610947608948,0.07675603032112122
5696.817810297012,0.07689383625984192
5710.1523270606995,0.07703164964914322
5717.3649089336395,0.07716945558786392
5719.1884932518005,0.07730726152658463
5718.313279390335,0.07744507491588593
5712.337190389633,0.07758288085460663
5701.915877819061,0.07772068679332733
5689.102028131485,0.07785849273204803
5677.048971414566,0.07799629867076874
5668.93766450882,0.07813409715890884
5664.845381736755,0.07827189564704895
5666.487548351288,0.07840969413518906
5672.025937795639,0.07854749262332916
5678.240079641342,0.07868530601263046
5684.6453769207,0.07882313430309296
5692.594904899597,0.07896099984645844
5698.3226981163025,0.07909885048866272
5699.732150554657,0.0792367160320282
5695.869738340378,0.07937456667423248
5690.337967634201,0.07951240986585617
5690.4720957279205,0.07965025305747986
5691.3093791008,0.07978809624910355
5688.337655544281,0.07992593199014664
5681.879318714142,0.08006377518177032
5677.204813957214,0.08020162582397461
5675.641898155212,0.0803394690155983
5676.199522018433,0.08047730475664139
5677.188159942627,0.08061514049768448
5678.67383146286,0.08075297623872757
5681.081181764603,0.08089081197977066
5681.745302438736,0.08102867007255554
5681.777981996536,0.08116652071475983
5682.328207492828,0.08130437135696411
5683.564715623856,0.08144223690032959
5683.727479219437,0.08158009499311447
5683.555871963501,0.08171796798706055
5686.539237737656,0.08185583353042603
5692.868991613388,0.08199369162321091
5696.978550195694,0.08213156461715698
5698.395129442215,0.08226943761110306
5701.667019605637,0.08240731060504913
5705.0634253025055,0.08254517614841461
5708.5301060676575,0.08268305659294128
5711.424430847168,0.08282091468572617
5713.097051620483,0.08295874297618866
5711.858227491379,0.08309654891490936
5708.4483053684235,0.08323433995246887
5702.904720783234,0.08337214589118958
5699.607108831406,0.08350993692874908
5698.749947786331,0.08364774286746979
5700.867619037628,0.0837855339050293
5699.41100358963,0.08392333984375
5696.915601015091,0.08406113088130951
5694.968680381775,0.08419893682003021
5697.059632539749,0.08433672785758972
5702.077634096146,0.08447453379631042
5706.727962017059,0.08461232483386993
5711.235075712204,0.08475013077259064
5715.110471248627,0.08488792181015015
5718.817484378815,0.08502572774887085
5723.837594747543,0.08516351878643036
5731.850115060806,0.08530132472515106
5740.2083513736725,0.08543911576271057
5745.85383105278,0.08557692170143127
5748.276815891266,0.08571475744247437
5746.871086835861,0.08585259318351746
5742.769703865051,0.08599042892456055
5736.127511501312,0.08612827956676483
5730.0160529613495,0.08626613020896912
5725.614960432053,0.0864039808511734
5723.558975458145,0.08654181659221649
5722.5296812057495,0.0866796225309372
5725.328205823898,0.08681740611791611
5728.659572601318,0.08695518970489502
5732.579233407974,0.08709298074245453
5737.149762630463,0.08723080158233643
5741.69655752182,0.08736861497163773
5746.661846637726,0.08750645816326141
5751.574035406113,0.0876443162560463
5756.964696407318,0.08778215944766998
5762.228882312775,0.08792001008987427
5767.253714084625,0.08805786073207855
5768.58739233017,0.08819571882486343
5767.067885398865,0.08833357691764832
5765.357401609421,0.08847139775753021
5763.395562648773,0.08860917389392853
5759.964252948761,0.08874696493148804
5759.877086400986,0.08888481557369232
5761.294336557388,0.0890226662158966
5763.97945189476,0.08916051685810089
5766.098240613937,0.08929835259914398
5770.197376489639,0.08943618834018707
5774.220311164856,0.08957402408123016
5776.538592576981,0.08971185982227325
5774.860580444336,0.08984971046447754
5772.591320514679,0.08998754620552063
5770.047619104385,0.09012539684772491
5769.185395479202,0.0902632474899292
5769.402070045471,0.09040108323097229
5770.590294837952,0.09053891897201538
5774.707871198654,0.09067675471305847
5779.973130702972,0.09081459045410156
5785.531288862228,0.09095242619514465
5790.621403217316,0.09109026193618774
5796.304875135422,0.09122811257839203
5801.61811208725,0.09136597067117691
5805.6727566719055,0.0915038138628006
5808.237891435623,0.09164166450500488
5809.189779758453,0.09177951514720917
5809.6780524253845,0.09191736578941345
5806.5812747478485,0.09205522388219833
5800.151503562927,0.09219306707382202
5794.240443706512,0.0923309251666069
5788.451478004456,0.09246878325939178
5782.802524805069,0.09260663390159607
5778.879388809204,0.09274448454380035
5774.836077451706,0.09288234263658524
5774.408560037613,0.09302020072937012
5777.865030050278,0.0931580513715744
5783.19578742981,0.09329590201377869
5790.514512300491,0.09343376010656357
5799.318793058395,0.09357161819934845
5809.3059713840485,0.09370946884155273
5818.998989343643,0.09384731948375702
5827.170294046402,0.0939851775765419
5833.266936540604,0.09412303566932678
5835.222852468491,0.09426088631153107
5834.463541030884,0.09439873695373535
5827.951202869415,0.09453658759593964
5818.718899726868,0.09467443823814392
5807.822403669357,0.0948122888803482
5799.17137670517,0.09495014697313309
5791.713923215866,0.09508800506591797
5787.327182531357,0.09522585570812225
5783.929217576981,0.09536372125148773
5785.503930568695,0.09550158679485321
5789.436854600906,0.09563946723937988
5797.004338026047,0.09577734768390656
5805.787977695465,0.09591522067785263
5814.9680552482605,0.0960530936717987
5823.988995075226,0.09619095921516418
5832.0521421432495,0.09632880985736847
5837.06998872757,0.09646666795015335
5840.797034740448,0.09660452604293823
5840.918081283569,0.09674237668514252
5837.3864324092865,0.0968802273273468
5831.089183807373,0.09701808542013168
5824.054314851761,0.09715594351291656
5816.009703159332,0.09729379415512085
5808.821254730225,0.09743164479732513
5803.7591960430145,0.09756950289011002
5803.146739721298,0.0977073609828949
5806.890029668808,0.09784521162509918
5812.138733863831,0.09798306226730347
5816.923541069031,0.09812092036008835
5821.99853682518,0.09825877845287323
5824.397430419922,0.09839662909507751
5824.161666631699,0.0985344797372818
5819.084837198257,0.09867233783006668
5813.995538949966,0.09881019592285156
5811.000941514969,0.09894804656505585
5809.905501365662,0.09908589720726013
5808.85581278801,0.09922375530004501
5808.642141580582,0.0993616133928299
5808.400243759155,0.09949946403503418
5809.308874368668,0.09963731467723846
5812.4878714084625,0.09977517277002335
5817.371067523956,0.09991303086280823
5821.02530169487,0.10005087405443192
5822.174381971359,0.100188709795475
5823.563226699829,0.1003265455365181
5822.60876250267,0.10046438127756119
5819.232047557831,0.10060221701860428
5814.991334676743,0.10074006021022797
5812.247825145721,0.10087791830301285
5807.8521733284,0.10101577639579773
5803.897390842438,0.10115362703800201
5802.877583265305,0.1012914776802063
5803.276517629623,0.10142933577299118
5804.360088825226,0.10156719386577606
5809.021289348602,0.10170504450798035
5817.179387331009,0.10184289515018463
5826.4099497795105,0.10198075324296951
5832.951553821564,0.1021186113357544
5834.842976093292,0.10225646197795868
5834.300710678101,0.10239431262016296
5834.091074466705,0.10253217071294785
5833.324152231216,0.10267002880573273
5830.899701595306,0.10280787944793701
5826.588238954544,0.1029457300901413
5819.7004952430725,0.10308358073234558
5815.467879772186,0.10322141647338867
5811.374865055084,0.10335925221443176
5810.326506137848,0.10349708795547485
5811.480890989304,0.10363492369651794
5814.449269533157,0.10377275943756104
5818.795814752579,0.10391059517860413
5823.7464373111725,0.10404843091964722
5827.457011461258,0.1041862964630127
5830.384656429291,0.10432417690753937
5831.42783498764,0.10446205735206604
5832.109275341034,0.1045999526977539
5832.581276655197,0.10473780333995819
5834.5364735126495,0.10487566143274307
5836.724511384964,0.10501350462436676
5838.95038318634,0.10515132546424866
5840.079298019409,0.10528914630413055
5838.877596855164,0.10542695969343185
5837.495678186417,0.10556480288505554
5836.380201816559,0.10570267587900162
5835.853971004486,0.10584054887294769
5835.989366531372,0.10597839951515198
5836.63254237175,0.10611625760793686
5836.920730352402,0.10625411570072174
5837.574609279633,0.10639196634292603
5837.342971086502,0.1065298393368721
5835.462553262711,0.10666771233081818
5833.254345178604,0.10680557787418365
5830.566136598587,0.10694342851638794
5827.844954490662,0.10708128660917282
5826.167613744736,0.1072191447019577
5826.925991535187,0.10735699534416199
5829.916723012924,0.10749486088752747
5835.35568022728,0.10763274133205414
5842.469854593277,0.10777060687541962
5849.137284040451,0.10790844261646271
5856.021473169327,0.1080462783575058
5861.757755994797,0.10818411409854889
5866.336300849915,0.10832194983959198
5870.128088712692,0.10845978558063507
5871.345360517502,0.10859762132167816
5869.930985450745,0.10873545706272125
5865.4068195819855,0.10887329280376434
5859.42849111557,0.10901112854480743
5853.733433008194,0.10914896428585052
5849.089087963104,0.10928680002689362
5843.941025733948,0.1094246357679367
5838.260747432709,0.1095624715089798
5835.5312395095825,0.10970030725002289
5834.805825948715,0.10983814299106598
5837.145160198212,0.10997597873210907
5842.188316106796,0.11011381447315216
5848.966271877289,0.11025167256593704
5856.929841995239,0.11038953065872192
5865.003693819046,0.11052738130092621
5870.9154806137085,0.1106652319431305
5875.533304691315,0.11080309003591537
5880.5777060985565,0.11094094812870026
5884.6431341171265,0.11107879877090454
5886.902534723282,0.11121664941310883
5885.387485027313,0.11135448515415192
5883.197863340378,0.11149232089519501
5880.973244905472,0.1116301566362381
5879.8785853385925,0.11176799237728119
5877.151657104492,0.11190582811832428
5873.842226028442,0.11204366385936737
5870.959306240082,0.11218149960041046
5869.683995008469,0.11231936514377594
5869.983111381531,0.11245723068714142
5870.062145471573,0.1125950962305069
5869.458171844482,0.11273294687271118
5868.724852561951,0.11287078261375427
5868.084141969681,0.11300861835479736
5867.829677820206,0.11314645409584045
