U,RF
0.700536,7.198551648691131
0.70057,7.198566944601705
0.700604,7.198580475550107
0.700638,7.198593384257215
0.700672,7.198606856053766
0.7007059999999999,7.19862207987794
0.70074,7.198640235778052
0.700774,7.198661697763877
0.700808,7.198685401801655
0.700842,7.198710135129048
0.7008759999999999,7.198734685799392
0.70091,7.198757971008098
0.700944,7.198779177079554
0.700978,7.1987975239788735
0.701012,7.1988122340008625
0.701046,7.198823304874491
0.70108,7.19883262881773
0.701114,7.198842381966003
0.701148,7.198854739542874
0.701182,7.198871008570132
0.701216,7.198890012203555
0.70125,7.198910132239917
0.701284,7.1989297505540915
0.701318,7.198947763165869
0.701352,7.1989648037623635
0.701386,7.198981872763773
0.70142,7.198999970590293
0.701454,7.199019803710443
0.701488,7.1990409018377575
0.701522,7.199062500259787
0.701556,7.199083834264073
0.70159,7.199104236730264
0.701624,7.1991235012598604
0.701658,7.199141557282072
0.701692,7.1991583342455066
0.701726,7.199173888352348
0.7017599999999999,7.199188986491172
0.701794,7.199204643083576
0.701828,7.199221872803637
0.701862,7.199241459498581
0.701896,7.199262644175355
0.7019299999999999,7.1992840353748075
0.701964,7.199304239721776
0.701998,7.199322029926199
0.702032,7.199337509730549
0.702066,7.199351422528882
0.7021,7.1993645157796955
0.702134,7.199377496820022
0.702168,7.1993906843396775
0.702202,7.199404178869548
0.702236,7.199418078523156
0.70227,7.199432471571714
0.702304,7.199447330546896
0.702338,7.199462552676827
0.702372,7.199478033905833
0.702406,7.199493650567352
0.70244,7.199508993410725
0.702474,7.199523437290388
0.702508,7.199536351730562
0.702542,7.1995471727960485
0.702576,7.1995565583595855
0.70261,7.199566237857857
0.702644,7.199577977057086
0.702678,7.1995934538054085
0.702712,7.1996122794052395
0.702746,7.199631973624367
0.70278,7.19964996331449
0.702814,7.19966375459104
0.702848,7.199673331224829
0.702882,7.19968158425715
0.702916,7.19969157060533
0.70295,7.199706292150988
0.7029839999999999,7.199726367091712
0.703018,7.199749167971861
0.703052,7.199771834740866
0.703086,7.19979154049615
0.70312,7.199807563760136
0.703154,7.1998225153024
0.703188,7.199839300736823
0.703222,7.199860805399956
0.703256,7.199887865130528
0.70329,7.199917536029245
0.703324,7.199946466686276
0.703358,7.199971315608939
0.703392,7.199990511406429
0.703426,7.2000062800931275
0.70346,7.200021338747171
0.703494,7.200038401594318
0.703528,7.2000590604463754
0.703562,7.200082082186461
0.703596,7.200105796253118
0.70363,7.200128532548018
0.703664,7.200149222450256
0.703698,7.200168580412314
0.703732,7.200187649753953
0.703766,7.200207473756629
0.7038,7.20022864328296
0.703834,7.200250171930653
0.703868,7.200270729787139
0.703902,7.200288986939847
0.703936,7.20030422806649
0.70397,7.200318276399829
0.704004,7.200333610509558
0.7040379999999999,7.200352708966154
0.704072,7.20037743171053
0.704106,7.200406608757407
0.70414,7.200438143965925
0.704174,7.2004699409625825
0.704208,7.200500051334412
0.704242,7.20052738789839
0.704276,7.200551174246913
0.70431,7.200570634391388
0.704344,7.200585271380775
0.704378,7.200596526535891
0.704412,7.200606663665038
0.704446,7.2006179495620595
0.70448,7.200632415956036
0.704514,7.200650145109881
0.704548,7.200670254991552
0.704582,7.200691856705404
0.704616,7.200714083570534
0.70465,7.200736291983146
0.704684,7.200757967148907
0.704718,7.200778595833197
0.704752,7.200797666908326
0.704786,7.200814695155629
0.70482,7.2008292127698
0.704854,7.200840752268778
0.704888,7.200848986221151
0.704922,7.200855712492473
0.704956,7.200864380343093
0.70499,7.200878482408387
0.705024,7.200901291004902
0.705058,7.200931846467642
0.7050919999999999,7.200965374987743
0.705126,7.200996966288243
0.70516,7.201021870701336
0.705194,7.201039340982689
0.705228,7.201052811541214
0.705262,7.201065913262495
0.705296,7.2010821969345535
0.70533,7.201102538081998
0.705364,7.2011245713057015
0.705398,7.201145736670547
0.705432,7.201163519627961
0.705466,7.201177528569526
0.7055,7.201190357116409
0.705534,7.201204823040571
0.705568,7.2012237135392585
0.705602,7.201247715277202
0.705636,7.2012740961362125
0.70567,7.201299810002508
0.705704,7.201321827781678
0.705738,7.2013390166837565
0.705772,7.2013538422361005
0.705806,7.201369171824052
0.70584,7.201387865971845
0.705874,7.20141136437985
0.705908,7.201437953110478
0.705942,7.201465494049626
0.705976,7.201491850266457
0.70601,7.201515442374738
0.706044,7.201536136763213
0.706078,7.201554031108562
0.706112,7.2015692233703525
0.7061459999999999,7.2015823073925835
0.70618,7.201595392710429
0.706214,7.201610877439361
0.706248,7.201631159659006
0.706282,7.201657606669135
0.7063159999999999,7.201687859073326
0.70635,7.201718715543131
0.706384,7.201746974750099
0.706418,7.201770235097712
0.706452,7.2017895213053755
0.706486,7.201806775501977
0.70652,7.201823939826669
0.706554,7.201842567708935
0.706588,7.201862237206453
0.706622,7.201881900425619
0.706656,7.20190050922237
0.70669,7.201917372182537
0.706724,7.201933942239565
0.706758,7.201952469807528
0.706792,7.2019752066349305
0.706826,7.202003892496608
0.70686,7.202036590870619
0.706894,7.20206975865589
0.706928,7.2020998460143195
0.706962,7.202123690030248
0.706996,7.202141468816678
0.70703,7.2021550695380645
0.707064,7.202166393151735
0.707098,7.202177297331451
0.707132,7.202189188999086
0.707166,7.202203207367657
0.7071999999999999,7.202220488120103
0.707234,7.202242028223324
0.707268,7.202267051346574
0.707302,7.202293555843972
0.707336,7.202319515666133
0.7073699999999999,7.202342992173057
0.707404,7.202363439720942
0.707438,7.202381430255337
0.707472,7.202397567210588
0.707506,7.202412463384162
0.70754,7.20242692134756
0.707574,7.202441920238384
0.707608,7.202458445911452
0.707642,7.202477435654191
0.707676,7.202498541667319
0.70771,7.202520030138745
0.707744,7.202540098467594
0.707778,7.2025569920280335
0.707812,7.202570654807338
0.707846,7.202583145631809
0.70788,7.202596655803461
0.707914,7.202613342505614
0.707948,7.2026336546266085
0.707982,7.202655571568566
0.708016,7.202676879865883
0.70805,7.202695388713856
0.708084,7.202710619982714
0.708118,7.2027249759362
0.708152,7.20274113501628
0.708186,7.202761761264284
0.70822,7.202787741948067
0.7082539999999999,7.202816494975531
0.708288,7.202845037038835
0.708322,7.202870391189075
0.708356,7.2028910882785855
0.70839,7.2029091052983425
0.7084239999999999,7.2029268985092045
0.708458,7.202946922463704
0.708492,7.202970619342971
0.708526,7.202996712497962
0.70856,7.203023473574677
0.708594,7.203049174433556
0.708628,7.203072648566788
0.708662,7.203094508815552
0.708696,7.203115719570198
0.70873,7.203137245218886
0.708764,7.203159816479408
0.708798,7.203183287886584
0.708832,7.203207308649579
0.708866,7.203231527977556
0.7089,7.203255598964071
0.708934,7.203279191874429
0.708968,7.203301981717486
0.709002,7.203323643502266
0.709036,7.203343989859981
0.70907,7.203363555311088
0.709104,7.20338311025959
0.709138,7.203403425242317
0.709172,7.203425111595046
0.709206,7.20344778680844
0.70924,7.203470685576951
0.709274,7.203493041788822
0.709308,7.203514175938653
0.709342,7.203534051536194
0.709376,7.203552921446969
0.70941,7.203571039926313
0.709444,7.203588664216496
0.7094779999999999,7.203606078267247
0.709512,7.203623580086674
0.709546,7.203641467808545
0.70958,7.203659995503885
0.709614,7.203678938213325
0.709648,7.203697776992677
0.709682,7.203715988632534
0.709716,7.203733118151276
0.70975,7.203749623820327
0.709784,7.203766615655193
0.709818,7.203785217724228
0.709852,7.203806484406839
0.709886,7.203830302700474
0.70992,7.20385559261285
0.709954,7.203881244987326
0.709988,7.203906177739032
0.710022,7.203929883844586
0.710056,7.2039524060838485
0.71009,7.203973809253599
0.710124,7.203994166321623
0.710158,7.204013778131585
0.710192,7.204033198085963
0.710226,7.204052992711181
0.71026,7.204073719656372
0.710294,7.204095599430088
0.710328,7.2041184191357726
0.710362,7.204141937365122
0.710396,7.204165919653073
0.71043,7.20419050447591
0.710464,7.204216384575202
0.710498,7.20424429769481
0.7105319999999999,7.204274971971195
0.710566,7.204308344915541
0.7106,7.204342986378535
0.710634,7.204377330215701
0.710668,7.204409814382789
0.710702,7.204439450300393
0.710736,7.204466407372676
0.71077,7.204490994436705
0.710804,7.204513521459742
0.710838,7.204534615751552
0.710872,7.204555655283512
0.710906,7.204578126549535
0.71094,7.20460351501038
0.710974,7.204632517362236
0.711008,7.2046636360253755
0.711042,7.204694994896096
0.711076,7.20472471801727
0.71111,7.204751502688167
0.711144,7.2047759192605
0.711178,7.204798920021459
0.711212,7.204821457258074
0.711246,7.204844357116384
0.71128,7.204867957737465
0.711314,7.2048924792659115
0.711348,7.204918141846319
0.711382,7.204945078609176
0.711416,7.2049730236615535
0.71145,7.20500159680062
0.711484,7.205030417814129
0.711518,7.205059034188484
0.711552,7.2050866019107085
0.7115859999999999,7.205112145069071
0.71162,7.205134687651443
0.711654,7.205153569428724
0.711688,7.205170166722697
0.711722,7.205186664044722
0.7117559999999999,7.205205247945492
0.71179,7.205227763875624
0.711824,7.205253423187421
0.711858,7.205280210843468
0.711892,7.205306104969832
0.711926,7.205329290359525
0.71196,7.20534987734037
0.711994,7.205369024114636
0.712028,7.20538789937829
0.712062,7.205407643617923
0.712096,7.205429076978559
0.71213,7.205452816482207
0.712164,7.205479475921426
0.712198,7.2055095825809925
0.712232,7.205542458587732
0.712266,7.205576541965502
0.7123,7.205610250379362
0.712334,7.205642053658217
0.712368,7.205671334261154
0.712402,7.205698251550311
0.712436,7.205722989685441
0.71247,7.20574576518259
0.712504,7.205767521456497
0.712538,7.205789919339352
0.712572,7.205814650123312
0.712606,7.205843348293687
0.7126399999999999,7.2058759764976585
0.712674,7.205910593254432
0.712708,7.205945153571745
0.712742,7.205977637287494
0.712776,7.206007027388639
0.7128099999999999,7.206033632333975
0.712844,7.206057851449881
0.712878,7.206080089562052
0.712912,7.2061010730924355
0.712946,7.206122022187112
0.71298,7.2061441989127
0.713014,7.206168856755728
0.713048,7.206196465877127
0.713082,7.206226095913658
0.713116,7.206256671260658
0.71315,7.206287118856303
0.713184,7.206316771819495
0.713218,7.206345811598519
0.713252,7.206374525955729
0.713286,7.206403202167733
0.71332,7.206431968216082
0.713354,7.206460563966755
0.713388,7.206488671296843
0.713422,7.206515972463863
0.713456,7.206542518884664
0.71349,7.20656942054885
0.713524,7.206597976000474
0.713558,7.206629483679713
0.713592,7.206664530236261
0.713626,7.206701291007504
0.71366,7.206737431211014
0.7136939999999999,7.206770616064366
0.713728,7.206799315326807
0.713762,7.206825210230529
0.713796,7.20685078320602
0.71383,7.206878516683759
0.7138639999999999,7.20691034165934
0.713898,7.2069455796506325
0.713932,7.206982781052831
0.713966,7.207020496146483
0.714,7.207057401376764
0.714034,7.207092882288774
0.714068,7.207126571977172
0.714102,7.20715810379397
0.714136,7.2071872691027
0.71417,7.20721491804309
0.714204,7.207242335761411
0.714238,7.207270808737871
0.714272,7.20730143579102
0.714306,7.207333807896624
0.71434,7.2073667898194405
0.714374,7.207399241668987
0.714408,7.207430164275987
0.714442,7.2074599171079585
0.714476,7.207489620283592
0.71451,7.207520402279866
0.714544,7.207553295180627
0.714578,7.207588194276603
0.714612,7.207624253666074
0.714646,7.207660614739943
0.71468,7.207696406269157
0.714714,7.207730572675493
0.7147479999999999,7.207761918726608
0.714782,7.207789245725831
0.714816,7.207811480001087
0.71485,7.207829834123544
0.714884,7.207847520730726
0.7149179999999999,7.2078678199283335
0.714952,7.207893884428705
0.714986,7.207925861273324
0.71502,7.207960849209599
0.715054,7.207995811066397
0.715088,7.208027774297354
0.715122,7.208055795004907
0.715156,7.208081314628443
0.71519,7.208105911156924
0.715224,7.208131148970975
0.715258,7.20815800015187
0.715292,7.208186628614342
0.715326,7.208217140180144
0.71536,7.208249631488719
0.715394,7.208283612536003
0.715428,7.208317662873201
0.715462,7.208350279489553
0.715496,7.208379969871963
0.71553,7.208406293263036
0.715564,7.208430743496036
0.715598,7.208455022300656
0.715632,7.208480827950167
0.715666,7.208509235989873
0.7157,7.208539983078917
0.715734,7.208572632293403
0.715768,7.2086067468328086
0.715802,7.208641939085887
0.715836,7.208677945522383
0.71587,7.208714521873748
0.715904,7.208751423663877
0.715938,7.208788143778793
0.7159719999999999,7.208823398706902
0.716006,7.208855762159352
0.71604,7.2088838079249316
0.716074,7.208907073696364
0.716108,7.208928465544498
0.716142,7.208951624882091
0.716176,7.208980193121903
0.71621,7.209016625719199
0.716244,7.209058467920783
0.716278,7.2091019943782175
0.716312,7.209143479741195
0.716346,7.209180000219075
0.71638,7.2092125672962695
0.716414,7.209243398168808
0.716448,7.209274710345711
0.716482,7.209308411579017
0.716516,7.20934460223226
0.71655,7.209382728976456
0.716584,7.209422237586116
0.716618,7.209462564028556
0.716652,7.209503076355101
0.716686,7.209543113875914
0.71672,7.2095820157982615
0.716754,7.209619213156728
0.716788,7.209654900525892
0.716822,7.20968965098733
0.716856,7.209724040339374
0.71689,7.209758626813861
0.716924,7.209793791757887
0.716958,7.209829814163
0.716992,7.2098669717731765
0.7170259999999999,7.209905484712076
0.71706,7.209944867060536
0.717094,7.2099841595845335
0.717128,7.210022394321604
0.717162,7.210058668524735
0.717196,7.210093072224998
0.71723,7.210126468465049
0.717264,7.210159740685262
0.717298,7.210193747290842
0.717332,7.210228864138974
0.717366,7.210265031283634
0.7174,7.210302173123019
0.717434,7.210340190708673
0.717468,7.210378401047663
0.717502,7.2104155096892155
0.717536,7.210450193349617
0.71757,7.2104811800684
0.717604,7.210508919586321
0.717638,7.210535951708458
0.717672,7.210564942104966
0.717706,7.2105985021723935
0.71774,7.2106367203118795
0.717774,7.210676146174374
0.717808,7.210713064668644
0.717842,7.210743797006205
0.717876,7.210767173624157
0.71791,7.2107861175997545
0.717944,7.210803928952772
0.717978,7.210823894640651
0.718012,7.210847835161083
0.718046,7.21087478231488
0.7180799999999999,7.210903455634758
0.718114,7.210932575938068
0.718148,7.210961126866176
0.718182,7.210988673849725
0.718216,7.211014860330354
0.7182499999999999,7.21103933030151
0.718284,7.211061991490532
0.718318,7.21108343706863
0.718352,7.211104370130957
0.718386,7.211125493806658
0.71842,7.211147572278442
0.718454,7.211171556775557
0.718488,7.211198434225731
0.718522,7.211229191532356
0.718556,7.211264065787325
0.71859,7.211300576791641
0.718624,7.211335628998219
0.718658,7.211366126859977
0.718692,7.211389955577209
0.718726,7.2114092121797455
0.71876,7.211427124103279
0.718794,7.211446918797483
0.718828,7.211471257743816
0.718862,7.211499934631758
0.718896,7.21153183698872
0.71893,7.211565851991631
0.718964,7.2116009570808535
0.718998,7.211636673609989
0.719032,7.211672725675037
0.719066,7.211708837716582
0.7191,7.211744792553722
0.7191339999999999,7.211780793259544
0.719168,7.211817226971244
0.719202,7.211854481606073
0.719236,7.211892877345668
0.71927,7.211932151353777
0.7193039999999999,7.211971743348805
0.719338,7.2120110906717425
0.719372,7.212049632743388
0.719406,7.212086830703699
0.71944,7.212122158619513
0.719474,7.2121550907292
0.719508,7.212185206853407
0.719542,7.212213440543158
0.719576,7.212241662714925
0.71961,7.2122717630519055
0.719644,7.212305502338601
0.719678,7.2123425805737265
0.719712,7.212381040971581
0.719746,7.212418879855997
0.71978,7.212454177927713
0.719814,7.212486732097459
0.719848,7.212517939338171
0.719882,7.2125492577343815
0.719916,7.212582091689302
0.71995,7.2126164319981125
0.719984,7.212650748655346
0.720018,7.212683436499768
0.720052,7.212712929982258
0.720086,7.212739072367231
0.72012,7.212763464588711
0.720154,7.212787818036348
0.7201879999999999,7.212813830828618
0.720222,7.212842533113271
0.720256,7.212873987402381
0.72029,7.212908180411315
0.720324,7.212945085781541
0.7203579999999999,7.21298369662212
0.720392,7.213021361246209
0.720426,7.213055270792531
0.72046,7.213082633345932
0.720494,7.213102764457395
0.720528,7.213119103704347
0.720562,7.21313556884577
0.720596,7.2131560687756595
0.72063,7.213182387971101
0.720664,7.213211444660637
0.720698,7.213239478592548
0.720732,7.213262732888837
0.720766,7.213279481528499
0.7208,7.213293465019891
0.720834,7.213309334300947
0.720868,7.213331739564749
0.720902,7.213363324075914
0.720936,7.213400357946181
0.72097,7.213437849111794
0.721004,7.213470805525837
0.721038,7.213495811468181
0.721072,7.21351534487945
0.721106,7.21353326084033
0.72114,7.213553414431506
0.721174,7.213578694153379
0.721208,7.213607705375312
0.721242,7.21363786748752
0.721276,7.21366659983768
0.72131,7.213691851158182
0.721344,7.213714353722894
0.721378,7.21373575146601
0.7214119999999999,7.213757688847606
0.721446,7.213781626514861
0.72148,7.213807881057181
0.721514,7.213836329626762
0.721548,7.213866848466276
0.721582,7.21389922666979
0.721616,7.213932604644266
0.72165,7.2139658302416105
0.721684,7.2139977498944745
0.721718,7.214027384078887
0.721752,7.214055313603336
0.721786,7.2140829423896795
0.72182,7.2141116817730095
0.721854,7.214142815478146
0.721888,7.21417623600553
0.721922,7.214210980236143
0.721956,7.2142460725619735
0.72199,7.2142806021669825
0.722024,7.214314528111891
0.722058,7.214348431545379
0.722092,7.2143829070974785
0.722126,7.214418509700195
0.72216,7.214455131929391
0.722194,7.214492119087042
0.722228,7.214528800056679
0.722262,7.214564528929331
0.722296,7.214599197183598
0.72233,7.214633211142755
0.722364,7.214666997826416
0.722398,7.214700970596188
0.722432,7.21473516037463
0.7224659999999999,7.214769173344454
0.7225,7.214802593541028
0.722534,7.21483502871843
0.722568,7.214866982367221
0.722602,7.214900106564868
0.722636,7.214936128659719
0.72267,7.214976742514993
0.722704,7.215021833643207
0.722738,7.215068594330687
0.722772,7.215113997553721
0.722806,7.2151550357173075
0.72284,7.215190310648113
0.722874,7.215221214183614
0.722908,7.215249416351476
0.722942,7.215276585971659
0.722976,7.215304221528104
0.72301,7.215333476797701
0.723044,7.215365463942872
0.723078,7.215401290317123
0.723112,7.215440697516181
0.723146,7.215480189256243
0.72318,7.215515799982673
0.723214,7.215543567250485
0.723248,7.215561853371008
0.723282,7.215575469905785
0.723316,7.215590337652808
0.72335,7.215612376856174
0.723384,7.215645268668572
0.723418,7.215685361111908
0.723452,7.2157275033266774
0.723486,7.215766544454724
0.7235199999999999,7.215798601775385
0.723554,7.215824710285902
0.723588,7.21584709687943
0.723622,7.215867988449125
0.723656,7.215889317323064
0.7236899999999999,7.215911668942171
0.723724,7.215935244004911
0.723758,7.215960243179916
0.723792,7.215986828872621
0.723826,7.216014955799325
0.72386,7.216044508542482
0.723894,7.216075371630016
0.723928,7.2161073346563915
0.723962,7.216139573454346
0.723996,7.216171019739634
0.72403,7.21620060460386
0.724064,7.216227488202876
0.724098,7.2162526041486
0.724132,7.21627771356327
0.724166,7.2163045822253205
0.7242,7.216334796817205
0.724234,7.216368270880294
0.724268,7.216404005470718
0.724302,7.216440992440956
0.724336,7.2164782238992045
0.72437,7.216514694847477
0.724404,7.216549402117982
0.724438,7.216581342571816
0.724472,7.21660964168246
0.724506,7.21663522212531
0.72454,7.216660327755441
0.7245739999999999,7.216687233001111
0.724608,7.2167180958365895
0.724642,7.2167530300382525
0.724676,7.216790405596298
0.72471,7.216828536605524
0.7247439999999999,7.216865767371379
0.724778,7.216901117866528
0.724812,7.2169342732450765
0.724846,7.216964946774474
0.72488,7.216992884093539
0.724914,7.21701878747972
0.724948,7.217044451020702
0.724982,7.217071728357983
0.725016,7.217102444118674
0.72505,7.217137245147562
0.725084,7.217175218829275
0.725118,7.217215345307974
0.725152,7.2172565983117485
0.725186,7.217297574242791
0.72522,7.21733628899831
0.725254,7.2173707090445935
0.725288,7.2173988214244575
0.725322,7.217420504750325
0.725356,7.217439026879434
0.72539,7.217458008104366
0.725424,7.217481056743816
0.725458,7.217509888993985
0.725492,7.217542279799398
0.725526,7.217575511731481
0.72556,7.217606871240527
0.725594,7.217634932411881
0.7256279999999999,7.217661413653101
0.725662,7.217688504339699
0.725696,7.217718392789606
0.72573,7.217752221220254
0.725764,7.217788125219289
0.7257979999999999,7.217823703530541
0.725832,7.217856555044728
0.725866,7.217885237250917
0.7259,7.217911545774922
0.725934,7.217937959292934
0.725968,7.217966956481137
0.726002,7.2180002250041895
0.726036,7.218036287566755
0.72607,7.218072875404957
0.726104,7.218107719754919
0.726138,7.218139043385084
0.726172,7.218167400624844
0.726206,7.218194036419759
0.72624,7.218220195822251
0.726274,7.218246871713558
0.726308,7.218273636224937
0.726342,7.218299564355822
0.726376,7.218323730578925
0.72641,7.21834555107164
0.726444,7.2183667373546125
0.726478,7.218389946127868
0.726512,7.218417837025117
0.726546,7.21845249481922
0.72658,7.218491399852699
0.726614,7.2185298207846875
0.726648,7.2185630122480156
0.7266819999999999,7.218586842060247
0.726716,7.218603114300789
0.72675,7.218616963685043
0.726784,7.218633561779007
0.726818,7.218657647575658
0.7268519999999999,7.218688843876456
0.726886,7.218723430670453
0.72692,7.218757630313417
0.726954,7.218787878462846
0.726988,7.2188137148904215
0.727022,7.218837024939604
0.727056,7.218859751803501
0.72709,7.2188837713223615
0.727124,7.218909723526652
0.727158,7.218937165091357
0.727192,7.21896561599525
0.727226,7.218994602021385
0.72726,7.21902378641195
0.727294,7.219052972105288
0.727328,7.219081968291466
0.727362,7.219110590984265
0.727396,7.219138871313887
0.72743,7.219167093873697
0.727464,7.219195557814877
0.727498,7.2192245620131725
0.727532,7.2192543932975335
0.727566,7.219285322025228
0.7276,7.219317617365884
0.727634,7.219351536754477
0.727668,7.219386593237236
0.727702,7.219421122263258
0.727736,7.219453355149941
0.72777,7.21948153769017
0.727804,7.219505376459666
0.727838,7.219527270781838
0.727872,7.219549910127515
0.7279059999999999,7.219575977151888
0.72794,7.219606914988502
0.727974,7.219641495878806
0.728008,7.219678144902426
0.728042,7.219715287710279
0.728076,7.219751574118005
0.72811,7.219786217848715
0.728144,7.219818519900339
0.728178,7.219847781620843
0.728212,7.21987375682754
0.728246,7.219897540001725
0.72828,7.2199204727645485
0.728314,7.219943896722511
0.728348,7.21996896223379
0.728382,7.219996149759554
0.728416,7.220025793169136
0.72845,7.220058226331867
0.728484,7.2200933569889685
0.728518,7.220129324398506
0.728552,7.220163809109384
0.728586,7.2201944916697
0.72862,7.22021958125218
0.728654,7.220239888534643
0.728688,7.2202570231258445
0.728722,7.22027259484876
0.728756,7.220288299383516
0.72879,7.220306331891321
0.728824,7.2203290676814476
0.728858,7.22035888230514
0.728892,7.220397442245221
0.728926,7.2204414912919255
0.7289599999999999,7.220485685355173
0.728994,7.220524672784757
0.729028,7.220553859184073
0.729062,7.220574963125373
0.729096,7.220592839522985
0.72913,7.2206123659909345
0.729164,7.220637916338504
0.729198,7.220668808267294
0.729232,7.220701441336569
0.729266,7.220732179821534
0.7293,7.2207576970413365
0.729334,7.220778464215195
0.729368,7.22079750394617
0.729402,7.220817886143592
0.729436,7.220842502573549
0.72947,7.2208715245577935
0.729504,7.220903000779432
0.729538,7.220934923651888
0.729572,7.220965361814796
0.729606,7.220993858235419
0.72964,7.221021290140914
0.729674,7.221048582883587
0.729708,7.221076637270899
0.729742,7.22110573772415
0.729776,7.221135522014902
0.72981,7.221165597312808
0.729844,7.221195575483308
0.729878,7.221225225082121
0.729912,7.221254504400215
0.729946,7.2212833831092995
0.72998,7.221311839668159
0.7300139999999999,7.221340263093202
0.730048,7.221369619454068
0.730082,7.221400918121005
0.730116,7.221435149314196
0.73015,7.221471971540279
0.7301839999999999,7.22150886661567
0.730218,7.221543115314832
0.730252,7.221572016300154
0.730286,7.221594858033586
0.73032,7.221614702923293
0.730354,7.22163503460536
0.730388,7.2216593279046934
0.730422,7.221689236959163
0.730456,7.221722376690222
0.73049,7.221755819030216
0.730524,7.221786638321569
0.730558,7.221813077393652
0.730592,7.22183642286843
0.730626,7.221858450699278
0.73066,7.221880936711294
0.730694,7.221905420643145
0.730728,7.2219327172661885
0.730762,7.221963502656307
0.730796,7.221998452862119
0.73083,7.222037342695218
0.730864,7.222076673189345
0.730898,7.222112202247022
0.730932,7.222139687770769
0.730966,7.222156557548373
0.731,7.222167390004474
0.731034,7.222178677186142
0.7310679999999999,7.222196911161414
0.731102,7.2222269529095735
0.731136,7.222265378763562
0.73117,7.222306141171597
0.731204,7.222343191538323
0.7312379999999999,7.222371599723046
0.731272,7.222393191724553
0.731306,7.222412317621986
0.73134,7.222433331851516
0.731374,7.22245993717656
0.731408,7.222491159510166
0.731442,7.222523981925774
0.731476,7.222555378950185
0.73151,7.222582675817985
0.731544,7.222606224345125
0.731578,7.222627923814558
0.731612,7.22264968597649
0.731646,7.222673274678286
0.73168,7.222698904949637
0.731714,7.222725868025396
0.731748,7.222753442804104
0.731782,7.222780959482403
0.731816,7.222808407931649
0.73185,7.222836235761279
0.731884,7.222864899792996
0.731918,7.222894773225925
0.731952,7.222924888033057
0.731986,7.222953195659713
0.73202,7.2229776168330515
0.732054,7.222996227020552
0.732088,7.223010235595718
0.7321219999999999,7.223023766411221
0.732156,7.223041054102162
0.73219,7.223066193952267
0.732224,7.223099597193034
0.732258,7.223137703459874
0.7322919999999999,7.223176755426202
0.732326,7.223213062919256
0.73236,7.223245334857853
0.732394,7.2232752795411095
0.732428,7.223304794359706
0.732462,7.2233357507879985
0.732496,7.223368724173121
0.73253,7.223402417056683
0.732564,7.223435385808021
0.732598,7.223466198207248
0.732632,7.223494283252699
0.732666,7.223520517674914
0.7327,7.223545916932106
0.732734,7.223571494437671
0.732768,7.223598007277394
0.732802,7.223625709847284
0.732836,7.223654798102915
0.73287,7.223685467278636
0.732904,7.223717737923069
0.732938,7.223751229553632
0.732972,7.223785505632517
0.733006,7.223820129244517
0.73304,7.2238544326849
0.733074,7.2238871256062
0.733108,7.2239168137084135
0.733142,7.22394210309564
0.7331759999999999,7.2239626518126165
0.73321,7.223981448943057
0.733244,7.224002141346069
0.733278,7.224028375866696
0.733312,7.224062337894004
0.7333459999999999,7.2241007356928755
0.73338,7.224138994677438
0.733414,7.22417254026182
0.733448,7.224198057678911
0.733482,7.224217827976192
0.733516,7.224235685320167
0.73355,7.224255463936883
0.733584,7.224280170088021
0.733618,7.224308469273619
0.733652,7.224337609330864
0.733686,7.224364837302904
0.73372,7.224387963562695
0.733754,7.224408313298578
0.733788,7.2244285648195214
0.733822,7.224451399275471
0.733856,7.224479055974605
0.73389,7.224510477022122
0.733924,7.224543114204591
0.733958,7.224574412006646
0.733992,7.224602115183096
0.734026,7.224626667633398
0.73406,7.224649940204623
0.734094,7.224673816692493
0.734128,7.224700012909614
0.734162,7.224728408137408
0.734196,7.224757749769992
0.73423,7.224786768579897
0.734264,7.2248143072557
0.734298,7.2248407055387975
0.734332,7.224867371056712
0.734366,7.224895734437219
0.7343999999999999,7.224927117571476
0.734434,7.224961022165862
0.734468,7.224995442875209
0.734502,7.2250283289448705
0.734536,7.225057734725452
0.73457,7.22508396333767
0.734604,7.225109476785994
0.734638,7.2251368241935
0.734672,7.225168476840407
0.734706,7.225204737002003
0.73474,7.225243504090301
0.734774,7.22528255274902
0.734808,7.225319694997084
0.734842,7.225354160854295
0.734876,7.22538700239988
0.73491,7.225419391495756
0.734944,7.225452490825147
0.734978,7.225486964681528
0.735012,7.225522733530444
0.735046,7.225559657090304
0.73508,7.225597590339964
0.735114,7.225635993044431
0.735148,7.225673638379667
0.735182,7.225709230874444
0.735216,7.225741482007765
0.73525,7.225770091797604
0.735284,7.2257967651302994
0.735318,7.225823449559189
0.735352,7.225852089623175
0.735386,7.225883785550067
0.73542,7.225917641355825
0.7354539999999999,7.225952472623365
0.735488,7.225987095299712
0.735522,7.226020602264298
0.735556,7.226052856413885
0.73559,7.226083853406715
0.735624,7.226113588951961
0.735658,7.226142271611762
0.735692,7.226170808685954
0.735726,7.226200250636978
0.73576,7.226231647926634
0.735794,7.226265591320893
0.735828,7.226300894067771
0.735862,7.226335939845141
0.735896,7.226369112330873
0.73593,7.226399139750051
0.735964,7.226426329509051
0.735998,7.226451441176361
0.736032,7.226475234357338
0.736066,7.226498493645683
0.7361,7.226522139597178
0.736134,7.226547138786439
0.736168,7.2265744578246345
0.736202,7.226604794169401
0.736236,7.22663710084233
