RF,U
6931.408809661865,0.4888787269592285
6931.607875347137,0.48901665210723877
6931.7944440841675,0.48915454745292664
6932.003842830658,0.4892924427986145
6932.230173587799,0.48943036794662476
6932.420780181885,0.489568293094635
6932.624800205231,0.4897061884403229
6932.807386875153,0.48984408378601074
6932.969340801239,0.489982008934021
6933.1566462516785,0.49011993408203125
6933.354071140289,0.4902578294277191
6933.554831027985,0.490395724773407
6933.730836868286,0.49053364992141724
6933.945819854736,0.4906715750694275
6934.158380508423,0.49080947041511536
6934.370947360992,0.4909473657608032
6934.595665931702,0.4910852909088135
6934.844779491425,0.49122321605682373
6935.1165590286255,0.4913611114025116
6935.307893753052,0.49149900674819946
6935.55066204071,0.4916369318962097
6935.753673553467,0.49177485704421997
6935.930239200592,0.49191275238990784
6936.1736216545105,0.4920506477355957
6936.360763549805,0.49218857288360596
6936.578253746033,0.4923264980316162
6936.8065185546875,0.4924643933773041
6937.043564796448,0.49260228872299194
6937.281108856201,0.4927402138710022
6937.508967876434,0.49287813901901245
6937.727461338043,0.4930160343647003
6937.956960678101,0.4931539297103882
6938.17450761795,0.49329185485839844
6938.390074729919,0.4934297800064087
6938.633903503418,0.49356767535209656
6938.89439535141,0.4937055706977844
6939.130637168884,0.4938434958457947
6939.389745235443,0.49398142099380493
6939.611404418945,0.4941193163394928
6939.865387439728,0.49425721168518066
6940.133745670319,0.4943951368331909
6940.324496269226,0.49453306198120117
6940.556211948395,0.49467095732688904
6940.781222820282,0.4948088526725769
6940.994666099548,0.49494677782058716
6941.213912010193,0.4950847029685974
6941.485219478607,0.4952225983142853
6941.661386489868,0.49536049365997314
6941.923775196075,0.4954984188079834
6942.174976825714,0.49563634395599365
6942.447197437286,0.4957742393016815
6942.678798675537,0.4959121346473694
6942.949398994446,0.49605005979537964
6943.228217124939,0.4961879849433899
6943.486639499664,0.49632588028907776
6943.766014099121,0.496463805437088
6944.019776344299,0.4966017007827759
6944.274128913879,0.49673962593078613
6944.513657569885,0.4968775510787964
6944.745385169983,0.49701544642448425
6944.952296257019,0.4971533417701721
6945.147782802582,0.4972912669181824
6945.355835437775,0.4974291920661926
6945.6153955459595,0.4975670874118805
6945.831633090973,0.49770498275756836
6946.089624881744,0.4978429079055786
6946.354145526886,0.49798083305358887
6946.617985725403,0.49811872839927673
6946.8641266822815,0.4982566237449646
6947.150181770325,0.49839454889297485
6947.422113418579,0.4985324740409851
6947.672746658325,0.498670369386673
6947.916271209717,0.49880826473236084
6948.184305667877,0.4989461898803711
6948.405079364777,0.49908411502838135
6948.680321216583,0.4992220103740692
6948.917870998383,0.4993599057197571
6949.166964530945,0.49949783086776733
6949.386320114136,0.4996357560157776
6949.642603397369,0.49977365136146545
6949.813718318939,0.4999115467071533
6950.059415340424,0.5000494718551636
6950.27996301651,0.5001873970031738
6950.5107617378235,0.5003253221511841
6950.723701953888,0.5004631876945496
6950.9459409713745,0.5006011128425598
6951.180894851685,0.5007390379905701
6951.4302434921265,0.5008769035339355
6951.669495105743,0.5010148286819458
6951.956934928894,0.501152753829956
6952.247825622559,0.5012906789779663
6952.559543132782,0.5014286041259766
6952.833737373352,0.501566469669342
6953.111609458923,0.5017043948173523
6953.373143196106,0.5018423199653625
6953.6443791389465,0.501980185508728
6953.870797634125,0.5021181106567383
6954.103196620941,0.5022560358047485
6954.346694946289,0.5023939609527588
6954.543591976166,0.502531886100769
6954.737241268158,0.5026697516441345
6954.988605499268,0.5028076767921448
6955.178835391998,0.502945601940155
6955.385313034058,0.5030834674835205
6955.598518371582,0.5032213926315308
6955.887296676636,0.503359317779541
6956.090336799622,0.5034972429275513
6956.366548538208,0.5036351680755615
6956.643707752228,0.503773033618927
6956.921670913696,0.5039109587669373
6957.175639629364,0.5040488839149475
6957.490265369415,0.504186749458313
6957.780892372131,0.5043246746063232
6958.044758796692,0.5044625997543335
6958.3453760147095,0.5046005249023438
6958.587627410889,0.504738450050354
6958.845728397369,0.5048763155937195
6959.09633731842,0.5050142407417297
6959.3506689071655,0.50515216588974
6959.572232723236,0.5052900314331055
6959.793279647827,0.5054279565811157
6960.006727695465,0.505565881729126
6960.187118530273,0.5057038068771362
6960.375587940216,0.5058417320251465
6960.589648246765,0.505979597568512
6960.808935642242,0.5061175227165222
6961.0420479774475,0.5062554478645325
6961.264105796814,0.506393313407898
6961.557215213776,0.5065312385559082
6961.778232574463,0.5066691637039185
6962.0508279800415,0.5068070888519287
6962.34113073349,0.506945013999939
6962.601576328278,0.5070828795433044
6962.873764038086,0.5072208046913147
6963.130788803101,0.507358729839325
6963.341128349304,0.5074965953826904
6963.567841053009,0.5076345205307007
6963.815902233124,0.5077724456787109
6964.006235599518,0.5079103708267212
6964.233958721161,0.5080482959747314
6964.447272777557,0.5081861615180969
6964.630535125732,0.5083240866661072
6964.834444522858,0.5084620118141174
6965.033685207367,0.5085998773574829
6965.241406440735,0.5087378025054932
6965.426194667816,0.5088757276535034
6965.629605770111,0.5090136528015137
6965.854604244232,0.5091515779495239
6966.029360771179,0.5092894434928894
6966.241524219513,0.5094273686408997
6966.439112186432,0.5095652937889099
6966.6437792778015,0.5097031593322754
6966.866169452667,0.5098410844802856
6967.100703716278,0.5099790096282959
6967.34015750885,0.5101169347763062
6967.549127578735,0.5102548599243164
6967.788511276245,0.5103927254676819
6968.023304462433,0.5105306506156921
6968.225995063782,0.5106685757637024
6968.435312747955,0.5108064413070679
6968.6826004981995,0.5109443664550781
6968.867382049561,0.5110822916030884
6969.068631649017,0.5112202167510986
6969.248477935791,0.5113581418991089
6969.403761386871,0.5114960074424744
6969.60350227356,0.5116339325904846
6969.695065021515,0.5117718577384949
6969.847845554352,0.5119097232818604
6970.0025062561035,0.5120476484298706
6970.195277690887,0.5121855735778809
6970.3240442276,0.5123234987258911
6970.52823638916,0.5124614238739014
6970.7395186424255,0.5125992894172668
6970.920023441315,0.5127372145652771
6971.131390094757,0.5128751397132874
6971.32559633255,0.5130130052566528
6971.5114459991455,0.5131509304046631
6971.7137722969055,0.5132888555526733
6971.937543392181,0.5134267807006836
6972.13018321991,0.5135647058486938
6972.362709522247,0.5137025713920593
6972.573798656464,0.5138404965400696
6972.741238594055,0.5139784216880798
6972.928502559662,0.5141162872314453
6973.087460517883,0.5142542123794556
6973.262719154358,0.5143921375274658
6973.43364572525,0.5145300626754761
6973.604497432709,0.5146679878234863
6973.72275686264,0.5148058533668518
6973.855646133423,0.5149437785148621
6973.983538150787,0.5150817036628723
6974.152160167694,0.5152195692062378
6974.3089327812195,0.515357494354248
6974.468587875366,0.5154954195022583
6974.644997596741,0.5156333446502686
6974.830602645874,0.5157712697982788
6975.029978275299,0.5159091353416443
6975.239650726318,0.5160470604896545
6975.473116397858,0.5161849856376648
6975.66703081131,0.5163228511810303
6975.90153169632,0.5164607763290405
6976.110381603241,0.5165987014770508
6976.343304157257,0.516736626625061
6976.537654399872,0.5168745517730713
6976.755804538727,0.5170124173164368
6976.953100204468,0.517150342464447
6977.111852169037,0.5172882676124573
6977.282186031342,0.5174261331558228
6977.43356180191,0.517564058303833
6977.582445144653,0.5177019834518433
6977.704246044159,0.5178399085998535
6977.859034061432,0.5179778337478638
6977.973815441132,0.5181156992912292
6978.128361225128,0.5182536244392395
6978.287563800812,0.5183915495872498
6978.4850606918335,0.5185294151306152
6978.65816116333,0.5186673402786255
6978.901322364807,0.5188052654266357
6979.113972663879,0.518943190574646
6979.297674655914,0.5190811157226562
6979.557315349579,0.5192189812660217
6979.775407791138,0.519356906414032
6980.015460968018,0.5194948315620422
6980.189177513123,0.5196326971054077
6980.423892498016,0.519770622253418
6980.610711574554,0.5199085474014282
6980.787608623505,0.5200464725494385
6980.942527770996,0.5201843976974487
6981.0852818489075,0.5203222632408142
6981.235291957855,0.5204601883888245
6981.375143527985,0.5205981135368347
6981.504518508911,0.5207359790802002
6981.667071342468,0.5208739042282104
6981.85185956955,0.5210118293762207
6982.0177211761475,0.521149754524231
6982.200800895691,0.5212876796722412
6982.385950565338,0.5214255452156067
6982.598162174225,0.5215634703636169
6982.7654547691345,0.5217013955116272
6982.989939212799,0.5218392610549927
6983.156877040863,0.5219771862030029
6983.337466239929,0.5221151113510132
6983.546423912048,0.5222530364990234
6983.721138954163,0.5223909616470337
6983.928269863129,0.5225288271903992
6984.097447395325,0.5226667523384094
6984.281855583191,0.5228046774864197
6984.444719791412,0.5229425430297852
6984.625116348267,0.5230804681777954
6984.766679763794,0.5232183933258057
6984.910836219788,0.5233563184738159
6985.079555511475,0.5234942436218262
6985.256733417511,0.5236321091651917
6985.390983581543,0.5237700343132019
6985.548081874847,0.5239079594612122
6985.705101966858,0.5240458250045776
6985.82869720459,0.5241837501525879
6985.993782997131,0.5243216753005981
6986.183240890503,0.5244596004486084
6986.345831871033,0.5245975255966187
6986.535638332367,0.5247353911399841
6986.690521240234,0.5248733162879944
6986.852296829224,0.5250112414360046
6987.052421569824,0.5251491069793701
6987.196022987366,0.5252870321273804
6987.346661090851,0.5254249572753906
6987.525657176971,0.5255628824234009
6987.670817375183,0.5257008075714111
6987.809610366821,0.5258386731147766
6987.971246242523,0.5259765982627869
6988.0867438316345,0.5261145234107971
6988.259081363678,0.5262523889541626
6988.397153377533,0.5263903141021729
6988.541130542755,0.5265282392501831
6988.68062877655,0.5266661643981934
6988.833270072937,0.5268040895462036
6989.025026321411,0.5269419550895691
6989.131238937378,0.5270798802375793
6989.261061191559,0.5272178053855896
6989.418394565582,0.5273556709289551
6989.547953128815,0.5274935960769653
6989.672612667084,0.5276315212249756
6989.810044765472,0.5277694463729858
6989.9617395401,0.5279073715209961
6990.07136964798,0.5280452370643616
6990.243039608002,0.5281831622123718
6990.366024494171,0.5283210873603821
6990.522984981537,0.5284589529037476
6990.64328956604,0.5285968780517578
6990.792289733887,0.5287348031997681
6990.909541130066,0.5288727283477783
6991.015153884888,0.5290106534957886
6991.148905754089,0.529148519039154
6991.275722980499,0.5292864441871643
6991.401025295258,0.5294243693351746
6991.513617515564,0.52956223487854
6991.629556655884,0.5297001600265503
6991.780762195587,0.5298380851745605
6991.896426200867,0.5299760103225708
6992.0089802742,0.530113935470581
6992.135769367218,0.5302518010139465
6992.280279159546,0.5303897261619568
6992.382776260376,0.530527651309967
6992.482692718506,0.5306655168533325
6992.588645458221,0.5308034420013428
6992.705215454102,0.530941367149353
6992.816689491272,0.5310792922973633
6992.923458576202,0.5312172174453735
6993.034439086914,0.531355082988739
6993.140839099884,0.5314930081367493
6993.244240283966,0.5316309332847595
6993.335689067841,0.531768798828125
6993.468465805054,0.5319067239761353
6993.605783462524,0.5320446491241455
6993.751240730286,0.5321825742721558
6993.875992774963,0.532320499420166
6993.97052192688,0.5324583649635315
6994.1038064956665,0.5325962901115417
6994.217359542847,0.532734215259552
6994.331443786621,0.5328720808029175
6994.433919906616,0.5330100059509277
6994.568368434906,0.533147931098938
6994.664668083191,0.5332858562469482
6994.745482444763,0.5334237813949585
6994.897773265839,0.533561646938324
6995.002920150757,0.5336995720863342
6995.123538017273,0.5338374972343445
6995.222233295441,0.53397536277771
6995.354423999786,0.5341132879257202
6995.432847499847,0.5342512130737305
6995.547306537628,0.5343891382217407
6995.6900725364685,0.534527063369751
6995.789448738098,0.5346649289131165
6995.898839473724,0.5348028540611267
6996.036895751953,0.534940779209137
6996.191597938538,0.5350786447525024
6996.301638126373,0.5352165699005127
6996.415448665619,0.535354495048523
6996.558285713196,0.5354924201965332
6996.661431312561,0.5356303453445435
6996.787086486816,0.5357682108879089
6996.908540248871,0.5359061360359192
6997.056161880493,0.5360440611839294
6997.17476940155,0.5361819267272949
6997.301247119904,0.5363198518753052
6997.419736862183,0.5364577770233154
6997.535437583923,0.5365957021713257
6997.679718494415,0.5367336273193359
6997.782839298248,0.5368714928627014
6997.916118621826,0.5370094180107117
6998.069023132324,0.5371473431587219
6998.226051807404,0.5372852087020874
6998.357585430145,0.5374231338500977
6998.459116458893,0.5375610589981079
6998.6024742126465,0.5376989841461182
6998.720178604126,0.5378368496894836
6998.834762096405,0.5379747748374939
6998.959561824799,0.5381126999855042
6999.090191364288,0.5382505655288696
6999.175534725189,0.5383884906768799
6999.348153591156,0.5385264158248901
6999.51150894165,0.5386643409729004
6999.662056922913,0.5388022661209106
6999.818057060242,0.5389401316642761
7000.01811504364,0.5390780568122864
7000.138503074646,0.5392159819602966
7000.309604644775,0.5393538475036621
7000.433205604553,0.5394917726516724
7000.606269359589,0.5396296977996826
7000.724691867828,0.5397676229476929
7000.879810810089,0.5399055480957031
7001.011320114136,0.5400434136390686
7001.153538227081,0.5401813387870789
7001.333989620209,0.5403192639350891
7001.444338321686,0.5404571294784546
7001.6138343811035,0.5405950546264648
7001.749083518982,0.5407329797744751
7001.90202999115,0.5408709049224854
7002.018922328949,0.5410088300704956
7002.17196559906,0.5411466956138611
7002.315884113312,0.5412846207618713
7002.445559978485,0.5414225459098816
7002.592618942261,0.5415604114532471
7002.74445772171,0.5416983366012573
7002.8999609947205,0.5418362617492676
7003.0451583862305,0.5419741868972778
7003.242980480194,0.5421121120452881
7003.366364002228,0.5422499775886536
7003.53511428833,0.5423879027366638
7003.707314491272,0.5425258278846741
7003.877538204193,0.5426636934280396
7004.0192766189575,0.5428016185760498
7004.16622543335,0.5429395437240601
7004.275271892548,0.5430774688720703
7004.4056487083435,0.5432153940200806
7004.497547626495,0.543353259563446
7004.583854198456,0.5434911847114563
7004.709073543549,0.5436291098594666
7004.828449249268,0.543766975402832
7004.938894271851,0.5439049005508423
7005.042576313019,0.5440428256988525
7005.153086185455,0.5441807508468628
7005.329750537872,0.544318675994873
7005.501368045807,0.5444565415382385
7005.624493122101,0.5445944666862488
7005.793734550476,0.544732391834259
7005.961745738983,0.5448702573776245
7006.1105880737305,0.5450081825256348
7006.2557253837585,0.545146107673645
7006.363883495331,0.5452840328216553
7006.518886566162,0.5454219579696655
7006.67183971405,0.545559823513031
7006.826768875122,0.5456977486610413
7006.974625110626,0.5458356738090515
7007.130115032196,0.545973539352417
7007.262871265411,0.5461114645004272
7007.422162532806,0.5462493896484375
7007.540053367615,0.5463873147964478
7007.652697563171,0.5465251803398132
7007.755784511566,0.5466631054878235
7007.829340457916,0.5468010306358337
7007.957506656647,0.5469388961791992
7008.0251994133,0.5470768213272095
7008.190413951874,0.5472147464752197
7008.271331787109,0.54735267162323
7008.433856010437,0.5474905967712402
7008.565277099609,0.5476284623146057
7008.76003074646,0.547766387462616
7008.886524200439,0.5479043126106262
7009.048049449921,0.5480421781539917
7009.21765089035,0.548180103302002
7009.376929283142,0.5483180284500122
7009.587002754211,0.5484559535980225
7009.750919818878,0.5485938787460327
7009.913162231445,0.5487317442893982
7010.038177490234,0.5488696694374084
7010.164061546326,0.5490075945854187
7010.273941516876,0.5491454601287842
7010.348059177399,0.5492833852767944
7010.480150222778,0.5494213104248047
7010.576441287994,0.5495592355728149
7010.687197685242,0.5496971607208252
7010.802297115326,0.5498350262641907
7010.91957616806,0.5499729514122009
7011.065163135529,0.5501108765602112
7011.2238302230835,0.5502487421035767
7011.353076457977,0.5503866672515869
7011.49237537384,0.5505245923995972
7011.6663365364075,0.5506625175476074
7011.806188583374,0.5508004426956177
7011.9657735824585,0.5509383082389832
7012.159920215607,0.5510762333869934
7012.324499607086,0.5512141585350037
7012.515510082245,0.5513520240783691
7012.680421829224,0.5514899492263794
7012.839461326599,0.5516278743743896
7012.9713015556335,0.5517657995223999
7013.127178192139,0.5519037246704102
7013.237956523895,0.5520415902137756
7013.38037109375,0.5521795153617859
7013.493010997772,0.5523174405097961
7013.622602462769,0.5524553060531616
7013.735195636749,0.5525932312011719
7013.854640483856,0.5527311563491821
7013.972673892975,0.5528690814971924
7014.112953662872,0.5530070066452026
7014.2535791397095,0.5531448721885681
7014.387473583221,0.5532827973365784
7014.522433280945,0.5534207224845886
7014.6794447898865,0.5535585880279541
7014.876284122467,0.5536965131759644
7015.037037849426,0.5538344383239746
7015.214754104614,0.5539723634719849
7015.3442759513855,0.5541102886199951
7015.523094654083,0.5542481541633606
7015.65488243103,0.5543860793113708
7015.811382770538,0.5545239448547363
7015.938675403595,0.5546618700027466
7016.09010887146,0.5547997951507568
7016.216580867767,0.5549377202987671
7016.370695590973,0.5550756454467773
7016.541189670563,0.5552135109901428
7016.667116641998,0.5553514361381531
7016.792887687683,0.5554893612861633
7016.933322906494,0.5556272268295288
7017.056766986847,0.5557651519775391
7017.2132778167725,0.5559030771255493
7017.3147168159485,0.5560410022735596
7017.464124202728,0.5561789274215698
7017.580131053925,0.5563167929649353
7017.722573757172,0.5564547181129456
7017.8628396987915,0.5565926432609558
7018.037917613983,0.5567305088043213
7018.17690038681,0.5568684339523315
7018.33874130249,0.5570063591003418
7018.5255308151245,0.557144284248352
7018.691034793854,0.5572822093963623
7018.863684654236,0.5574200749397278
7019.028476715088,0.557558000087738
7019.1641273498535,0.5576959252357483
7019.310085296631,0.5578337907791138
7019.440876483917,0.557971715927124
7019.62055683136,0.5581096410751343
7019.740337848663,0.5582475662231445
7019.862632751465,0.5583854913711548
7020.011573314667,0.5585233569145203
7020.167886734009,0.5586612820625305
7020.331100463867,0.5587992072105408
7020.465427875519,0.5589370727539062
7020.600487232208,0.5590749979019165
7020.743524551392,0.5592129230499268
7020.868747711182,0.559350848197937
7021.007394313812,0.5594887733459473
7021.1578540802,0.5596266388893127
7021.280945301056,0.559764564037323
7021.425491809845,0.5599024891853333
7021.610974311829,0.5600403547286987
7021.755084514618,0.560178279876709
7021.920229434967,0.5603162050247192
7022.1005210876465,0.5604541301727295
7022.283519268036,0.5605920553207397
7022.4538407325745,0.5607299208641052
7022.620100021362,0.5608678460121155
7022.822020530701,0.5610057711601257
7022.97202539444,0.5611436367034912
7023.109767913818,0.5612815618515015
7023.254651546478,0.5614194869995117
7023.402395248413,0.561557412147522
7023.536549568176,0.5616953372955322
7023.69272851944,0.5618332028388977
7023.830855369568,0.561971127986908
7023.954794883728,0.5621090531349182
7024.110941410065,0.5622469186782837
7024.276340484619,0.562384843826294
7024.445747852325,0.5625227689743042
7024.632526397705,0.5626606941223145
7024.809552669525,0.5627986192703247
7024.98260307312,0.5629364848136902
7025.164333343506,0.5630744099617004
7025.36160326004,0.5632123351097107
7025.518889904022,0.5633502006530762
7025.7039041519165,0.5634881258010864
7025.911931991577,0.5636260509490967
7026.046247005463,0.5637639760971069
7026.232548713684,0.5639019012451172
7026.378141403198,0.5640397667884827
7026.557458400726,0.5641776919364929
7026.698978900909,0.5643156170845032
7026.902599811554,0.5644534826278687
7027.08042049408,0.5645914077758789
7027.2253074646,0.5647293329238892
7027.376400947571,0.5648672580718994
7027.536093711853,0.5650051832199097
7027.735688686371,0.5651430487632751
7027.873469352722,0.5652809739112854
7028.046582221985,0.5654188990592957
7028.22008228302,0.5655567646026611
7028.394458293915,0.5656946897506714
7028.591584205627,0.5658326148986816
7028.803891658783,0.5659705400466919
7028.972078323364,0.5661084651947021
7029.143859386444,0.5662463307380676
7029.33797454834,0.5663842558860779
7029.531184196472,0.5665221810340881
7029.712173461914,0.5666600465774536
7029.884722709656,0.5667979717254639
7030.071532726288,0.5669358968734741
7030.194386005402,0.5670738220214844
7030.371718406677,0.5672117471694946
7030.587830543518,0.5673496127128601
7030.787086486816,0.5674875378608704
7030.964528083801,0.5676254630088806
7031.147889614105,0.5677633285522461
7031.3426723480225,0.5679012537002563
7031.526427268982,0.5680391788482666
7031.683846473694,0.5681771039962769
7031.8704352378845,0.5683150291442871
7032.065567493439,0.5684528946876526
7032.274317741394,0.5685908198356628
7032.447957038879,0.5687287449836731
7032.636489868164,0.5688666105270386
7032.877535820007,0.5690045356750488
7033.04900932312,0.5691424608230591
7033.244245052338,0.5692803859710693
7033.458344936371,0.5694183111190796
7033.668615818024,0.5695561766624451
7033.885166168213,0.5696941018104553
7034.122664451599,0.5698320269584656
7034.3070521354675,0.569969892501831
7034.493574142456,0.5701078176498413
7034.718165874481,0.5702457427978516
7034.898898601532,0.5703836679458618
7035.115253448486,0.5705215930938721
7035.304741859436,0.5706594586372375
7035.529466629028,0.5707973837852478
7035.756815433502,0.5709352493286133
7035.97468662262,0.5710731744766235
7036.187990665436,0.5712110996246338
7036.414004325867,0.571349024772644
7036.663667678833,0.5714869499206543
7036.890771865845,0.5716248154640198
7037.1093282699585,0.57176274061203
7037.324284553528,0.5719006657600403
7037.552309036255,0.5720385313034058
7037.758442401886,0.572176456451416
7037.965711116791,0.5723143815994263
7038.171984672546,0.5724523067474365
7038.399784088135,0.5725902318954468
7038.613227367401,0.5727280974388123
7038.84925699234,0.5728660225868225
7039.062157154083,0.5730039477348328
7039.308850288391,0.5731418132781982
7039.535599708557,0.5732797384262085
7039.752272129059,0.5734176635742188
7039.984894275665,0.573555588722229
7040.282754898071,0.5736935138702393
7040.505794048309,0.5738313794136047
7040.7578773498535,0.573969304561615
7040.997355937958,0.5741072297096252
7041.2471561431885,0.5742450952529907
7041.464053630829,0.574383020401001
7041.723868846893,0.5745209455490112
7041.9652552604675,0.5746588706970215
7042.1985630989075,0.5747967958450317
7042.409955501556,0.5749346613883972
7042.677095890045,0.5750725865364075
7042.903623580933,0.5752105116844177
7043.119649410248,0.5753483772277832
7043.3662366867065,0.5754863023757935
7043.606301784515,0.5756242275238037
7043.876739025116,0.575762152671814
7044.124461174011,0.5759000778198242
7044.3619594573975,0.5760379433631897
7044.651681900024,0.5761758685112
7044.940452098846,0.5763137936592102
7045.188291549683,0.5764516592025757
7045.4603099823,0.5765895843505859
7045.758874416351,0.5767275094985962
7046.019703865051,0.5768654346466064
7046.28888463974,0.5770033597946167
7046.5389752388,0.5771412253379822
7046.819039821625,0.5772791504859924
7047.066166400909,0.5774170756340027
7047.304421901703,0.5775549411773682
7047.575566768646,0.5776928663253784
7047.792034626007,0.5778307914733887
7048.050327777863,0.5779687166213989
7048.27241563797,0.5781066417694092
7048.5302658081055,0.5782445073127747
7048.7892870903015,0.5783824324607849
7049.050832271576,0.5785203576087952
7049.317580699921,0.5786582231521606
7049.5711369514465,0.5787961483001709
7049.850244998932,0.5789340734481812
7050.115555763245,0.5790719985961914
7050.383648395538,0.5792098641395569
7050.623805999756,0.5793477892875671
7050.919771671295,0.5794857144355774
7051.156618595123,0.5796235799789429
7051.449419021606,0.5797615051269531
7051.715651512146,0.5798994302749634
7051.979218006134,0.5800373554229736
7052.225856781006,0.5801752805709839
7052.473349094391,0.5803131461143494
7052.7323346138,0.5804510712623596
7052.97673034668,0.5805889964103699
7053.254878520966,0.5807268619537354
7053.470871448517,0.5808647871017456
7053.735263347626,0.5810027122497559
7054.001713752747,0.5811406373977661
7054.238191604614,0.5812785625457764
7054.521190166473,0.5814164280891418
7054.735737323761,0.5815543532371521
7054.9828634262085,0.5816922783851624
7055.229613780975,0.5818301439285278
7055.464065551758,0.5819680690765381
7055.718846321106,0.5821059942245483
7055.919335842133,0.5822439193725586
7056.186890125275,0.5823818445205688
7056.4508266448975,0.5825197100639343
7056.65998840332,0.5826576352119446
7056.895773887634,0.5827955603599548
7057.101034164429,0.5829334259033203
7057.318486213684,0.5830713510513306
7057.513874530792,0.5832092761993408
7057.705852985382,0.5833472013473511
7057.915652275085,0.5834851264953613
7058.0942277908325,0.5836229920387268
7058.29981470108,0.5837609171867371
7058.53438949585,0.5838988423347473
7058.740635871887,0.5840367078781128
7058.947391033173,0.584174633026123
7059.196675777435,0.5843125581741333
7059.417674541473,0.5844504833221436
7059.658023357391,0.5845884084701538
7059.875654220581,0.5847262740135193
7060.109492778778,0.5848641991615295
7060.334242343903,0.5850021243095398
7060.553865432739,0.5851399898529053
7060.79593038559,0.5852779150009155
7060.997550487518,0.5854158401489258
7061.21434211731,0.585553765296936
7061.450603961945,0.5856916904449463
7061.644106864929,0.5858295559883118
7061.830220222473,0.585967481136322
7062.033330917358,0.5861054062843323
7062.248631954193,0.5862432718276978
7062.477529525757,0.586381196975708
7062.707094669342,0.5865191221237183
7062.920597076416,0.5866570472717285
7063.111183166504,0.5867949724197388
7063.320834636688,0.5869328379631042
7063.520359992981,0.5870707631111145
7063.731035709381,0.5872086882591248
7063.926087379456,0.5873465538024902
7064.160209178925,0.5874844789505005
7064.356369495392,0.5876224040985107
7064.553664684296,0.587760329246521
7064.7701535224915,0.5878982543945312
7064.9841594696045,0.5880361795425415
7065.19988155365,0.588174045085907
7065.425816059113,0.5883119702339172
7065.644215583801,0.5884498953819275
7065.86229133606,0.588587760925293
7066.066616535187,0.5887256860733032
7066.286890506744,0.5888636112213135
7066.485180854797,0.5890015363693237
7066.705214500427,0.589139461517334
7066.895260334015,0.5892773270606995
7067.109853744507,0.5894152522087097
7067.303014755249,0.58955317735672
7067.518380641937,0.5896910429000854
7067.714537143707,0.5898289680480957
7067.891104698181,0.589966893196106
7068.10212802887,0.5901048183441162
7068.2759046554565,0.5902427434921265
7068.4888525009155,0.5903806090354919
7068.6809067726135,0.5905185341835022
7068.881303787231,0.5906564593315125
7069.090436935425,0.5907943248748779
7069.304563045502,0.5909322500228882
7069.497669219971,0.5910701751708984
7069.7432680130005,0.5912081003189087
7069.9923620224,0.591346025466919
7070.173836231232,0.5914838910102844
7070.426686286926,0.5916218161582947
7070.679305553436,0.5917597413063049
7070.922954559326,0.5918976068496704
7071.1617884635925,0.5920355319976807
7071.41659116745,0.5921734571456909
7071.5891370773315,0.5923113822937012
7071.842626571655,0.5924493074417114
7072.084596633911,0.5925871729850769
7072.288681983948,0.5927250981330872
7072.530048370361,0.5928630232810974
7072.738677978516,0.5930008888244629
7072.957984924316,0.5931388139724731
7073.188774585724,0.5932767391204834
7073.402891635895,0.5934146642684937
7073.642127037048,0.5935525894165039
7073.902169704437,0.5936904549598694
7074.119339466095,0.5938283801078796
7074.354318141937,0.5939663052558899
7074.562798976898,0.5941041707992554
7074.82834482193,0.5942420959472656
7075.067996025085,0.5943800210952759
7075.333645820618,0.5945179462432861
7075.5619831085205,0.5946558713912964
7075.827926158905,0.5947937369346619
7076.05614233017,0.5949316620826721
7076.283104419708,0.5950695872306824
7076.547616004944,0.5952074527740479
7076.789565563202,0.5953453779220581
7076.955641269684,0.5954833030700684
7077.184899806976,0.5956212282180786
7077.374836444855,0.5957591533660889
7077.599706172943,0.5958970785140991
7077.788969993591,0.5960349440574646
7077.985559463501,0.5961728692054749
7078.17674446106,0.5963107943534851
7078.395146846771,0.5964486598968506
7078.617074012756,0.5965865850448608
7078.848162174225,0.5967245101928711
7079.105428695679,0.5968624353408813
7079.333983421326,0.5970003604888916
7079.549933433533,0.5971382260322571
7079.775713920593,0.5972761511802673
7079.997799873352,0.5974140763282776
7080.225692272186,0.5975519418716431
7080.4788246154785,0.5976898670196533
7080.711699485779,0.5978277921676636
7080.928635120392,0.5979657173156738
7081.138731479645,0.5981036424636841
7081.352340698242,0.5982415080070496
7081.533170223236,0.5983794331550598
7081.747773647308,0.5985173583030701
7081.929611206055,0.5986552238464355
7082.1218457221985,0.5987931489944458
7082.299551963806,0.598931074142456
7082.472356796265,0.5990689992904663
7082.696499347687,0.5992069244384766
7082.894066810608,0.599344789981842
7083.0868010520935,0.5994827151298523
7083.270092964172,0.5996206402778625
7083.480086803436,0.599758505821228
7083.70469045639,0.5998964309692383
7083.937339305878,0.6000343561172485
7084.1101722717285,0.6001722812652588
7084.310437202454,0.600310206413269
7084.547921180725,0.6004480719566345
7084.736293792725,0.6005859971046448
7084.986040115356,0.600723922252655
7085.146089553833,0.6008617877960205
7085.313129901886,0.6009997129440308
7085.488716602325,0.601137638092041
7085.628488540649,0.6012755632400513
7085.778014183044,0.6014134883880615
7085.966255664825,0.601551353931427
7086.104752540588,0.6016892790794373
7086.261167526245,0.6018272042274475
7086.450662612915,0.601965069770813
7086.632864952087,0.6021029949188232
7086.7599239349365,0.6022409200668335
