RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716128706932,0.027963604778051376
3239.6973292827606,0.028101487085223198
3358.6213698387146,0.02823936939239502
3460.6963908672333,0.02837725169956684
3542.412787437439,0.028515134006738663
3641.2936873435974,0.028653016313910484
3756.314628601074,0.028790898621082306
3852.136189222336,0.028928780928254128
3923.1028678417206,0.02906666323542595
4006.226308107376,0.02920454554259777
4111.371673107147,0.029342427849769592
4213.028151988983,0.029480310156941414
4316.51420879364,0.029618192464113235
4448.306002616882,0.029756074771285057
4612.027505636215,0.02989395707845688
4764.316997289658,0.0300318393856287
4895.483563899994,0.030169721692800522
5026.193224191666,0.030307603999972343
5139.603281736374,0.030445486307144165
5201.713174343109,0.03058335930109024
5242.528571128845,0.030721232295036316
5289.587228298187,0.03085910528898239
5302.6465492248535,0.030996978282928467
5298.6364324092865,0.031134851276874542
5284.184927940369,0.03127272427082062
5271.519985675812,0.03141059726476669
5266.958856582642,0.031548477709293365
5251.20937871933,0.03168635815382004
5206.711237668991,0.03182423859834671
5155.397359609604,0.03196212276816368
5127.374663114548,0.03210000693798065
5113.181976318359,0.032237887382507324
5107.605416059494,0.032375767827034
5108.484639406204,0.032513633370399475
5129.554561853409,0.03265149146318436
5179.914021492004,0.03278932347893715
5237.468465805054,0.03292713686823845
5289.435080766678,0.03306494653224945
5326.410043001175,0.033202752470970154
5347.641273736954,0.03334056958556175
5375.366756677628,0.033478401601314545
5402.201963186264,0.033616237342357635
5411.455072641373,0.03375408053398132
5395.490045547485,0.03389192000031471
5378.660678625107,0.0340297594666481
5361.623101234436,0.03416760265827179
5355.236627101898,0.03430544212460518
5343.861807107925,0.03444328159093857
5318.961738824844,0.034581150859594345
5275.335842847824,0.03471902757883072
5211.972200155258,0.034856900572776794
5136.23641705513,0.03499477356672287
5073.920498609543,0.035132646560668945
5045.449156284332,0.03527051955461502
5032.176859617233,0.035408392548561096
5026.296272993088,0.03554626554250717
5017.63544178009,0.03568413853645325
4993.241957187653,0.03582201153039932
4972.603132009506,0.0359598845243454
4952.898220539093,0.03609775751829147
4955.175028800964,0.03623563051223755
4979.959169626236,0.036373503506183624
5005.774415254593,0.0365113765001297
5030.014011859894,0.036649249494075775
5057.497692346573,0.03678712248802185
5073.335074663162,0.036924995481967926
5062.5163996219635,0.037062868475914
5049.848578214645,0.03720074146986008
5039.450265884399,0.03733861446380615
5006.083536148071,0.03747648745775223
4953.297646999359,0.0376143604516983
4903.1836721897125,0.03775223344564438
4845.919711112976,0.037890106439590454
4784.699033737183,0.03802797943353653
4729.408170461655,0.038165852427482605
4707.398233175278,0.03830372542142868
4712.946085214615,0.038441598415374756
4722.418818235397,0.03857947140932083
4715.431118249893,0.03871734440326691
4720.456804513931,0.03885521739721298
4727.294925928116,0.03899308294057846
4757.622202634811,0.03913094848394394
4801.774630308151,0.03926881030201912
4819.660719871521,0.0394066758453846
4801.786957502365,0.03954453766345978
4732.877218723297,0.039682403206825256
4606.1071944236755,0.039820268750190735
4473.575875043869,0.039958130568265915
4390.939324855804,0.040095992386341095
4414.412691831589,0.040233857929706573
4552.741287469864,0.04037172347307205
4743.790805578232,0.040509581565856934
4861.147784471512,0.04064742848277092
4886.628012418747,0.0407852903008461
4895.849481582642,0.040923140943050385
4923.808387994766,0.04106098413467407
4948.60813999176,0.04119881987571716
4976.558617591858,0.04133668541908264
5039.357985496521,0.04147455096244812
5089.213719844818,0.0416124053299427
5115.686206102371,0.04175025224685669
5137.807016134262,0.04188811033964157
5158.8858115673065,0.04202597215771675
5165.20145201683,0.04216383397579193
5154.7888967990875,0.04230169206857681
5158.271248579025,0.0424395352602005
5183.251987218857,0.042577385902404785
5208.917782306671,0.042715251445770264
5202.210113286972,0.042853113263845444
5172.43230009079,0.04299098253250122
5158.732535362244,0.043128855526447296
5159.245106458664,0.04326663911342621
5169.625816106796,0.04340442270040512
5167.852760791779,0.04354228079319
5142.274797916412,0.04368013143539429
5113.654632329941,0.04381800442934036
5097.076792240143,0.04395587742328644
5094.549248218536,0.04409375041723251
5082.404957771301,0.04423162341117859
5097.548119068146,0.044369496405124664
5128.1988697052,0.04450736939907074
5176.052946567535,0.04464522376656532
5221.636266231537,0.0447830967605114
5244.24449300766,0.044920966029167175
5258.727732419968,0.045058831572532654
5265.699488401413,0.04519670456647873
5265.193174123764,0.045334577560424805
5260.276686191559,0.04547245055437088
5217.173530817032,0.045610323548316956
5164.941637992859,0.04574819654226303
5134.023517370224,0.045886069536209106
5122.398144483566,0.04602394253015518
5114.718763113022,0.046161800622940063
5114.473656415939,0.04629965126514435
5115.300395011902,0.04643750935792923
5131.75538277626,0.046575360000133514
5154.4698894023895,0.0467132106423378
5180.774717092514,0.04685105383396149
5206.101461172104,0.046988897025585175
5206.473677873611,0.04712674394249916
5204.960586547852,0.04726459085941315
5201.837323188782,0.047402434051036835
5184.971971750259,0.04754027724266052
5177.341997146606,0.04767812415957451
5182.638015985489,0.047815971076488495
5196.882701396942,0.04795381426811218
5212.608872413635,0.04809165745973587
5215.009440422058,0.048229485750198364
5206.4461550712585,0.04836731031537056
5201.314931869507,0.048505157232284546
5192.2648804187775,0.048643000423908234
5188.929568767548,0.04878084361553192
5185.322729349136,0.04891869053244591
5188.5975613594055,0.049056537449359894
5209.613520383835,0.04919440299272537
5225.615207433701,0.04933227226138115
5237.297203063965,0.049470141530036926
5256.619682312012,0.04960799962282181
5276.2378849983215,0.0497458279132843
5293.467403411865,0.049883656203746796
5309.426108121872,0.05002149939537048
5315.248234272003,0.05015936493873596
5320.698357343674,0.05029723793268204
5317.1816573143005,0.05043511092662811
5310.3862380981445,0.05057298392057419
5304.40015745163,0.050710856914520264
5297.051896810532,0.05084872990846634
5280.959146022797,0.050986602902412415
5259.412755012512,0.05112446844577789
5236.302006721497,0.05126234143972397
5216.433530807495,0.051400214433670044
5211.966660499573,0.05153807997703552
5218.875114917755,0.051675945520401
5240.845003128052,0.05181380733847618
5274.615901470184,0.05195166915655136
5301.485209703445,0.052089542150497437
5324.986352443695,0.05222741514444351
5338.242254257202,0.05236528813838959
5339.913138628006,0.05250316113233566
5336.657215595245,0.05264103412628174
5337.020074605942,0.052778907120227814
5329.376457929611,0.05291678011417389
5315.619648933411,0.053054653108119965
5300.570841789246,0.053192511200904846
5299.75421667099,0.053330376744270325
5302.521883010864,0.0534682497382164
5301.096045255661,0.053606122732162476
5303.583668231964,0.05374399572610855
5310.252410173416,0.05388186499476433
5322.8569321632385,0.05401972681283951
5337.654152393341,0.05415758863091469
5356.105414152145,0.05429545044898987
5376.595085382462,0.05443330109119415
5396.152663946152,0.054571159183979034
5398.974650382996,0.05470902472734451
5395.7151510715485,0.05484689772129059
5389.799784421921,0.054984770715236664
5379.171346187592,0.05512264370918274
5367.345230340958,0.055260516703128815
5368.378873825073,0.05539838969707489
5385.316002130508,0.05553624406456947
5409.259514808655,0.05567409098148346
5430.6290056705475,0.055811937898397446
5448.190113544464,0.055949777364730835
5460.804548025131,0.05608762055635452
5465.88476061821,0.05622543767094612
5466.7936363220215,0.05636328458786011
5459.953295707703,0.0565011091530323
5453.132123947144,0.056638941168785095
5447.3888947963715,0.05677679553627968
5440.221252441406,0.05691464990377426
5432.377894878387,0.057052504271268845
5422.844542503357,0.057190362364053726
5414.899732351303,0.057328224182128906
5407.348596572876,0.057466089725494385
5408.118913888931,0.05760395526885986
5413.513528108597,0.05774181708693504
5425.427766084671,0.05787967890501022
5445.2905423641205,0.0580175518989563
5470.132155656815,0.05815541744232178
5492.942307472229,0.058293282985687256
5509.389563322067,0.05843115597963333
5512.670469284058,0.05856901779770851
5506.155327796936,0.05870688706636429
5492.731583356857,0.05884474515914917
5473.034247875214,0.05898260697722435
5455.648226737976,0.05912047624588013
5447.043865203857,0.05925833806395531
5454.615099668503,0.05939619243144989
5477.0768077373505,0.059534043073654175
5502.465141296387,0.05967190861701965
5518.067126274109,0.05980977416038513
5528.150050640106,0.05994763597846031
5528.222506761551,0.060085490345954895
5523.558866739273,0.06022334098815918
5518.26603603363,0.060361191630363464
5508.275855541229,0.060499049723148346
5497.418298006058,0.06063690036535263
5483.378973484039,0.06077475845813751
5461.332131147385,0.06091262400150299
5441.366665363312,0.06105048209428787
5431.331599473953,0.06118835136294365
5437.15299987793,0.06132620573043823
5458.04692029953,0.061464063823223114
5484.128728866577,0.06160192936658859
5515.407900571823,0.06173979118466377
5559.124775886536,0.061877645552158356
5593.521851062775,0.062015462666749954
5619.0677485466,0.06215327978134155
5632.363396406174,0.06229109689593315
5631.6528840065,0.062428951263427734
5615.088006258011,0.06256680190563202
5588.995406627655,0.0627046674489975
5558.154765367508,0.06284253299236298
5523.158496856689,0.06298039853572845
5499.75501704216,0.06311827152967453
5493.192937612534,0.0632561445236206
5500.607877969742,0.06339399516582489
5518.130182504654,0.06353186070919037
5535.383996009827,0.06366972625255585
5551.437773227692,0.06380757689476013
5566.5635669231415,0.06394542753696442
5583.947555303574,0.0640832781791687
5610.719457626343,0.06422112137079239
5640.974276304245,0.06435896456241608
5664.511522769928,0.06449682265520096
5668.58723449707,0.06463467329740524
5652.016546487808,0.06477253139019012
5632.070396184921,0.064910389482975
5613.699047088623,0.06504824757575989
5596.996520280838,0.06518608331680298
5585.100938796997,0.06532390415668488
5578.473778009415,0.06546175479888916
5579.645019769669,0.06559959799051285
5586.097050666809,0.06573745608329773
5600.618755817413,0.06587526947259903
5616.079025745392,0.06601305305957794
5629.534821271896,0.06615084409713745
5636.414837598801,0.06628866493701935
5640.8118505477905,0.06642651557922363
5642.500282764435,0.06656433641910553
5643.658056020737,0.06670214980840683
5640.940762996674,0.06683997809886932
5637.54560136795,0.06697782874107361
5634.821567058563,0.06711568683385849
5635.470006942749,0.06725353747606277
5636.740010976791,0.06739139556884766
5636.619472742081,0.06752924621105194
5631.864338159561,0.06766710430383682
5629.5181453228,0.0678049623966217
5633.548730373383,0.06794282793998718
5640.69388961792,0.06808069348335266
5649.020298480988,0.06821853667497635
5657.92936873436,0.06835639476776123
5664.99098443985,0.06849426031112671
5666.65228676796,0.06863212585449219
5663.480314254761,0.06876999139785767
5659.09126162529,0.06890785694122314
5656.647825956345,0.06904570758342743
5658.136104106903,0.06918356567621231
5659.244554281235,0.0693214163184166
5659.942402839661,0.06945926696062088
5660.580715894699,0.06959711015224457
5662.3916828632355,0.06973496079444885
5664.298629045486,0.06987280398607254
5662.281929254532,0.07001063227653503
5661.533983469009,0.07014846056699753
5660.147360801697,0.07028631120920181
5657.491561412811,0.0704241618514061
5656.507754564285,0.07056199759244919
5659.926331758499,0.07069984823465347
5663.816917181015,0.07083770632743835
5666.300397396088,0.07097554951906204
5666.349682092667,0.07111339271068573
5667.065656900406,0.07125122845172882
5669.981485366821,0.07138905674219131
5674.627646923065,0.07152688503265381
5676.44996881485,0.0716647133231163
5681.115976333618,0.0718025416135788
5687.787987947464,0.07194037735462189
5690.8459396362305,0.07207821309566498
5686.953811883926,0.07221604883670807
5679.4803194999695,0.07235389947891235
5670.910514354706,0.07249176502227783
5663.221801996231,0.0726296454668045
5655.055452346802,0.07276749610900879
5655.2086045742035,0.07290536165237427
5659.725328683853,0.07304321229457855
5665.057984113693,0.07318107783794403
5669.080698251724,0.07331894338130951
5671.457395792007,0.0734567865729332
5673.525840520859,0.0735946074128151
5675.950855255127,0.07373243570327759
5675.758872509003,0.07387028634548187
5677.90603518486,0.07400813698768616
5679.532441854477,0.07414599508047104
5681.268610239029,0.07428386807441711
5685.382367372513,0.07442173361778259
5693.801687479019,0.07455959171056747
5702.490884065628,0.07469745725393295
5708.942043542862,0.07483531534671783
5708.1008195877075,0.07497318089008331
5701.8577971458435,0.0751110315322876
5694.66157412529,0.07524888217449188
5687.37611246109,0.07538672536611557
5680.003203392029,0.07552456855773926
5669.936595201492,0.07566240429878235
5658.299724817276,0.07580024003982544
5652.81956410408,0.07593807578086853
5653.692581653595,0.07607591152191162
5657.778715372086,0.07621374726295471
5664.473694086075,0.0763515830039978
5670.714398622513,0.0764894187450409
5679.144149541855,0.07662725448608398
5687.740023851395,0.07676509022712708
5701.212186098099,0.07690292596817017
5713.820447683334,0.07704076170921326
5720.715653657913,0.07717859745025635
5722.242917776108,0.07731643319129944
5721.395049333572,0.07745426893234253
5714.440416574478,0.07759210467338562
5703.781322479248,0.07772994041442871
5690.841239690781,0.0778677761554718
5679.144441843033,0.07800561189651489
5671.343717575073,0.07814344763755798
5667.622757434845,0.07828128337860107
5669.403874158859,0.07841911911964417
5675.1547639369965,0.07855696976184845
5681.569482088089,0.07869482040405273
5688.0609340667725,0.07883269339799881
5695.708273649216,0.07897056639194489
5700.857545852661,0.07910841703414917
5702.14367890358,0.07924629747867584
5697.858392715454,0.07938415557146072
5692.444082975388,0.0795220136642456
5693.173946857452,0.07965986430644989
5693.626366138458,0.07979771494865417
5690.382630586624,0.07993557304143906
5683.760826826096,0.08007343113422394
5679.719028711319,0.08021128177642822
5678.3947649002075,0.08034908771514893
5679.033598661423,0.08048690855503082
5679.722646951675,0.08062475919723511
5680.91698050499,0.08076254278421402
5683.631685018539,0.08090037107467651
5684.108610153198,0.0810382068157196
5684.267473936081,0.08117605745792389
5685.228345155716,0.08131390064954758
5685.827748537064,0.08145175874233246
5686.575681686401,0.08158961683511734
5686.465789556503,0.08172747492790222
5689.8827068805695,0.0818653255701065
5696.124061822891,0.08200319111347198
5699.9401133060455,0.08214105665683746
5701.591578006744,0.08227892220020294
5705.017054319382,0.08241680264472961
5708.167288064957,0.08255466818809509
5711.56544303894,0.08269251883029938
5714.474714040756,0.08283038437366486
5716.080359220505,0.08296824991703033
5713.988579034805,0.08310609310865402
5710.619279384613,0.08324393630027771
5705.260007381439,0.0833817794919014
5702.416203022003,0.08351962268352509
5701.656945466995,0.08365747332572937
5704.084746360779,0.08379530906677246
5701.997031211853,0.08393314480781555
5699.541024446487,0.08407098054885864
5697.8034381866455,0.08420881628990173
5700.349812984467,0.08434665203094482
5705.814478397369,0.08448448777198792
5710.0850377082825,0.084622323513031
5714.5750341415405,0.0847601592540741
5718.421362161636,0.08489794284105301
5721.879729986191,0.08503572642803192
5727.1761128902435,0.08517350256443024
5735.601656675339,0.08531127870082855
5743.755671739578,0.08544910699129105
5749.2454352378845,0.08558694273233414
5751.295480251312,0.08572477847337723
5749.68501830101,0.08586261421442032
5745.152494430542,0.08600044995546341
5738.586274862289,0.0861382856965065
5732.572083234787,0.0862760841846466
5728.566244840622,0.08641386777162552
5726.3568160533905,0.08655165135860443
5725.738421916962,0.08668942749500275
5728.730678319931,0.08682720363140106
5731.877725839615,0.08696498721837997
5736.043231725693,0.08710277080535889
5740.6285135746,0.08724059164524078
5745.244517564774,0.08737841248512268
5750.29092669487,0.08751624822616577
5755.0103051662445,0.08765408396720886
5760.349573612213,0.08779191970825195
5765.619786977768,0.08792975544929504
5770.628643274307,0.08806759119033813
5771.213719367981,0.08820542693138123
5770.015824556351,0.08834326267242432
5768.293488264084,0.08848109841346741
5766.1817278862,0.0886189341545105
5763.006036996841,0.08875676989555359
5762.8911921978,0.08889462053775787
5764.429036617279,0.08903247117996216
5767.248144626617,0.08917032927274704
5769.718215465546,0.08930817991495132
5773.782892227173,0.08944601565599442
5777.768775939941,0.0895838513970375
5779.727162361145,0.0897216871380806
5777.861534118652,0.08985953032970428
5775.473529577255,0.08999738097190857
5772.768951416016,0.09013523906469345
5772.26028752327,0.09027309715747833
5772.401718378067,0.09041094779968262
5773.809046030045,0.0905487984418869
5778.108428001404,0.09068664908409119
5783.255694627762,0.09082448482513428
5789.109359264374,0.09096233546733856
5794.169062137604,0.09110018610954285
5799.989020824432,0.09123803675174713
5805.313537597656,0.09137589484453201
5809.070226430893,0.0915137454867363
5811.430357933044,0.09165160357952118
5812.488170146942,0.09178942441940308
5812.948173284531,0.09192724525928497
5809.301867008209,0.09206506609916687
5803.321242809296,0.09220287948846817
5797.352165222168,0.09234069287776947
5791.257335424423,0.09247851371765137
5785.831807374954,0.09261633455753326
5781.812136173248,0.09275417774915695
5778.021359205246,0.09289203584194183
5777.783698797226,0.09302988648414612
5781.4682557582855,0.0931677371263504
5786.897623062134,0.09330561012029648
5794.450226545334,0.09344346821308136
5803.08641409874,0.09358131885528564
5813.093891382217,0.09371917694807053
5822.727628946304,0.09385703504085541
5831.033646821976,0.09399488568305969
5836.821008682251,0.09413273632526398
5838.549056053162,0.09427059441804886
5837.51175570488,0.09440845251083374
5830.817695856094,0.09454630315303802
5821.254962444305,0.09468415379524231
5810.65198302269,0.09482201933860779
5801.977501153946,0.09495985507965088
5794.858897924423,0.09509767591953278
5790.572442770004,0.09523550420999527
5787.224557161331,0.09537336230278015
5789.047130823135,0.09551121294498444
5793.208001375198,0.09564906358718872
5800.775955915451,0.0957869216799736
5809.650166273117,0.09592477977275848
5819.03852391243,0.09606263041496277
5827.912982940674,0.09620048105716705
5835.794480085373,0.09633833169937134
5840.369028329849,0.09647618234157562
5844.156651496887,0.0966140404343605
5844.08607172966,0.09675189852714539
5840.4806542396545,0.09688974916934967
5833.890944004059,0.09702760726213455
5826.8502032756805,0.09716547280550003
5818.857436180115,0.09730333089828491
5811.7164487838745,0.0974411815404892
5806.896330833435,0.09757903963327408
5806.777454614639,0.09771689772605896
5810.786506414413,0.09785474836826324
5816.036651134491,0.09799259901046753
5820.95148229599,0.09813045710325241
5825.618677616119,0.0982683077454567
5827.752906322479,0.09840615093708038
5827.023594617844,0.09854398667812347
5821.604027271271,0.09868183732032776
5817.005526304245,0.09881967306137085
5814.077449560165,0.09895750880241394
5812.88875079155,0.09909534454345703
5812.01239490509,0.09923318028450012
5811.702479839325,0.0993710309267044
5811.5706923007965,0.09950888156890869
5812.497541666031,0.09964672476053238
5815.9458038806915,0.09978456795215607
5821.006259441376,0.09992240369319916
5824.4303522109985,0.10006025433540344
5825.521164178848,0.10019809007644653
5827.046675920486,0.10033594071865082
5825.864707708359,0.1004737839102745
5822.375930070877,0.10061163455247879
5818.354520320892,0.10074948519468307
5815.425765037537,0.10088732838630676
5810.746796131134,0.10102517157793045
5806.9280705451965,0.10116302222013474
5806.266213178635,0.10130086541175842
5806.557460069656,0.1014387235045433
5807.855272531509,0.10157656669616699
5812.862262010574,0.10171441733837128
5821.2873611450195,0.10185227543115616
5830.389141559601,0.10199011117219925
5836.644457578659,0.10212795436382294
5838.239549398422,0.10226579010486603
5837.835805416107,0.10240364074707031
5837.5456829071045,0.1025414913892746
5836.685808897018,0.10267932713031769
5834.360315561295,0.10281717032194138
5829.885627031326,0.10295502841472626
5822.789749145508,0.10309287905693054
5818.4689610004425,0.10323072969913483
5814.922247648239,0.10336857289075851
5813.526246547699,0.1035064309835434
5814.663443803787,0.10364428162574768
5817.898565769196,0.10378213226795197
5822.426235437393,0.10391999036073685
5827.277881145477,0.10405784845352173
5831.231310129166,0.10419568419456482
5833.913255691528,0.10433351993560791
5834.801500320435,0.104471355676651
5835.31826043129,0.10460919141769409
5836.0132625103,0.10474702715873718
5838.227902650833,0.10488488525152206
5840.326977729797,0.10502272099256516
5842.687723398209,0.10516057163476944
5843.548212051392,0.10529842972755432
5842.372253656387,0.1054362803697586
5840.633142948151,0.10557413101196289
5839.240441322327,0.10571200400590897
5839.093507766724,0.10584986954927444
5839.303760528564,0.10598772764205933
5839.792370796204,0.10612557828426361
5840.258287906647,0.1062634289264679
5840.810991764069,0.10640128701925278
5840.42396569252,0.10653916001319885
5838.393374443054,0.10667701065540314
5836.337606906891,0.10681486129760742
5833.575097322464,0.1069527119398117
5831.029723644257,0.1070905476808548
5829.4064383506775,0.10722838342189789
5830.436763525009,0.10736621916294098
5833.729897022247,0.10750406980514526
5839.182930231094,0.10764192044734955
5846.34800696373,0.10777977108955383
5853.143350124359,0.10791762918233871
5860.129163980484,0.1080554872751236
5865.4460780620575,0.10819333791732788
5869.926290273666,0.10833118855953217
5873.56548500061,0.10846904665231705
5874.6778728961945,0.10860690474510193
5873.130535840988,0.10874475538730621
5868.102873325348,0.1088826060295105
5862.486779928207,0.10902046412229538
5856.795954465866,0.10915832221508026
5852.002690553665,0.10929617285728455
5846.706432580948,0.10943403840065002
5841.3422565460205,0.10957188904285431
5838.741068124771,0.10970974713563919
5838.302039384842,0.10984760522842407
5840.971681594849,0.10998545587062836
5846.0247621536255,0.11012330651283264
5852.769380092621,0.11026116460561752
5860.942527294159,0.1103990226984024
5868.807386159897,0.11053687334060669
5874.452586174011,0.11067472398281097
5879.304681062698,0.11081258207559586
5884.267998456955,0.11095044016838074
5888.194753170013,0.11108829081058502
5890.322819232941,0.1112261414527893
5888.61917924881,0.11136399954557419
5886.425181865692,0.11150185763835907
5884.685426235199,0.11163970828056335
5883.397998332977,0.11177755892276764
5880.681275844574,0.11191541701555252
5877.165830612183,0.1120532751083374
5874.263078927994,0.11219112575054169
5873.1001188755035,0.11232896149158478
5873.429399967194,0.11246679723262787
5873.183343887329,0.11260465532541275
5872.673285961151,0.11274251341819763
5871.928953886032,0.11288036406040192
5870.978965997696,0.1130182147026062
5871.277864217758,0.11315607279539108
