U,RF
0.746788,7.2145025465514845
0.746816,7.214525485239917
0.746844,7.214548425288081
0.746872,7.214571367619322
0.7469,7.214594313284383
0.746928,7.214617263435441
0.746956,7.2146402189211205
0.746984,7.214663179864173
0.747012,7.214686146065595
0.74704,7.214709117248066
0.747068,7.214732093066297
0.747096,7.214755073241029
0.747124,7.214778057655367
0.747152,7.214801046128455
0.74718,7.214824038308874
0.747208,7.214847033678971
0.747236,7.214870031635663
0.747264,7.2148930315872475
0.747292,7.214916033161685
0.74732,7.2149390362837345
0.747348,7.21496204117147
0.747376,7.21498504829315
0.747404,7.215008058303121
0.747432,7.215031071864569
0.74746,7.215054089596193
0.747488,7.215077112049315
0.747516,7.215100139508863
0.747544,7.215123171873042
0.747572,7.215146208585199
0.7476,7.215169248617816
0.747628,7.2151922905588775
0.747656,7.215215333197765
0.747684,7.215238375868382
0.747712,7.2152614187560475
0.74774,7.215284462955502
0.747768,7.215307510299088
0.747796,7.215330562443741
0.747824,7.2153536204766775
0.747852,7.215376684688302
0.74788,7.215399754538802
0.747908,7.215422828847747
0.7479359999999999,7.215445906592313
0.747964,7.215468987060017
0.747992,7.215492069730746
0.74802,7.215515154261339
0.7480479999999999,7.2155382403904165
0.748076,7.2155613276259105
0.748104,7.21558441550821
0.748132,7.215607504150006
0.7481599999999999,7.215630594287489
0.748188,7.2156536872385395
0.748216,7.215676784772768
0.748244,7.215699888458971
0.7482719999999999,7.215722998813328
0.7483,7.215746115238951
0.748328,7.215769236158753
0.748356,7.215792359329743
0.7483839999999999,7.215815482646558
0.748412,7.215838604989595
0.74844,7.215861726269374
0.748468,7.215884847370499
0.7484959999999999,7.215907970021903
0.748524,7.215931096170175
0.748552,7.215954227416982
0.74858,7.215977364992833
0.7486079999999999,7.21600050954044
0.748636,7.216023660832727
0.748664,7.21604681811509
0.748692,7.216069980380127
0.7487199999999999,7.216093146388736
0.748748,7.216116315062507
0.748776,7.21613948591927
0.748804,7.216162658910955
0.7488319999999999,7.216185834308355
0.74886,7.216209012685412
0.748888,7.216232194651134
0.748916,7.216255380596317
0.7489439999999999,7.21627857067546
0.748972,7.2163017648026875
0.749,7.216324962658125
0.749028,7.216348163785613
0.7490559999999999,7.216371367711194
0.749084,7.216394574232224
0.749112,7.216417783534692
0.74914,7.2164409961784735
0.749168,7.216464212921365
0.749196,7.216487434521708
0.749224,7.216510661282383
0.749252,7.216533892902331
0.74928,7.216557128528431
0.749308,7.216580367204371
0.749336,7.216603608190937
0.749364,7.216626851353334
0.749392,7.216650097261625
0.74942,7.21667334709369
0.749448,7.216696601988853
0.749476,7.2167198626998985
0.749504,7.216743129309661
0.749532,7.216766401172406
0.74956,7.216789677036261
0.749588,7.216812955686097
0.749616,7.21683623623341
0.749644,7.216859518329964
0.749672,7.216882802203076
0.7497,7.216906088541907
0.749728,7.216929378023309
0.749756,7.216952671182571
0.749784,7.216975968401922
0.749812,7.216999269909743
0.74984,7.217022575837577
0.749868,7.217045886405713
0.749896,7.217069201788197
0.749924,7.217092521804532
0.749952,7.217115845887088
0.74998,7.217139173096815
0.750008,7.2171625021722905
0.750036,7.217185831878128
0.750064,7.217209161502148
0.750092,7.217232490895398
0.75012,7.217255820475666
0.750148,7.217279151225782
0.750176,7.217302484423691
0.750204,7.217325821318381
0.750232,7.217349163107982
0.75026,7.21737251076296
0.750288,7.217395864715738
0.750316,7.217419224692868
0.750344,7.217442589580297
0.750372,7.217465957425998
0.7504,7.2174893258304325
0.750428,7.217512692527626
0.750456,7.217536055996328
0.750484,7.217559415921578
0.750512,7.21758277319181
0.75054,7.217606129418593
0.750568,7.217629486342101
0.750596,7.217652845209911
0.750624,7.217676206384099
0.750652,7.217699569357527
0.75068,7.217722933227546
0.750708,7.217746297174769
0.750736,7.217769660832158
0.750764,7.217793024476483
0.750792,7.217816388994307
0.75082,7.217839755358458
0.750848,7.217863124204426
0.750876,7.217886495642932
0.750904,7.217909869181938
0.750932,7.217933243782185
0.75096,7.2179566184651085
0.750988,7.217979992701813
0.751016,7.218003366489444
0.7510439999999999,7.218026740375712
0.751072,7.218050115404153
0.7511,7.218073492659964
0.751128,7.218096872996318
0.7511559999999999,7.218120256820766
0.751184,7.218143644034331
0.751212,7.218167034049436
0.75124,7.2181904259096905
0.7512679999999999,7.21821381850741
0.751296,7.21823721120585
0.751324,7.218260603983068
0.751352,7.218283997439299
0.7513799999999999,7.21830739282893
0.751408,7.2183307917802315
0.751436,7.218354195441323
0.751464,7.218377604323342
0.7514919999999999,7.218401018312511
0.75152,7.218424436725259
0.751548,7.218447858584631
0.751576,7.218471283243558
0.7516039999999999,7.2184947104755155
0.751632,7.218518140393813
0.75166,7.218541573187541
0.751688,7.218565009002173
0.7517159999999999,7.218588447812041
0.751744,7.2186118894069535
0.751772,7.21863533355436
0.7518,7.218658780418418
0.7518279999999999,7.218682230466683
0.751856,7.218705684215883
0.751884,7.2187291422071125
0.751912,7.218752604819648
0.7519399999999999,7.218776071887547
0.751968,7.218799542892816
0.751996,7.218823017279749
0.752024,7.218846494478255
0.7520519999999999,7.218869974018753
0.75208,7.2188934557182
0.752108,7.218916939501454
0.752136,7.218940425190269
0.7521639999999999,7.218963912492338
0.752192,7.218987400993343
0.75222,7.219010890159662
0.752248,7.219034379584076
0.752276,7.21905786920162
0.752304,7.219081359296729
0.752332,7.21910485048034
0.75236,7.219128343637504
0.752388,7.219151839559379
0.752416,7.2191753386789985
0.752444,7.2191988410592565
0.752472,7.219222346281771
0.7525,7.219245853379929
0.752528,7.219269361202123
0.752556,7.219292868629148
0.752584,7.2193163746079065
0.752612,7.219339878583496
0.75264,7.219363380788976
0.752668,7.219386881975976
0.752696,7.219410383280781
0.752724,7.219433886156863
0.752752,7.219457391670773
0.75278,7.2194809000944
0.752808,7.219504411036375
0.752836,7.219527923496524
0.752864,7.219551435950322
0.752892,7.219574947040663
0.75292,7.219598455948949
0.752948,7.2196219625381595
0.752976,7.219645467396809
0.753004,7.2196689717684315
0.753032,7.219692477094335
0.75306,7.219715984700517
0.753088,7.219739495272702
0.753116,7.219763008724025
0.753144,7.2197865242270325
0.753172,7.219810040380716
0.7532,7.219833555528109
0.753228,7.219857068610086
0.753256,7.219880579338389
0.753284,7.2199040881989385
0.753312,7.219927596459295
0.75334,7.219951105766292
0.753368,7.219974617099416
0.753396,7.2199981306026535
0.753424,7.220021645602884
0.753452,7.2200451606767135
0.75348,7.220068674184159
0.753508,7.220092185361606
0.753536,7.220115694460566
0.753564,7.220139202666349
0.753592,7.220162711878645
0.75362,7.220186224099158
0.753648,7.220209740440198
0.753676,7.220233261027236
0.753704,7.220256785124859
0.753732,7.220280311410754
0.75376,7.220303838575839
0.753788,7.220327366117464
0.753816,7.220350894396242
0.753844,7.220374424417449
0.753872,7.220397957443745
0.7539,7.220421494313095
0.753928,7.220445034694027
0.753956,7.220468577051022
0.753984,7.22049211896417
0.754012,7.220515657615274
0.75404,7.220539190818621
0.754068,7.220562717967957
0.754096,7.220586240064531
0.754124,7.220609759408603
0.7541519999999999,7.220633279172625
0.75418,7.220656802121249
0.754208,7.220680329625866
0.754236,7.220703861652463
0.7542639999999999,7.220727397064337
0.754292,7.220750933981644
0.75432,7.220774470764928
0.754348,7.2207980066396225
0.7543759999999999,7.220821541682945
0.754404,7.22084507648527
0.754432,7.220868611856031
0.75446,7.220892148442198
0.7544879999999999,7.220915686532653
0.754516,7.220939226085202
0.754544,7.220962767029
0.754572,7.220986309427551
0.7545999999999999,7.221009853337548
0.754628,7.221033398747316
0.754656,7.221056945542044
0.754684,7.221080493227278
0.7547119999999999,7.2211040408769005
0.75474,7.221127587592701
0.754768,7.221151132663358
0.754796,7.221174675612848
0.7548239999999999,7.2211982165024695
0.754852,7.221221755974102
0.75488,7.221245294917795
0.754908,7.221268834380478
0.7549359999999999,7.221292375511419
0.754964,7.22131591928914
0.754992,7.221339466385404
0.75502,7.221363016989968
0.7550479999999999,7.221386570772095
0.755076,7.2214101269548765
0.755104,7.221433684616298
0.755132,7.221457242916434
0.7551599999999999,7.2214808015261385
0.755188,7.221504360701974
0.755216,7.22152792116413
0.755244,7.2215514837066985
0.7552719999999999,7.221575048997611
0.7553,7.221598617297646
0.755328,7.221622188421924
0.755356,7.221645761798381
0.7553839999999999,7.2216693366162685
0.755412,7.221692911916411
0.75544,7.22171648671599
0.755468,7.221740060023548
0.755496,7.221763630994455
0.755524,7.221787199247624
0.755552,7.221810764849309
0.75558,7.221834328229899
0.755608,7.221857890172332
0.755636,7.221881451542932
0.755664,7.221905012847408
0.755692,7.221928574277975
0.75572,7.221952135824247
0.755748,7.221975697283914
0.755776,7.2219992583793555
0.755804,7.222022818911309
0.755832,7.222046378690552
0.75586,7.222069937456457
0.755888,7.2220934948802
0.755916,7.222117050756259
0.755944,7.222140605207687
0.755972,7.22216415862053
0.756,7.222187711579393
0.756028,7.222211264841838
0.756056,7.222234818909006
0.756084,7.222258373655044
0.756112,7.222281928514965
0.75614,7.2223054826245
0.756168,7.222329034852301
0.756196,7.222352584193764
0.756224,7.222376130046073
0.756252,7.222399672067869
0.75628,7.222423210095421
0.756308,7.222446744134785
0.756336,7.222470274294514
0.756364,7.2224938007425665
0.756392,7.222517323683187
0.75642,7.222540843346478
0.756448,7.22256435995766
0.756476,7.222587873494143
0.756504,7.222611383622022
0.756532,7.222634890020949
0.75656,7.222658392506934
0.756588,7.222681891095979
0.756616,7.222705386398164
0.756644,7.222728879627793
0.756672,7.222752371915558
0.7567,7.2227758641011475
0.756728,7.222799356647014
0.756756,7.222822849216036
0.756784,7.2228463407550585
0.756812,7.222869830323104
0.75684,7.222893317291582
0.756868,7.222916801418872
0.756896,7.2229402831393585
0.756924,7.222963763406788
0.756952,7.222987242989936
0.75698,7.223010722336481
0.757008,7.223034201493119
0.757036,7.223057679858796
0.757064,7.22308115634476
0.757092,7.2231046298892005
0.75712,7.223128099536977
0.757148,7.223151564609084
0.757176,7.223175025125025
0.757204,7.223198481702895
0.757232,7.22322193522751
0.7572599999999999,7.223245386808016
0.757288,7.223268837559084
0.757316,7.223292288160757
0.757344,7.223315738922632
0.7573719999999999,7.2233391899766275
0.7574,7.223362641297057
0.757428,7.223386092795831
0.757456,7.223409544474393
0.7574839999999999,7.223432996300231
0.757512,7.223456448021166
0.75754,7.223479899153389
0.757568,7.223503349045778
0.7575959999999999,7.2235267969707
0.757624,7.22355024227918
0.757652,7.223573684566914
0.75768,7.223597123678037
0.7577079999999999,7.223620559576937
0.757736,7.223643992211026
0.757764,7.22366742154464
0.757792,7.223690847596251
0.7578199999999999,7.223714270451686
0.757848,7.223737690474941
0.757876,7.223761108473592
0.757904,7.223784525386746
0.7579319999999999,7.223807942046008
0.75796,7.223831359139158
0.757988,7.223854776810186
0.758016,7.223878194405567
0.7580439999999999,7.223901610867872
0.758072,7.223925024982155
0.7581,7.2239484354261965
0.758128,7.223971841234758
0.7581559999999999,7.223995242035613
0.758184,7.224018637740279
0.758212,7.224042028386869
0.75824,7.224065414118953
0.7582679999999999,7.224088795031596
0.758296,7.2241121711415435
0.758324,7.224135542674971
0.758352,7.224158910184911
0.7583799999999999,7.224182274496345
0.758408,7.224205636359432
0.758436,7.224228996255583
0.758464,7.224252354075894
0.7584919999999999,7.224275709016391
0.75852,7.224299059750077
0.758548,7.224322405271345
0.758576,7.224345745192089
0.758604,7.2243690799011855
0.758632,7.224392410605206
0.75866,7.2244157390283705
0.758688,7.224439066252544
0.758716,7.2244623924868705
0.758744,7.224485717237048
0.758772,7.224509039343213
0.7588,7.2245323572923095
0.758828,7.224555670180099
0.758856,7.224578977755348
0.758884,7.224602280040119
0.758912,7.224625577264353
0.75894,7.224648869666418
0.758968,7.224672157002332
0.758996,7.224695438695408
0.759024,7.224718714327344
0.759052,7.224741983705456
0.75908,7.224765247033495
0.759108,7.224788505246308
0.759136,7.224811759712247
0.759164,7.224835011631491
0.759192,7.224858261967823
0.75922,7.224881511152934
0.759248,7.224904758619731
0.759276,7.224928003175709
0.759304,7.224951243607631
0.759332,7.224974478739988
0.75936,7.224997707800911
0.759388,7.225020930889238
0.759416,7.225044148591808
0.759444,7.225067361486949
0.759472,7.225090570105135
0.7595,7.2251137747001115
0.759528,7.225136975020378
0.759556,7.225160170682044
0.759584,7.225183361548437
0.759612,7.22520654774725
0.75964,7.2252297296766885
0.759668,7.225252907991482
0.759696,7.225276083289943
0.759724,7.225299255859647
0.759752,7.2253224256857544
0.75978,7.225345592662085
0.759808,7.225368756756956
0.759836,7.225391918199203
0.759864,7.225415077599982
0.759892,7.225438235906809
0.75992,7.22546139391632
0.759948,7.225484551980472
0.759976,7.22550770990491
0.760004,7.225530866896382
0.760032,7.225554021633448
0.76006,7.225577172821444
0.760088,7.225600319452546
0.760116,7.22562346079379
0.760144,7.2256465963802725
0.760172,7.225669725988769
0.7602,7.225692849479659
0.760228,7.225715966798861
0.760256,7.225739078334844
0.760284,7.225762185046834
0.760312,7.225785288405901
0.76034,7.225808390106815
0.760368,7.225831491820854
0.760396,7.225854594458627
0.760424,7.22587769795891
0.760452,7.225900801395963
0.7604799999999999,7.22592390339422
0.760508,7.225947002410742
0.760536,7.225970097409519
0.760564,7.225993188015848
0.7605919999999999,7.226016274400228
0.76062,7.226039356922954
0.760648,7.226062435986056
0.760676,7.226085511795912
0.7607039999999999,7.2261085843203645
0.760732,7.226131653379454
0.76076,7.226154718865845
0.760788,7.226177780811925
0.7608159999999999,7.226200839470925
0.760844,7.226223895328361
0.760872,7.22624694904744
0.7609,7.2262700013606835
0.7609279999999999,7.226293052900573
0.760956,7.226316103895809
0.760984,7.2263391541361415
0.761012,7.226362202982307
0.7610399999999999,7.226385249386193
0.761068,7.2264082921426755
0.761096,7.22643133028419
0.761124,7.226454363116816
0.7611519999999999,7.226477390254421
0.76118,7.226500411656996
0.761208,7.226523427411357
0.761236,7.226546437443295
0.7612639999999999,7.226569441500974
0.761292,7.226592439228505
0.76132,7.226615430254552
0.761348,7.226638414471556
0.7613759999999999,7.226661392329042
0.761404,7.226684364831325
0.761432,7.226707333233676
0.76146,7.226730298757671
0.7614879999999999,7.226753262174427
0.761516,7.226776223448047
0.761544,7.226799181755435
0.761572,7.226822135905748
0.7615999999999999,7.2268450846637435
0.761628,7.226868027120127
0.761656,7.2268909629531475
0.761684,7.2269138924060385
0.761712,7.226936816005867
0.76174,7.226959734383204
0.761768,7.226982648080991
0.761796,7.22700555744302
0.761824,7.227028462608356
0.761852,7.227051363479188
0.76188,7.227074259719504
0.761908,7.227097150863672
0.761936,7.227120036369232
0.761964,7.227142915662953
0.761992,7.227165788414826
0.76202,7.227188654642172
0.762048,7.227211514722836
0.762076,7.227234369400305
0.762104,7.227257219731815
0.762132,7.227280066842177
0.76216,7.2273029117887555
0.762188,7.227325755252631
0.762216,7.227348597441492
0.762244,7.227371438115878
0.762272,7.227394276689828
0.7623,7.227417112351217
0.762328,7.227439944451389
0.762356,7.227462772603091
0.762384,7.227485596630967
0.762412,7.227508416422022
0.76244,7.227531231877377
0.762468,7.227554042845844
0.762496,7.227576849111723
0.762524,7.227599650546917
0.762552,7.227622447474903
0.76258,7.227645240616431
0.762608,7.227668030811906
0.762636,7.227690818973786
0.762664,7.227713605799778
0.762692,7.227736391222373
0.76272,7.227759174553807
0.762748,7.227781954920214
0.762776,7.227804731324179
0.762804,7.2278275030515555
0.762832,7.227850270304253
0.76286,7.227873033940994
0.762888,7.227895794939098
0.762916,7.227918554325893
0.762944,7.227941312636735
0.762972,7.227964069230727
0.763,7.2279868226551836
0.763028,7.228009571220164
0.763056,7.228032313072465
0.763084,7.228055046915954
0.763112,7.22807777275171
0.76314,7.228100491578416
0.763168,7.228123205005939
0.763196,7.2281459151868015
0.763224,7.228168624023484
0.763252,7.2281913325014715
0.76328,7.228214040812204
0.763308,7.228236748489764
0.763336,7.228259454473212
0.763364,7.228282157824624
0.763392,7.2283048582264575
0.76342,7.228327555955819
0.763448,7.228350251856429
0.763476,7.228372947258388
0.763504,7.228395643206756
0.763532,7.228418340013184
0.76356,7.228441037124642
0.7635879999999999,7.228463733043048
0.763616,7.228486425460095
0.763644,7.228509112282615
0.763672,7.228531792140031
0.7636999999999999,7.228554464730927
0.763728,7.22857713100181
0.763756,7.228599792938025
0.763784,7.228622452324727
0.7638119999999999,7.228645110253097
0.76384,7.2286677668350245
0.763868,7.228690421083777
0.763896,7.228713071160416
0.7639239999999999,7.228735715525077
0.763952,7.228758353290857
0.76398,7.228780984319755
0.764008,7.228803609254505
0.7640359999999999,7.2288262293479555
0.764064,7.228848845830545
0.764092,7.2288714597129715
0.76412,7.228894071566336
0.7641479999999999,7.228916681461545
0.764176,7.2289392889575845
0.764204,7.228961893067056
0.764232,7.228984492401847
0.7642599999999999,7.2290070857077255
0.764288,7.229029671983811
0.764316,7.229052250645069
0.764344,7.2290748219032706
0.7643719999999999,7.2290973866239465
0.7644,7.229119945768704
0.764428,7.2291425002955805
0.764456,7.229165051002788
0.7644839999999999,7.229187598232369
0.764512,7.229210141968017
0.76454,7.229232682134158
0.764568,7.229255218637765
0.7645959999999999,7.229277751381172
0.764624,7.2293002802809
0.764652,7.229322805223959
0.76468,7.229345325983863
0.7647079999999999,7.229367842215915
0.764736,7.229390353619184
0.764764,7.229412860140127
0.764792,7.229435361958336
0.7648199999999999,7.229457859445261
0.764848,7.229480353151879
0.764876,7.2295028436054585
0.764904,7.229525331101883
0.764932,7.229547815732112
0.76496,7.229570297426934
0.764988,7.229592775959972
0.765016,7.229615250947016
0.765044,7.229637721853694
0.765072,7.229660188189405
0.7651,7.229682649705841
0.765128,7.229705106428694
0.765156,7.229727558932816
0.765184,7.229750008497706
0.765212,7.229772456522421
0.76524,7.229794904028688
0.765268,7.2298173516044155
0.765296,7.229839799025496
0.765324,7.229862245098333
0.765352,7.229884688348062
0.76538,7.229907127497878
0.765408,7.229929561526071
0.765436,7.229951990007959
0.765464,7.229974413231929
0.765492,7.229996831826511
0.76552,7.2300192465491255
0.765548,7.2300416582427935
0.765576,7.230064067601214
0.765604,7.230086475075199
0.765632,7.230108880810083
0.76566,7.23013128461652
0.765688,7.230153685970285
0.765716,7.2301760840120135
0.765744,7.230198477623402
0.765772,7.230220865886941
0.7658,7.230243248258495
0.765828,7.230265624647063
0.765856,7.230287995703083
0.765884,7.23031036275806
0.765912,7.230332727218626
0.76594,7.2303550903845
0.765968,7.230377453266367
0.765996,7.230399816059673
0.766024,7.230422178149554
0.766052,7.230444538493558
0.76608,7.230466895715275
0.766108,7.230489248417369
0.766136,7.230511595910125
0.766164,7.230533938253822
0.766192,7.2305562760714945
0.76622,7.230578610508211
0.766248,7.230600942833345
0.766276,7.230623273691124
0.766304,7.230645603089538
0.766332,7.230667930578142
0.76636,7.230690255280498
0.766388,7.23071257612869
0.766416,7.230734892221027
0.766444,7.230757202841259
0.766472,7.230779507436372
0.7665,7.230801805617161
0.766528,7.2308240972745335
0.766556,7.230846382721498
0.766584,7.2308686625595575
0.766612,7.230890937445595
0.76664,7.2309132080563066
0.766668,7.230935474783634
0.7666959999999999,7.230957737431432
0.766724,7.2309799954762175
0.766752,7.231002248436358
0.76678,7.231024495920753
0.7668079999999999,7.231046737993233
0.766836,7.231068975462849
0.766864,7.2310912095208
0.766892,7.231113441327847
0.7669199999999999,7.231135671950526
0.766948,7.231157901850175
0.766976,7.231180130558736
0.767004,7.23120235710626
0.7670319999999999,7.231224580415127
0.76706,7.231246799374874
0.767088,7.2312690133981485
0.767116,7.2312912226970445
0.7671439999999999,7.231313427867588
0.767172,7.2313356295765665
0.7672,7.231357828506136
0.767228,7.2313800250110125
0.7672559999999999,7.231402218992061
0.767284,7.231424410183828
0.767312,7.231446598331352
0.76734,7.231468783218528
0.7673679999999999,7.231490964813625
0.767396,7.231513143310656
0.767424,7.231535319036309
0.767452,7.23155749240334
0.7674799999999999,7.231579663881008
0.767508,7.231601833862344
0.767536,7.231624002621448
0.767564,7.231646170279415
0.7675919999999999,7.231668336790509
0.76762,7.231690501991761
0.767648,7.231712665780827
0.767676,7.231734828141792
0.7677039999999999,7.231756989071592
0.767732,7.231779148555358
0.76776,7.231801306440517
0.767788,7.2318234620760755
0.7678159999999999,7.231845614332807
0.767844,7.231867761957142
0.767872,7.231889903666241
0.7679,7.231912038447895
0.7679279999999999,7.231934166251332
0.767956,7.231956287942582
0.767984,7.231978404828996
0.768012,7.232000518553677
0.76804,7.232022630647706
0.768068,7.2320447417001805
0.768096,7.23206685142859
0.768124,7.232088959109671
0.768152,7.232111063661902
0.76818,7.232133164152977
0.768208,7.232155260561434
0.768236,7.23217735367419
0.768264,7.23219944472676
0.768292,7.232221535336662
0.76832,7.232243626892187
0.768348,7.232265719802275
0.768376,7.232287813544757
0.768404,7.232309906833505
0.768432,7.232331997667059
0.76846,7.232354084028525
0.768488,7.232376164591094
0.768516,7.232398238769971
0.768544,7.232420306753721
0.768572,7.232442369472938
0.7686,7.23246442806408
0.768628,7.232486483428106
0.768656,7.232508536176292
0.768684,7.232530586581064
0.768712,7.232552634590045
0.76874,7.232574680027059
0.768768,7.23259672273002
0.768796,7.2326187626378795
0.768824,7.232640799873947
0.768852,7.232662834742332
0.76888,7.232684867659195
0.768908,7.232706899092431
0.768936,7.232728929188026
0.768964,7.232750957467902
0.768992,7.232772982852825
0.76902,7.232795003897206
0.769048,7.232817018949995
0.769076,7.232839026858245
0.769104,7.232861027435353
0.769132,7.232883021407503
0.76916,7.232905010058634
0.769188,7.232926995033735
0.769216,7.2329489776604445
0.769244,7.232970958579597
0.769272,7.232992937775595
0.7693,7.233014914729843
0.769328,7.233036888516431
0.769356,7.233058858186792
0.769384,7.233080822939754
0.769412,7.233102782186694
0.76944,7.233124735780017
0.769468,7.233146684029418
0.769496,7.233168627504473
0.769524,7.23319056696328
0.769552,7.233212503214707
0.76958,7.233234436728152
0.769608,7.233256367613051
0.769636,7.233278295839888
0.769664,7.233300221304263
0.769692,7.233322143826983
0.76972,7.233344063152679
0.769748,7.233365978868327
0.769776,7.233387890101864
0.769804,7.23340979545693
0.769832,7.233431693404516
0.76986,7.233453582999032
0.769888,7.233475464076087
0.7699159999999999,7.233497337614388
0.769944,7.233519205787794
0.769972,7.233541071248836
0.77,7.233562936061398
0.7700279999999999,7.233584801440653
0.770056,7.233606667339708
0.770084,7.2336285324095115
0.770112,7.233650394630841
0.7701399999999999,7.233672252085411
0.770168,7.233694103223597
0.770196,7.2337159472921435
0.770224,7.2337377843689366
0.7702519999999999,7.2337596150494905
0.77028,7.233781440131971
0.770308,7.233803260353616
0.770336,7.233825075995143
0.7703639999999999,7.2338468868632155
0.770392,7.233868692576692
0.77042,7.233890492805828
0.770448,7.2339122875888116
0.7704759999999999,7.233934077732115
0.770504,7.233955864794009
0.770532,7.233977650567554
0.77056,7.233999436721071
0.7705879999999999,7.234021224318606
0.770616,7.234043013316731
0.770644,7.234064802588397
0.770672,7.234086590367418
0.7706999999999999,7.234108374523667
0.770728,7.2341301532327735
0.770756,7.234151925560814
0.770784,7.234173691485247
0.7708119999999999,7.234195451897626
0.77084,7.2342172085475225
0.770868,7.234238963262929
0.770896,7.234260717387588
0.7709239999999999,7.234282471692684
0.770952,7.234304225962271
0.77098,7.234325978931317
0.771008,7.234347729133276
0.7710359999999999,7.234369475402312
0.771064,7.234391216996606
0.771092,7.234412954106676
0.77112,7.2344346878865995
0.771148,7.2344564195744745
0.771176,7.234478150069354
0.771204,7.23449987985622
0.771232,7.234521608757037
0.77126,7.234543335981966
0.771288,7.234565060805335
0.771316,7.2345867828288855
0.771344,7.2346085019187925
0.771372,7.234630218025584
0.7714,7.234651931090599
0.771428,7.234673640728603
0.771456,7.234695346129303
0.771484,7.234717046257152
0.771512,7.2347387402974785
0.77154,7.234760427772585
0.771568,7.234782108767014
0.771596,7.234803783980847
0.771624,7.234825454479484
0.771652,7.234847121240934
0.77168,7.234868784993847
0.771708,7.234890445849217
0.771736,7.2349121032333175
0.771764,7.234933756232546
0.771792,7.234955404102181
0.77182,7.234977046472872
0.771848,7.234998683780576
0.771876,7.235020317315874
0.771904,7.2350419486071
0.771932,7.235063578679545
0.77196,7.235085207789276
0.771988,7.23510683495462
0.772016,7.235128457936443
0.772044,7.23515007408822
0.772072,7.235171681190662
0.7721,7.2351932778221455
0.772128,7.23521486393566
0.772156,7.23523644086756
0.772184,7.235258010586309
0.772212,7.2352795750829495
0.77224,7.235301135954763
0.772268,7.235322693846329
0.772296,7.235344248444865
0.772324,7.235365798915037
0.772352,7.235387344196838
0.77238,7.235408883416382
0.772408,7.2354304163531244
0.772436,7.235451943442508
0.772464,7.23547346556404
0.772492,7.235494983903554
0.77252,7.235516499409027
0.772548,7.235538012275691
0.772576,7.235559521942064
0.772604,7.235581027210341
0.772632,7.2356025263424915
0.77266,7.235624017748634
0.772688,7.235645500521921
0.772716,7.23566697445803
0.772744,7.235688440080739
0.772772,7.2357098986103665
0.7728,7.235731351493843
0.772828,7.235752800104815
0.772856,7.235774245676597
0.772884,7.235795689032015
0.772912,7.235817130515689
0.77294,7.235838570048017
0.772968,7.235860007153518
0.772996,7.23588144110455
0.7730239999999999,7.23590287141689
0.773052,7.235924297949738
0.77308,7.235945720860693
0.773108,7.235967140585781
0.7731359999999999,7.2359885575958005
0.773164,7.236009971729398
0.773192,7.236031382178157
0.77322,7.236052788027505
0.7732479999999999,7.236074188445497
0.773276,7.2360955830153815
0.773304,7.236116972467084
0.773332,7.236138358531304
0.7733599999999999,7.23615974287011
0.773388,7.236181126778161
0.773416,7.236202510838012
0.773444,7.236223894305069
0.7734719999999999,7.236245275409591
0.7735,7.236266652642724
0.773528,7.236288025045474
0.773556,7.236309392446794
0.7735839999999999,7.236330755807591
0.773612,7.2363521168315765
0.77364,7.236373476788697
0.773668,7.236394836305622
0.7736959999999999,7.236416195301653
0.773724,7.236437552915069
0.773752,7.236458907866261
0.77378,7.236480259293504
0.7738079999999999,7.23650160686498
0.773836,7.236522950693574
0.773864,7.23654429125158
0.773892,7.236565629072485
0.7739199999999999,7.236586964205053
0.773948,7.236608296166241
0.773976,7.236629624135127
0.774004,7.236650947111883
0.7740319999999999,7.236672264233635
0.77406,7.2366935752471
0.774088,7.236714880536183
0.774116,7.2367361809824695
0.7741439999999999,7.236757477865299
0.774172,7.236778772497242
0.7742,7.236800065771752
0.774228,7.2368213581087835
0.7742559999999999,7.236842649229835
0.774284,7.236863938052751
0.774312,7.2368852229845615
0.77434,7.236906502222991
0.774368,7.2369277738808915
0.774396,7.236949036744333
0.774424,7.236970290585006
0.774452,7.236991536046431
0.77448,7.237012774547037
0.774508,7.237034008086879
0.774536,7.237055238218327
0.774564,7.237076465706321
0.774592,7.237097690630469
0.77462,7.237118912456477
0.774648,7.23714013020819
0.774676,7.23716134319423
0.774704,7.23718255116537
0.774732,7.237203753944812
0.77476,7.237224951218055
0.774788,7.237246142466572
0.774816,7.237267326754619
0.774844,7.237288502772926
0.774872,7.237309669520153
0.7749,7.237330826616652
0.774928,7.2373519743441355
0.774956,7.237373113746776
0.774984,7.237394246516471
0.775012,7.237415374197114
0.77504,7.23743649788678
0.775068,7.237457618127753
0.775096,7.237478734668672
0.775124,7.237499846599019
0.775152,7.237520953147156
0.77518,7.237542053921085
0.775208,7.237563148953392
0.775236,7.237584238778669
0.775264,7.2376053242269585
0.775292,7.237626405595969
0.77532,7.237647482455281
0.775348,7.2376685538251
0.775376,7.237689618432314
0.775404,7.2377106749662365
0.775432,7.237731722810185
0.77546,7.237752762174273
0.775488,7.237773793859671
0.775516,7.237794818982376
0.775544,7.237815838789917
0.775572,7.237836854244997
0.7756,7.2378578659617485
0.775628,7.237878874190493
0.775656,7.237899878803868
0.775684,7.237920879388527
0.775712,7.237941875430417
0.77574,7.237962866361253
