U,RF
0.731224,7.233900458307556
0.73125,7.233917376431991
0.7312759999999999,7.233933340558294
0.731302,7.233950870628908
0.731328,7.2339724865862784
0.731354,7.234000415840692
0.7313799999999999,7.234033858175553
0.731406,7.234070223755503
0.731432,7.234106899479343
0.7314579999999999,7.2341412722458855
0.7314839999999999,7.234170772025299
0.73151,7.234194559273566
0.731536,7.234214075404959
0.7315619999999999,7.23423091763902
0.7315879999999999,7.234246683195295
0.731614,7.2342629690913745
0.73164,7.234281010545206
0.7316659999999999,7.234300934611413
0.731692,7.234322656899743
0.731718,7.234346093019947
0.731744,7.234371158581773
0.7317699999999999,7.234397738761249
0.731796,7.2344254842777325
0.731822,7.234453936916852
0.7318479999999999,7.234482637862303
0.7318739999999999,7.234511128297775
0.7319,7.234538956654199
0.731926,7.234565852750365
0.7319519999999999,7.234591736357007
0.7319779999999999,7.234616536206053
0.732004,7.234640181029423
0.73203,7.234662600260652
0.7320559999999999,7.2346839253392226
0.7320819999999999,7.234704767892163
0.732108,7.234725809349038
0.732134,7.234747731139399
0.7321599999999999,7.2347712146928025
0.732186,7.234796747621401
0.732212,7.234823677624425
0.7322379999999999,7.234850937033489
0.7322639999999999,7.234877457578485
0.73229,7.234902170989305
0.732316,7.234924077072342
0.7323419999999999,7.234943336078011
0.7323679999999999,7.234961080155985
0.732394,7.23497847145148
0.73242,7.234996672109713
0.7324459999999999,7.235016837254519
0.7324719999999999,7.235039388763622
0.732498,7.2350633830851905
0.732524,7.2350877276742365
0.7325499999999999,7.2351113299857674
0.732576,7.235133097474801
0.732602,7.235152274701981
0.732628,7.235169624259033
0.7326539999999999,7.235186335848885
0.73268,7.235203599197843
0.732706,7.235222604032206
0.7327319999999999,7.235244431330445
0.7327579999999999,7.235268846349763
0.732784,7.235294740369187
0.73281,7.235320988929825
0.7328359999999999,7.235346467572789
0.7328619999999999,7.235370065585797
0.732888,7.235391390300111
0.732914,7.235411104621056
0.7329399999999999,7.235429955864241
0.732966,7.2354486913452725
0.732992,7.2354680583560445
0.733018,7.235488563110473
0.7330439999999999,7.235509877522515
0.73307,7.2355314931529815
0.733096,7.235552901562688
0.7331219999999999,7.235573594312443
0.7331479999999999,7.235593156825398
0.733174,7.2356120092060605
0.7332,7.235631008964687
0.7332259999999999,7.235651017460588
0.7332519999999999,7.235672896053068
0.733278,7.235697476368839
0.733304,7.235724660630907
0.7333299999999999,7.235753260497317
0.733356,7.235782025402704
0.733382,7.235809704781696
0.733408,7.235835049064873
0.7334339999999999,7.235857408856445
0.73346,7.2358777505213725
0.733486,7.235897309568438
0.7335119999999999,7.235917321506433
0.7335379999999999,7.235939021844138
0.733564,7.235963430108882
0.73359,7.235990121375495
0.7336159999999999,7.236018078275029
0.7336419999999999,7.236046281638648
0.733668,7.236073712297518
0.733694,7.2360993852623645
0.7337199999999999,7.236123011482908
0.733746,7.2361449511491305
0.733772,7.236165589276683
0.733798,7.236185310881222
0.7338239999999999,7.236204500454112
0.73385,7.236223456953905
0.733876,7.2362422997701845
0.7339019999999999,7.23626112565098
0.7339279999999999,7.236280031344313
0.733954,7.236299113598211
0.73398,7.236318460390511
0.7340059999999999,7.236338114966411
0.7340319999999999,7.236358106345712
0.734058,7.2363784635422865
0.734084,7.236399215570001
0.7341099999999999,7.236420398519501
0.7341359999999999,7.236442148531313
0.734162,7.236464675883036
0.734188,7.236488192600082
0.7342139999999999,7.236512910707856
0.73424,7.236539036660736
0.734266,7.236566377736522
0.734292,7.2365940819600825
0.7343179999999999,7.236621235629757
0.734344,7.236646925043886
0.73437,7.236670236500842
0.7343959999999999,7.2366905940481425
0.7344219999999999,7.236708753231201
0.734448,7.236725797665378
0.734474,7.236742810966035
0.7344999999999999,7.236760876748539
0.7345259999999999,7.236780992611878
0.734552,7.236803268256768
0.734578,7.236827289617867
0.7346039999999999,7.236852635862033
0.73463,7.236878886156127
0.734656,7.2369056221963
0.734682,7.236932525466254
0.7347079999999999,7.236959407928863
0.734734,7.236986090353337
0.73476,7.2370123935088975
0.7347859999999999,7.237038138173665
0.7348119999999999,7.237063159685959
0.734838,7.23708733758354
0.734864,7.237110559759852
0.7348899999999999,7.237132714108359
0.7349159999999999,7.237153688522515
0.734942,7.237173451896587
0.734968,7.237192595619246
0.7349939999999999,7.237211999695827
0.73502,7.237232545712233
0.735046,7.237255115254376
0.735072,7.23728055408996
0.7350979999999999,7.237308824663951
0.735124,7.237338971718682
0.73515,7.237369997299165
0.7351759999999999,7.237400903450415
0.7352019999999999,7.23743069374511
0.735228,7.237458792698345
0.735254,7.237485616857791
0.7352799999999999,7.2375117255927215
0.7353059999999999,7.237537678272414
0.735332,7.237564034266138
0.735358,7.237591270427834
0.7353839999999999,7.237619382844096
0.73541,7.237648193955725
0.735436,7.237677525967784
0.735462,7.237707201085336
0.7354879999999999,7.237737022566373
0.735514,7.237766474752191
0.73554,7.237794777007337
0.7355659999999999,7.237821140653512
0.7355919999999999,7.237844777012413
0.735618,7.237864904901709
0.735644,7.237881520494226
0.7356699999999999,7.2378960645517925
0.7356959999999999,7.23791013506527
0.735722,7.237925330025522
0.735748,7.237943247423409
0.7357739999999999,7.237965096882878
0.7358,7.237990355113961
0.735826,7.238018015672782
0.735852,7.238047072094501
0.7358779999999999,7.238076517914285
0.735904,7.238105402880077
0.73593,7.238133449285468
0.7359559999999999,7.238160822555832
0.7359819999999999,7.2381876959281035
0.736008,7.238214242639222
0.736034,7.238240632385963
0.7360599999999999,7.238266850886814
0.7360859999999999,7.238292613941041
0.736112,7.238317615823965
0.736138,7.238341550810916
0.7361639999999999,7.238364113197703
0.7361899999999999,7.238385172078091
0.736216,7.238405196006889
0.736242,7.23842478194197
0.7362679999999999,7.238444526841206
0.736294,7.238465027662466
0.73632,7.23848678623587
0.736346,7.238509467049272
0.7363719999999999,7.238532299440355
0.736398,7.23855450902919
0.736424,7.238575321435838
0.7364499999999999,7.2385939946518425
0.7364759999999999,7.238610782225851
0.736502,7.238627096618617
0.736528,7.238644415569977
0.7365539999999999,7.238664216819773
0.7365799999999999,7.238687976524242
0.736606,7.2387162719703255
0.736632,7.238747281716892
0.7366579999999999,7.23877878850785
0.736684,7.23880857508711
0.73671,7.238834424198578
0.736736,7.23885457968413
0.7367619999999999,7.238870361825385
0.736788,7.238884350005764
0.736814,7.238899127389559
0.7368399999999999,7.238917277141068
0.7368659999999999,7.238941256370439
0.736892,7.2389709641920374
0.736918,7.239003918066292
0.7369439999999999,7.239037544724291
0.7369699999999999,7.239069270897118
0.736996,7.239096532260846
0.737022,7.239118174583742
0.7370479999999999,7.239135979070474
0.737074,7.239152093385873
0.7371,7.239168665194772
0.737126,7.239187842162002
0.7371519999999999,7.239211318573269
0.737178,7.239238481525249
0.737204,7.2392679860380555
0.7372299999999999,7.2392984868341985
0.7372559999999999,7.239328638636186
0.737282,7.239357167238571
0.737308,7.239383800300972
0.7373339999999999,7.239409006389693
0.7373599999999999,7.239433271457199
0.737386,7.239457081455956
0.737412,7.239480921196064
0.7374379999999999,7.239505195549475
0.737464,7.2395301784447454
0.73749,7.239556131681599
0.737516,7.239583317059751
0.7375419999999999,7.239611996378814
0.737568,7.239642202473816
0.737594,7.239673073752259
0.7376199999999999,7.239703530247662
0.7376459999999999,7.239732491993554
0.737672,7.239758879023458
0.737698,7.239781751810303
0.7377239999999999,7.239801605159372
0.7377499999999999,7.239819773049735
0.737776,7.239837600038227
0.737802,7.239856430681693
0.7378279999999999,7.239877586605334
0.737854,7.239901488767851
0.73788,7.2399273827804125
0.737906,7.239954435163265
0.7379319999999999,7.239981812436651
0.737958,7.2400086813433795
0.737984,7.240034564253476
0.7380099999999999,7.2400600607032475
0.7380359999999999,7.240085973395147
0.738062,7.24011310503163
0.738088,7.240142258315147
0.7381139999999999,7.240174065965436
0.7381399999999999,7.240207867190578
0.738166,7.240242406546034
0.738192,7.240276425447848
0.7382179999999999,7.240308665312069
0.7382439999999999,7.240337908952062
0.73827,7.240363956376431
0.738296,7.24038766230082
0.7383219999999999,7.240409930343622
0.738348,7.24043166412324
0.738374,7.240453766390429
0.7384,7.240476903375333
0.7384259999999999,7.24050118508893
0.738452,7.240526641655476
0.738478,7.240553303199233
0.7385039999999999,7.240581199844458
0.7385299999999999,7.2406103377539255
0.738556,7.240640584784554
0.738582,7.2406717592786665
0.7386079999999999,7.240703679515699
0.7386339999999999,7.240736163775084
0.73866,7.240769024699811
0.738686,7.240801981246626
0.7387119999999999,7.240834675150726
0.738738,7.240866745842406
0.738764,7.240897832751955
0.73879,7.240927575496102
0.7388159999999999,7.240955632491267
0.738842,7.240981696800832
0.738868,7.241005465220413
0.7388939999999999,7.241026634545629
0.7389199999999999,7.241044901572101
0.738946,7.241060239192493
0.738972,7.241073849467265
0.7389979999999999,7.241087276389598
0.7390239999999999,7.241102063966633
0.73905,7.241119756205505
0.739076,7.24114176449901
0.7391019999999999,7.2411679179817305
0.739128,7.241197005353252
0.739154,7.241227797069244
0.73918,7.241259063585386
0.7392059999999999,7.241289586970728
0.739232,7.241318740614491
0.739258,7.2413467584550295
0.7392839999999999,7.241373942277598
0.7393099999999999,7.241400593867455
0.739336,7.241427014998835
0.739362,7.241453417218845
0.7393879999999999,7.2414797033391425
0.7394139999999999,7.2415057101912375
0.73944,7.241531274606645
0.739466,7.241556233416879
0.7394919999999999,7.241580428164381
0.739518,7.241603741754062
0.739544,7.241626078541613
0.73957,7.2416473430646535
0.7395959999999999,7.241667439860794
0.739622,7.241686288311993
0.739648,7.241704257007637
0.7396739999999999,7.2417222333007345
0.7396999999999999,7.241741133390316
0.739726,7.241761873475413
0.739752,7.241785368688519
0.7397779999999999,7.241811963108907
0.7398039999999999,7.241840490212628
0.73983,7.241869536553826
0.739856,7.241897688686645
0.7398819999999999,7.241923533165233
0.7399079999999999,7.241945933373877
0.739934,7.241965582091758
0.73996,7.24198391435692
0.7399859999999999,7.242002367332489
0.740012,7.242022378181599
0.740038,7.242045324608604
0.7400639999999999,7.2420713939674055
0.7400899999999999,7.242099674102299
0.740116,7.242129211602886
0.740142,7.242159053058758
0.7401679999999999,7.242188247777662
0.7401939999999999,7.242216269968141
0.74022,7.242243476519671
0.740246,7.242270334244145
0.7402719999999999,7.242297309953452
0.7402979999999999,7.242324870459482
0.740324,7.242353319902308
0.74035,7.242382142218105
0.7403759999999999,7.242410563419758
0.740402,7.242437809426066
0.740428,7.242463106155813
0.740454,7.2424857560811695
0.7404799999999999,7.2425061281646546
0.740506,7.242525373750039
0.740532,7.242544662197719
0.7405579999999999,7.242565162868102
0.7405839999999999,7.242588035109807
0.74061,7.2426137417522884
0.740636,7.2426416069965995
0.7406619999999999,7.242670849858386
0.7406879999999999,7.2427006893532955
0.740714,7.242730344497288
0.74074,7.242759275932041
0.7407659999999999,7.2427878796001455
0.740792,7.242816777719133
0.740818,7.242846592506545
0.740844,7.242877946179915
0.7408699999999999,7.242911342430179
0.740896,7.242946087188206
0.740922,7.242980791366412
0.7409479999999999,7.243014057333493
0.7409739999999999,7.243044487458145
0.741,7.243070719951798
0.741026,7.243092775659421
0.7410519999999999,7.243112465319783
0.7410779999999999,7.243131718672014
0.741104,7.243152465455257
0.74113,7.243176634847402
0.7411559999999999,7.243205334899411
0.741182,7.243237208658457
0.741208,7.243270438539469
0.741234,7.243303206957373
0.7412599999999999,7.243333696327095
0.741286,7.243360355513597
0.741312,7.2433836560412885
0.7413379999999999,7.243404997333141
0.7413639999999999,7.243425783666198
0.74139,7.243447419317499
0.741416,7.243471264730992
0.7414419999999999,7.243497618986795
0.7414679999999999,7.243525689374814
0.741494,7.243554633265061
0.74152,7.243583608027541
0.7415459999999999,7.243611772675447
0.741572,7.243638715343533
0.741598,7.243665024673319
0.741624,7.243691431619981
0.7416499999999999,7.243718667138714
0.741676,7.243747462184702
0.741702,7.243778359831321
0.7417279999999999,7.243810821210873
0.7417539999999999,7.243843920959271
0.74178,7.243876733229739
0.741806,7.243908332175519
0.7418319999999999,7.243937840456879
0.7418579999999999,7.243965176959563
0.741884,7.243990911642159
0.74191,7.244015633570656
0.7419359999999999,7.244039931811033
0.7419619999999999,7.244064393832836
0.741988,7.244089450510399
0.742014,7.244115246506958
0.7420399999999999,7.244141895972146
0.742066,7.244169513055603
0.742092,7.24419821190696
0.7421179999999999,7.244227963798407
0.7421439999999999,7.244258109719846
0.74217,7.24428781691728
0.742196,7.244316252631238
0.7422219999999999,7.244342584102248
0.7422479999999999,7.244366086402655
0.742274,7.244387306933789
0.7423,7.2444076229627745
0.7423259999999999,7.244428425998247
0.7423519999999999,7.244451107548842
0.742378,7.244477039375209
0.742404,7.244506592775962
0.7424299999999999,7.24453868598911
0.742456,7.244572123013937
0.742482,7.2446057078497175
0.742508,7.24463824452501
0.7425339999999999,7.244668740970642
0.74256,7.244696896527297
0.742586,7.244722556946229
0.7426119999999999,7.2447455679787005
0.7426379999999999,7.244765775375965
0.742664,7.244783137556576
0.74269,7.244798592155258
0.7427159999999999,7.244813580403302
0.7427419999999999,7.244829547676213
0.742768,7.244847939349494
0.742794,7.244870160670891
0.7428199999999999,7.244896407402438
0.742846,7.244925481295144
0.742872,7.2449561068337935
0.742898,7.244987008503172
0.7429239999999999,7.24501691158115
0.74295,7.2450449424615675
0.742976,7.245071279350409
0.7430019999999999,7.245096270763406
0.7430279999999999,7.245120265216291
0.743054,7.245143611224792
0.74308,7.24516667540843
0.7431059999999999,7.245189942884274
0.7431319999999999,7.245213946433104
0.743158,7.24523921896568
0.743184,7.245266293392751
0.7432099999999999,7.2452956652902705
0.743236,7.245327092803624
0.743262,7.245359658321865
0.743288,7.245392419263599
0.7433139999999999,7.24542443304743
0.74334,7.245454760494115
0.743366,7.245482976649612
0.7433919999999999,7.245509715818158
0.7434179999999999,7.245535742906321
0.743444,7.245561822820669
0.74347,7.245588720467767
0.7434959999999999,7.245617010488393
0.7435219999999999,7.245646310379692
0.743548,7.245675937322943
0.743574,7.245705208392836
0.7435999999999999,7.245733440664066
0.743626,7.245760013008577
0.743652,7.245785155172485
0.743678,7.245809716103291
0.7437039999999999,7.245834558738938
0.74373,7.245860546017375
0.743756,7.24588853228019
0.7437819999999999,7.245918787626197
0.7438079999999999,7.2459506348513
0.743834,7.245983310183117
0.74386,7.246016049849265
0.7438859999999999,7.246048090077719
0.7439119999999999,7.246078902999367
0.743938,7.246108871829837
0.743964,7.246138599702658
0.7439899999999999,7.246168689751346
0.7440159999999999,7.246199745109433
0.744042,7.2462322922284335
0.744068,7.2462660908078815
0.7440939999999999,7.246300459279587
0.74412,7.246334710786818
0.744146,7.246368158472849
0.744172,7.246400130317122
0.7441979999999999,7.2464305164689025
0.744224,7.246459929027896
0.74425,7.246489027514263
0.7442759999999999,7.246518471448169
0.7443019999999999,7.246548920121152
0.744328,7.246580725651763
0.744354,7.2466133262252885
0.7443799999999999,7.246645990821155
0.7444059999999999,7.2466779884188
0.744432,7.24670858799766
0.744458,7.246737195407743
0.7444839999999999,7.246764245339647
0.74451,7.246790640463572
0.744536,7.246817285808005
0.744562,7.246845086401428
0.7445879999999999,7.246874908722275
0.744614,7.246906689178611
0.74464,7.246939409327195
0.7446659999999999,7.246972007217456
0.7446919999999999,7.247003420898833
0.744718,7.247032590733419
0.744744,7.247059036131218
0.7447699999999999,7.247083615012913
0.7447959999999999,7.24710737385437
0.744822,7.247131359131455
0.744848,7.247156617320028
0.7448739999999999,7.2471839925634125
0.7449,7.247213182803627
0.744926,7.2472434828337455
0.744952,7.2472741870013175
0.7449779999999999,7.247304589653883
0.745004,7.247334022210939
0.74503,7.247362417077082
0.7450559999999999,7.247390194170398
0.7450819999999999,7.24741778747466
0.745108,7.247445630973627
0.745134,7.247474154990777
0.7451599999999999,7.247503440480631
0.7451859999999999,7.247532935126397
0.745212,7.2475620197942865
0.745238,7.247590075350495
0.7452639999999999,7.247616482661236
0.74529,7.2476408400932275
0.745316,7.247663696738536
0.745342,7.247685861389336
0.7453679999999999,7.247708142843958
0.745394,7.247731349900726
0.74542,7.247756228808522
0.7454459999999999,7.247782795923424
0.7454719999999999,7.247810595391197
0.745498,7.247839163428304
0.745524,7.2478680362511945
0.7455499999999999,7.247896753958196
0.7455759999999999,7.247925046488878
0.745602,7.247952915628673
0.745628,7.247980384111486
0.7456539999999999,7.248007474671221
0.74568,7.248034210056501
0.745706,7.24806070104628
0.745732,7.2480873542298605
0.7457579999999999,7.248114638263172
0.745784,7.248143021802145
0.74581,7.248172973502708
0.7458359999999999,7.2482048816998335
0.7458619999999999,7.248238443690265
0.745888,7.24827300434385
0.745914,7.248307905717322
0.7459399999999999,7.248342489867413
0.7459659999999999,7.248376101367241
0.745992,7.2484081585423725
0.746018,7.248438163544312
0.7460439999999999,7.248465623066014
0.7460699999999999,7.248490043800435
0.746096,7.248510933819497
0.746122,7.248528460852775
0.7461479999999999,7.248544507322721
0.746174,7.248561230677725
0.7462,7.2485807883661995
0.746226,7.248605337836534
0.7462519999999999,7.248636532879736
0.746278,7.248672761949346
0.746304,7.248711111436328
0.7463299999999999,7.2487486643531565
0.7463559999999999,7.248782503712303
0.746382,7.248809867381527
0.746408,7.248831011187843
0.7464339999999999,7.248848934594614
0.7464599999999999,7.248866736899652
0.746486,7.248887517400782
0.746512,7.248914362608788
0.7465379999999999,7.248948489335552
0.746564,7.248987295327888
0.74659,7.24902771214328
0.746616,7.2490666713392145
0.7466419999999999,7.24910110447318
0.746668,7.249128711901072
0.746694,7.2491509994384895
0.7467199999999999,7.249170648215764
0.7467459999999999,7.249190339703598
0.746772,7.249212755372687
0.746798,7.249240384434359
0.7468239999999999,7.249273099674774
0.7468499999999999,7.249308885115677
0.746876,7.249345682913963
0.746902,7.249381435226516
0.7469279999999999,7.249414102753428
0.746954,7.249442877680335
0.74698,7.2494689326919435
0.747006,7.24949361950276
0.7470319999999999,7.249518289827294
0.747058,7.249544295378339
0.747084,7.2495726227834165
0.7471099999999999,7.249602871057894
0.7471359999999999,7.249634309599419
0.747162,7.249666207805644
0.747188,7.249697835074217
0.7472139999999999,7.249728525671386
0.7472399999999999,7.249758255689533
0.747266,7.24978736755885
0.747292,7.249816207988775
0.7473179999999999,7.249845123688751
0.747344,7.249874457353736
0.74737,7.2499044022351855
0.747396,7.249934961197107
0.7474219999999999,7.249966124749437
0.747448,7.2499978834021075
0.747474,7.2500302275643245
0.7474999999999999,7.250063023013275
0.7475259999999999,7.250095767998559
0.747552,7.250127893355673
0.747578,7.250158829920108
0.7476039999999999,7.250188008527358
0.7476299999999999,7.250215008112821
0.747656,7.250240509995739
0.747682,7.2502656926688385
0.7477079999999999,7.2502917370368145
0.7477339999999999,7.250319824004367
0.74776,7.25035108128893
0.747786,7.250385385636714
0.7478119999999999,7.250421347257866
0.747838,7.250457520062146
0.747864,7.2504924579593215
0.7478899999999999,7.2505247180514765
0.7479159999999999,7.250553624351813
0.747942,7.250580258493583
0.747968,7.250605947311729
0.7479939999999999,7.250632017641197
0.7480199999999999,7.250659796316933
0.748046,7.250690273643933
0.748072,7.250722537914622
0.7480979999999999,7.2507550099008
0.7481239999999999,7.250786109649551
0.74815,7.250814257207968
0.748176,7.250837999727427
0.7482019999999999,7.2508579194835505
0.748228,7.2508762364801935
0.748254,7.250895217168575
0.74828,7.250917127999916
0.7483059999999999,7.250944219806943
0.748332,7.250977292329576
0.748358,7.25101453673965
0.7483839999999999,7.251053871828216
0.7484099999999999,7.251093216386335
0.748436,7.251130489205062
0.748462,7.251164029369988
0.7484879999999999,7.251193996393115
0.7485139999999999,7.251221042540939
0.74854,7.251245820088444
0.748566,7.251268981310618
0.7485919999999999,7.251291171832919
0.748618,7.251312960539896
0.748644,7.251334867070418
0.74867,7.251357410254384
0.7486959999999999,7.251381108921702
0.748722,7.251406474140294
0.748748,7.25143363925296
0.7487739999999999,7.2514621977944085
0.7487999999999999,7.251491701819721
0.748826,7.251521703383988
0.748852,7.251551754562041
0.7488779999999999,7.251581509674571
0.7489039999999999,7.251610963527198
0.74893,7.251640181711665
0.748956,7.251669229819721
0.7489819999999999,7.251698173443108
0.749008,7.251727066944584
0.749034,7.251755869051697
0.74906,7.251784490125659
0.7490859999999999,7.25181284015337
0.749112,7.251840829121726
0.749138,7.25186837028873
0.7491639999999999,7.251895472408798
0.7491899999999999,7.251922252562271
0.749216,7.251948833679289
0.749242,7.251975338689993
0.7492679999999999,7.2520018906711
0.7492939999999999,7.252028679102609
0.74932,7.252056064569176
0.749346,7.252084434840441
0.7493719999999999,7.252114177686042
0.749398,7.252145680875613
0.749424,7.252179182673914
0.74945,7.252213961264764
0.7494759999999999,7.2522489153143335
0.749502,7.252282942552823
0.749528,7.252314940710418
0.7495539999999999,7.252343877508442
0.7495799999999999,7.252370066657844
0.749606,7.252395035812888
0.749632,7.252420356121414
0.7496579999999999,7.252447598731259
0.7496839999999999,7.252478327345782
0.74971,7.2525130521312775
0.749736,7.252550149341686
0.7497619999999999,7.252587737345031
0.7497879999999999,7.25262393450934
0.749814,7.252656859202635
0.74984,7.252685076206054
0.7498659999999999,7.252709354952648
0.749892,7.2527311442628415
0.749918,7.252751893147976
0.7499439999999999,7.252773050619393
0.7499699999999999,7.252795990730198
0.749996,7.252821079243128
0.750022,7.252847959890098
0.7500479999999999,7.252876260705668
0.7500739999999999,7.252905609724394
0.7501,7.252935635904317
0.750126,7.252966028147568
0.7501519999999999,7.252996570975383
0.7501779999999999,7.253027057458882
0.750204,7.253057280669181
0.75023,7.2530870336775575
0.7502559999999999,7.253116139261975
0.750282,7.253144532854249
0.750308,7.25317217658579
0.750334,7.253199032588014
0.7503599999999999,7.2532250629923265
0.750386,7.253250249832586
0.750412,7.253274770003434
0.7504379999999999,7.253298910706298
0.7504639999999999,7.253322960398073
0.75049,7.253347207535654
0.750516,7.253371936130029
0.7505419999999999,7.25339726757322
0.7505679999999999,7.253423117736569
0.750594,7.2534493893174306
0.75062,7.253475985013168
0.7506459999999999,7.2535028075573855
0.750672,7.253529801092729
0.750698,7.253557030790743
0.750724,7.253584583817043
0.7507499999999999,7.253612547337234
0.750776,7.253641008516935
0.750802,7.253670045786656
0.7508279999999999,7.253699673190404
0.7508539999999999,7.253729875980881
0.75088,7.253760639276395
0.750906,7.253791948195267
0.7509319999999999,7.2538237780363835
0.7509579999999999,7.253855873968442
0.750984,7.253887748624815
0.75101,7.253918904338403
0.7510359999999999,7.253948843442106
0.751062,7.2539770694517856
0.751088,7.254003358757627
0.751114,7.254028107790493
0.7511399999999999,7.254051798644025
0.751166,7.2540749134118645
0.751192,7.25409793418766
0.7512179999999999,7.254121286207671
0.7512439999999999,7.254145076347659
0.75127,7.254169300739979
0.751296,7.254193955405226
0.7513219999999999,7.254219036363998
0.7513479999999999,7.2542445484756035
0.751374,7.254270637687121
0.7514,7.2542975632587465
0.7514259999999999,7.254325587650642
0.751452,7.254354973322965
0.751478,7.25438597829887
0.751504,7.25441845920159
0.7515299999999999,7.254451557022614
0.751556,7.254484338805202
0.751582,7.254515871592623
0.7516079999999999,7.254545222428133
0.7516339999999999,7.254571791154686
0.75166,7.25459640594342
0.751686,7.254620278075795
0.7517119999999999,7.254644618837892
0.7517379999999999,7.254670639515789
0.751764,7.254699411271315
0.75179,7.254730405831601
0.7518159999999999,7.254762076872094
0.7518419999999999,7.254792861711887
0.751868,7.2548211976700685
0.751894,7.254845549185797
0.7519199999999999,7.25486567452382
0.751946,7.254883166091741
0.751972,7.2548997556231285
0.7519979999999999,7.2549171748515295
0.7520239999999999,7.254937155399871
0.75205,7.254960875648025
0.752076,7.254987675762963
0.7521019999999999,7.255016514620752
0.7521279999999999,7.255046351097462
0.752154,7.255076144069163
0.75218,7.255104953163123
0.7522059999999999,7.255132687465059
0.7522319999999999,7.25515968207248
0.752258,7.255186275278138
0.752284,7.255212805374776
0.7523099999999999,7.255239599164857
0.752336,7.255266653261308
0.752362,7.255293592699056
0.752388,7.255320022708831
0.7524139999999999,7.255345548521365
0.75244,7.255369775838203
0.752466,7.25539252084366
0.7524919999999999,7.25541414091199
0.7525179999999999,7.255435079199324
0.752544,7.255455778861798
0.75257,7.255476683055548
0.7525959999999999,7.255498126597915
0.7526219999999999,7.255519755173716
0.752648,7.255540944419063
0.752674,7.25556106933773
0.7526999999999999,7.255579504933497
0.752726,7.255595681430911
0.752752,7.255610077011235
0.752778,7.255624107510242
0.7528039999999999,7.25563922183846
0.75283,7.255656868906415
0.752856,7.2556784905139855
0.7528819999999999,7.255704554047834
0.7529079999999999,7.2557335697822225
0.752934,7.255763813837196
0.75296,7.255793562332803
0.7529859999999999,7.255821091389086
0.7530119999999999,7.255845053081876
0.753038,7.255865939147347
0.753064,7.255884803141636
0.7530899999999999,7.255902698760215
0.753116,7.255920679698555
0.753142,7.255939752226788
0.753168,7.255960292031392
0.7531939999999999,7.255982226867808
0.75322,7.2560054749414045
0.753246,7.256029954457548
0.7532719999999999,7.256055577460584
0.7532979999999999,7.256081865026955
0.753324,7.256107719653403
0.75335,7.256131989127602
0.7533759999999999,7.256153521237231
0.7534019999999999,7.256171163775248
0.753428,7.2561843858299735
0.753454,7.256194991156738
0.7534799999999999,7.2562053318019695
0.753506,7.25621775981211
0.753532,7.256234627233587
0.753558,7.256257967307433
0.7535839999999999,7.256286724452655
0.75361,7.256318108964211
0.753636,7.256349311911841
0.7536619999999999,7.256377524365288
0.7536879999999999,7.256400001732972
0.753714,7.25641631204529
0.75374,7.2564289227699605
0.7537659999999999,7.256440484961038
0.7537919999999999,7.256453649672566
0.753818,7.25647106688669
0.753844,7.256494253152128
0.7538699999999999,7.256521441583595
0.7538959999999999,7.256550274148012
0.753922,7.256578392812296
0.753948,7.256603439543368
0.7539739999999999,7.256623419644155
0.754,7.2566389905373
0.754026,7.256651985480406
0.754052,7.256664243007531
0.7540779999999999,7.25667760165273
0.754104,7.256693840971918
0.75413,7.256713378027565
0.7541559999999999,7.256735264049176
0.7541819999999999,7.25675849062021
0.754208,7.256782049324118
0.754234,7.2568049338974605
0.7542599999999999,7.256826615300746
0.7542859999999999,7.256847639627376
0.754312,7.256868700066218
0.754338,7.2568904898061435
0.7543639999999999,7.256913702036013
0.75439,7.256938836670089
0.754416,7.256965321475343
0.754442,7.256992214564513
0.7544679999999999,7.257018573704367
0.754494,7.257043456661674
0.75452,7.257065984540394
0.7545459999999999,7.257086277070805
0.7545719999999999,7.257105249629317
0.754598,7.257123839675299
0.754624,7.257142984668116
0.7546499999999999,7.257163616727523
0.7546759999999999,7.25718619746569
0.754702,7.257210356562279
0.754728,7.2572356386268835
0.7547539999999999,7.2572615882691
0.75478,7.257287750098531
0.754806,7.257313684213608
0.754832,7.257339016583238
0.7548579999999999,7.2573633906837784
0.754884,7.257386449991729
0.75491,7.257407837983591
0.7549359999999999,7.257427245202137
0.7549619999999999,7.257444893560192
0.754988,7.257461340444898
0.755014,7.257477148513706
0.7550399999999999,7.2574928804240715
0.7550659999999999,7.2575090960505895
0.755092,7.2575262250906585
0.755118,7.257544514183686
0.7551439999999999,7.257564196223257
0.75517,7.2575855041029484
0.755196,7.257608670660315
0.755222,7.257633683985718
0.7552479999999999,7.257659726283947
0.755274,7.2576858141308564
0.7553,7.25771096410229
0.7553259999999999,7.257734192774087
0.7553519999999999,7.257754657731611
0.755378,7.257772693532258
0.755404,7.2577892200560825
0.7554299999999999,7.257805161435859
0.7554559999999999,7.257821441804352
0.755482,7.257838962282598
0.755508,7.257857973009587
0.7555339999999999,7.257877997352878
0.7555599999999999,7.257898520452748
0.755586,7.257919027449476
0.755612,7.257939004191788
0.7556379999999999,7.257958236931833
0.755664,7.257977277604601
0.75569,7.2579967983623
0.7557159999999999,7.258017471357134
0.7557419999999999,7.258039968741316
0.755768,7.258064791122002
0.755794,7.258091358245701
0.7558199999999999,7.258118669984645
