RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7160979509354,0.027963604778051376
3239.697381734848,0.028101487085223198
3358.621670484543,0.02823936939239502
3460.69659614563,0.02837725169956684
3542.4128510951996,0.028515134006738663
3641.2935297489166,0.028653016313910484
3756.314156770706,0.028790898621082306
3852.1349005699158,0.028928780928254128
3923.1026508808136,0.02906666323542595
4006.2264065742493,0.02920454554259777
4111.371631622314,0.029342427849769592
4213.027442216873,0.029480310156941414
4316.463821649551,0.029618192464113235
4448.180353164673,0.029756074771285057
4611.5053679943085,0.02989395707845688
4763.2879366874695,0.030031833797693253
4893.610269784927,0.030169714242219925
5024.464626789093,0.030307596549391747
5137.814510345459,0.030445478856563568
5197.770856380463,0.030583353713154793
5237.971478700638,0.030721226707100868
5284.545595169067,0.030859099701046944
5297.072614908218,0.03099697269499302
5293.292946338654,0.031134845688939095
5278.56716632843,0.03127271682024002
5266.113487958908,0.031410589814186096
5261.613067626953,0.03154847025871277
5246.232289791107,0.03168635070323944
5201.828774929047,0.03182423487305641
5150.662487268448,0.03196211904287338
5122.820076465607,0.032099999487400055
5108.909209012985,0.03223787993192673
5104.032952547073,0.0323757566511631
5104.386019229889,0.032513558864593506
5125.736415863037,0.032651327550411224
5175.721738815308,0.03278902918100357
5233.093543052673,0.03292670100927353
5285.234559297562,0.03306436538696289
5322.490589857101,0.03320202976465225
5343.379993200302,0.03333970159292221
5371.0939519405365,0.03347742184996605
5397.736159086227,0.03361514210700989
5407.049529314041,0.03375285863876343
5392.316975355148,0.03389057517051697
5375.126327753067,0.034028295427560806
5358.595341920853,0.034166015684604645
5351.8730409145355,0.034303732216358185
5339.788130283356,0.03444145247340202
5317.303897380829,0.03457926958799362
5274.231476783752,0.034717071801424026
5212.040410280228,0.03485482558608055
5137.160886049271,0.03499257564544678
5073.89132809639,0.035130321979522705
5044.88174366951,0.03526806831359863
5032.1610424518585,0.03540581837296486
5026.4255294799805,0.03554356098175049
5017.7046909332275,0.03568130359053612
4993.411094903946,0.03581904619932175
4973.104705095291,0.035956788808107376
4953.475601911545,0.036094531416893005
4954.62615609169,0.036232274025678635
4978.403404712677,0.036370016634464264
5003.908261299133,0.03650775924324989
5027.03554391861,0.03664550185203552
5053.678962469101,0.03678324446082115
5070.065509557724,0.03692098706960678
5059.876459598541,0.03705872967839241
5047.050322055817,0.03719647601246834
5037.250984430313,0.037334226071834564
5004.709763765335,0.03747202083468437
4952.124082565308,0.037609875202178955
4902.596459388733,0.03774772956967354
4845.524254083633,0.03788558393716812
4784.940917015076,0.038023438304662704
4728.5459661483765,0.03816128522157669
4705.853397369385,0.03829912468791008
4710.667594671249,0.03843695670366287
4720.88724398613,0.03857480362057686
4713.763834953308,0.038712650537490845
4718.979476451874,0.03885049372911453
4725.901041030884,0.03898832947015762
4755.281005859375,0.039126165211200714
4800.472653865814,0.03926399350166321
4820.120504140854,0.03940180689096451
4803.678419589996,0.03953961282968521
4737.566720962524,0.039677418768405914
4612.699943304062,0.039815228432416916
4479.665182828903,0.03995303809642792
4392.964468002319,0.04009084403514862
4410.895031929016,0.040228649973869324
4543.042018651962,0.040366459637880325
4732.823105573654,0.040504246950149536
4854.189840078354,0.04064202681183815
4882.209453821182,0.04077981784939766
4890.730733394623,0.04091756045818329
4918.400481939316,0.04105527698993683
4943.783127784729,0.041193004697561264
4970.75181889534,0.041330814361572266
5031.748577833176,0.04146862030029297
5083.662971973419,0.04160642623901367
5109.812506914139,0.04174423590302467
5131.965073823929,0.041882045567035675
5153.826854467392,0.04201985150575638
5161.078334331512,0.04215765744447708
5151.900407791138,0.042295459657907486
5153.3848469257355,0.0424332469701767
5177.360024690628,0.042571038007736206
5202.641222953796,0.04270883649587631
5198.089210510254,0.04284663498401642
5168.495809793472,0.04298446327447891
5154.378900051117,0.0431223064661026
5154.826816082001,0.043260037899017334
5165.604215145111,0.04339774698019028
5166.085047483444,0.04353552311658859
5141.506962060928,0.043673306703567505
5113.4571669101715,0.04381113499403
5095.231619596481,0.043948981910943985
5093.265641450882,0.04408682882785797
5079.942286491394,0.04422467201948166
5093.704929351807,0.04436251521110535
5122.453174829483,0.04450034350156784
5170.299519777298,0.04463814198970795
5216.277968406677,0.04477597773075104
5239.192217588425,0.04491376131772995
5254.289666652679,0.04505160450935364
5260.950087070465,0.04518945515155792
5260.228027582169,0.045327313244342804
5257.189128398895,0.04546516388654709
5216.762451410294,0.04560302197933197
5163.589656829834,0.04574085772037506
5131.027402162552,0.045878686010837555
5118.468370676041,0.04601650685071945
5110.037729978561,0.04615430161356926
5110.2462246418,0.04629208892583847
5110.362107753754,0.04642987996339798
5125.513035297394,0.0465676486492157
5148.722175121307,0.046705394983291626
5174.357377052307,0.04684315621852875
5200.493299245834,0.04698091745376587
5201.929658651352,0.04711867868900299
5199.952610254288,0.04725643992424011
5197.991402864456,0.047394201159477234
5181.48832821846,0.047531962394714355
5173.345098495483,0.04766972362995148
5176.96656370163,0.0478074848651886
5190.804709434509,0.04794524610042572
5206.861454963684,0.04808300733566284
5210.271322727203,0.04822070896625519
5201.439800024033,0.04835846275091171
5196.620845556259,0.048496223986148834
5187.163578987122,0.04863397777080536
5183.746379613876,0.048771731555461884
5180.274680614471,0.04890946298837662
5182.719762802124,0.04904721677303314
5202.625193119049,0.04918501153588295
5220.011402130127,0.04932282119989395
5230.643121242523,0.049460627138614655
5250.201347351074,0.04959843307733536
5269.944898605347,0.04973624274134636
5287.259804964066,0.04987405240535736
5303.846844911575,0.050011858344078064
5310.781102895737,0.050149671733379364
5316.048063278198,0.050287485122680664
5313.380511522293,0.05042530596256256
5306.321241140366,0.05056311935186386
5299.633683204651,0.05070094019174576
5292.492791175842,0.05083875358104706
5277.44106221199,0.050976574420928955
5255.623280286789,0.051114387810230255
5232.763559341431,0.05125220865011215
5212.342484951019,0.05139002203941345
5206.908706903458,0.051527831703424454
5213.1847932338715,0.051665641367435455
5232.865823984146,0.05180344730615616
5266.435181379318,0.05194125324487686
5293.815941810608,0.05207906290888786
5317.334180116653,0.052216872572898865
5332.008670091629,0.05235467851161957
5334.753782510757,0.05249248445034027
5330.927428722382,0.05263029411435127
5332.1823081970215,0.052768103778362274
5324.615775108337,0.05290590971708298
5312.0334503650665,0.05304371565580368
5296.317225217819,0.053181517869234085
5294.3670291900635,0.05331932008266449
5296.885765075684,0.05345714092254639
5296.058740139008,0.05359497666358948
5298.556329488754,0.05373281240463257
5305.077242851257,0.05387064442038536
5317.074598073959,0.05400843173265457
5330.196318864822,0.05414620786905289
5349.367277145386,0.054284028708934784
5369.529876232147,0.05442184954881668
5389.326877832413,0.054559677839279175
5393.269908666611,0.05469749867916107
5389.816359996796,0.05483531206846237
5384.109312534332,0.05497308447957039
5374.735997438431,0.05511090159416199
5362.927322626114,0.055248718708753586
5362.133999824524,0.0553864911198616
5378.214149951935,0.0555243045091629
5402.409673213959,0.0556621178984642
5423.377840995789,0.0557999387383461
5442.966675519943,0.0559377521276474
5455.537978172302,0.056075569242239
5460.521821022034,0.0562133863568306
5461.753444910049,0.056351203471422195
5456.0532739162445,0.056489020586013794
5447.988357543945,0.05662683770060539
5442.655934095383,0.05676465481519699
5435.028835773468,0.05690248683094978
5427.870544195175,0.057040322571992874
5418.892672538757,0.057178158313035965
5411.143556594849,0.057315997779369354
5402.503066062927,0.05745384097099304
5402.2411115169525,0.057591669261455536
5407.092224597931,0.057729482650756836
5418.420161724091,0.05786730349063873
5437.057536840439,0.05800511687994003
5462.026998996735,0.05814293026924133
5485.132219314575,0.058280736207962036
5501.989905357361,0.058418553322553635
5506.793504953384,0.05855637043714523
5500.869069099426,0.05869418755173683
5488.856975317001,0.05883197486400604
5469.988823413849,0.058969754725694656
5451.726430892944,0.05910759046673775
5442.057132720947,0.05924542620778084
5447.537041187286,0.05938325822353363
5468.333461523056,0.05952107906341553
5494.851452589035,0.059658899903297424
5511.407802820206,0.059796713292598724
5522.484559774399,0.05993453413248062
5522.663774490356,0.06007234752178192
5518.1749765872955,0.06021016836166382
5512.955112934113,0.06034798175096512
5503.930533647537,0.060485802590847015
5492.598581790924,0.060623615980148315
5479.505290985107,0.06076143682003021
5458.442974328995,0.0608992725610733
5437.317767620087,0.061037108302116394
5425.630087614059,0.06117496266961098
5428.706196069717,0.06131274253129959
5449.014773368835,0.061450544744729996
5475.112796545029,0.06158840283751488
5504.406546831131,0.06172626465559006
5547.667091846466,0.061864130198955536
5583.669409036636,0.06200193613767624
5609.995682954788,0.06213972344994545
5625.147807359695,0.06227751076221466
5626.064895153046,0.062415312975645065
5611.282186746597,0.06255316734313965
5585.121312618256,0.06269098073244095
5554.235719442368,0.06282881647348404
5519.517606258392,0.06296667456626892
5493.821557760239,0.0631045401096344
5486.020466327667,0.06324239075183868
5492.928577184677,0.06338022649288177
5509.4715785980225,0.06351803988218307
5528.169841051102,0.06365590542554855
5544.340700387955,0.06379375606775284
5559.477457523346,0.06393156200647354
5575.187206983566,0.06406939774751663
5600.588953256607,0.06420724838972092
5630.299785375595,0.0643450915813446
5655.834464788437,0.06448294222354889
5662.4941391944885,0.06462080776691437
5648.324054479599,0.06475867331027985
5627.316326618195,0.06489653140306473
5609.164430141449,0.06503438949584961
5591.3601770401,0.06517220288515091
5578.919723987579,0.06531000882387161
5571.828435659409,0.06544782966375351
5573.49956536293,0.06558564305305481
5579.366530895233,0.06572343409061432
5592.471295833588,0.06586115807294846
5608.755036354065,0.0659988522529602
5622.954560756683,0.06613652408123016
5630.402219295502,0.06627430021762848
5634.238149642944,0.06641209125518799
5635.77094578743,0.0665498822927475
5637.283660888672,0.06668773293495178
5635.221933603287,0.06682557612657547
5631.345338106155,0.06696341931819916
5628.792372703552,0.06710126250982285
5628.9809403419495,0.06723910570144653
5630.1222360134125,0.06737695634365082
5630.262894630432,0.0675147995352745
5626.001227378845,0.0676526427268982
5623.130217552185,0.06779047101736069
5626.368301391602,0.06792831420898438
5633.4555785655975,0.06806615740060806
5641.871463060379,0.06820397078990936
5650.967682361603,0.06834181398153305
5659.103867769241,0.06847965717315674
5661.527612924576,0.06861750781536102
5659.239987611771,0.0687553659081459
5654.3907997608185,0.0688931867480278
5650.994567394257,0.0690309926867485
5651.745138645172,0.06916883587837219
5653.017531633377,0.06930668652057648
5653.574711084366,0.06944447755813599
5654.601509809494,0.06958228349685669
5656.407361745834,0.06972010433673859
5658.220927476883,0.06985793262720108
5656.241255044937,0.06999576091766357
5655.1175899505615,0.07013358920812607
5653.980010271072,0.07027141749858856
5651.129253149033,0.07040923833847046
5649.9194078445435,0.07054706662893295
5653.660733938217,0.07068489491939545
5657.832318067551,0.07082270830869675
5660.957840919495,0.07096052914857864
5661.220718860626,0.07109832763671875
5661.826582431793,0.07123613357543945
5664.129309415817,0.07137392461299896
5668.639430999756,0.07151170819997787
5670.492257833481,0.07164952158927917
5674.122715473175,0.07178732007741928
5681.549690723419,0.07192511856555939
5685.6950788497925,0.0720629170536995
5683.48198390007,0.0722007155418396
5675.803845643997,0.0723385438323021
5666.9329154491425,0.07247639447450638
5657.940389871597,0.07261425256729126
5650.75162935257,0.07275210320949554
5648.791372299194,0.07288996875286102
5653.178669691086,0.0730278342962265
5657.92694067955,0.07316570729017258
5662.586620569229,0.07330358028411865
5665.001080274582,0.07344144582748413
5667.166498184204,0.07357929646968842
5670.263729095459,0.0737171471118927
5670.309780359268,0.073854960501194
5672.121143579483,0.0739927589893341
5674.46796131134,0.0741306021809578
5675.012736797333,0.07426846027374268
5678.975779771805,0.07440631091594696
5686.676793575287,0.07454414665699005
5696.019139289856,0.07468198239803314
5702.652770042419,0.07481981068849564
5703.471907615662,0.07495761662721634
5697.015269994736,0.07509542256593704
5689.562601566315,0.07523323595523834
5682.123857021332,0.07537104189395905
5674.533571243286,0.07550884783267975
5665.6356382369995,0.07564665377140045
5653.82786822319,0.07578447461128235
5648.050127983093,0.07592231035232544
5647.655804634094,0.07606014609336853
5651.146599054337,0.07619797438383102
5657.772708415985,0.07633580267429352
5664.649789094925,0.07647363096475601
5672.471368312836,0.0766114592552185
5680.6690855026245,0.07674926519393921
5693.263884544373,0.07688707113265991
5706.5561282634735,0.07702488452196121
5714.387298107147,0.07716269046068192
5715.827095985413,0.07730050384998322
5715.407301425934,0.07743830233812332
5710.007841825485,0.07757610082626343
5699.177806138992,0.07771389931440353
5686.763416528702,0.07785171270370483
5674.784512042999,0.07798952609300613
5666.3050808906555,0.07812733948230743
5662.105768918991,0.07826516032218933
5663.359038591385,0.07840298116207123
5668.9391622543335,0.07854079455137253
5674.964054346085,0.07867862284183502
5681.208080768585,0.0788164883852005
5689.174797296524,0.07895435392856598
5695.202001571655,0.07909217476844788
5697.017652750015,0.07922998070716858
5693.39305305481,0.07936781644821167
5687.644490242004,0.07950565218925476
5687.30686545372,0.07964348793029785
5688.310707330704,0.07978132367134094
5685.866804361343,0.07991915941238403
5679.048180818558,0.08005699515342712
5674.425511837006,0.08019480854272842
5672.691046953201,0.08033262193202972
5672.921268939972,0.08047042787075043
5674.024407148361,0.08060821890830994
5675.028023004532,0.08074602484703064
5677.746898174286,0.08088383078575134
5678.956238031387,0.08102166652679443
5678.917476177216,0.08115950226783752
5679.928554534912,0.08129733800888062
5680.785852193832,0.0814351737499237
5680.606561660767,0.0815730094909668
5680.605380535126,0.08171084523200989
5683.025212526321,0.08184866607189178
5689.096822023392,0.08198648691177368
5693.748262166977,0.08212427794933319
5695.025081157684,0.0822620838880539
5698.2727663517,0.08239990472793579
5701.410793542862,0.08253775537014008
5704.492013216019,0.08267560601234436
5708.02254986763,0.08281345665454865
5710.133924484253,0.08295128494501114
5708.811638116837,0.08308908343315125
5705.546848773956,0.08322686702013016
5700.340675830841,0.08336465805768967
5696.787693023682,0.08350244909524918
5695.686390399933,0.08364023268222809
5697.133593797684,0.0837780237197876
5696.3948612213135,0.0839158296585083
5693.657027006149,0.08405362069606781
5691.737071275711,0.08419142663478851
5693.555169343948,0.08432921767234802
5698.545031785965,0.08446702361106873
5703.0718030929565,0.08460481464862823
5707.796229124069,0.08474262058734894
5711.534734725952,0.08488041162490845
5715.343962430954,0.08501821756362915
5720.0927147865295,0.08515600860118866
5727.7438633441925,0.08529381453990936
5736.136367321014,0.08543162047863007
5742.114022254944,0.08556944131851196
5744.500516414642,0.08570725470781326
5743.425081014633,0.08584506809711456
5739.416409254074,0.08598288893699646
5732.846609354019,0.08612070977687836
5726.694033622742,0.08625852316617966
5722.0330901145935,0.08639633655548096
5719.734180927277,0.08653414249420166
5718.918850183487,0.08667193353176117
5721.590427160263,0.08680969476699829
5725.010277509689,0.08694745600223541
5729.0567746162415,0.08708523213863373
5733.436688184738,0.08722303807735443
5737.696782588959,0.08736084401607513
5742.726775169373,0.08749865740537643
5747.6141674518585,0.08763647079467773
5752.789587974548,0.08777429163455963
5758.2008736133575,0.08791211247444153
5763.35528588295,0.08804992586374283
5764.826312303543,0.08818773925304413
5763.544270515442,0.08832556009292603
5761.61630320549,0.08846335113048553
5759.908649682999,0.08860111236572266
5756.314294099808,0.08873888850212097
5755.893576860428,0.08887672424316406
5757.175371170044,0.08901455998420715
5759.729342699051,0.08915239572525024
5762.032293558121,0.08929023146629333
5765.768003463745,0.08942805230617523
5769.971609354019,0.08956588804721832
5772.564660310745,0.08970370888710022
5771.429575204849,0.08984154462814331
5768.860995769501,0.0899793803691864
5766.214589834213,0.09011723846197128
5765.472171545029,0.09025506675243378
5765.79985332489,0.09039285778999329
5766.879868984222,0.09053066372871399
5770.784151554108,0.0906684547662735
5775.7701823711395,0.0908062607049942
5781.297658205032,0.09094405174255371
5786.53774189949,0.09108185023069382
5792.070727586746,0.0912197083234787
5797.340112924576,0.09135755896568298
5801.602118730545,0.09149539470672607
5804.097141027451,0.09163323789834976
5805.09898519516,0.09177108854055405
5805.663328409195,0.09190894663333893
5802.930758476257,0.09204678237438202
5796.726046085358,0.09218460321426392
5790.664073467255,0.09232242405414581
5784.797908306122,0.09246023744344711
5778.927002906799,0.0925980731844902
5775.081825017929,0.0927359089255333
5771.268303155899,0.09287375211715698
5770.510088920593,0.09301160275936127
5773.7100920677185,0.09314942359924316
5779.12643456459,0.09328727424144745
5786.289446353912,0.09342512488365173
5795.135306358337,0.09356294572353363
5804.757622003555,0.09370076656341553
5814.609472036362,0.09383857250213623
5822.703404903412,0.09397640824317932
5829.298822641373,0.0941142588853836
5831.380280971527,0.09425211697816849
5831.100678920746,0.09438997507095337
5824.703216552734,0.09452782571315765
5815.1565499305725,0.09466567635536194
5804.340091705322,0.09480351209640503
5795.683720588684,0.09494132548570633
5787.912745475769,0.09507913887500763
5783.576845169067,0.09521695971488953
5780.204066991806,0.09535478055477142
5781.429550647736,0.09549259394407272
5785.094637870789,0.09563040733337402
5792.527645349503,0.09576822817325592
5801.302911043167,0.09590604901313782
5810.558419942856,0.09604386240243912
5819.5498950481415,0.09618167579174042
5827.798279762268,0.09631951153278351
5833.006915569305,0.0964573472738266
5836.870145559311,0.09659518301486969
5837.393657445908,0.09673301875591278
5834.021350860596,0.09687085449695587
5827.794633865356,0.09700866788625717
5820.956158399582,0.09714648127555847
5812.806823015213,0.09728430211544037
5805.340272188187,0.09742212295532227
5800.247674226761,0.09755994379520416
5799.112529993057,0.09769775718450546
5802.545341253281,0.09783557057380676
5807.566937685013,0.09797339141368866
5812.791094303131,0.09811121225357056
5817.901134729385,0.09824902564287186
5820.625782966614,0.09838683903217316
5820.5056438446045,0.09852465987205505
5815.852494239807,0.09866246581077576
5810.882853984833,0.09880027920007706
5807.438284873962,0.09893812239170074
5806.484943151474,0.09907593578100204
5805.253457546234,0.09921377897262573
5805.013921499252,0.09935162961483002
5804.9197306633,0.0994894802570343
5805.369940519333,0.09962733089923859
5808.571357727051,0.09976518899202347
5813.389043807983,0.09990303218364716
5817.264552354813,0.10004084557294846
5818.633645057678,0.10017865896224976
5819.557682752609,0.10031647980213165
5818.745085477829,0.10045430064201355
5816.017365694046,0.10059211403131485
5811.688317537308,0.10072992742061615
5808.135771036148,0.10086774826049805
5804.290868759155,0.10100556910037994
5799.938917636871,0.10114338248968124
5798.942382335663,0.10128119587898254
5799.328100204468,0.10141903162002563
5800.099060058594,0.10155688226222992
5804.45645070076,0.1016947403550148
5812.585104703903,0.10183258354663849
5821.8522136211395,0.10197043418884277
5828.695601224899,0.10210828483104706
5830.905116319656,0.10224613547325134
5830.871176242828,0.10238399356603622
5829.829787015915,0.1025218516588211
5829.157613039017,0.10265970230102539
5827.244312047958,0.10279755294322968
5823.154084920883,0.10293541103601456
5816.691810131073,0.10307326912879944
5811.454448461533,0.10321111977100372
5807.769859313965,0.10334897041320801
5806.5111491680145,0.10348682105541229
5807.241994142532,0.10362467169761658
5810.315146207809,0.10376252979040146
5814.735197544098,0.10390038788318634
5819.462988853455,0.10403823852539062
5823.5285539627075,0.10417605191469193
5826.39265704155,0.10431388020515442
5827.570758342743,0.10445171594619751
5827.898539304733,0.10458957403898239
5828.538997411728,0.10472746193408966
5830.169758319855,0.10486533492803574
5832.180572509766,0.10500320792198181
5834.543222665787,0.10514108091592789
5835.820557594299,0.10527893900871277
5834.885423898697,0.10541678965091705
5833.539989233017,0.10555464029312134
5832.175431013107,0.10569250583648682
5831.853793621063,0.10583038628101349
5832.091121673584,0.10596823692321777
5832.610836029053,0.10610608756542206
5832.974710941315,0.10624392330646515
5833.819664239883,0.10638175904750824
5833.39084982872,0.10651959478855133
5831.322842597961,0.10665744543075562
5829.358174562454,0.1067952960729599
5826.533663034439,0.10693314671516418
5823.866980791092,0.10707100480794907
5821.832797527313,0.10720885545015335
5822.623002767563,0.10734670609235764
5825.40851020813,0.10748454183340073
5830.694363832474,0.10762239992618561
5837.438976287842,0.10776025056838989
5844.335697174072,0.10789810121059418
5851.286801815033,0.10803595185279846
5857.059782505035,0.10817380249500275
5861.6339247226715,0.10831163823604584
5865.713737249374,0.10844947397708893
5866.922773599625,0.10858730971813202
5866.101828575134,0.10872514545917511
5861.603245258331,0.1088629812002182
5855.7008402347565,0.10900081694126129
5849.847907543182,0.10913865268230438
5845.069741010666,0.10927650332450867
5839.932461738586,0.10941435396671295
5834.470671892166,0.10955220460891724
5831.4129004478455,0.10969005525112152
5830.34063410759,0.10982789099216461
5832.579136371613,0.1099657267332077
5837.3143973350525,0.11010352522134781
5843.987001180649,0.11024132370948792
5852.007522583008,0.110379159450531
5859.9712607860565,0.11051701009273529
5865.984257698059,0.11065486073493958
5870.560704946518,0.11079269647598267
5875.613256931305,0.11093053221702576
5879.984113931656,0.11106836795806885
5882.387264728546,0.11120620369911194
5881.1122217178345,0.11134403944015503
5878.8616445064545,0.11148186028003693
5876.826020240784,0.11161966621875763
5875.477535486221,0.11175745725631714
5872.78796672821,0.11189526319503784
5869.25115942955,0.11203305423259735
5866.612010717392,0.11217087507247925
5865.303105354309,0.11230872571468353
5865.651001214981,0.11244657635688782
5865.868647575378,0.1125844269990921
5865.314261436462,0.11272227764129639
5864.650572061539,0.11286011338233948
5863.777502775192,0.11299793422222137
5863.3553676605225,0.11313572525978088
