RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716056227684,0.027963604778051376
3239.697284221649,0.028101487085223198
3358.6213018894196,0.02823936939239502
3460.6963238716125,0.02837725169956684
3542.4127628803253,0.028515134006738663
3641.2933855056763,0.028653016313910484
3756.3144397735596,0.028790898621082306
3852.1351566314697,0.028928780928254128
3923.1032106876373,0.02906666323542595
4006.225866317749,0.02920454554259777
4111.371377229691,0.029342427849769592
4213.027677297592,0.029480310156941414
4316.464643001556,0.029618192464113235
4448.18195939064,0.029756074771285057
4611.508214712143,0.02989395707845688
4763.288187503815,0.030031833797693253
4893.608737707138,0.030169714242219925
5024.459149837494,0.030307596549391747
5137.805991649628,0.030445478856563568
5197.765111923218,0.030583353713154793
5237.963810920715,0.030721226707100868
5284.542939424515,0.030859099701046944
5297.077182531357,0.03099697269499302
5293.306589126587,0.031134845688939095
5278.5928320884705,0.03127271682024002
5266.145646095276,0.031410589814186096
5261.651213169098,0.03154847025871277
5246.28982758522,0.03168635070323944
5201.896073102951,0.03182423487305641
5150.751130580902,0.03196211904287338
5122.931796550751,0.032099999487400055
5109.042820692062,0.03223787993192673
5104.159490823746,0.0323757529258728
5104.522073984146,0.03251355141401291
5125.871447324753,0.032651305198669434
5175.860278844833,0.032788991928100586
5233.20402598381,0.03292664885520935
5285.287098407745,0.03306429833173752
5322.62343621254,0.033201947808265686
5343.491865158081,0.03333960473537445
5371.192162275314,0.0334773063659668
5397.852576255798,0.03361501544713974
5407.146785020828,0.033752717077732086
5392.464339733124,0.03389042615890503
5375.2664296627045,0.034028127789497375
5358.707010746002,0.03416583687067032
5352.029906988144,0.034303538501262665
5339.90226817131,0.03444124758243561
5317.44553565979,0.03457905352115631
5274.356069087982,0.03471684083342552
5212.148805856705,0.03485457971692085
5137.329829931259,0.034992318600416183
5073.996840000153,0.035130053758621216
5044.9740517139435,0.03526779264211655
5032.1564412117,0.03540552407503128
5026.453440904617,0.03554325923323631
5017.77589058876,0.035680994391441345
4993.392284631729,0.03581872582435608
4973.108637571335,0.03595645725727081
4953.416798591614,0.036094192415475845
4954.49750328064,0.03623192757368088
4978.205324649811,0.03636965900659561
5003.808292865753,0.036507390439510345
5026.8600289821625,0.03664512559771538
5053.5113871097565,0.03678286075592041
5070.0160546302795,0.036920592188835144
5059.8957695961,0.03705832362174988
5047.0243310928345,0.03719605877995491
5037.239889383316,0.03733379393815994
5004.8796210289,0.037471525371074677
4952.407572507858,0.03760925680398941
4902.769335269928,0.03774699196219444
4845.8892250061035,0.037884727120399475
4785.312600851059,0.03802245855331421
4728.908395528793,0.03816018998622894
4705.8720853328705,0.038297925144433975
4710.5828166008,0.03843566030263901
4720.852538824081,0.03857339173555374
4713.7538278102875,0.038711123168468475
4718.926283836365,0.03884885832667351
4725.704704284668,0.03898659348487854
4754.713600158691,0.039124324917793274
4799.926187753677,0.03926205635070801
4820.076583623886,0.03939979150891304
4804.241311788559,0.03953752666711807
4739.141117334366,0.039675310254096985
4614.765319108963,0.03981310874223709
4481.533645391464,0.0399509072303772
4393.524903535843,0.0400887057185173
4409.733471393585,0.04022650420665741
4540.202578306198,0.040364302694797516
4730.139262914658,0.04050209000706673
4853.134990692139,0.040639862418174744
4882.139302253723,0.040777646005153656
4890.448878765106,0.04091538488864899
4917.865729808807,0.04105309396982193
4943.461425542831,0.04119081050157547
4970.027652263641,0.041328608989715576
5030.632431745529,0.04146640747785568
5083.134029388428,0.04160420596599579
5109.43771982193,0.041742004454135895
5131.490317821503,0.041879802942276
5153.55005812645,0.04201760143041611
5161.018119573593,0.04215539991855621
5152.130295276642,0.04229319840669632
5153.05023932457,0.04243098571896553
5176.910324811935,0.04256877303123474
5202.387497186661,0.042706556618213654
5198.516260147095,0.04284433275461197
5168.878424406052,0.04298214614391327
5154.449150800705,0.04311998561024666
5154.685804128647,0.043257713317871094
5165.489230155945,0.04339540749788284
5166.386594057083,0.043533191084861755
5141.919451713562,0.04367096722126007
5114.006385087967,0.043808795511722565
5095.204569339752,0.043946631252765656
5093.515378952026,0.04408447444438934
5080.02482175827,0.04422231763601303
5093.348455429077,0.04436015337705612
5121.88713145256,0.04449796676635742
5169.409009695053,0.04463572800159454
5215.744861841202,0.04477355629205704
5238.984289884567,0.04491133987903595
5254.201591491699,0.04504915326833725
5260.93958067894,0.04518697038292885
5260.351961374283,0.04532480984926224
5257.452095746994,0.045462653040885925
5217.871823310852,0.045600488781929016
5164.529804468155,0.04573831707239151
5131.358826160431,0.04587612673640251
5118.824014186859,0.04601393640041351
5110.178503036499,0.046151723712682724
5110.336159467697,0.04628950357437134
5110.2588267326355,0.04642728343605995
5125.187782049179,0.04656504839658737
5148.394931077957,0.046702783554792404
5173.97757101059,0.04684052616357803
5200.360313177109,0.04697826877236366
5202.107840299606,0.04711601138114929
5200.00079035759,0.04725375398993492
5198.185163736343,0.04739149659872055
5181.870327711105,0.04752923920750618
5173.478522539139,0.04766698181629181
5176.834278583527,0.04780472442507744
5190.508753299713,0.04794246703386307
5206.653057336807,0.0480802096426487
5210.463708400726,0.04821794852614403
5201.551361083984,0.04835569113492966
5197.003347396851,0.048493433743715286
5187.48987698555,0.048631176352500916
5183.832279920578,0.048768918961286545
5180.47580075264,0.04890663921833038
5182.515061378479,0.04904438555240631
5202.193302154541,0.04918216913938522
5219.996766090393,0.04931996762752533
5230.443491220474,0.049457766115665436
5249.797755718231,0.04959556460380554
5269.6820187568665,0.04973336309194565
5287.027050495148,0.049871161580085754
5303.793294668198,0.05000896006822586
5310.654734611511,0.05014675855636597
5316.223106145859,0.05028455704450607
5313.557867050171,0.05042235553264618
5306.682923555374,0.050560154020786285
5299.891739368439,0.05069795250892639
5292.980711698532,0.0508357509970665
5278.047823429108,0.050973549485206604
5256.243775606155,0.05111134797334671
5233.4866235256195,0.051249146461486816
5212.937559843063,0.05138694494962692
5206.994228601456,0.05152474343776703
5213.079913377762,0.051662541925907135
5232.50594162941,0.05180034041404724
5265.835466623306,0.05193813890218735
5293.40447306633,0.052075937390327454
5317.128507375717,0.05221373587846756
5332.23384642601,0.052351534366607666
5335.0341539382935,0.05248933285474777
5331.042990922928,0.05262713134288788
5332.107378482819,0.052764929831027985
5325.035221576691,0.05290272831916809
5312.339968919754,0.0530405268073082
5296.729557752609,0.05317831039428711
5294.370178461075,0.05331610143184662
5297.132045507431,0.05345390737056732
5296.225151538849,0.05359173193573952
5298.4840342998505,0.053729549050331116
5304.965375423431,0.053867362439632416
5317.169299840927,0.05400511622428894
5330.109957695007,0.054142870008945465
5349.247735977173,0.05428062379360199
5369.32325553894,0.054418373852968216
5389.294410705566,0.05455612391233444
5393.622362136841,0.05469388887286186
5390.230612039566,0.054831698536872864
5384.6380207538605,0.05496949702501297
5375.322646379471,0.055107295513153076
5363.306384801865,0.05524509400129318
5362.261865615845,0.05538289248943329
5377.846009492874,0.055520690977573395
5402.301568746567,0.0556584894657135
5422.885296583176,0.05579628795385361
5442.8930904865265,0.05593408644199371
5455.386775255203,0.05607188493013382
5460.800798892975,0.056209683418273926
5461.77628827095,0.05634748190641403
5456.612105131149,0.05648528039455414
5448.386076927185,0.056623078882694244
5443.198356866837,0.05676087737083435
5435.558186531067,0.05689869448542595
5428.725475549698,0.05703651160001755
5419.490079164505,0.057174328714609146
5411.553422689438,0.05731215700507164
5402.937429428101,0.05744999274611473
5402.489450454712,0.05758781358599663
5407.039115428925,0.05772562325000763
5418.350636959076,0.05786342918872833
5436.905682086945,0.058001235127449036
5461.675180435181,0.05813900753855705
5484.80335021019,0.058276765048503876
5502.2252695560455,0.05841456353664398
5506.906670808792,0.05855236202478409
5501.527300834656,0.058690160512924194
5489.877679109573,0.0588279627263546
5470.855580329895,0.0589657798409462
5452.516681194305,0.05910360440611839
5442.41265463829,0.05924144387245178
5447.7620685100555,0.05937928706407547
5467.930117845535,0.05951710045337677
5494.682046413422,0.05965490639209747
5511.282214164734,0.059792716056108475
5522.83727478981,0.059930525720119476
5523.280408859253,0.06006832420825958
5518.677409172058,0.06020612269639969
5513.361279010773,0.060343921184539795
5504.798605680466,0.0604817233979702
5493.283354759216,0.0606195367872715
5480.586966514587,0.06075736880302429
5459.430659532547,0.06089519336819649
5438.2853326797485,0.061033036559820175
5426.590412378311,0.06117088347673416
5428.961771249771,0.06130865961313248
5448.802411556244,0.06144643574953079
5474.864152431488,0.06158420816063881
5504.036220550537,0.0617220476269722
5546.804275751114,0.0618598572909832
5583.350591421127,0.06199764832854271
5610.3248472213745,0.06213542819023132
5625.571003437042,0.06227324157953262
5627.067800998688,0.062411099672317505
5612.554606437683,0.06254896521568298
5586.461928129196,0.06268679350614548
5555.799510955811,0.06282463669776917
5521.202766656876,0.06296250224113464
5494.826672077179,0.06310036778450012
5486.301509380341,0.06323819607496262
5493.242543458939,0.0633760467171669
5509.584420204163,0.06351383030414581
5528.32584810257,0.06365164369344711
5544.820148229599,0.06378944963216782
5559.464675426483,0.06392724812030792
5575.403096675873,0.06406506150960922
5600.108167171478,0.06420288980007172
5630.366945028305,0.06434071809053421
5656.080059766769,0.0644785463809967
5663.077877283096,0.06461639702320099
5649.513187885284,0.06475426256656647
5628.349909067154,0.06489211320877075
5610.745675086975,0.06502996385097504
5592.50341129303,0.06516781449317932
5580.026393890381,0.06530565023422241
5572.7584664821625,0.06544345617294312
5573.872433900833,0.0655812993645668
5579.411256313324,0.0657191276550293
5592.574346542358,0.06585687398910522
5609.243765115738,0.06599456071853638
5623.274103403091,0.06613224744796753
5631.081923246384,0.06627003103494644
5634.995304822922,0.06640782207250595
5636.433093070984,0.06654562056064606
5637.89412355423,0.06668344885110855
5635.907477855682,0.06682127714157104
5631.879527807236,0.06695911288261414
5629.498546123505,0.06709691137075424
5629.671992063522,0.06723474711179733
5630.989243984222,0.06737258285284042
5630.901916503906,0.06751041859388351
5627.185154438019,0.0676482543349266
5623.729777812958,0.06778609752655029
5626.7356243133545,0.06792394071817398
5633.902052402496,0.06806178390979767
5642.358548641205,0.06819958239793777
5651.165780305862,0.06833742558956146
5659.945819377899,0.06847526133060455
5662.0132739543915,0.06861305236816406
5659.886963129044,0.06875088810920715
5654.998076915741,0.06888870149850845
5651.834900379181,0.06902651488780975
5652.538467645645,0.06916435807943344
5653.692606210709,0.06930218636989594
5654.256187438965,0.06943999975919724
5654.938216686249,0.06957778334617615
5656.745708942413,0.06971555948257446
5658.729240179062,0.06985334306955338
5657.311684131622,0.06999112665653229
5655.803490638733,0.0701289176940918
5654.77427816391,0.07026674598455429
5652.026707410812,0.07040457427501678
5650.57483959198,0.07054240256547928
5653.577899456024,0.07068021595478058
5658.447545528412,0.07081799954175949
5661.567273616791,0.0709557756781578
5661.876371383667,0.07109355926513672
5662.374615192413,0.07123133540153503
5664.707690954208,0.07136911898851395
5668.622187614441,0.07150690257549286
5671.415636062622,0.07164468616247177
5674.552505731583,0.07178246974945068
5681.844281673431,0.07192026823759079
5686.204101324081,0.07205808162689209
5684.208556890488,0.07219589501619339
5676.81108212471,0.07233371585607529
5667.537813663483,0.07247155159711838
5659.45457816124,0.07260938733816147
5650.996222734451,0.07274722307920456
5649.277821779251,0.07288505882024765
5653.414590358734,0.07302289456129074
5658.581949710846,0.07316073030233383
5662.96392250061,0.07329856604337692
5665.757698059082,0.07343640178442001
5667.942740440369,0.0735742375254631
5670.704938411713,0.0737120732665062
5670.992616891861,0.07384990900754929
5672.828675031662,0.07398774474859238
5674.870377779007,0.07412558048963547
5675.828172922134,0.07426341623067856
5679.188524007797,0.07440125197172165
5687.367985010147,0.07453909516334534
5696.249295473099,0.07467693090438843
5703.043520450592,0.07481475174427032
5703.777940034866,0.07495259493589401
5697.506130933762,0.07509040832519531
5690.169630527496,0.07522820681333542
5682.907220840454,0.07536600530147552
5675.488547086716,0.07550380378961563
5667.09111738205,0.07564160227775574
5654.81082034111,0.07577940076589584
5648.663789987564,0.07591719925403595
5647.860699892044,0.07605501264333725
5651.833121776581,0.07619282603263855
5658.060704231262,0.07633064687252045
5664.813465595245,0.07646846026182175
5672.9894342422485,0.07660627365112305
5681.31862282753,0.07674409449100494
5693.356978178024,0.07688191533088684
5706.595579147339,0.07701972872018814
5714.758443593979,0.07715754210948944
5716.550467252731,0.07729536294937134
5716.123747825623,0.07743317633867264
5710.583579778671,0.07757098227739334
5700.438744306564,0.07770879566669464
5687.591977119446,0.07784660905599594
5675.836197376251,0.07798442244529724
5667.207046747208,0.07812224328517914
5662.78067779541,0.07826005667448044
5663.735053062439,0.07839787006378174
5669.114212036133,0.07853569090366364
5675.483260631561,0.07867351174354553
5681.666860103607,0.07881135493516922
5689.4193596839905,0.0789492130279541
5695.736420869827,0.079087033867836
5697.742493391037,0.0792248398065567
5694.5871567726135,0.07936267554759979
5688.795883655548,0.07950051128864288
5688.266616106033,0.07963834702968597
5689.056389570236,0.07977618277072906
5686.578463554382,0.07991400361061096
5679.969954252243,0.08005181699991226
5675.256682872772,0.08018963038921356
5673.271669149399,0.08032745122909546
5673.713216543198,0.08046525716781616
5674.78240609169,0.08060307800769806
5675.7653551101685,0.08074088394641876
5678.583287477493,0.08087868988513947
5679.552112579346,0.08101651072502136
5679.322477817535,0.08115432411432266
5680.257111310959,0.08129213750362396
5681.4188776016235,0.08142999559640884
5681.23330950737,0.08156785368919373
5681.064920425415,0.08170570433139801
5684.027377843857,0.0818435549736023
5689.800075531006,0.08198141306638718
5694.088175535202,0.08211927115917206
5695.520306825638,0.08225712180137634
5698.8503677845,0.08239497244358063
5702.453150987625,0.08253280818462372
5705.071722745895,0.08267062902450562
5708.560430765152,0.08280844241380692
5710.658989906311,0.08294624090194702
5709.604374408722,0.08308400213718414
5706.523604154587,0.08322176337242126
5701.324826955795,0.08335952460765839
5697.327383041382,0.08349728584289551
5696.394004106522,0.08363504707813263
5698.078612565994,0.08377280831336975
5697.234963178635,0.08391056954860687
5694.277187347412,0.084048330783844
5692.558584690094,0.08418609201908112
5694.036564588547,0.08432385325431824
5699.333138465881,0.08446161448955536
5703.6493268013,0.08459937572479248
5708.440541744232,0.0847371369600296
5712.162652254105,0.08487486094236374
5715.874609231949,0.08501257002353668
5720.577142000198,0.08515027165412903
5728.275935411453,0.08528797328472137
5736.99497961998,0.0854257196187973
5742.935581922531,0.08556348085403442
5745.682482242584,0.08570124208927155
5744.606977701187,0.08583900332450867
5740.773201465607,0.08597676455974579
5734.105213880539,0.08611452579498291
5727.753086566925,0.08625225722789764
5723.045484781265,0.08638996630907059
5720.920638799667,0.08652767539024353
5719.654539346695,0.08666537702083588
5722.299805164337,0.08680307865142822
5725.723478555679,0.08694078773260117
5729.62144112587,0.0870785042643547
5734.354977607727,0.08721626549959183
5738.582864999771,0.08735402673482895
5743.21745800972,0.08749178797006607
5748.29244184494,0.08762954920530319
5753.794383525848,0.08776731044054031
5758.795983552933,0.08790507167577744
5764.026350021362,0.08804283291101456
5765.984487771988,0.08818059414625168
5764.858045339584,0.0883183553814888
5762.8140988349915,0.08845611661672592
5761.0190489292145,0.08859393000602722
5757.52037024498,0.08873173594474792
5756.781075716019,0.08886958658695221
5758.241132736206,0.0890074372291565
5760.923727989197,0.08914529532194138
5763.205774068832,0.08928315341472626
5766.7464916706085,0.08942100405693054
5770.958582401276,0.08955885469913483
5773.465620994568,0.08969670534133911
5772.61315870285,0.08983451128005981
5770.252404212952,0.08997233211994171
5767.503273963928,0.09011013060808182
5766.1421864032745,0.0902479737997055
5766.799177646637,0.09038582444190979
5767.644205570221,0.09052368253469467
5771.441228628159,0.09066154062747955
5776.638107061386,0.09079939126968384
5782.375016450882,0.09093724191188812
5787.295341491699,0.091075100004673
5792.849391937256,0.09121295809745789
5798.121816396713,0.09135080873966217
5802.492625236511,0.09148864448070526
5804.898896932602,0.09162648767232895
5806.34120965004,0.09176431596279144
5806.983146429062,0.09190213680267334
5804.307759284973,0.09203992784023285
5798.09845495224,0.09217771142721176
5792.221371412277,0.09231549501419067
5786.1375958919525,0.09245327115058899
5780.406052350998,0.09259107708930969
5776.273106336594,0.09272892028093338
5772.404789686203,0.09286677837371826
5771.449941396713,0.09300462901592255
5774.720556974411,0.09314247965812683
5779.662917137146,0.09328033775091171
5787.06106877327,0.0934181958436966
5795.3509929180145,0.09355604648590088
5805.146320581436,0.09369389712810516
5815.089667081833,0.09383174777030945
5823.352693796158,0.09396959841251373
5829.985074520111,0.09410744905471802
5832.247954368591,0.0942452996969223
5832.162378549576,0.09438315033912659
5826.195946216583,0.09452098608016968
5816.92817401886,0.09465882182121277
5805.835620880127,0.09479666501283646
5797.219466209412,0.09493449330329895
5789.458325147629,0.09507231414318085
5784.938087463379,0.09521012753248215
5781.278713941574,0.09534795582294464
5782.281499624252,0.09548580646514893
5785.997700214386,0.09562365710735321
5793.262510299683,0.09576151520013809
5802.022232294083,0.09589936584234238
5811.083564281464,0.09603722393512726
5820.077586889267,0.09617507457733154
5828.310117959976,0.09631291031837463
5833.622242689133,0.09645074605941772
5837.55757856369,0.09658858180046082
5838.220921039581,0.09672640264034271
5835.152296304703,0.09686420857906342
5829.10889840126,0.09700199961662292
5822.0794513225555,0.09713983535766602
5814.310264110565,0.0972776710987091
5806.680752277374,0.097415491938591
5801.2085745334625,0.0975533127784729
5800.154335737228,0.0976911336183548
5803.435025691986,0.09782898426055908
5808.441983699799,0.09796684235334396
5813.45081782341,0.09810470044612885
5818.606645584106,0.09824254363775253
5821.4086220264435,0.09838036447763443
5821.593103647232,0.09851820021867752
5816.820054769516,0.09865600615739822
5811.823426246643,0.09879380464553833
5808.39057469368,0.09893160313367844
5807.278691291809,0.09906940907239914
5806.121073722839,0.09920724481344223
5806.249003410339,0.09934508800506592
5805.890125989914,0.09948290139436722
5806.379550457001,0.0996207445859909
5809.303766012192,0.09975861012935638
5813.879057168961,0.09989646077156067
5817.99973154068,0.10003427416086197
5819.39687371254,0.10017208755016327
5820.58505821228,0.10030990839004517
5819.751531839371,0.10044772922992706
5817.007578134537,0.10058554261922836
5812.757880926132,0.10072335600852966
5809.524254322052,0.10086117684841156
5805.551894903183,0.10099899768829346
5801.178287982941,0.10113683342933655
5800.123391628265,0.10127466917037964
5800.597175121307,0.10141251981258392
5801.237245321274,0.1015503853559494
5805.34357714653,0.10168826580047607
5813.173288822174,0.10182613134384155
5822.425090789795,0.10196401178836823
5829.380633115768,0.1021018773317337
5832.168871641159,0.10223975777626038
5831.609124422073,0.10237762331962585
5831.022914648056,0.10251549631357193
5830.340439796448,0.10265335440635681
5828.362216949463,0.1027912050485611
5824.309120893478,0.10292906314134598
5817.934291601181,0.10306692123413086
5812.676857709885,0.10320477932691574
5808.821359157562,0.10334263741970062
5807.496235132217,0.10348048806190491
5808.337626695633,0.10361833870410919
5811.302497625351,0.10375619679689407
5815.398281574249,0.10389405488967896
5820.498205900192,0.10403190553188324
5824.458138465881,0.10416975617408752
5827.140726566315,0.1043076366186142
5828.753359794617,0.10444550216197968
5828.8121201992035,0.10458338260650635
5829.5581748485565,0.10472124814987183
5831.2503826618195,0.1048591285943985
5833.356673717499,0.10499699413776398
5835.618709087372,0.10513487458229065
5837.048418521881,0.10527274012565613
5836.102941989899,0.10541059076786041
5834.706485509872,0.10554846376180649
5833.460529327393,0.10568633675575256
5832.904453277588,0.10582420974969864
5833.178957939148,0.10596206784248352
5833.665161371231,0.1060999184846878
5834.148819208145,0.10623777657747269
5834.7366626262665,0.10637564212083817
5834.609381437302,0.10651350021362305
5832.594690799713,0.10665135830640793
5830.429780483246,0.10678921639919281
5828.089063405991,0.1069270670413971
5825.28990149498,0.10706491768360138
5823.235763549805,0.10720277577638626
5823.720771551132,0.10734063386917114
5826.588906526566,0.10747848451137543
5831.5675637722015,0.1076163500547409
5838.637897491455,0.107754185795784
5845.4065799713135,0.10789202153682709
5852.287194013596,0.10802985727787018
5858.226142644882,0.10816769301891327
5862.783274412155,0.10830552875995636
5866.720450878143,0.10844336450099945
5868.242201328278,0.10858120024204254
5867.472234725952,0.10871903598308563
5863.095252990723,0.10885687172412872
5857.1521027088165,0.10899470746517181
5851.319285154343,0.1091325581073761
5846.639642953873,0.10927042365074158
5841.516524553299,0.10940828919410706
5835.963716745377,0.10954615473747253
5832.571489095688,0.1096840351819992
5831.848466873169,0.1098218709230423
5833.646384716034,0.10995970666408539
5838.564797639847,0.11009754240512848
5844.988161325455,0.11023539304733276
5853.106942415237,0.11037324368953705
5860.970056295395,0.11051109433174133
5867.251548528671,0.11064895242452621
5871.870086431503,0.1107868105173111
5876.999815702438,0.11092466115951538
5881.29119682312,0.11106249690055847
5883.8386290073395,0.11120033264160156
5882.564453840256,0.11133816838264465
5880.313588380814,0.11147600412368774
5878.08430480957,0.11161383986473083
5876.8828773498535,0.11175167560577393
5874.406609296799,0.11188951134681702
5871.022525548935,0.11202734708786011
5868.075334072113,0.1121651828289032
5866.599661827087,0.11230302602052689
5866.967411518097,0.11244088411331177
5867.061334848404,0.11257873475551605
5866.5788061618805,0.11271657049655914
5865.90953874588,0.11285440623760223
5865.21383690834,0.11299224197864532
5864.8206396102905,0.11313007771968842
5866.804041862488,0.1132679134607315
