RF,U
6415.908895492554,0.2505974769592285
6416.262581825256,0.250735342502594
6416.604279994965,0.25087323784828186
6416.833290576935,0.2510111331939697
6416.924980163574,0.2511490285396576
6416.84135389328,0.25128692388534546
6416.874094009399,0.25142478942871094
6417.109983921051,0.2515626847743988
6417.693903923035,0.25170058012008667
6418.646220207214,0.25183844566345215
6419.577311992645,0.25197634100914
6420.40692615509,0.2521142363548279
6420.90073633194,0.25225210189819336
6421.251479148865,0.25238996744155884
6421.454097270966,0.2525278627872467
6421.630593776703,0.25266575813293457
6421.71400308609,0.25280362367630005
6421.837743282318,0.2529414892196655
6422.132431507111,0.2530793845653534
6422.552933216095,0.25321727991104126
6423.213389873505,0.25335514545440674
6423.9591999053955,0.2534930109977722
6424.666377544403,0.2536308765411377
6425.308362960815,0.25376877188682556
6425.759699821472,0.25390663743019104
6426.026417255402,0.2540445327758789
6426.170666217804,0.2541823983192444
6426.370047569275,0.25432026386260986
6426.449720859528,0.25445815920829773
6426.379773139954,0.2545960545539856
6426.420854568481,0.2547339200973511
6426.574907779694,0.25487181544303894
6426.84836435318,0.2550096809864044
6427.02321100235,0.2551475465297699
6427.345401287079,0.25528544187545776
6427.903970718384,0.25542333722114563
6428.725411891937,0.2555612027645111
6429.624484539032,0.255699098110199
6430.486481666565,0.25583702325820923
6431.458112239838,0.2559749186038971
6432.185953617096,0.2561127841472626
6432.672537326813,0.25625064969062805
6433.025157928467,0.2563885450363159
6433.306610584259,0.2565264403820038
6433.519468307495,0.25666433572769165
6433.533261299133,0.2568022310733795
6433.384045600891,0.2569401264190674
6433.25435256958,0.25707799196243286
6433.312501907349,0.25721585750579834
6433.43405008316,0.2573537528514862
6433.675776004791,0.2574916481971741
6433.8565673828125,0.25762954354286194
6434.0785212516785,0.2577674388885498
6434.357238769531,0.25790533423423767
6434.6436133384705,0.25804322957992554
6435.242674827576,0.258181095123291
6435.976051807404,0.25831902027130127
6436.756368637085,0.25845688581466675
6437.466029167175,0.2585947811603546
6437.985712528229,0.2587326467037201
6438.571541309357,0.25887051224708557
6439.223828315735,0.25900840759277344
6439.963780403137,0.2591463029384613
6440.584033489227,0.25928419828414917
6440.996276855469,0.25942206382751465
6441.159673690796,0.2595599889755249
6441.164701938629,0.2596978545188904
6441.189271450043,0.25983574986457825
6441.042095661163,0.2599736452102661
6440.969982624054,0.2601115107536316
6440.891036987305,0.26024940609931946
6440.921395778656,0.2603873014450073
6441.177750587463,0.2605251967906952
6441.620178699493,0.26066306233406067
6442.094261646271,0.26080095767974854
6442.418807506561,0.260938823223114
6442.890191078186,0.2610767185688019
6443.542510509491,0.26121461391448975
6444.40984916687,0.2613524794578552
6445.396642208099,0.2614903450012207
6446.233617305756,0.26162824034690857
6446.976890563965,0.26176613569259644
6447.692214012146,0.2619040012359619
6448.417076587677,0.2620418667793274
6449.126261234283,0.26217979192733765
6449.845195770264,0.2623176574707031
6450.374061584473,0.2624555230140686
6450.5750069618225,0.26259341835975647
6450.61164188385,0.26273131370544434
6450.573796272278,0.2628691792488098
6450.384460449219,0.2630070745944977
6450.2112917900085,0.26314494013786316
6450.075502872467,0.263282835483551
6450.085633277893,0.2634207606315613
6450.075166225433,0.26355862617492676
6450.301805973053,0.2636965215206146
6450.920095920563,0.2638344168663025
6451.742303848267,0.26397228240966797
6452.872610092163,0.26411017775535583
6454.034858226776,0.2642480432987213
6455.273206710815,0.2643859386444092
6456.444739341736,0.26452383399009705
6457.535293579102,0.2646616995334625
6458.195477485657,0.264799565076828
6458.5958251953125,0.26493746042251587
6458.835042953491,0.26507532596588135
6458.986486911774,0.2652131915092468
6459.084743022919,0.2653510868549347
6459.184789180756,0.26548895239830017
6459.1205196380615,0.26562684774398804
6458.985697746277,0.2657647430896759
6458.904657840729,0.26590263843536377
6458.827857017517,0.266040563583374
6458.8386926651,0.2661784291267395
6458.98101234436,0.26631632447242737
6459.357044219971,0.26645421981811523
6459.9348731040955,0.2665920853614807
6460.638725757599,0.2667299807071686
6461.478178024292,0.26686784625053406
6462.389352798462,0.2670057415962219
6463.204016208649,0.2671436369419098
6464.007420539856,0.26728150248527527
6464.692832946777,0.26741936802864075
6465.3102560043335,0.2675572633743286
6465.813217163086,0.2676951587200165
6466.2719650268555,0.26783305406570435
6466.643204212189,0.2679709196090698
6467.0291657447815,0.2681088149547577
6467.238959789276,0.26824668049812317
6467.20676612854,0.26838457584381104
6467.230171203613,0.2685224711894989
6467.196355342865,0.2686603367328644
6467.175543308258,0.26879823207855225
6467.055530548096,0.2689361572265625
6466.972121715546,0.26907405257225037
6467.134583950043,0.26921194791793823
6467.52476644516,0.2693498134613037
6467.979008197784,0.2694877088069916
6468.491670131683,0.26962557435035706
6469.134997367859,0.2697634696960449
6469.917436122894,0.2699013352394104
6470.725516319275,0.2700392007827759
6471.496589183807,0.27017712593078613
6472.056928634644,0.2703149914741516
6472.379265785217,0.27045291662216187
6472.718204498291,0.27059078216552734
6473.034583568573,0.2707287073135376
6473.413880348206,0.2708665728569031
6473.656655788422,0.27100446820259094
6473.728946685791,0.2711423635482788
6473.671064853668,0.2712802290916443
6473.622458457947,0.27141809463500977
6473.84969329834,0.27155598998069763
6474.076971530914,0.2716938555240631
6474.207299232483,0.2718317210674286
6474.264073848724,0.27196961641311646
6474.429902553558,0.27210748195648193
6474.845085144043,0.2722453773021698
6475.316714763641,0.27238327264785767
6475.797148227692,0.27252113819122314
6476.42170715332,0.272659033536911
6477.012484073639,0.2727969288825989
6477.556366920471,0.27293482422828674
6477.955505847931,0.2730727195739746
6478.283323764801,0.2732105851173401
6478.658543109894,0.27334845066070557
6478.932714939117,0.27348634600639343
6479.054419994354,0.2736242413520813
6479.217617034912,0.27376213669776917
6479.447281360626,0.27390003204345703
6479.8089900016785,0.2740378975868225
6480.205703735352,0.274175763130188
6480.48783159256,0.27431365847587585
6480.679837226868,0.2744515538215637
6480.74064207077,0.2745894491672516
6480.900498390198,0.27472734451293945
6481.143362522125,0.27486521005630493
6481.56248998642,0.2750030755996704
6482.000221252441,0.27514100074768066
6482.443435668945,0.27527886629104614
6482.95078086853,0.275416761636734
6483.596227645874,0.2755546569824219
6484.208251476288,0.27569252252578735
6484.5860896110535,0.27583038806915283
6484.63849401474,0.2759683132171631
6484.582458972931,0.27610617876052856
6484.71759557724,0.27624404430389404
6484.987947940826,0.2763819396495819
6485.342113494873,0.2765198349952698
6485.627653598785,0.27665770053863525
6486.143226146698,0.27679556608200073
6486.818931102753,0.2769334614276886
6487.453779220581,0.2770713269710541
6487.98380947113,0.27720919251441956
6488.517651557922,0.2773470878601074
6488.849103450775,0.2774849534034729
6489.17175245285,0.2776228189468384
6489.389126300812,0.27776068449020386
6489.6112451553345,0.27789855003356934
6489.924511432648,0.2780364453792572
6490.322683811188,0.2781743109226227
6490.771583080292,0.27831217646598816
6491.232570648193,0.278450071811676
6491.689706325531,0.2785879373550415
6491.9983739852905,0.27872586250305176
6492.310316562653,0.27886372804641724
6492.725251674652,0.2790015935897827
6493.361361503601,0.2791394591331482
6493.9929666519165,0.27927732467651367
6494.614126205444,0.27941522002220154
6495.287166118622,0.279553085565567
6495.899057865143,0.2796909511089325
6496.378399372101,0.27982884645462036
6496.714210987091,0.27996671199798584
6496.892064571381,0.2801045775413513
6497.046967983246,0.2802424728870392
6497.32155752182,0.28038036823272705
6497.677096366882,0.28051823377609253
6497.950217723846,0.2806561589241028
6498.353861808777,0.28079405426979065
6499.080837249756,0.2809319496154785
6499.909894943237,0.281069815158844
6500.727881908417,0.2812076807022095
6501.508505344391,0.2813456058502197
6502.224925041199,0.2814834713935852
6502.77703666687,0.2816213369369507
6503.265627861023,0.28175923228263855
6503.561465263367,0.2818971276283264
6503.889455795288,0.2820349931716919
6504.2266635894775,0.28217288851737976
6504.708423137665,0.2823107838630676
6505.22429227829,0.2824486494064331
6505.748400688171,0.28258654475212097
6506.171190738678,0.28272444009780884
6506.491996765137,0.2828623056411743
6506.961448669434,0.2830001711845398
6507.410625457764,0.28313809633255005
6508.052695274353,0.2832759618759155
6508.5991225242615,0.283413827419281
6509.067001819611,0.28355172276496887
6509.596057891846,0.28368961811065674
6510.061935424805,0.2838274836540222
6510.636661529541,0.2839653491973877
6511.1335253715515,0.28410324454307556
6511.790575504303,0.2842411398887634
6512.278367996216,0.2843790054321289
6512.738123416901,0.2845168709754944
6513.089713096619,0.28465473651885986
6513.389035224915,0.28479263186454773
6513.842684268951,0.2849305272102356
6514.3267340660095,0.2850683927536011
6514.946318149567,0.28520625829696655
6515.465932846069,0.2853441536426544
6515.929334640503,0.2854820489883423
6516.414103031158,0.28561991453170776
6516.757936954498,0.28575780987739563
6516.984344959259,0.2858956754207611
6517.013826847076,0.286033570766449
6517.063200473785,0.28617146611213684
6517.041240692139,0.2863093614578247
6517.200652599335,0.2864472270011902
6517.531752109528,0.28658509254455566
6517.989696502686,0.28672295808792114
6518.468133926392,0.2868608236312866
6518.968822956085,0.2869987189769745
6519.560249328613,0.28713661432266235
6520.102914810181,0.2872745096683502
6520.650430679321,0.2874124050140381
6521.163854598999,0.28755027055740356
6521.615323066711,0.28768816590309143
6522.057331562042,0.2878260612487793
6522.412764072418,0.2879639267921448
6522.723840713501,0.28810185194015503
6522.940189838409,0.2882397174835205
6523.178376197815,0.28837764263153076
6523.3952560424805,0.28851553797721863
6523.432492256165,0.2886534333229065
6523.365941524506,0.288791298866272
6523.381285190582,0.2889292240142822
6523.413680076599,0.2890671193599701
6523.450323104858,0.28920501470565796
6523.6912961006165,0.2893429100513458
6524.01095533371,0.2894808053970337
6524.423676490784,0.28961870074272156
6525.042544364929,0.2897565960884094
6525.6246519088745,0.2898944914340973
6526.105428695679,0.29003238677978516
6526.522424221039,0.29017025232315063
6526.9120836257935,0.2903081476688385
6527.221600055695,0.290446013212204
6527.706367969513,0.29058387875556946
6528.276463031769,0.2907217741012573
6528.693604469299,0.2908596396446228
6528.914595603943,0.2909975051879883
6529.061303138733,0.29113540053367615
6529.155275821686,0.291273295879364
6529.226660728455,0.29141122102737427
6529.305907726288,0.29154908657073975
6529.383715629578,0.2916869521141052
6529.442270278931,0.2918248772621155
6529.448223114014,0.29196274280548096
6529.35991191864,0.29210060834884644
6529.225921154022,0.2922385036945343
6529.273869037628,0.29237639904022217
6529.580375671387,0.29251426458358765
6530.001518726349,0.2926521599292755
6530.5462436676025,0.2927900552749634
6531.092956542969,0.29292792081832886
6531.704812526703,0.29306578636169434
6532.287396430969,0.2932036817073822
6532.869858264923,0.29334157705307007
6533.3915457725525,0.2934795022010803
6533.845868587494,0.2936173975467682
6534.291839599609,0.29375526309013367
6534.617858886719,0.29389315843582153
6534.88387966156,0.294031023979187
6535.1097531318665,0.2941688895225525
6535.209318161011,0.29430678486824036
6535.114460468292,0.29444465041160583
6534.958740234375,0.2945825457572937
6534.855949878693,0.29472044110298157
6534.635214328766,0.29485830664634705
6534.42742395401,0.2949962019920349
6534.151409626007,0.2951340675354004
6534.033719062805,0.29527193307876587
6534.131185054779,0.29540982842445374
6534.569828033447,0.2955476939678192
6535.282197475433,0.2956855595111847
6536.146195888519,0.29582345485687256
6536.990339279175,0.2959613502025604
6537.7412123680115,0.2960992157459259
6538.323716640472,0.29623711109161377
6538.706758975983,0.29637500643730164
6539.0269231796265,0.2965128719806671
6539.212965965271,0.296650767326355
6539.334396839142,0.29678863286972046
6539.320644855499,0.2969265282154083
6539.2758803367615,0.2970644235610962
6539.131775856018,0.29720231890678406
6538.9320368766785,0.2973402142524719
6538.78200006485,0.2974780797958374
6538.514582157135,0.29761600494384766
6538.336894035339,0.29775387048721313
6538.221439838409,0.2978917360305786
6538.321989536285,0.2980296015739441
6538.602274894714,0.29816749691963196
6539.13667678833,0.29830536246299744
6539.626610279083,0.2984432578086853
6540.110763549805,0.29858118295669556
6540.627542972565,0.2987190783023834
6541.064885139465,0.2988569736480713
6541.353781700134,0.29899483919143677
6541.488067626953,0.29913270473480225
6541.580305099487,0.2992705702781677
6541.6588044166565,0.2994084358215332
6541.777963638306,0.29954633116722107
6541.932899951935,0.29968422651290894
6542.104474067688,0.2998221218585968
6542.348645210266,0.2999599874019623
6542.526653766632,0.30009788274765015
6542.56810426712,0.300235778093338
6542.452618122101,0.3003736734390259
6542.339294910431,0.30051153898239136
6542.127924919128,0.3006494343280792
6541.9598932266235,0.3007872998714447
6542.016798496246,0.30092519521713257
6542.166838169098,0.30106306076049805
6542.449803352356,0.3012009263038635
6542.730095863342,0.3013388216495514
6543.152025222778,0.30147668719291687
6543.565320491791,0.30161455273628235
6543.927305698395,0.3017524480819702
6544.202191352844,0.3018903434276581
6544.3950209617615,0.30202823877334595
6544.656520366669,0.3021661043167114
6544.909912586212,0.3023039698600769
6545.13369178772,0.3024418354034424
6545.277616024017,0.30257973074913025
6545.477550983429,0.3027176260948181
6545.688350200653,0.302855521440506
6545.809000492096,0.30299341678619385
6545.877097606659,0.3031312823295593
6545.802813529968,0.3032691478729248
6545.70326423645,0.30340704321861267
6545.619675159454,0.30354493856430054
6545.631036281586,0.303682804107666
6545.846355438232,0.30382072925567627
6546.101885318756,0.30395859479904175
6546.460941791534,0.3040964901447296
6546.815624713898,0.3042343854904175
6547.190992355347,0.30437231063842773
6547.553915023804,0.3045102059841156
6547.8531041145325,0.3046480715274811
6548.1346797943115,0.30478593707084656
6548.438611984253,0.3049238324165344
6548.825578212738,0.3050616979598999
6549.155889987946,0.3051995635032654
6549.383763790131,0.30533745884895325
6549.518414020538,0.3054753541946411
6549.72634935379,0.3056132197380066
6549.992876052856,0.30575114488601685
6550.172263145447,0.3058890402317047
6550.332989692688,0.3060269355773926
6550.496481895447,0.30616486072540283
6550.742153644562,0.3063027858734131
6550.981087207794,0.30644068121910095
6551.342538833618,0.3065786063671112
6551.7180914878845,0.3067165017127991
6552.139241695404,0.3068544268608093
6552.570007801056,0.3069923222064972
6552.892486572266,0.30713024735450745
6553.204627990723,0.3072681427001953
6553.447993278503,0.30740606784820557
6553.720084667206,0.30754396319389343
6553.907178401947,0.3076818585395813
6554.153364658356,0.30781978368759155
6554.520405769348,0.3079576790332794
6554.937411308289,0.3080956041812897
6555.424065589905,0.30823349952697754
6555.913263320923,0.3083714246749878
6556.4784235954285,0.30850932002067566
6556.894453525543,0.3086472451686859
6557.281247138977,0.3087851405143738
6557.6644282341,0.30892306566238403
6558.100221633911,0.3090609610080719
6558.460605621338,0.30919885635375977
6558.775290489197,0.30933678150177
6559.110789775848,0.3094746470451355
6559.379135608673,0.30961257219314575
6559.8344531059265,0.3097504675388336
6560.257208824158,0.3098883330821991
6560.6883363723755,0.31002622842788696
6561.157722949982,0.31016412377357483
6561.650053024292,0.3103020191192627
6562.132776260376,0.3104398846626282
6562.592795848846,0.31057775020599365
6563.071503162384,0.31071561574935913
6563.598806381226,0.3108534812927246
6564.209463119507,0.31099140644073486
6564.813145637512,0.31112927198410034
6565.369565010071,0.3112671375274658
6565.939922809601,0.3114050328731537
6566.5099086761475,0.31154289841651917
6567.091384887695,0.31168079376220703
6567.452939033508,0.3118186593055725
6567.764252662659,0.3119565546512604
6568.083173274994,0.31209444999694824
6568.417410373688,0.3122323155403137
6568.823125362396,0.3123701810836792
6569.334899425507,0.3125080466270447
6569.9248061180115,0.31264594197273254
6570.406292438507,0.312783807516098
6570.979687690735,0.3129216730594635
6571.686094284058,0.31305956840515137
6572.475868225098,0.31319743394851685
6573.1699385643005,0.3133352994918823
6573.72696352005,0.3134731948375702
6574.228087902069,0.31361109018325806
6574.776354789734,0.31374895572662354
6575.362370491028,0.3138868808746338
6575.904462337494,0.31402477622032166
6576.387097835541,0.31416264176368713
6576.927498817444,0.3143005073070526
6577.436496257782,0.3144384026527405
6577.84042263031,0.31457626819610596
6578.227004528046,0.3147141933441162
6578.711064338684,0.3148520886898041
6579.241595745087,0.31498995423316956
6579.829528331757,0.3151278495788574
6580.375689983368,0.3152657449245453
6580.906158447266,0.31540364027023315
6581.485892295837,0.3155415654182434
6582.057762622833,0.3156794607639313
6582.617049694061,0.31581738591194153
6583.226540088654,0.3159552812576294
6583.856597900391,0.31609320640563965
6584.485557556152,0.3162311017513275
6585.073596954346,0.31636902689933777
6585.697957992554,0.31650692224502563
6586.360820770264,0.3166448473930359
6587.04287147522,0.31678274273872375
6587.621606826782,0.316920667886734
6588.180869579315,0.3170585632324219
6588.779478549957,0.31719648838043213
6589.25589799881,0.31733438372612
6589.668057441711,0.31747227907180786
6589.9389934539795,0.3176101744174957
6590.194978713989,0.3177480399608612
6590.4329662323,0.3178859353065491
6590.781597614288,0.31802380084991455
6591.110272407532,0.3181616961956024
6591.590805530548,0.3182995915412903
6592.07213640213,0.31843751668930054
6592.620987892151,0.3185754418373108
6593.17063331604,0.31871333718299866
6593.818622112274,0.3188512325286865
6594.580206871033,0.3189891576766968
6595.3420605659485,0.31912708282470703
6596.072569847107,0.3192649483680725
6596.739798545837,0.319402813911438
6597.304975986481,0.31954067945480347
6597.8980622291565,0.31967857480049133
6598.383593559265,0.3198164403438568
6598.863523006439,0.3199543356895447
6599.273090362549,0.32009220123291016
6599.713722229004,0.320230096578598
6599.9658789634705,0.3203679919242859
6600.172329425812,0.32050585746765137
6600.477013587952,0.32064372301101685
6600.688575744629,0.3207816183567047
6600.919462680817,0.3209195137023926
6601.210598945618,0.32105737924575806
6601.742361545563,0.32119524478912354
6602.373878479004,0.3213331401348114
6603.12802028656,0.32147103548049927
6603.86923789978,0.32160890102386475
6604.672142505646,0.3217467963695526
6605.506206035614,0.3218846917152405
6606.159096240997,0.32202258706092834
6606.839857578278,0.3221604824066162
6607.420490264893,0.3222983479499817
6607.987174987793,0.32243621349334717
6608.472542762756,0.32257407903671265
6608.932348251343,0.3227119743824005
6609.334319591522,0.322849839925766
6609.678759098053,0.32298773527145386
6610.039774894714,0.32312560081481934
6610.3918261528015,0.3232634663581848
6610.761000156403,0.32340139150619507
6611.190968990326,0.32353925704956055
6611.631586074829,0.323677122592926
6612.04744052887,0.3238150477409363
6612.461628437042,0.32395291328430176
6612.951935768127,0.3240908086299896
6613.535514354706,0.3242286741733551
6614.111172199249,0.32436656951904297
6614.609434127808,0.32450446486473083
6615.238951206207,0.3246423304080963
6615.8617515563965,0.3247802257537842
6616.44638633728,0.32491809129714966
6617.081455230713,0.32505595684051514
6617.793075084686,0.3251938223838806
6618.452269077301,0.3253317177295685
6619.071152687073,0.32546958327293396
6619.708325386047,0.32560744881629944
6620.222333431244,0.3257453441619873
6620.716550350189,0.3258832097053528
6621.048172950745,0.32602107524871826
6621.305548667908,0.32615894079208374
6621.544466972351,0.3262968063354492
6621.890506744385,0.3264347016811371
6622.277369976044,0.32657256722450256
6622.613545417786,0.32671043276786804
6623.056213855743,0.3268483281135559
6623.517707824707,0.3269861936569214
6623.941655158997,0.32712405920028687
6624.4511885643005,0.32726192474365234
6625.074056148529,0.3273997902870178
6625.743165016174,0.3275376856327057
6626.408388137817,0.32767555117607117
6626.995916843414,0.32781341671943665
6627.510980129242,0.3279513120651245
6628.127743244171,0.32808917760849
6628.80931186676,0.32822704315185547
6629.354413509369,0.32836490869522095
6629.81729221344,0.3285027742385864
6630.246794223785,0.3286406695842743
6630.687007427216,0.32877853512763977
6631.085279941559,0.32891640067100525
6631.502569198608,0.3290542960166931
6631.926550388336,0.3291921615600586
6632.333244800568,0.3293300271034241
6632.696349620819,0.32946789264678955
6632.990876674652,0.32960575819015503
6633.332745075226,0.3297436535358429
6633.719130516052,0.32988154888153076
6634.1180872917175,0.33001941442489624
6634.466130256653,0.3301573097705841
6634.881702423096,0.330295205116272
6635.385046482086,0.3304331302642822
6635.904582023621,0.3305709958076477
6636.387414455414,0.3307088613510132
6636.977482795715,0.33084678649902344
6637.609000205994,0.3309846520423889
6638.23339176178,0.3311225473880768
6638.873136043549,0.33126044273376465
6639.433213233948,0.3313983082771301
6640.00214099884,0.3315361738204956
6640.498689651489,0.33167406916618347
6640.846769809723,0.33181196451187134
6641.056524276733,0.3319498598575592
6641.264035224915,0.33208775520324707
6641.599639892578,0.33222565054893494
6641.884432315826,0.3323635458946228
6642.097323417664,0.3325014114379883
6642.356130599976,0.33263930678367615
6642.73360824585,0.332777202129364
6643.133627414703,0.3329150974750519
6643.574256896973,0.33305299282073975
6643.954520225525,0.3331908583641052
6644.409704685211,0.3333287239074707
6644.880367279053,0.33346661925315857
6645.373891830444,0.33360451459884644
6645.822012901306,0.3337423801422119
6646.267548561096,0.3338802754878998
6646.796022891998,0.33401817083358765
6647.354699611664,0.3341560959815979
6647.839954853058,0.33429399132728577
6648.2521986961365,0.33443188667297363
6648.53663110733,0.3345697522163391
6648.772413253784,0.334707647562027
6648.934000492096,0.33484551310539246
6649.089194774628,0.3349834084510803
6649.310591220856,0.3351212739944458
6649.539806365967,0.33525916934013367
6649.770884037018,0.33539706468582153
6650.07294511795,0.335534930229187
6650.424870491028,0.33567285537719727
6650.8014969825745,0.33581072092056274
6651.1348423957825,0.3359485864639282
6651.409473896027,0.3360864520072937
6651.775283336639,0.33622434735298157
6652.285463809967,0.33636221289634705
6652.79693031311,0.3365000784397125
6653.264456272125,0.3366379737854004
6653.735947608948,0.33677583932876587
6654.113156318665,0.33691370487213135
6654.411127090454,0.3370516002178192
6654.585722923279,0.3371894955635071
6654.688770294189,0.33732736110687256
6654.708528518677,0.33746522665023804
6654.804402828217,0.3376030921936035
6654.913466930389,0.33774101734161377
6655.079785823822,0.33787888288497925
6655.3777322769165,0.3380167782306671
6655.795895576477,0.3381546437740326
6656.270520687103,0.33829253911972046
6656.737812042236,0.33843040466308594
6657.086204051971,0.3385683298110962
6657.326686382294,0.33870622515678406
6657.47265958786,0.3388441205024719
6657.792189121246,0.3389820456504822
6658.105105876923,0.33911994099617004
6658.418709754944,0.3392578363418579
6658.693057060242,0.3393957316875458
6658.947638988495,0.33953362703323364
6659.2426924705505,0.3396715223789215
6659.578567028046,0.3398094177246094
6659.819172382355,0.33994728326797485
6660.010213375092,0.3400851786136627
6660.161058425903,0.3402230441570282
6660.36607503891,0.34036093950271606
6660.570109367371,0.34049883484840393
6660.806171417236,0.3406367301940918
6661.093262195587,0.3407745957374573
6661.376470088959,0.34091252088546753
6661.619182109833,0.341050386428833
6661.941696166992,0.3411882817745209
6662.244109630585,0.34132614731788635
6662.583338260651,0.3414640426635742
6662.857283115387,0.3416019082069397
6663.20313167572,0.3417397737503052
6663.535688400269,0.34187763929367065
6663.950275421143,0.3420155644416809
6664.377427101135,0.3421534299850464
6664.757508277893,0.34229129552841187
6665.098143577576,0.34242916107177734
6665.396902084351,0.3425670564174652
6665.516103744507,0.3427049219608307
6665.629583835602,0.34284278750419617
6665.81592798233,0.34298068284988403
6666.184730052948,0.3431185483932495
6666.5205950737,0.343256413936615
6666.818204879761,0.34339427947998047
6667.095444202423,0.34353217482566833
6667.450034618378,0.3436700403690338
6667.831475734711,0.3438079357147217
6668.170052051544,0.34394580125808716
6668.514719963074,0.34408366680145264
6668.855609416962,0.3442215323448181
6669.201786994934,0.3443593978881836
6669.606739044189,0.34449729323387146
6670.030615329742,0.34463515877723694
6670.509486198425,0.3447730541229248
6671.001935958862,0.3449109196662903
6671.468101501465,0.34504878520965576
6671.866407394409,0.34518668055534363
6672.205277919769,0.3453245460987091
6672.4861216545105,0.345462441444397
6672.739741325378,0.34560030698776245
6672.983242988586,0.34573817253112793
6673.106703281403,0.3458760976791382
6673.3903613090515,0.34601396322250366
6673.66339635849,0.3461518883705139
6673.959496498108,0.3462897539138794
6674.314872741699,0.3464276194572449
6674.760181903839,0.3465655446052551
6675.228452205658,0.346703439950943
6675.56076002121,0.34684130549430847
6676.005765914917,0.34697917103767395
6676.464515686035,0.3471170663833618
6676.947577953339,0.3472549319267273
6677.386842727661,0.3473927974700928
6677.693233013153,0.34753066301345825
6678.014128684998,0.3476685583591461
6678.363532543182,0.347806453704834
6678.768821716309,0.34794431924819946
6678.993304729462,0.3480822443962097
6679.271342277527,0.3482201099395752
6679.57364654541,0.34835800528526306
6679.877662658691,0.3484959006309509
6680.284374237061,0.3486337661743164
6680.673164844513,0.3487716615200043
6681.1283321380615,0.34890952706336975
6681.548352241516,0.3490474224090576
6681.938409805298,0.3491853177547455
6682.349638938904,0.34932321310043335
6682.682085037231,0.34946107864379883
6682.986375808716,0.3495989441871643
6683.222364902496,0.3497368097305298
6683.451251029968,0.34987470507621765
6683.6494908332825,0.3500126004219055
6683.916010379791,0.350150465965271
6684.188035488129,0.35028839111328125
6684.448666095734,0.35042625665664673
6684.881223201752,0.3505641520023346
6685.381863594055,0.3507020175457001
6685.840856552124,0.35083991289138794
6686.235992908478,0.3509777784347534
6686.656617641449,0.3511156439781189
6687.025134563446,0.35125353932380676
6687.432133197784,0.35139140486717224
6687.696799278259,0.3515293002128601
6687.885655403137,0.35166722536087036
6688.140988349915,0.35180509090423584
6688.414272785187,0.3519429862499237
6688.670608997345,0.3520808815956116
6688.846486568451,0.35221877694129944
6689.080518245697,0.3523566424846649
6689.321216106415,0.3524945080280304
6689.553385734558,0.35263240337371826
6689.775612831116,0.35277026891708374
6689.9963455200195,0.3529081642627716
6690.249599456787,0.3530460298061371
6690.481293678284,0.35318392515182495
6690.81824016571,0.3533218204975128
6691.220532417297,0.3534597158432007
6691.610541820526,0.35359761118888855
6691.984358787537,0.3537355065345764
6692.3459758758545,0.3538734018802643
6692.7820744514465,0.35401129722595215
6693.203948974609,0.3541491627693176
6693.6178641319275,0.3542870581150055
6693.929740905762,0.35442495346069336
6694.312945842743,0.35456281900405884
6694.647708415985,0.3547007143497467
6694.933565616608,0.35483860969543457
6695.177089691162,0.3549765348434448
6695.29904460907,0.3551144003868103
6695.395108222961,0.35525229573249817
6695.495573997498,0.35539019107818604
6695.63742017746,0.3555280566215515
6695.757009029388,0.355665922164917
6695.944115161896,0.35580381751060486
6696.20800113678,0.3559417128562927
6696.4880475997925,0.3560795783996582
6696.845481395721,0.35621750354766846
6697.2696533203125,0.35635536909103394
6697.755515098572,0.3564932346343994
6698.22447681427,0.3566311299800873
6698.6869597435,0.35676899552345276
6699.181900501251,0.35690686106681824
6699.5220246315,0.3570447564125061
6699.925419330597,0.3571826219558716
6700.179078578949,0.35732054710388184
6700.50190114975,0.3574584126472473
6700.735232830048,0.3575962781906128
6700.964497089386,0.35773417353630066
6701.131557941437,0.3578720688819885
6701.288589954376,0.358009934425354
6701.500144004822,0.35814782977104187
6701.626457691193,0.35828569531440735
6701.680291175842,0.3584235906600952
6701.727479934692,0.3585614562034607
6701.926085948944,0.35869935154914856
6702.1540150642395,0.3588372468948364
6702.370806217194,0.3589751422405243
6702.71521282196,0.35911303758621216
6703.059796333313,0.35925090312957764
6703.482050418854,0.3593887984752655
6703.946360111237,0.35952669382095337
6704.468312740326,0.35966458916664124
6704.974279880524,0.3598024845123291
6705.410031318665,0.3599403500556946
6705.780422210693,0.36007824540138245
6706.088196277618,0.3602161407470703
6706.420436382294,0.3603540360927582
6706.633024692535,0.36049193143844604
6706.821497440338,0.3606298267841339
6706.975282669067,0.3607677221298218
6707.135510444641,0.36090558767318726
6707.186313152313,0.3610434830188751
6707.202408790588,0.361181378364563
6707.263695240021,0.36131924390792847
6707.384939670563,0.3614571690559387
6707.595001220703,0.3615950345993042
6707.855162143707,0.36173295974731445
6708.1667194366455,0.3618708550930023
6708.543152332306,0.3620087504386902
6708.989759922028,0.36214661598205566
6709.4405307769775,0.36228451132774353
6709.7943115234375,0.3624224066734314
6710.126475811005,0.3625602722167969
6710.502847194672,0.36269816756248474
6710.873723983765,0.3628360331058502
6711.185721874237,0.3629739284515381
6711.564119338989,0.36311182379722595
6711.840817928314,0.3632497191429138
6712.100444316864,0.3633875846862793
6712.362648010254,0.36352550983428955
6712.5692682266235,0.3636634051799774
