RF,U
7115.276814937592,0.611476480960846
7115.420700550079,0.6116144061088562
7115.5282373428345,0.6117522716522217
7115.652051925659,0.6118901968002319
7115.772250652313,0.6120281219482422
7115.876926422119,0.6121660470962524
7116.015846729279,0.6123039722442627
7116.143205165863,0.612441897392273
7116.275833129883,0.6125797629356384
7116.399954795837,0.6127176880836487
7116.542825222015,0.6128556132316589
7116.6509075164795,0.6129934787750244
7116.714718341827,0.6131314039230347
7116.867141723633,0.6132693290710449
7116.949540138245,0.6134072542190552
7117.034562110901,0.6135451793670654
7117.124712467194,0.6136830449104309
7117.207256317139,0.6138209700584412
7117.302883148193,0.6139588952064514
7117.397194385529,0.6140967607498169
7117.507674694061,0.6142346858978271
7117.6291036605835,0.6143726110458374
7117.766156673431,0.6145105361938477
7117.899072170258,0.6146484613418579
7118.0245904922485,0.6147863268852234
7118.169727802277,0.6149242520332336
7118.3225655555725,0.6150621771812439
7118.4895668029785,0.6152000427246094
7118.632263183594,0.6153379678726196
7118.773521900177,0.6154758930206299
7118.915211677551,0.6156138181686401
7119.019145488739,0.6157517433166504
7119.146468639374,0.6158896088600159
7119.281363964081,0.6160275340080261
7119.375998973846,0.6161654591560364
7119.5005531311035,0.6163033246994019
7119.629791259766,0.6164412498474121
7119.721674919128,0.6165791749954224
7119.843359470367,0.6167171001434326
7119.992091178894,0.6168550252914429
7120.104444026947,0.6169928908348083
7120.246745109558,0.6171308159828186
7120.399816989899,0.6172687411308289
7120.5385909080505,0.6174066066741943
7120.70498085022,0.6175445318222046
7120.86611366272,0.6176824569702148
7121.0649766922,0.6178203821182251
7121.196191310883,0.6179583072662354
7121.36619758606,0.6180961728096008
7121.5475816726685,0.6182340979576111
7121.68820810318,0.6183720231056213
7121.845381736755,0.6185098886489868
7121.9487318992615,0.6186478137969971
7122.091601848602,0.6187857389450073
7122.211447238922,0.6189236640930176
7122.348855018616,0.6190615892410278
7122.4676632881165,0.6191994547843933
7122.6128606796265,0.6193373799324036
7122.73628950119,0.6194753050804138
7122.890473365784,0.6196131706237793
7123.003722667694,0.6197510957717896
7123.152329921722,0.6198890209197998
7123.341928482056,0.6200269460678101
7123.4998598098755,0.6201648712158203
7123.634108066559,0.6203027367591858
7123.799665927887,0.620440661907196
7123.974235534668,0.6205785870552063
7124.146099090576,0.6207165122032166
7124.2616147994995,0.620854377746582
7124.409635543823,0.6209923028945923
7124.57008600235,0.6211302280426025
7124.748241424561,0.6212681531906128
7124.900833129883,0.621406078338623
7125.0616908073425,0.6215439438819885
7125.215027809143,0.6216818690299988
7125.391742706299,0.621819794178009
7125.54904460907,0.6219576597213745
7125.682066440582,0.6220955848693848
7125.830809593201,0.622233510017395
7125.971120357513,0.6223714351654053
7126.149703979492,0.6225093603134155
7126.2652707099915,0.622647225856781
7126.416889190674,0.6227851510047913
7126.58470582962,0.6229230761528015
7126.739605426788,0.623060941696167
7126.8907017707825,0.6231988668441772
7127.094671726227,0.6233367919921875
7127.256970405579,0.6234747171401978
7127.427949428558,0.623612642288208
7127.561056137085,0.6237505078315735
7127.720533370972,0.6238884329795837
7127.891312122345,0.624026358127594
7128.061325550079,0.6241642236709595
7128.230263233185,0.6243021488189697
7128.381441116333,0.62444007396698
7128.545869350433,0.6245779991149902
7128.71160364151,0.6247159242630005
7128.864993095398,0.624853789806366
7129.039371967316,0.6249917149543762
7129.173654079437,0.6251296401023865
7129.351366043091,0.625267505645752
7129.51957321167,0.6254054307937622
7129.67474937439,0.6255433559417725
7129.825943470001,0.6256812810897827
7129.938370227814,0.625819206237793
7130.078501224518,0.6259570717811584
7130.2308621406555,0.6260949969291687
7130.379091262817,0.626232922077179
7130.521135807037,0.6263707876205444
7130.718059062958,0.6265087127685547
7130.857679843903,0.6266466379165649
7131.027645587921,0.6267845630645752
7131.182101249695,0.6269224882125854
7131.342114448547,0.6270603537559509
7131.545375823975,0.6271982789039612
7131.728186607361,0.6273362040519714
7131.89431142807,0.6274740695953369
7132.0412402153015,0.6276119947433472
7132.183262825012,0.6277499198913574
7132.339841842651,0.6278878450393677
7132.483633995056,0.6280257701873779
7132.692097663879,0.6281636357307434
7132.833318710327,0.6283015608787537
7133.0055475234985,0.6284394860267639
7133.157478809357,0.6285773515701294
7133.344597816467,0.6287152767181396
7133.525550842285,0.6288532018661499
7133.719037532806,0.6289911270141602
7133.882326602936,0.6291290521621704
7134.050107002258,0.6292669177055359
7134.202383995056,0.6294048428535461
7134.413173675537,0.6295427680015564
7134.531297683716,0.6296806335449219
7134.712078094482,0.6298185586929321
7134.83943271637,0.6299564838409424
7135.017030239105,0.6300944089889526
7135.192241191864,0.6302323341369629
7135.39354801178,0.6303701996803284
7135.54726600647,0.6305081248283386
7135.727669239044,0.6306460499763489
7135.912170886993,0.6307839155197144
7136.102286815643,0.6309218406677246
7136.272197723389,0.6310597658157349
7136.489511489868,0.6311976909637451
7136.6794328689575,0.6313356161117554
7136.855734348297,0.6314734816551208
7137.011424064636,0.6316114068031311
7137.172080039978,0.6317493319511414
7137.330080509186,0.6318871974945068
7137.4969391822815,0.6320251226425171
7137.618389606476,0.6321630477905273
7137.8004269599915,0.6323009729385376
7137.9487953186035,0.6324388980865479
7138.0858516693115,0.6325767636299133
7138.277254104614,0.6327146887779236
7138.428576469421,0.6328526139259338
7138.607824802399,0.6329904794692993
7138.75656414032,0.6331284046173096
7138.957971572876,0.6332663297653198
7139.136771678925,0.6334042549133301
7139.309690475464,0.6335421800613403
7139.508586883545,0.6336800456047058
7139.682654380798,0.6338179707527161
7139.8676381111145,0.6339558959007263
7140.035315513611,0.6340937614440918
7140.210134983063,0.634231686592102
7140.394596576691,0.6343696117401123
7140.564851284027,0.6345075368881226
7140.710632324219,0.6346454620361328
7140.860120296478,0.6347833275794983
7141.007076263428,0.6349212527275085
7141.150791168213,0.6350591778755188
7141.311443328857,0.6351970434188843
7141.478369235992,0.6353349685668945
7141.63777589798,0.6354728937149048
7141.798543930054,0.635610818862915
7141.939968585968,0.6357487440109253
7142.122995853424,0.6358866095542908
7142.291036605835,0.636024534702301
7142.486132621765,0.6361624598503113
7142.635764122009,0.6363003253936768
7142.833892822266,0.636438250541687
7143.009432315826,0.6365761756896973
7143.191046237946,0.6367141008377075
7143.336163520813,0.6368520259857178
7143.558528423309,0.6369898915290833
7143.75635766983,0.6371278166770935
7143.912883758545,0.6372657418251038
7144.09418296814,0.6374036073684692
7144.268676280975,0.6375415325164795
7144.425830841064,0.6376794576644897
7144.597697257996,0.6378173828125
7144.743884086609,0.6379553079605103
7144.908139705658,0.6380931735038757
7145.073618888855,0.638231098651886
7145.201374053955,0.6383690237998962
7145.35738992691,0.6385068893432617
7145.519362926483,0.638644814491272
7145.697150707245,0.6387827396392822
7145.866121768951,0.6389206647872925
7146.045016288757,0.6390585899353027
7146.211110115051,0.6391964554786682
7146.375510692596,0.6393343806266785
7146.579556465149,0.6394723057746887
7146.755260467529,0.6396101713180542
7146.928614139557,0.6397480964660645
7147.063597202301,0.6398860216140747
7147.226094722748,0.640023946762085
7147.397642612457,0.6401618719100952
7147.542143344879,0.6402997374534607
7147.676190376282,0.640437662601471
7147.808463573456,0.6405755877494812
7147.949820995331,0.6407134532928467
7148.090125083923,0.6408513784408569
7148.257430076599,0.6409893035888672
7148.418954849243,0.6411272287368774
7148.5625557899475,0.6412651538848877
7148.723146438599,0.6414030194282532
7148.894954204559,0.6415409445762634
7149.010865211487,0.6416788697242737
7149.165755748749,0.6418167352676392
7149.316632270813,0.6419546604156494
7149.485415458679,0.6420925855636597
7149.573018074036,0.6422305107116699
7149.712008476257,0.6423684358596802
7149.827557563782,0.6425063014030457
7149.946872711182,0.6426442265510559
7150.063079357147,0.6427821516990662
7150.20220041275,0.6429200172424316
7150.330734729767,0.6430579423904419
7150.43368434906,0.6431958675384521
7150.55676984787,0.6433337926864624
7150.677490234375,0.6434717178344727
7150.752194881439,0.6436095833778381
7150.863744735718,0.6437475085258484
7150.969310283661,0.6438854336738586
7151.082060813904,0.6440232992172241
7151.222813129425,0.6441612243652344
7151.3340611457825,0.6442991495132446
7151.4404129981995,0.6444370746612549
7151.6055154800415,0.6445749998092651
7151.726378440857,0.6447128653526306
7151.853474617004,0.6448507905006409
7151.991145133972,0.6449887156486511
7152.12403345108,0.6451265811920166
7152.222490310669,0.6452645063400269
7152.339719295502,0.6454024314880371
7152.449216842651,0.6455403566360474
7152.560419559479,0.6456782817840576
7152.688277721405,0.6458161473274231
7152.770961284637,0.6459540724754333
7152.892040729523,0.6460919976234436
7152.997563838959,0.6462298631668091
7153.114317893982,0.6463677883148193
7153.23197889328,0.6465057134628296
7153.340016365051,0.6466436386108398
7153.457639694214,0.6467815637588501
7153.613767623901,0.6469194293022156
7153.733113765717,0.6470573544502258
7153.848023414612,0.6471952795982361
7153.967665672302,0.6473331451416016
7154.093305587769,0.6474710702896118
7154.2376046180725,0.6476089954376221
7154.328617572784,0.6477469205856323
7154.456027984619,0.6478848457336426
7154.578248500824,0.6480227112770081
7154.6622767448425,0.6481606364250183
7154.79284286499,0.6482985615730286
7154.8913378715515,0.648436427116394
7155.029990196228,0.6485743522644043
7155.136557102203,0.6487122774124146
7155.235813140869,0.6488502025604248
7155.372366428375,0.6489881277084351
7155.438364982605,0.6491259932518005
7155.568123817444,0.6492639183998108
7155.659387588501,0.649401843547821
7155.812439441681,0.6495397090911865
7155.948165893555,0.6496776342391968
7156.0779366493225,0.649815559387207
7156.226016998291,0.6499534845352173
7156.376815319061,0.6500914096832275
7156.477478504181,0.650229275226593
7156.597692966461,0.6503672003746033
7156.719980716705,0.6505051255226135
7156.826717376709,0.650642991065979
7156.9399399757385,0.6507809162139893
7157.052444458008,0.6509188413619995
7157.150566577911,0.6510567665100098
7157.244354248047,0.65119469165802
7157.3962297439575,0.6513325572013855
7157.519840717316,0.6514704823493958
7157.655721187592,0.651608407497406
7157.750427246094,0.6517462730407715
7157.92005443573,0.6518841981887817
7158.031185626984,0.652022123336792
7158.193943977356,0.6521600484848022
7158.335244655609,0.6522979736328125
7158.470508098602,0.652435839176178
7158.634620189667,0.6525737643241882
7158.78545999527,0.6527116894721985
7158.929935455322,0.652849555015564
7159.04697561264,0.6529874801635742
7159.209152698517,0.6531254053115845
7159.346851825714,0.6532633304595947
7159.481119155884,0.653401255607605
7159.625578403473,0.6535391211509705
7159.78567647934,0.6536770462989807
7159.905648231506,0.653814971446991
7160.048960208893,0.6539528965950012
7160.223720550537,0.6540907621383667
7160.365810871124,0.654228687286377
7160.511079788208,0.6543666124343872
7160.66903591156,0.6545045375823975
7160.839193820953,0.6546424627304077
7161.002501487732,0.6547803282737732
7161.180350780487,0.6549182534217834
7161.381429195404,0.6550561785697937
7161.581491470337,0.6551940441131592
7161.761989593506,0.6553319692611694
7161.962822437286,0.6554698944091797
7162.137944698334,0.6556078195571899
7162.312383174896,0.6557457447052002
7162.499817371368,0.6558836102485657
7162.702265739441,0.6560215353965759
7162.896577835083,0.6561594605445862
7163.087086677551,0.6562973260879517
7163.222402572632,0.6564352512359619
7163.40407371521,0.6565731763839722
7163.565246105194,0.6567111015319824
7163.777379989624,0.6568490266799927
7163.938034534454,0.6569868922233582
7164.135937690735,0.6571248173713684
7164.310791969299,0.6572627425193787
7164.484858512878,0.6574006080627441
7164.683352470398,0.6575385332107544
7164.865636348724,0.6576764583587646
7165.02303981781,0.6578143835067749
7165.203333377838,0.6579523086547852
7165.385769367218,0.6580901741981506
7165.56888961792,0.6582280993461609
7165.769218444824,0.6583660244941711
7165.979420661926,0.6585038900375366
7166.140438079834,0.6586418151855469
7166.330127716064,0.6587797403335571
7166.494847774506,0.6589176654815674
7166.698863506317,0.6590555906295776
7166.897399902344,0.6591934561729431
7167.064482688904,0.6593313813209534
7167.242928981781,0.6594693064689636
7167.460520744324,0.6596071720123291
7167.636109828949,0.6597450971603394
7167.847991943359,0.6598830223083496
7168.032354831696,0.6600209474563599
7168.186114788055,0.6601588726043701
7168.359024047852,0.6602967381477356
7168.523064613342,0.6604346632957458
7168.673832416534,0.6605725884437561
7168.863799095154,0.6607104539871216
7169.067827224731,0.6608483791351318
7169.241244792938,0.6609863042831421
7169.4288630485535,0.6611242294311523
7169.596943855286,0.6612621545791626
7169.778749465942,0.6614000201225281
7169.949084281921,0.6615379452705383
7170.135361671448,0.6616758704185486
7170.2771825790405,0.6618137359619141
7170.430347442627,0.6619516611099243
7170.6498556137085,0.6620895862579346
7170.844013214111,0.6622275114059448
7170.999441146851,0.6623654365539551
7171.18367433548,0.6625033020973206
7171.356391429901,0.6626412272453308
7171.493787765503,0.6627791523933411
7171.641840457916,0.6629170179367065
7171.860038280487,0.6630549430847168
7172.033172607422,0.663192868232727
7172.1813106536865,0.6633307933807373
7172.320421218872,0.6634687185287476
7172.499872684479,0.663606584072113
7172.653990745544,0.6637445092201233
7172.82183265686,0.6638824343681335
7172.9805908203125,0.664020299911499
7173.099555492401,0.6641582250595093
7173.266104698181,0.6642961502075195
7173.418678760529,0.6644340753555298
7173.575448989868,0.66457200050354
7173.746904850006,0.6647098660469055
7173.927530765533,0.6648477911949158
7174.120011806488,0.664985716342926
7174.284529209137,0.6651235818862915
7174.425899982452,0.6652615070343018
7174.596644878387,0.665399432182312
7174.748508453369,0.6655373573303223
7174.915185451508,0.6656752824783325
7175.059053897858,0.665813148021698
7175.216735839844,0.6659510731697083
7175.362424850464,0.6660889983177185
7175.514953613281,0.666226863861084
7175.646685600281,0.6663647890090942
7175.797556400299,0.6665027141571045
7175.911820411682,0.6666406393051147
7176.0745186805725,0.666778564453125
7176.234822273254,0.6669164299964905
7176.3779039382935,0.6670543551445007
7176.520570755005,0.667192280292511
7176.649061203003,0.6673301458358765
7176.792848587036,0.6674680709838867
7176.915704727173,0.667605996131897
7177.050824642181,0.6677439212799072
7177.188111305237,0.6678818464279175
7177.287240982056,0.668019711971283
7177.417127609253,0.6681576371192932
7177.543681144714,0.6682955622673035
7177.63977432251,0.668433427810669
7177.777159690857,0.6685713529586792
7177.904706478119,0.6687092781066895
7178.05256986618,0.6688472032546997
7178.175087928772,0.66898512840271
7178.284223079681,0.6691229939460754
7178.4197816848755,0.6692609190940857
7178.520498275757,0.669398844242096
7178.630228996277,0.6695367097854614
7178.747688770294,0.6696746349334717
7178.89516544342,0.6698125600814819
7178.965836048126,0.6699504852294922
7179.088678359985,0.6700884103775024
7179.188883304596,0.6702263355255127
7179.299934864044,0.6703642010688782
7179.393438816071,0.6705021262168884
7179.507274627686,0.6706400513648987
7179.621838092804,0.6707779169082642
7179.739274024963,0.6709158420562744
7179.883978843689,0.6710537672042847
7179.959173679352,0.6711916923522949
7180.079266548157,0.6713296175003052
7180.187190532684,0.6714674830436707
7180.291046619415,0.6716054081916809
7180.367932796478,0.6717433333396912
7180.48915719986,0.6718811988830566
7180.593375682831,0.6720191240310669
7180.688373088837,0.6721570491790771
7180.805289268494,0.6722949743270874
7180.889523983002,0.6724328994750977
7180.991665840149,0.6725707650184631
7181.084619045258,0.6727086901664734
7181.17332649231,0.6728466153144836
7181.336793899536,0.6729844808578491
7181.431460857391,0.6731224060058594
7181.538165569305,0.6732603311538696
7181.655454158783,0.6733982563018799
7181.747319698334,0.6735361814498901
7181.847031116486,0.6736740469932556
7181.9440932273865,0.6738119721412659
7182.087055206299,0.6739498972892761
7182.176241874695,0.6740877628326416
7182.277976036072,0.6742256879806519
7182.35227060318,0.6743636131286621
7182.462513446808,0.6745015382766724
7182.527396678925,0.6746394634246826
7182.668848514557,0.6747773289680481
7182.772697925568,0.6749152541160583
7182.8517055511475,0.6750531792640686
7182.933123111725,0.6751910448074341
7183.05490064621,0.6753289699554443
7183.163852214813,0.6754668951034546
7183.293417453766,0.6756048202514648
7183.361162185669,0.6757427453994751
7183.488840103149,0.6758806109428406
7183.562975883484,0.6760185360908508
7183.684021472931,0.6761564612388611
7183.815236091614,0.6762943267822266
7183.893572330475,0.6764322519302368
7184.016788482666,0.6765701770782471
7184.126839637756,0.6767081022262573
7184.2346177101135,0.6768460273742676
7184.328803062439,0.6769838929176331
7184.424890995026,0.6771218180656433
7184.519145965576,0.6772597432136536
7184.645099639893,0.677397608757019
7184.746604442596,0.6775355339050293
7184.834478855133,0.6776734590530396
7184.905839920044,0.6778113842010498
7184.995471000671,0.6779493093490601
7185.10825252533,0.6780871748924255
7185.235082626343,0.6782251000404358
7185.3109250068665,0.678363025188446
7185.397894382477,0.6785008907318115
7185.523889541626,0.6786388158798218
7185.62223815918,0.678776741027832
7185.726799964905,0.6789146661758423
7185.8523807525635,0.6790525317192078
7185.956134319305,0.679190456867218
7186.072355270386,0.6793283820152283
7186.181565284729,0.6794662475585938
7186.2736921310425,0.679604172706604
7186.366140842438,0.6797420978546143
7186.458876132965,0.6798800230026245
7186.533163070679,0.6800179481506348
7186.639305114746,0.6801558136940002
7186.676754951477,0.6802937388420105
7186.7535791397095,0.6804316639900208
7186.848459243774,0.6805695295333862
7186.932452201843,0.6807074546813965
7186.996956825256,0.6808453798294067
7187.104277133942,0.680983304977417
7187.186645030975,0.6811212301254272
7187.291387557983,0.6812590956687927
7187.382249832153,0.681397020816803
7187.521943569183,0.6815349459648132
7187.626393318176,0.6816728115081787
7187.748999595642,0.681810736656189
7187.844382762909,0.6819486618041992
7187.960605144501,0.6820865869522095
7188.046439647675,0.6822245121002197
7188.126886367798,0.6823623776435852
7188.215218067169,0.6825003027915955
7188.295095920563,0.6826382279396057
7188.3723883628845,0.6827760934829712
7188.465957164764,0.6829140186309814
7188.554391860962,0.6830519437789917
7188.62645483017,0.683189868927002
7188.689030170441,0.6833277940750122
7188.7957763671875,0.6834656596183777
7188.890888214111,0.6836035847663879
7188.963696479797,0.6837415099143982
7189.090413093567,0.6838793754577637
7189.2048716545105,0.6840173006057739
7189.288219451904,0.6841552257537842
7189.4051122665405,0.6842931509017944
7189.48814868927,0.6844310760498047
7189.622500419617,0.6845689415931702
7189.723410606384,0.6847068667411804
7189.822031497955,0.6848447918891907
7189.938386917114,0.6849826574325562
7190.057900905609,0.6851205825805664
7190.150803565979,0.6852585077285767
7190.243318557739,0.6853964328765869
7190.332159519196,0.6855343580245972
7190.416485309601,0.6856722235679626
7190.511859893799,0.6858101487159729
7190.622764110565,0.6859480738639832
7190.676607608795,0.6860859394073486
7190.767143249512,0.6862238645553589
7190.849520683289,0.6863617897033691
7190.914617061615,0.6864997148513794
7191.012590885162,0.6866376399993896
7191.145286083221,0.6867755055427551
7191.200705528259,0.6869134306907654
7191.321370124817,0.6870512962341309
7191.448187351227,0.6871892213821411
7191.550533294678,0.6873271465301514
7191.5985198020935,0.6874650716781616
7191.721139907837,0.6876029968261719
7191.8313455581665,0.6877408623695374
7191.917390823364,0.6878787875175476
7192.00163936615,0.6880167126655579
7192.074806213379,0.6881545782089233
7192.130241394043,0.6882925033569336
7192.23618888855,0.6884304285049438
7192.306384086609,0.6885683536529541
7192.366056442261,0.6887062788009644
7192.430921554565,0.6888441443443298
7192.50726890564,0.6889820694923401
7192.610883235931,0.6891199946403503
7192.650638103485,0.6892578601837158
7192.713300228119,0.6893957853317261
7192.799243927002,0.6895337104797363
7192.8717494010925,0.6896716356277466
7192.947627067566,0.6898095607757568
7193.033338069916,0.6899474263191223
7193.101108074188,0.6900853514671326
7193.174067974091,0.6902232766151428
7193.290431022644,0.6903611421585083
7193.370641708374,0.6904990673065186
7193.467858791351,0.6906369924545288
7193.540220737457,0.6907749176025391
7193.633904933929,0.6909128427505493
7193.727170467377,0.6910507082939148
7193.824503898621,0.691188633441925
7193.88791513443,0.6913265585899353
7193.947312831879,0.6914644241333008
7194.047227859497,0.691602349281311
7194.099946022034,0.6917402744293213
7194.184720039368,0.6918781995773315
7194.271399497986,0.6920161247253418
7194.322598457336,0.6921539902687073
7194.404298782349,0.6922919154167175
7194.493085384369,0.6924298405647278
7194.552150726318,0.6925677061080933
7194.63661813736,0.6927056312561035
7194.695585727692,0.6928435564041138
7194.7917494773865,0.692981481552124
7194.878737926483,0.6931194067001343
7194.916173458099,0.6932572722434998
7194.987735748291,0.69339519739151
7195.063824176788,0.6935331225395203
7195.149115085602,0.6936709880828857
7195.238567352295,0.693808913230896
7195.316665649414,0.6939468383789062
7195.344534873962,0.6940847635269165
7195.461145877838,0.6942226886749268
7195.527289390564,0.6943605542182922
7195.614448547363,0.6944984793663025
7195.675874233246,0.6946364045143127
7195.746941566467,0.6947742700576782
7195.810021400452,0.6949121952056885
7195.867897033691,0.6950501203536987
7195.917035579681,0.695188045501709
7195.990144729614,0.6953259706497192
7196.030819892883,0.6954638957977295
7196.098543167114,0.695601761341095
7196.159373760223,0.6957396864891052
7196.263677597046,0.6958776116371155
7196.304226398468,0.696015477180481
7196.380879878998,0.6961534023284912
7196.456925868988,0.6962913274765015
7196.585936546326,0.6964292526245117
7196.629992485046,0.696567177772522
7196.717859745026,0.6967050433158875
7196.785811424255,0.6968429684638977
7196.885543823242,0.696980893611908
7196.968543052673,0.6971187591552734
7197.002639293671,0.6972566843032837
7197.092312335968,0.697394609451294
7197.17484331131,0.6975325345993042
7197.243638515472,0.6976704597473145
7197.308757781982,0.6978083252906799
7197.361003398895,0.6979462504386902
7197.4368019104,0.6980841755867004
7197.497244358063,0.6982220411300659
7197.578099727631,0.6983599662780762
7197.638466835022,0.6984978914260864
7197.719969749451,0.6986358165740967
7197.794795513153,0.6987737417221069
7197.878445148468,0.6989116072654724
7197.943472862244,0.6990495324134827
7198.015820026398,0.6991874575614929
7198.087987422943,0.6993253231048584
7198.181236743927,0.6994632482528687
7198.254707813263,0.6996011734008789
7198.34378528595,0.6997390985488892
7198.402449607849,0.6998770236968994
7198.505654811859,0.7000148892402649
7198.577329158783,0.7001528143882751
7198.626715183258,0.7002907395362854
7198.707987785339,0.7004286050796509
7198.784978866577,0.7005665302276611
7198.872660636902,0.7007044553756714
7198.911509990692,0.7008423805236816
7198.979826927185,0.7009803056716919
7199.056302547455,0.7011181712150574
7199.138370037079,0.7012560963630676
7199.205249786377,0.7013940215110779
7199.288388252258,0.7015318870544434
7199.330707550049,0.7016698122024536
7199.4260597229,0.7018077373504639
7199.489222049713,0.7019456624984741
7199.601259231567,0.7020835876464844
7199.637713909149,0.7022214531898499
7199.7212653160095,0.7023593783378601
7199.808959007263,0.7024973034858704
7199.887247562408,0.7026351690292358
7199.984045982361,0.7027730941772461
7200.060532569885,0.7029110193252563
7200.13493347168,0.7030489444732666
7200.211338043213,0.7031868696212769
7200.304264545441,0.7033247351646423
7200.383746623993,0.7034626603126526
7200.48844575882,0.7036005854606628
7200.592557430267,0.7037384510040283
7200.626325130463,0.7038763761520386
7200.7036056518555,0.7040143013000488
7200.783969402313,0.7041522264480591
7200.861997127533,0.7042901515960693
7200.932626724243,0.7044280171394348
7201.032988071442,0.7045659422874451
7201.070861816406,0.7047038674354553
7201.164148807526,0.7048417329788208
7201.249768257141,0.704979658126831
7201.339633464813,0.7051175832748413
7201.446366786957,0.7052555084228516
7201.5314202308655,0.7053934335708618
7201.581125736237,0.7055312991142273
7201.685596942902,0.7056692242622375
7201.731506824493,0.7058071494102478
7201.861588001251,0.7059450149536133
7201.906094551086,0.7060829401016235
7201.976612567902,0.7062208652496338
7202.070453643799,0.706358790397644
7202.150353431702,0.7064967155456543
7202.216536521912,0.7066345810890198
7202.289692878723,0.70677250623703
7202.355861663818,0.7069104313850403
7202.420444965363,0.7070482969284058
7202.492269515991,0.707186222076416
7202.587121009827,0.7073241472244263
7202.6598834991455,0.7074620723724365
7202.745552062988,0.7075999975204468
7202.822598934174,0.7077378630638123
7202.914409160614,0.7078757882118225
7202.974015235901,0.7080137133598328
7203.086688518524,0.7081515789031982
7203.155885219574,0.7082895040512085
7203.270783901215,0.7084274291992188
7203.342247962952,0.708565354347229
7203.424137592316,0.7087032794952393
7203.521679401398,0.7088411450386047
7203.604932308197,0.708979070186615
7203.663164138794,0.7091169953346252
7203.7402448654175,0.7092548608779907
7203.842197418213,0.709392786026001
7203.913650035858,0.7095307111740112
7204.021882534027,0.7096686363220215
7204.133673667908,0.7098065614700317
7204.215050697327,0.7099444270133972
7204.292287826538,0.7100823521614075
7204.420822143555,0.7102202773094177
7204.490177631378,0.7103581428527832
7204.6239976882935,0.7104960680007935
7204.749526023865,0.7106339931488037
7204.843055725098,0.710771918296814
7204.9262108802795,0.7109098434448242
7205.031037807465,0.7110477089881897
7205.118537425995,0.7111856341362
7205.240270614624,0.7113235592842102
7205.341906070709,0.7114614248275757
7205.448275566101,0.7115993499755859
7205.537666320801,0.7117372751235962
7205.658726215363,0.7118752002716064
7205.778423786163,0.7120131254196167
7205.859113693237,0.7121509909629822
7205.9895787239075,0.7122889161109924
7206.123051643372,0.7124268412590027
7206.201730728149,0.7125647068023682
7206.3435978889465,0.7127026319503784
7206.472404956818,0.7128405570983887
7206.583949565887,0.7129784822463989
7206.682380199432,0.7131164073944092
7206.843793392181,0.7132542729377747
7206.954329967499,0.7133921980857849
7207.110042095184,0.7135301232337952
7207.239878177643,0.7136679887771606
7207.339508056641,0.7138059139251709
7207.453601837158,0.7139438390731812
7207.591555118561,0.7140817642211914
7207.724765777588,0.7142196893692017
7207.8599672317505,0.7143575549125671
7207.976925849915,0.7144954800605774
7208.123971939087,0.7146334052085876
7208.242737293243,0.7147712707519531
7208.347454547882,0.7149091958999634
7208.507565975189,0.7150471210479736
7208.635617256165,0.7151850461959839
7208.787795543671,0.7153229713439941
7208.900513648987,0.7154608368873596
7209.019684314728,0.7155987620353699
7209.1764459609985,0.7157366871833801
7209.364553928375,0.7158745527267456
7209.494539260864,0.7160124778747559
7209.644756793976,0.7161504030227661
7209.797137737274,0.7162883281707764
7209.9432191848755,0.7164262533187866
7210.092771530151,0.7165641188621521
7210.270865917206,0.7167020440101624
7210.391282081604,0.7168399691581726
7210.528292179108,0.7169778347015381
7210.651542663574,0.7171157598495483
7210.806341648102,0.7172536849975586
7210.917419910431,0.7173916101455688
7211.044464111328,0.7175295352935791
7211.150493144989,0.7176674008369446
7211.2539529800415,0.7178053259849548
7211.3622126579285,0.7179432511329651
7211.472918987274,0.7180811166763306
7211.638913631439,0.7182190418243408
7211.778334140778,0.7183569669723511
7211.912931919098,0.7184948921203613
7212.057101249695,0.7186328172683716
7212.18789768219,0.7187706828117371
7212.336580276489,0.7189086079597473
7212.491716384888,0.7190465331077576
7212.6094698905945,0.719184398651123
7212.7462430000305,0.7193223237991333
7212.867687225342,0.7194602489471436
7212.987627029419,0.7195981740951538
7213.119011878967,0.7197360992431641
7213.206908226013,0.7198739647865295
7213.331334114075,0.7200118899345398
7213.43958568573,0.72014981508255
7213.574996948242,0.7202876806259155
7213.6749930381775,0.7204256057739258
7213.783522129059,0.720563530921936
7213.917405605316,0.7207014560699463
7214.034921169281,0.7208393812179565
7214.1635365486145,0.720977246761322
7214.300726413727,0.7211151719093323
7214.444519042969,0.7212530970573425
7214.554315090179,0.721390962600708
7214.738637447357,0.7215288877487183
7214.887256622314,0.7216668128967285
7215.002192497253,0.7218047380447388
7215.135204792023,0.721942663192749
7215.301724910736,0.7220805287361145
7215.436371803284,0.7222184538841248
7215.575173377991,0.722356379032135
7215.711870193481,0.7224942445755005
7215.860755443573,0.7226321697235107
7215.964494228363,0.722770094871521
7216.106149673462,0.7229080200195312
7216.21958398819,0.7230459451675415
7216.34367275238,0.723183810710907
7216.480859279633,0.7233217358589172
7216.593101501465,0.7234596610069275
7216.756553173065,0.723597526550293
7216.906772136688,0.7237354516983032
7217.018385887146,0.7238733768463135
7217.177034854889,0.7240113019943237
7217.311312198639,0.724149227142334
7217.452103614807,0.7242870926856995
7217.603361129761,0.7244250178337097
7217.731587409973,0.72456294298172
7217.876641750336,0.7247008085250854
7218.010423183441,0.7248387336730957
7218.110707759857,0.724976658821106
