ALLKE,ALLIE,TIME
4.4453125,1331.0,0.09363239258527756
4.4453125,1332.0,0.09368521720170975
4.4453125,1333.0,0.09373804181814194
4.44921875,1334.0,0.09379086643457413
4.44921875,1335.0,0.09384369105100632
4.44921875,1336.0,0.09389651566743851
4.453125,1337.0,0.0939493402838707
4.453125,1338.0,0.09400216490030289
4.453125,1338.0,0.09405498951673508
4.45703125,1339.0,0.09410781413316727
4.45703125,1340.0,0.09416063874959946
4.45703125,1341.0,0.09421346336603165
4.45703125,1342.0,0.09426628798246384
4.4609375,1343.0,0.09431911259889603
4.4609375,1344.0,0.09437193721532822
4.4609375,1345.0,0.0944247618317604
4.4609375,1346.0,0.0944775864481926
4.4609375,1346.0,0.09453041106462479
4.46484375,1347.0,0.09458323568105698
4.46484375,1348.0,0.09463606029748917
4.46484375,1349.0,0.09468888491392136
4.46484375,1350.0,0.09474170953035355
4.46484375,1351.0,0.09479453414678574
4.46875,1352.0,0.09484735876321793
4.46875,1353.0,0.09490018337965012
4.46875,1353.0,0.0949530079960823
4.46875,1354.0,0.0950058326125145
4.46875,1355.0,0.09505865722894669
4.46875,1356.0,0.09511148184537888
4.46875,1357.0,0.09516430646181107
4.46875,1358.0,0.09521713107824326
4.46875,1359.0,0.09526995569467545
4.46875,1360.0,0.09532278031110764
4.46484375,1361.0,0.09537560492753983
4.46484375,1361.0,0.09542842954397202
4.46484375,1362.0,0.0954812541604042
4.46484375,1363.0,0.0955340787768364
4.46484375,1364.0,0.09558690339326859
4.4609375,1365.0,0.09563972800970078
4.4609375,1366.0,0.09569255262613297
4.4609375,1367.0,0.09574537724256516
4.45703125,1368.0,0.09579820185899734
4.45703125,1368.0,0.09585102647542953
4.453125,1369.0,0.09590385109186172
4.453125,1370.0,0.09595667570829391
4.44921875,1371.0,0.0960095003247261
4.44921875,1372.0,0.0960623249411583
4.4453125,1373.0,0.09611514955759048
4.4453125,1374.0,0.09616797417402267
4.44140625,1375.0,0.09622079879045486
4.44140625,1376.0,0.09627362340688705
4.4375,1376.0,0.09632644802331924
4.43359375,1377.0,0.09637927263975143
4.4296875,1378.0,0.09643209725618362
4.4296875,1379.0,0.09648492187261581
4.42578125,1380.0,0.096537746489048
4.421875,1381.0,0.0965905711054802
4.41796875,1382.0,0.09664339572191238
4.41796875,1383.0,0.09669622033834457
4.4140625,1384.0,0.09674904495477676
4.41015625,1384.0,0.09680186957120895
4.40625,1385.0,0.09685469418764114
4.40234375,1386.0,0.09690751880407333
4.3984375,1387.0,0.09696034342050552
4.39453125,1388.0,0.09701316803693771
4.390625,1389.0,0.0970659926533699
4.38671875,1390.0,0.0971188172698021
4.38671875,1391.0,0.09717164188623428
4.3828125,1391.0,0.09722446650266647
4.37890625,1392.0,0.09727729111909866
4.375,1393.0,0.09733011573553085
4.37109375,1394.0,0.09738294035196304
4.3671875,1395.0,0.09743576496839523
4.36328125,1396.0,0.09748858958482742
4.359375,1397.0,0.09754141420125961
4.35546875,1398.0,0.0975942388176918
4.3515625,1399.0,0.09764706343412399
4.34765625,1399.0,0.09769988805055618
4.34375,1400.0,0.09775271266698837
4.33984375,1401.0,0.09780553728342056
4.3359375,1402.0,0.09785836189985275
4.33203125,1403.0,0.09791118651628494
4.328125,1404.0,0.09796401113271713
4.328125,1405.0,0.09801683574914932
4.32421875,1406.0,0.09806966036558151
4.3203125,1407.0,0.0981224849820137
4.31640625,1407.0,0.09817530959844589
4.3125,1408.0,0.09822813421487808
4.30859375,1409.0,0.09828095883131027
4.3046875,1410.0,0.09833378344774246
4.30078125,1411.0,0.09838660806417465
4.30078125,1412.0,0.09843943268060684
4.296875,1413.0,0.09849225729703903
4.29296875,1414.0,0.09854508191347122
4.2890625,1415.0,0.09859790652990341
4.2890625,1415.0,0.0986507311463356
4.28515625,1416.0,0.09870355576276779
4.28125,1417.0,0.09875638037919998
4.27734375,1418.0,0.09880920499563217
4.27734375,1419.0,0.09886202961206436
4.2734375,1420.0,0.09891485422849655
4.26953125,1421.0,0.09896767884492874
4.26953125,1422.0,0.09902050346136093
4.265625,1422.0,0.09907332807779312
4.26171875,1423.0,0.09912615269422531
4.26171875,1424.0,0.0991789773106575
4.2578125,1425.0,0.09923180192708969
4.25390625,1426.0,0.09928462654352188
4.25390625,1427.0,0.09933745115995407
4.25,1428.0,0.09939027577638626
4.24609375,1429.0,0.09944310039281845
4.24609375,1430.0,0.09949592500925064
4.2421875,1430.0,0.09954874962568283
4.2421875,1431.0,0.09960157424211502
4.23828125,1432.0,0.09965439885854721
4.234375,1433.0,0.0997072234749794
4.234375,1434.0,0.09976004809141159
4.23046875,1435.0,0.09981287270784378
4.23046875,1436.0,0.09986569732427597
4.2265625,1437.0,0.09991852194070816
4.22265625,1438.0,0.09997134655714035
4.22265625,1438.0,0.10002417117357254
4.21875,1439.0,0.10007699579000473
4.21484375,1440.0,0.10012982040643692
4.21484375,1441.0,0.10018264502286911
4.2109375,1442.0,0.1002354696393013
4.20703125,1443.0,0.10028829425573349
4.20703125,1444.0,0.10034111887216568
4.203125,1445.0,0.10039394348859787
4.19921875,1446.0,0.10044676810503006
4.19921875,1446.0,0.10049959272146225
4.1953125,1447.0,0.10055241733789444
4.19140625,1448.0,0.10060524195432663
4.19140625,1449.0,0.10065806657075882
4.1875,1450.0,0.10071089118719101
4.18359375,1451.0,0.1007637158036232
4.18359375,1452.0,0.10081654042005539
4.1796875,1453.0,0.10086936503648758
4.17578125,1454.0,0.10092218965291977
4.171875,1454.0,0.10097501426935196
4.171875,1455.0,0.10102783888578415
4.16796875,1456.0,0.10108066350221634
4.1640625,1457.0,0.10113348811864853
4.16015625,1458.0,0.10118631273508072
4.15625,1459.0,0.10123913735151291
4.15234375,1460.0,0.1012919619679451
4.15234375,1461.0,0.10134478658437729
4.1484375,1462.0,0.10139761120080948
4.14453125,1462.0,0.10145043581724167
4.140625,1463.0,0.10150326043367386
4.140625,1464.0,0.10155608505010605
4.13671875,1465.0,0.10160890966653824
4.1328125,1466.0,0.10166173428297043
4.12890625,1467.0,0.10171455889940262
4.125,1468.0,0.10176738351583481
4.125,1469.0,0.101820208132267
4.12109375,1470.0,0.10187303274869919
4.1171875,1470.0,0.10192585736513138
4.1171875,1471.0,0.10197868198156357
4.11328125,1472.0,0.10203150659799576
4.109375,1473.0,0.10208433121442795
4.109375,1474.0,0.10213715583086014
4.10546875,1475.0,0.10218998044729233
4.1015625,1476.0,0.10224280506372452
4.1015625,1477.0,0.10229562968015671
4.09765625,1478.0,0.1023484542965889
4.09375,1478.0,0.10240127891302109
4.09375,1479.0,0.10245410352945328
4.08984375,1480.0,0.10250692814588547
4.08984375,1481.0,0.10255975276231766
4.0859375,1482.0,0.10261257737874985
4.0859375,1483.0,0.10266540199518204
4.0859375,1484.0,0.10271822661161423
4.08203125,1485.0,0.10277105122804642
4.08203125,1486.0,0.10282387584447861
4.08203125,1486.0,0.1028767004609108
4.078125,1487.0,0.10292952507734299
4.078125,1488.0,0.10298234969377518
4.078125,1489.0,0.10303517431020737
4.078125,1490.0,0.10308799892663956
4.078125,1491.0,0.10314082354307175
4.078125,1492.0,0.10319364815950394
4.078125,1493.0,0.10324647277593613
4.078125,1494.0,0.10329929739236832
4.078125,1495.0,0.1033521220088005
4.078125,1495.0,0.1034049466252327
4.078125,1496.0,0.10345777124166489
4.078125,1497.0,0.10351059585809708
4.07421875,1498.0,0.10356342047452927
4.078125,1499.0,0.10361624509096146
4.078125,1500.0,0.10366906970739365
4.078125,1501.0,0.10372189432382584
4.078125,1502.0,0.10377471894025803
4.078125,1503.0,0.10382754355669022
4.078125,1503.0,0.1038803681731224
4.08203125,1504.0,0.1039331927895546
4.08203125,1505.0,0.10398601740598679
4.08203125,1506.0,0.10403884202241898
4.08203125,1507.0,0.10409166663885117
4.0859375,1508.0,0.10414449125528336
4.0859375,1509.0,0.10419731587171555
4.08984375,1510.0,0.10425014048814774
4.08984375,1511.0,0.10430296510457993
4.09375,1511.0,0.10435578972101212
4.09375,1512.0,0.1044086143374443
4.09765625,1513.0,0.1044614389538765
4.09765625,1514.0,0.10451426357030869
4.1015625,1515.0,0.10456708818674088
4.1015625,1516.0,0.10461991280317307
4.1015625,1517.0,0.10467273741960526
4.10546875,1518.0,0.10472556203603745
4.10546875,1519.0,0.10477838665246964
4.109375,1520.0,0.10483121126890182
4.109375,1520.0,0.10488403588533401
4.11328125,1521.0,0.1049368605017662
4.1171875,1522.0,0.1049896851181984
4.1171875,1523.0,0.10504250973463058
4.12109375,1524.0,0.10509533435106277
4.12109375,1525.0,0.10514815896749496
4.125,1526.0,0.10520098358392715
4.125,1527.0,0.10525380820035934
4.12890625,1528.0,0.10530663281679153
4.1328125,1528.0,0.10535945743322372
4.1328125,1529.0,0.10541228204965591
4.13671875,1530.0,0.1054651066660881
4.140625,1531.0,0.1055179312825203
4.140625,1532.0,0.10557075589895248
4.14453125,1533.0,0.10562358051538467
4.14453125,1534.0,0.10567640513181686
4.1484375,1535.0,0.10572922974824905
4.1484375,1536.0,0.10578205436468124
4.15234375,1536.0,0.10583487898111343
4.15234375,1537.0,0.10588770359754562
4.15234375,1538.0,0.10594052821397781
4.15625,1539.0,0.10599335283041
4.15625,1540.0,0.1060461774468422
4.16015625,1541.0,0.10609900206327438
4.1640625,1542.0,0.10615182667970657
4.1640625,1543.0,0.10620465129613876
4.16796875,1544.0,0.10625747591257095
4.16796875,1545.0,0.10631030052900314
4.171875,1545.0,0.10636312514543533
4.171875,1546.0,0.10641594976186752
4.17578125,1547.0,0.10646877437829971
4.17578125,1548.0,0.1065215989947319
4.1796875,1549.0,0.10657442361116409
4.1796875,1550.0,0.10662724822759628
4.18359375,1551.0,0.10668007284402847
4.18359375,1552.0,0.10673289746046066
4.18359375,1553.0,0.10678572207689285
4.1875,1553.0,0.10683854669332504
4.1875,1554.0,0.10689137130975723
4.1875,1555.0,0.10694419592618942
4.19140625,1556.0,0.10699702054262161
4.19140625,1557.0,0.1070498451590538
4.19140625,1558.0,0.10710266977548599
4.1953125,1559.0,0.10715549439191818
4.1953125,1560.0,0.10720831900835037
4.1953125,1561.0,0.10726114362478256
4.19921875,1562.0,0.10731396824121475
4.19921875,1562.0,0.10736679285764694
4.19921875,1563.0,0.10741961747407913
4.203125,1564.0,0.10747244209051132
4.203125,1565.0,0.10752526670694351
4.203125,1566.0,0.1075780913233757
4.20703125,1567.0,0.10763091593980789
4.20703125,1568.0,0.10768374055624008
4.20703125,1569.0,0.10773656517267227
4.2109375,1570.0,0.10778938978910446
4.2109375,1571.0,0.10784221440553665
4.2109375,1571.0,0.10789503902196884
4.2109375,1572.0,0.10794786363840103
4.2109375,1573.0,0.10800068825483322
4.21484375,1574.0,0.10805351287126541
4.21484375,1575.0,0.1081063374876976
4.21484375,1576.0,0.10815916210412979
4.21484375,1577.0,0.10821198672056198
4.21484375,1578.0,0.10826481133699417
4.21484375,1579.0,0.10831763595342636
4.21484375,1579.0,0.10837046056985855
4.21484375,1580.0,0.10842328518629074
4.21875,1581.0,0.10847610980272293
4.21875,1582.0,0.10852893441915512
4.21875,1583.0,0.10858175903558731
4.21875,1584.0,0.1086345836520195
4.21875,1585.0,0.10868740826845169
4.21875,1586.0,0.10874023288488388
4.21875,1587.0,0.10879305750131607
4.22265625,1588.0,0.10884588211774826
4.22265625,1588.0,0.10889870673418045
4.22265625,1589.0,0.10895153135061264
4.22265625,1590.0,0.10900435596704483
4.22265625,1591.0,0.10905718058347702
4.22265625,1592.0,0.10911000519990921
4.22265625,1593.0,0.1091628298163414
4.22265625,1594.0,0.10921565443277359
4.2265625,1595.0,0.10926847904920578
4.2265625,1596.0,0.10932130366563797
4.2265625,1597.0,0.10937412828207016
4.2265625,1597.0,0.10942695289850235
4.2265625,1598.0,0.10947977751493454
4.2265625,1599.0,0.10953260213136673
4.2265625,1600.0,0.10958542674779892
4.23046875,1601.0,0.10963825136423111
4.23046875,1602.0,0.1096910759806633
4.23046875,1603.0,0.10974390059709549
4.23046875,1604.0,0.10979672521352768
4.23046875,1605.0,0.10984954982995987
4.234375,1605.0,0.10990237444639206
4.234375,1606.0,0.10995519906282425
4.234375,1607.0,0.11000802367925644
4.234375,1608.0,0.11006084829568863
4.23828125,1609.0,0.11011367291212082
4.23828125,1610.0,0.11016649752855301
4.23828125,1611.0,0.1102193221449852
4.2421875,1612.0,0.11027214676141739
4.2421875,1613.0,0.11032497137784958
4.2421875,1614.0,0.11037779599428177
4.2421875,1614.0,0.11043062061071396
4.24609375,1615.0,0.11048344522714615
4.24609375,1616.0,0.11053626984357834
4.24609375,1617.0,0.11058909446001053
4.25,1618.0,0.11064191907644272
4.25,1619.0,0.11069474369287491
4.25390625,1620.0,0.1107475683093071
4.25390625,1621.0,0.11080039292573929
4.2578125,1622.0,0.11085321754217148
4.2578125,1623.0,0.11090604215860367
4.26171875,1623.0,0.11095886677503586
4.26171875,1624.0,0.11101169139146805
4.26171875,1625.0,0.11106451600790024
4.265625,1626.0,0.11111734062433243
4.265625,1627.0,0.11117016524076462
4.26953125,1628.0,0.11122298985719681
4.26953125,1629.0,0.111275814473629
4.2734375,1630.0,0.11132863909006119
4.27734375,1631.0,0.11138146370649338
4.27734375,1632.0,0.11143428832292557
4.28125,1632.0,0.11148711293935776
4.28125,1633.0,0.11153993755578995
4.28125,1634.0,0.11159276217222214
4.28515625,1635.0,0.11164558678865433
4.28515625,1636.0,0.11169841140508652
4.2890625,1637.0,0.11175123602151871
4.2890625,1638.0,0.1118040606379509
4.29296875,1639.0,0.11185688525438309
4.29296875,1640.0,0.11190970987081528
4.296875,1641.0,0.11196253448724747
4.296875,1641.0,0.11201535910367966
4.30078125,1642.0,0.11206818372011185
4.30078125,1643.0,0.11212100833654404
4.3046875,1644.0,0.11217383295297623
4.3046875,1645.0,0.11222665756940842
4.30859375,1646.0,0.1122794821858406
4.30859375,1647.0,0.1123323068022728
4.3125,1648.0,0.11238513141870499
4.3125,1649.0,0.11243795603513718
4.31640625,1650.0,0.11249078065156937
4.31640625,1650.0,0.11254360526800156
4.31640625,1651.0,0.11259642988443375
4.3203125,1652.0,0.11264925450086594
4.3203125,1653.0,0.11270207911729813
4.32421875,1654.0,0.11275490373373032
4.32421875,1655.0,0.1128077283501625
4.32421875,1656.0,0.1128605529665947
4.32421875,1657.0,0.11291337758302689
4.328125,1658.0,0.11296620219945908
4.328125,1659.0,0.11301902681589127
4.328125,1659.0,0.11307185143232346
4.33203125,1660.0,0.11312467604875565
4.33203125,1661.0,0.11317750066518784
4.33203125,1662.0,0.11323032528162003
4.3359375,1663.0,0.11328314989805222
4.3359375,1664.0,0.1133359745144844
4.3359375,1665.0,0.1133887991309166
4.3359375,1666.0,0.11344162374734879
4.33984375,1667.0,0.11349444836378098
4.33984375,1668.0,0.11354727298021317
4.33984375,1669.0,0.11360009759664536
4.33984375,1669.0,0.11365292221307755
4.33984375,1670.0,0.11370574682950974
4.33984375,1671.0,0.11375857144594193
4.33984375,1672.0,0.11381139606237411
4.33984375,1673.0,0.1138642206788063
4.33984375,1674.0,0.1139170452952385
4.33984375,1675.0,0.11396986991167068
4.34375,1676.0,0.11402269452810287
4.34375,1677.0,0.11407551914453506
4.34375,1678.0,0.11412834376096725
4.34375,1678.0,0.11418116837739944
4.34375,1679.0,0.11423399299383163
4.34375,1680.0,0.11428681761026382
4.34375,1681.0,0.11433964222669601
4.34375,1682.0,0.1143924668431282
4.34375,1683.0,0.1144452914595604
4.34375,1684.0,0.11449811607599258
4.34375,1685.0,0.11455094069242477
4.34375,1686.0,0.11460376530885696
4.34375,1687.0,0.11465658992528915
4.34375,1687.0,0.11470941454172134
4.34375,1688.0,0.11476223915815353
4.34375,1689.0,0.11481506377458572
4.33984375,1690.0,0.11486788839101791
4.33984375,1691.0,0.1149207130074501
4.33984375,1692.0,0.1149735376238823
4.33984375,1693.0,0.11502636224031448
4.33984375,1694.0,0.11507918685674667
4.33984375,1695.0,0.11513201147317886
4.33984375,1696.0,0.11518483608961105
4.33984375,1696.0,0.11523766070604324
4.33984375,1697.0,0.11529048532247543
4.33984375,1698.0,0.11534330993890762
4.33984375,1699.0,0.11539613455533981
4.33984375,1700.0,0.115448959171772
4.3359375,1701.0,0.1155017837882042
4.3359375,1702.0,0.11555460840463638
4.3359375,1703.0,0.11560743302106857
4.3359375,1704.0,0.11566025763750076
4.3359375,1705.0,0.11571308225393295
4.3359375,1706.0,0.11576590687036514
4.3359375,1706.0,0.11581873148679733
4.3359375,1707.0,0.11587155610322952
4.3359375,1708.0,0.11592438071966171
4.3359375,1709.0,0.1159772053360939
4.3359375,1710.0,0.11603002995252609
4.3359375,1711.0,0.11608285456895828
4.33203125,1712.0,0.11613567918539047
4.33203125,1713.0,0.11618850380182266
4.33203125,1714.0,0.11624132841825485
4.33203125,1715.0,0.11629415303468704
4.33203125,1715.0,0.11634697765111923
4.33203125,1716.0,0.11639980226755142
4.33203125,1717.0,0.11645262688398361
4.33203125,1718.0,0.1165054515004158
4.3359375,1719.0,0.11655827611684799
4.3359375,1720.0,0.11661110073328018
4.3359375,1721.0,0.11666392534971237
4.3359375,1722.0,0.11671674996614456
4.3359375,1723.0,0.11676957458257675
4.3359375,1724.0,0.11682239919900894
4.3359375,1725.0,0.11687522381544113
4.3359375,1725.0,0.11692804843187332
4.3359375,1726.0,0.11698087304830551
4.33984375,1727.0,0.1170336976647377
4.33984375,1728.0,0.11708652228116989
4.33984375,1729.0,0.11713934689760208
4.33984375,1730.0,0.11719217151403427
4.34375,1731.0,0.11724499613046646
4.34375,1732.0,0.11729782074689865
4.34375,1733.0,0.11735064536333084
4.34375,1734.0,0.11740346997976303
4.34765625,1734.0,0.11745629459619522
4.34765625,1735.0,0.11750911921262741
4.34765625,1736.0,0.1175619438290596
4.3515625,1737.0,0.11761476844549179
4.3515625,1738.0,0.11766759306192398
4.35546875,1739.0,0.11772041767835617
4.35546875,1740.0,0.11777324229478836
4.359375,1741.0,0.11782606691122055
4.359375,1742.0,0.11787889152765274
4.36328125,1743.0,0.11793171614408493
4.36328125,1744.0,0.11798454076051712
4.36328125,1744.0,0.11803736537694931
4.3671875,1745.0,0.1180901899933815
4.3671875,1746.0,0.11814301460981369
4.37109375,1747.0,0.11819583922624588
4.375,1748.0,0.11824866384267807
4.375,1749.0,0.11830148845911026
4.37890625,1750.0,0.11835431307554245
4.37890625,1751.0,0.11840713769197464
4.3828125,1752.0,0.11845996230840683
4.3828125,1753.0,0.11851278692483902
4.38671875,1754.0,0.11856561154127121
4.38671875,1754.0,0.1186184361577034
4.390625,1755.0,0.11867126077413559
4.390625,1756.0,0.11872408539056778
4.39453125,1757.0,0.11877691000699997
4.39453125,1758.0,0.11882973462343216
4.3984375,1759.0,0.11888255923986435
4.3984375,1760.0,0.11893538385629654
4.40234375,1761.0,0.11898820847272873
4.40234375,1762.0,0.11904103308916092
4.40625,1763.0,0.11909385770559311
4.40625,1763.0,0.1191466823220253
4.41015625,1764.0,0.11919950693845749
4.4140625,1765.0,0.11925233155488968
4.4140625,1766.0,0.11930515617132187
4.41796875,1767.0,0.11935798078775406
4.41796875,1768.0,0.11941080540418625
4.421875,1769.0,0.11946363002061844
4.421875,1770.0,0.11951645463705063
4.421875,1771.0,0.11956927925348282
4.42578125,1772.0,0.11962210386991501
4.42578125,1773.0,0.1196749284863472
4.4296875,1773.0,0.11972775310277939
4.4296875,1774.0,0.11978057771921158
4.4296875,1775.0,0.11983340233564377
4.43359375,1776.0,0.11988622695207596
4.43359375,1777.0,0.11993905156850815
4.43359375,1778.0,0.11999187618494034
4.4375,1779.0,0.12004470080137253
4.4375,1780.0,0.12009752541780472
4.4375,1781.0,0.12015035003423691
4.4375,1782.0,0.1202031746506691
4.4375,1783.0,0.12025599926710129
4.4375,1783.0,0.12030882388353348
4.44140625,1784.0,0.12036164849996567
4.44140625,1785.0,0.12041447311639786
4.44140625,1786.0,0.12046729773283005
4.44140625,1787.0,0.12052012234926224
4.44140625,1788.0,0.12057294696569443
4.44140625,1789.0,0.12062577158212662
4.44140625,1790.0,0.12067859619855881
4.44140625,1791.0,0.120731420814991
4.44140625,1792.0,0.12078424543142319
4.44140625,1793.0,0.12083707004785538
4.44140625,1793.0,0.12088989466428757
4.44140625,1794.0,0.12094271928071976
4.44140625,1795.0,0.12099554389715195
4.4453125,1796.0,0.12104836851358414
4.4453125,1797.0,0.12110119313001633
4.44140625,1798.0,0.12115401774644852
4.44140625,1799.0,0.1212068423628807
4.44140625,1800.0,0.1212596669793129
4.44140625,1801.0,0.12131249159574509
4.44140625,1802.0,0.12136531621217728
4.44140625,1803.0,0.12141814082860947
4.44140625,1803.0,0.12147096544504166
4.44140625,1804.0,0.12152379006147385
4.44140625,1805.0,0.12157661467790604
4.44140625,1806.0,0.12162943929433823
4.4375,1807.0,0.12168226391077042
4.4375,1808.0,0.1217350885272026
4.4375,1809.0,0.1217879131436348
4.4375,1810.0,0.12184073776006699
4.4375,1811.0,0.12189356237649918
4.4375,1812.0,0.12194638699293137
4.4375,1813.0,0.12199921160936356
4.43359375,1813.0,0.12205203622579575
4.43359375,1814.0,0.12210486084222794
4.43359375,1815.0,0.12215768545866013
4.43359375,1816.0,0.12221051007509232
4.43359375,1817.0,0.1222633346915245
4.43359375,1818.0,0.1223161593079567
4.43359375,1819.0,0.12236898392438889
4.43359375,1820.0,0.12242180854082108
4.43359375,1821.0,0.12247463315725327
4.43359375,1822.0,0.12252745777368546
4.43359375,1823.0,0.12258028239011765
4.43359375,1823.0,0.12263310700654984
4.43359375,1824.0,0.12268593162298203
4.43359375,1825.0,0.12273875623941422
4.43359375,1826.0,0.1227915808558464
4.4296875,1827.0,0.1228444054722786
4.4296875,1828.0,0.12289723008871078
4.4296875,1829.0,0.12295005470514297
4.4296875,1830.0,0.12300287932157516
4.4296875,1831.0,0.12305570393800735
4.4296875,1832.0,0.12310852855443954
4.4296875,1833.0,0.12316135317087173
4.4296875,1833.0,0.12321417778730392
4.4296875,1834.0,0.12326700240373611
4.4296875,1835.0,0.1233198270201683
4.4296875,1836.0,0.1233726516366005
4.4296875,1837.0,0.12342547625303268
4.4296875,1838.0,0.12347830086946487
4.4296875,1839.0,0.12353112548589706
4.4296875,1840.0,0.12358395010232925
4.4296875,1841.0,0.12363677471876144
4.43359375,1842.0,0.12368959933519363
4.43359375,1843.0,0.12374242395162582
4.43359375,1844.0,0.12379524856805801
4.43359375,1844.0,0.1238480731844902
4.43359375,1845.0,0.1239008978009224
4.43359375,1846.0,0.12395372241735458
4.43359375,1847.0,0.12400654703378677
4.43359375,1848.0,0.12405937165021896
4.43359375,1849.0,0.12411219626665115
4.43359375,1850.0,0.12416502088308334
4.43359375,1851.0,0.12421784549951553
4.43359375,1852.0,0.12427067011594772
4.43359375,1853.0,0.12432349473237991
4.43359375,1854.0,0.1243763193488121
4.43359375,1854.0,0.1244291439652443
4.43359375,1855.0,0.12448196858167648
4.43359375,1856.0,0.12453479319810867
4.43359375,1857.0,0.12458761781454086
4.43359375,1858.0,0.12464044243097305
4.43359375,1859.0,0.12469326704740524
4.43359375,1860.0,0.12474609166383743
4.43359375,1861.0,0.12479891628026962
4.43359375,1862.0,0.12485174089670181
4.43359375,1863.0,0.124904565513134
4.43359375,1864.0,0.12495739012956619
4.43359375,1865.0,0.12501022219657898
4.43359375,1865.0,0.12506304681301117
4.43359375,1866.0,0.12511587142944336
4.43359375,1867.0,0.12516869604587555
4.43359375,1868.0,0.12522152066230774
4.43359375,1869.0,0.12527434527873993
4.43359375,1870.0,0.12532716989517212
4.43359375,1871.0,0.1253799945116043
4.43359375,1872.0,0.1254328191280365
4.4296875,1873.0,0.1254856437444687
4.4296875,1874.0,0.12553846836090088
4.4296875,1875.0,0.12559129297733307
4.4296875,1875.0,0.12564411759376526
4.4296875,1876.0,0.12569694221019745
4.4296875,1877.0,0.12574976682662964
4.4296875,1878.0,0.12580259144306183
4.4296875,1879.0,0.12585541605949402
4.4296875,1880.0,0.1259082406759262
4.4296875,1881.0,0.1259610652923584
4.4296875,1882.0,0.1260138899087906
4.4296875,1883.0,0.12606671452522278
4.4296875,1884.0,0.12611953914165497
4.4296875,1885.0,0.12617236375808716
4.4296875,1886.0,0.12622518837451935
4.4296875,1886.0,0.12627801299095154
4.4296875,1887.0,0.12633083760738373
4.4296875,1888.0,0.12638366222381592
4.42578125,1889.0,0.1264364868402481
4.42578125,1890.0,0.1264893114566803
4.42578125,1891.0,0.1265421360731125
4.42578125,1892.0,0.12659496068954468
4.42578125,1893.0,0.12664778530597687
4.42578125,1894.0,0.12670060992240906
4.42578125,1895.0,0.12675343453884125
4.42578125,1896.0,0.12680625915527344
4.42578125,1896.0,0.12685908377170563
4.42578125,1897.0,0.12691190838813782
4.42578125,1898.0,0.12696473300457
4.421875,1899.0,0.1270175576210022
4.421875,1900.0,0.1270703822374344
4.421875,1901.0,0.12712320685386658
4.421875,1902.0,0.12717603147029877
4.421875,1903.0,0.12722885608673096
4.421875,1904.0,0.12728168070316315
4.421875,1905.0,0.12733450531959534
4.421875,1906.0,0.12738732993602753
4.421875,1907.0,0.12744015455245972
4.421875,1907.0,0.1274929791688919
4.421875,1908.0,0.1275458037853241
4.421875,1909.0,0.1275986284017563
4.421875,1910.0,0.12765145301818848
4.421875,1911.0,0.12770427763462067
4.421875,1912.0,0.12775710225105286
4.421875,1913.0,0.12780992686748505
4.421875,1914.0,0.12786275148391724
4.421875,1915.0,0.12791557610034943
4.421875,1916.0,0.12796840071678162
4.421875,1917.0,0.1280212253332138
4.421875,1918.0,0.128074049949646
4.421875,1918.0,0.12812687456607819
4.421875,1919.0,0.12817969918251038
4.42578125,1920.0,0.12823252379894257
4.42578125,1921.0,0.12828534841537476
4.42578125,1922.0,0.12833817303180695
4.42578125,1923.0,0.12839099764823914
4.42578125,1924.0,0.12844382226467133
4.42578125,1925.0,0.12849664688110352
4.42578125,1926.0,0.1285494714975357
4.42578125,1927.0,0.1286022961139679
4.4296875,1928.0,0.12865512073040009
4.4296875,1929.0,0.12870794534683228
4.4296875,1929.0,0.12876076996326447
4.4296875,1930.0,0.12881359457969666
4.4296875,1931.0,0.12886641919612885
4.43359375,1932.0,0.12891924381256104
4.43359375,1933.0,0.12897206842899323
4.43359375,1934.0,0.12902489304542542
4.43359375,1935.0,0.1290777176618576
4.43359375,1936.0,0.1291305422782898
4.4375,1937.0,0.12918336689472198
4.4375,1938.0,0.12923619151115417
4.4375,1939.0,0.12928901612758636
4.4375,1940.0,0.12934184074401855
4.44140625,1940.0,0.12939466536045074
4.44140625,1941.0,0.12944748997688293
4.44140625,1942.0,0.12950031459331512
4.4453125,1943.0,0.12955313920974731
4.4453125,1944.0,0.1296059638261795
4.4453125,1945.0,0.1296587884426117
4.44921875,1946.0,0.12971161305904388
4.44921875,1947.0,0.12976443767547607
4.453125,1948.0,0.12981726229190826
4.453125,1949.0,0.12987008690834045
4.453125,1950.0,0.12992291152477264
4.45703125,1951.0,0.12997573614120483
4.45703125,1951.0,0.13002856075763702
4.45703125,1952.0,0.1300813853740692
4.4609375,1953.0,0.1301342099905014
4.4609375,1954.0,0.1301870346069336
4.46484375,1955.0,0.13023985922336578
4.46484375,1956.0,0.13029268383979797
4.46484375,1957.0,0.13034550845623016
4.46875,1958.0,0.13039833307266235
4.46875,1959.0,0.13045115768909454
4.47265625,1960.0,0.13050398230552673
4.47265625,1961.0,0.13055680692195892
4.47265625,1962.0,0.1306096315383911
4.4765625,1962.0,0.1306624561548233
4.4765625,1963.0,0.1307152807712555
4.48046875,1964.0,0.13076810538768768
4.48046875,1965.0,0.13082093000411987
4.48046875,1966.0,0.13087375462055206
4.484375,1967.0,0.13092657923698425
4.484375,1968.0,0.13097940385341644
4.484375,1969.0,0.13103222846984863
