U,RF
0.685764,7.196723052560345
0.6858,7.196750553033665
0.685836,7.196778051460321
0.685872,7.196805548819044
0.685908,7.196833044094613
0.685944,7.196860535214621
0.68598,7.1968880192970115
0.6860160000000001,7.19691549384607
0.686052,7.19694295832359
0.686088,7.196970413604099
0.6861240000000001,7.196997861850897
0.68616,7.197025305377375
0.686196,7.197052745678736
0.6862320000000001,7.197080183647678
0.686268,7.1971076196315185
0.686304,7.197135053881254
0.6863400000000001,7.197162486217338
0.686376,7.197189915549274
0.686412,7.19721733989556
0.6864480000000001,7.197244756814725
0.686484,7.197272165003128
0.68652,7.19729956498172
0.686556,7.197326959028363
0.686592,7.197354350491515
0.686628,7.1973817420038895
0.686664,7.197409135001751
0.6867,7.197436529685322
0.686736,7.197463925231579
0.686772,7.197491320620231
0.686808,7.197518714772329
0.686844,7.197546106310398
0.68688,7.1975734933822295
0.686916,7.197600873983454
0.686952,7.197628246052344
0.686988,7.197655608785117
0.687024,7.197682963188925
0.68706,7.197710311255405
0.687096,7.197737655741522
0.687132,7.197764998269651
0.687168,7.1977923391695215
0.687204,7.197819678253485
0.68724,7.197847015023623
0.687276,7.197874349796923
0.687312,7.197901683405784
0.6873480000000001,7.197929016845845
0.687384,7.197956351268591
0.68742,7.197983687835111
0.6874560000000001,7.198011027164864
0.687492,7.198038369185358
0.687528,7.19806571278957
0.6875640000000001,7.198093055664918
0.6876,7.198120395884227
0.687636,7.198147732198537
0.6876720000000001,7.198175064724157
0.687708,7.198202394946697
0.687744,7.198229724081992
0.6877800000000001,7.198257052880273
0.687816,7.198284380980541
0.687852,7.198311707477048
0.687888,7.198339032191115
0.687924,7.198366355746699
0.68796,7.198393679566962
0.687996,7.198421004485543
0.688032,7.198448329771692
0.688068,7.198475653204238
0.688104,7.198502971920803
0.68814,7.1985302843520556
0.688176,7.198557590936465
0.688212,7.198584893917997
0.688248,7.198612196191927
0.688284,7.1986394996223355
0.68832,7.198666804659978
0.688356,7.198694110708337
0.688392,7.198721417262203
0.688428,7.198748724741824
0.688464,7.198776034584465
0.6885,7.198803348412826
0.688536,7.198830666648261
0.6885720000000001,7.198857988147127
0.688608,7.198885310243446
0.688644,7.19891263007876
0.6886800000000001,7.198939946312201
0.688716,7.1989672596448955
0.688752,7.198994572693505
0.6887880000000001,7.199021888371118
0.688824,7.199049208096767
0.68886,7.199076531230436
0.6888960000000001,7.199103855344328
0.688932,7.199131178023733
0.688968,7.199158498174381
0.6890040000000001,7.199185816291328
0.68904,7.199213134085365
0.689076,7.199240453023528
0.6891120000000001,7.199267773627804
0.689148,7.1992950953816965
0.689184,7.199322417039686
0.68922,7.199349737519176
0.689256,7.199377056480124
0.689292,7.1994043743928025
0.689328,7.199431692369296
0.689364,7.199459011627735
0.6894,7.199486333015997
0.689436,7.199513656963907
0.689472,7.199540983314224
0.689508,7.199568311422174
0.689544,7.1995956404030945
0.68958,7.199622969250603
0.689616,7.199650297887428
0.689652,7.199677627562166
0.689688,7.199704960716578
0.689724,7.199732300560655
0.68976,7.199759648641109
0.689796,7.199787004043657
0.689832,7.199814363429206
0.689868,7.199841721927056
0.6899040000000001,7.199869076218732
0.68994,7.199896425167049
0.689976,7.1999237697939495
0.6900120000000001,7.1999511121389945
0.690048,7.199978453043296
0.690084,7.200005792341131
0.6901200000000001,7.200033128965677
0.690156,7.20006046221639
0.690192,7.2000877929003435
0.6902280000000001,7.2001151226041005
0.690264,7.2001424535312655
0.6903,7.200169786895684
0.6903360000000001,7.2001971223582
0.690372,7.200224458790217
0.690408,7.200251794476334
0.6904440000000001,7.2002791286072165
0.69048,7.200306461147852
0.690516,7.200333792241341
0.690552,7.200361122109396
0.690588,7.2003884506890445
0.690624,7.200415778195385
0.69066,7.200443105390636
0.690696,7.200470433399269
0.690732,7.200497763114794
0.690768,7.200525095167652
0.690804,7.200552429951802
0.69084,7.200579767985912
0.690876,7.200607110049031
0.690912,7.2006344559336215
0.690948,7.200661804253207
0.690984,7.200689152094531
0.69102,7.2007164962077255
0.691056,7.200743835316884
0.691092,7.200771170328732
0.691128,7.200798504679938
0.691164,7.200825842085711
0.6912,7.20085318417708
0.6912360000000001,7.200880530339506
0.691272,7.200907877399047
0.691308,7.2009352225137615
0.6913440000000001,7.200962565012144
0.69138,7.200989906515488
0.691416,7.201017250801544
0.6914520000000001,7.201044600346296
0.691488,7.201071955036473
0.691524,7.201099312301763
0.6915600000000001,7.201126668533641
0.691596,7.201154022502874
0.691632,7.201181376068032
0.6916680000000001,7.201208733308034
0.691704,7.2012360976831244
0.69174,7.201263469446705
0.6917760000000001,7.201290845389402
0.691812,7.2013182204704975
0.691848,7.201345591047891
0.691884,7.201372956631644
0.69192,7.20140031987473
0.691956,7.201427684576712
0.691992,7.201455053065145
0.692028,7.201482425247657
0.692064,7.201509798832824
0.6921,7.20153717152073
0.692136,7.20156454262044
0.692172,7.201591913344219
0.692208,7.201619286436753
0.692244,7.201646664236945
0.69228,7.201674047747485
0.692316,7.201701436521656
0.692352,7.20172882891766
0.692388,7.2017562230539225
0.692424,7.201783617551471
0.69246,7.201811011658702
0.692496,7.201838405463854
0.692532,7.201865799985343
0.6925680000000001,7.201893196579479
0.692604,7.201920596832439
0.69264,7.201948001618347
0.6926760000000001,7.201975410273397
0.692712,7.202002820939907
0.692748,7.202030230726176
0.6927840000000001,7.202057637630774
0.69282,7.202085041835614
0.692856,7.202112445573833
0.6928920000000001,7.202139852820448
0.692928,7.202167266786944
0.692964,7.202194688325911
0.6930000000000001,7.20222211572259
0.693036,7.202249545067795
0.693072,7.202276972368469
0.6931080000000001,7.2023043956771335
0.693144,7.2023318156062555
0.69318,7.202359235104923
0.693216,7.202386658072526
0.693252,7.202414086949129
0.693288,7.202441522264161
0.693324,7.202468962678193
0.69336,7.202496406049837
0.693396,7.202523851387002
0.693432,7.20255129907085
0.693468,7.202578750745978
0.693504,7.202606207995341
0.69354,7.202633670811921
0.693576,7.2026611375162455
0.693612,7.202688605060071
0.693648,7.202716070726774
0.693684,7.202743533361072
0.69372,7.20277099339423
0.693756,7.202798452626288
0.693792,7.202825913085981
0.693828,7.202853376476842
0.693864,7.202880844110652
0.6939000000000001,7.202908316615205
0.693936,7.202935793815216
0.693972,7.202963274720905
0.6940080000000001,7.202990757713641
0.694044,7.203018241254277
0.69408,7.203045724537721
0.6941160000000001,7.203073207597464
0.694152,7.203100691248981
0.694188,7.203128176803263
0.6942240000000001,7.203155665701798
0.69426,7.2031831594632685
0.694296,7.2032106593015
0.6943320000000001,7.203238165775488
0.694368,7.203265678859094
0.694404,7.203293197975786
0.6944400000000001,7.203320722382956
0.694476,7.203348251579888
0.694512,7.203375785420915
0.694548,7.203403324095584
0.694584,7.203430867877258
0.69462,7.203458416394075
0.694656,7.203485968313458
0.694692,7.203513521517645
0.694728,7.203541074102314
0.694764,7.203568625569514
0.6948,7.203596177114443
0.694836,7.203623730993554
0.694872,7.203651288654707
0.694908,7.203678849961644
0.694944,7.203706413124914
0.69498,7.203733975849106
0.695016,7.203761537298047
0.695052,7.203789098364294
0.695088,7.203816661621164
0.695124,7.20384422991604
0.69516,7.203871804567411
0.695196,7.203899384941309
0.6952320000000001,7.203926968553556
0.695268,7.203954552635359
0.695304,7.203982135790794
0.6953400000000001,7.2040097184625145
0.695376,7.204037302689767
0.695412,7.204064890290812
0.6954480000000001,7.204092481789876
0.695484,7.204120076275733
0.69552,7.204147671834502
0.6955560000000001,7.204175267333152
0.695592,7.2042028627311465
0.695628,7.204230459027607
0.6956640000000001,7.204258057661314
0.6957,7.204285659084993
0.695736,7.204313262823752
0.6957720000000001,7.204340867539199
0.695808,7.204368471670381
0.695844,7.204396074567885
0.69588,7.204423676769132
0.695916,7.204451280002874
0.695952,7.204478886837926
0.695988,7.204506499394354
0.696024,7.2045341182715354
0.69606,7.204561742474663
0.696096,7.204589369349827
0.696132,7.204616996100864
0.696168,7.204644620941204
0.696204,7.204672243203104
0.69624,7.20469986378349
0.696276,7.204727484591787
0.696312,7.204755108203437
0.696348,7.204782737668885
0.696384,7.204810375510994
0.69642,7.204838022487046
0.696456,7.20486567730374
0.696492,7.204893336829732
0.696528,7.204920997267489
0.6965640000000001,7.204948655941688
0.6966,7.204976311579668
0.696636,7.205003964288229
0.6966720000000001,7.205031615124154
0.696708,7.2050592654316725
0.696744,7.205086916774822
0.6967800000000001,7.205114570790196
0.696816,7.205142228627663
0.696852,7.20516989049124
0.6968880000000001,7.2051975556440135
0.696924,7.2052252227848586
0.69696,7.205252890927493
0.6969960000000001,7.205280559858937
0.697032,7.205308229980483
0.697068,7.205335901221471
0.6971040000000001,7.205363572571767
0.69714,7.205391242067336
0.697176,7.205418907283832
0.697212,7.2054465672053585
0.697248,7.205474222565882
0.697284,7.205501875813106
0.69732,7.2055295303582785
0.697356,7.205557188735219
0.697392,7.20558485215208
0.697428,7.205612520476335
0.697464,7.20564019291458
0.6975,7.205667868819995
0.697536,7.205695547453427
0.697572,7.205723227924401
0.697608,7.205750908650129
0.697644,7.205778587687146
0.69768,7.205806263604233
0.697716,7.205833935572011
0.697752,7.205861603772795
0.697788,7.20588926872666
0.697824,7.20591693066059
0.69786,7.205944589545901
0.6978960000000001,7.205972245506256
0.697932,7.205999899583727
0.697968,7.206027554001848
0.6980040000000001,7.206055211724633
0.69804,7.20608287475691
0.698076,7.206110543512886
0.6981120000000001,7.206138216761255
0.698148,7.20616589255172
0.698184,7.206193569970299
0.6982200000000001,7.20622124862056
0.698256,7.2062489284767794
0.698292,7.206276608886648
0.6983280000000001,7.206304288156829
0.698364,7.20633196500368
0.6984,7.206359638725513
0.6984360000000001,7.206387309870781
0.698472,7.206414979902155
0.698508,7.206442650258407
0.698544,7.206470322272821
0.69858,7.2064979967960054
0.698616,7.206525674243536
0.698652,7.20655335476945
0.698688,7.206581038184883
0.698724,7.206608723430402
0.69876,7.20663640819988
0.698796,7.206664088865505
0.698832,7.20669176107011
0.698868,7.206719421948572
0.698904,7.2067470710834645
0.69894,7.2067747106132725
0.698976,7.206802344251242
0.699012,7.20682997523721
0.699048,7.206857606235006
0.699084,7.206885239375331
0.69912,7.20691287683606
0.699156,7.206940520713105
0.699192,7.206968171692823
0.6992280000000001,7.20699582891047
0.699264,7.207023489543118
0.6993,7.207051150204001
0.6993360000000001,7.207078808646408
0.699372,7.207106463900325
0.699408,7.207134116723126
0.6994440000000001,7.207161768162063
0.69948,7.207189418488054
0.699516,7.207217067319741
0.6995520000000001,7.2072447145630045
0.699588,7.207272361535935
0.699624,7.207300011282156
0.6996600000000001,7.207327667688757
0.699696,7.207355332389854
0.699732,7.207383003680409
0.6997680000000001,7.207410676428836
0.699804,7.207438343913519
0.69984,7.207466002158058
0.699876,7.207493651591047
0.699912,7.2075212971423
0.699948,7.207548945834479
0.699984,7.207576602618822
0.70002,7.20760426872645
0.700056,7.207631941680257
0.700092,7.207659617362454
0.700128,7.207687292589649
0.700164,7.2077149659412
0.7002,7.207742637689133
0.700236,7.207770308881318
0.700272,7.2077979805502
0.700308,7.207825653528496
0.700344,7.207853328472388
0.70038,7.207881005947197
0.700416,7.207908686184721
0.700452,7.20793636897893
0.700488,7.207964053652548
0.700524,7.207991739103262
0.7005600000000001,7.208019424305002
0.700596,7.208047108421587
0.700632,7.208074790774642
0.7006680000000001,7.208102470780137
0.700704,7.208130147946982
0.70074,7.208157821886367
0.7007760000000001,7.208185492573609
0.700812,7.20821316041223
0.700848,7.208240825885087
0.7008840000000001,7.208268489513346
0.70092,7.20829615166396
0.700956,7.208323812793981
0.7009920000000001,7.2083514738095245
0.701028,7.2083791360453375
0.701064,7.20840680088243
0.7011000000000001,7.208434468759017
0.701136,7.208462138705259
0.701172,7.208489808473774
0.701208,7.20851747551596
0.701244,7.208545138721801
0.70128,7.208572798940943
0.701316,7.20860045875843
0.701352,7.208628121217538
0.701388,7.208655787773143
0.701424,7.2086834578977195
0.70146,7.208711129552324
0.701496,7.208738800873603
0.701532,7.208766471895619
0.701568,7.208794144714225
0.701604,7.208821822307632
0.70164,7.208849506496924
0.701676,7.208877197057029
0.701712,7.208904891780723
0.701748,7.208932588220121
0.701784,7.208960284866287
0.70182,7.208987981021219
0.701856,7.209015676605472
0.7018920000000001,7.20904337081665
0.701928,7.209071062945885
0.701964,7.209098753209025
0.7020000000000001,7.209126443021495
0.702036,7.209154135792189
0.702072,7.209181834743253
0.7021080000000001,7.209209542057269
0.702144,7.209237258344687
0.70218,7.209264981877488
0.7022160000000001,7.209292710829547
0.702252,7.209320443791768
0.702288,7.209348180405106
0.7023240000000001,7.209375921393071
0.70236,7.209403666453264
0.702396,7.209431413983583
0.7024320000000001,7.209459160861637
0.702468,7.209486903892197
0.702504,7.209514641986323
0.70254,7.20954237631072
0.702576,7.209570110232907
0.702612,7.209597847144298
0.702648,7.209625588662281
0.702684,7.209653334563071
0.70272,7.209681082899641
0.702756,7.20970883175034
0.702792,7.209736580130581
0.702828,7.209764327982953
0.702864,7.2097920760118
0.7029,7.209819825277725
0.702936,7.209847577079659
0.702972,7.209875332948188
0.703008,7.209903094360693
0.703044,7.209930861935073
0.70308,7.209958635279476
0.703116,7.209986413270285
0.703152,7.2100141949525
0.703188,7.210041980370857
0.7032240000000001,7.210069770629678
0.70326,7.210097567130302
0.703296,7.210125370443591
0.7033320000000001,7.210153179932117
0.703368,7.210180993804729
0.703404,7.210208810123819
0.7034400000000001,7.210236627759132
0.703476,7.210264446584806
0.703512,7.210292267407448
0.7035480000000001,7.210320091349875
0.703584,7.210347919214583
0.70362,7.210375751298718
0.7036560000000001,7.210403587410815
0.703692,7.210431427037051
0.703728,7.210459269768955
0.7037640000000001,7.210487115425656
0.7038,7.210514963996196
0.703836,7.210542815499439
0.703872,7.210570670009664
0.703908,7.21059852767032
0.703944,7.2106263889325275
0.70398,7.210654254568634
0.704016,7.210682124994988
0.704052,7.2107100001737505
0.704088,7.210737879115393
0.704124,7.210765760188529
0.70416,7.2107936421053305
0.704196,7.210821524067745
0.704232,7.210849406800214
0.704268,7.210877292293648
0.704304,7.210905183059464
0.70434,7.210933081850718
0.704376,7.210960989889071
0.704412,7.21098890664772
0.704448,7.211016830130557
0.704484,7.211044757250912
0.70452,7.211072685397489
0.7045560000000001,7.211100612691397
0.704592,7.211128537934667
0.704628,7.21115646063218
0.7046640000000001,7.211184381164371
0.7047,7.211212301109501
0.704736,7.211240223284669
0.7047720000000001,7.211268150931465
0.704808,7.211296086222692
0.704844,7.211324029841801
0.7048800000000001,7.211351980991159
0.704916,7.211379938258558
0.704952,7.211407900332869
0.7049880000000001,7.211435865831964
0.705024,7.211463833309382
0.70506,7.211491801559456
0.7050960000000001,7.211519770566775
0.705132,7.211547742067295
0.705168,7.211575719331769
0.705204,7.2116037054549835
0.70524,7.211631701634632
0.705276,7.211659706692618
0.705312,7.211687717534639
0.705348,7.211715731184889
0.705384,7.211743745923055
0.70542,7.211771761461372
0.705456,7.211799778592845
0.705492,7.211827798318055
0.705528,7.211855821707491
0.705564,7.2118838498983076
0.7056,7.211911883889812
0.705636,7.211939924068232
0.705672,7.211967969917709
0.705708,7.211996020015603
0.705744,7.212024072494784
0.70578,7.212052125927467
0.705816,7.212080179813258
0.705852,7.212108234616996
0.7058880000000001,7.212136291852425
0.705924,7.212164353195434
0.70596,7.212192419804699
0.7059960000000001,7.212220492136005
0.706032,7.212248569037656
0.706068,7.212276648731717
0.7061040000000001,7.212304729431117
0.70614,7.212332809841155
0.706176,7.212360890749237
0.7062120000000001,7.212388974057939
0.706248,7.2124170623980115
0.706284,7.2124451581750675
0.7063200000000001,7.21247326174107
0.706356,7.212501372175455
0.706392,7.212529487484742
0.7064280000000001,7.212557605636726
0.706464,7.2125857257160195
0.7065,7.2126138474089165
0.706536,7.212641970918504
0.706572,7.212670096466022
0.706608,7.212698224137665
0.706644,7.212726354214229
0.70668,7.212754487205458
0.706716,7.212782623995166
0.706752,7.212810765417666
0.706788,7.212838911902833
0.706824,7.2128670634296235
0.70686,7.2128952193971045
0.706896,7.212923379284745
0.706932,7.212951542964629
0.706968,7.212979710628102
0.707004,7.213007882426937
0.70704,7.213036058104024
0.707076,7.213064236920631
0.707112,7.2130924180917075
0.707148,7.21312060150011
0.707184,7.213148787144643
0.7072200000000001,7.21317697501983
0.707256,7.213205164525425
0.707292,7.213233354611977
0.7073280000000001,7.213261545276814
0.707364,7.21328973771113
0.7074,7.213317934388607
0.7074360000000001,7.213346137359903
0.707472,7.2133743464203395
0.707508,7.213402559092913
0.7075440000000001,7.213430771476804
0.70758,7.213458980591107
0.707616,7.213487185608415
0.7076520000000001,7.213515387710491
0.707688,7.213543588989242
0.707724,7.213571791337663
0.7077600000000001,7.213599996154813
0.707796,7.213628204480708
0.707832,7.213656417331548
0.707868,7.213684635244469
0.707904,7.213712858139783
0.70794,7.213741085201378
0.707976,7.213769315055015
0.708012,7.213797546768814
0.708048,7.213825780013602
0.708084,7.213854015466147
0.70812,7.213882254635649
0.708156,7.2139104987945375
0.708192,7.213938748834048
0.708228,7.213967004371109
0.708264,7.213995264054889
0.7083,7.214023526628891
0.708336,7.214051791117868
0.708372,7.21408005805799
0.708408,7.2141083288883046
0.708444,7.214136605119819
0.70848,7.214164888094714
0.708516,7.2141931778623025
0.7085520000000001,7.214221473666368
0.708588,7.214249774302692
0.708624,7.214278078213029
0.7086600000000001,7.214306383845874
0.708696,7.214334689905279
0.708732,7.214362995398398
0.7087680000000001,7.214391300209339
0.708804,7.214419605833869
0.70884,7.214447914459844
0.7088760000000001,7.21447622877923
0.708912,7.214504550570644
0.708948,7.214532879834176
0.7089840000000001,7.214561216154968
0.70902,7.214589558919933
0.709056,7.214617908873102
0.7090920000000001,7.214646267415433
0.709128,7.214674634711851
0.709164,7.214703009456873
0.7092,7.214731387753164
0.709236,7.214759765586392
0.709272,7.2147881407263865
0.709308,7.214816513059605
0.709344,7.214844885645395
0.70938,7.214873261886601
0.709416,7.214901644296139
0.709452,7.2149300338605915
0.709488,7.214958428644951
0.709524,7.214986825675289
0.70956,7.215015221457276
0.709596,7.215043612946292
0.709632,7.21507199918129
0.709668,7.2151003808367
0.709704,7.215128760103178
0.70974,7.215157139662724
0.709776,7.2151855211420965
0.709812,7.215213904696443
0.709848,7.215242289034715
0.7098840000000001,7.215270672242076
0.70992,7.215299052776449
0.709956,7.2153274297813015
0.7099920000000001,7.215355803045589
0.710028,7.2153841725832875
0.710064,7.21541253856071
0.7101000000000001,7.215440901382776
0.710136,7.215469261744145
0.710172,7.215497620865252
0.7102080000000001,7.215525980471389
0.710244,7.2155543427567865
0.71028,7.2155827101457675
0.7103160000000001,7.215611084282859
0.710352,7.21563946500519
0.710388,7.21566785016251
0.710424,7.215696236332072
0.71046,7.215724620944818
0.710496,7.215753003989113
0.710532,7.215781388168958
0.710568,7.2158097777464825
0.710604,7.215838176079559
0.71064,7.215866584130862
0.710676,7.215895000439449
0.710712,7.215923422233862
0.710748,7.215951847527772
0.710784,7.215980276217117
0.71082,7.216008710053265
0.710856,7.216037151927028
0.710892,7.216065603833287
0.710928,7.216094065913144
0.710964,7.216122536428538
0.711,7.216151012097195
0.711036,7.216179490210423
0.711072,7.216207969350597
0.7111080000000001,7.216236449549036
0.711144,7.216264932351376
0.71118,7.216293419619617
0.7112160000000001,7.216321913269647
0.711252,7.2163504150910684
0.711288,7.216378926275547
0.7113240000000001,7.216407447099381
0.71136,7.21643597688622
0.711396,7.216464513960655
0.7114320000000001,7.216493056486531
0.711468,7.216521603628733
0.711504,7.2165501556484415
0.7115400000000001,7.216578714065523
0.711576,7.21660728047741
0.711612,7.216635855450256
0.7116480000000001,7.216664438461264
0.711684,7.216693027847398
0.71172,7.216721621818923
0.711756,7.216750219026075
0.711792,7.216778818647484
0.711828,7.216807420679744
0.711864,7.2168360255357795
0.7119,7.21686463387837
0.711936,7.21689324636328
0.711972,7.216921863084467
0.712008,7.216950483994893
0.712044,7.2169791090177515
0.71208,7.217007738260211
0.712116,7.217036372005268
0.712152,7.217065010001776
0.712188,7.217093651395719
0.712224,7.217122295250688
0.71226,7.217150941463487
0.712296,7.217179591198443
0.712332,7.217208246781264
0.712368,7.217236909941566
0.712404,7.217265580774778
0.7124400000000001,7.2172942579181525
0.712476,7.2173229388955145
0.712512,7.217351622512064
0.7125480000000001,7.217380308701131
0.712584,7.217408997862247
0.71262,7.217437690368094
0.7126560000000001,7.217466384773876
0.712692,7.217495079137168
0.712728,7.217523771617536
0.7127640000000001,7.217552461039557
0.7128,7.2175811480770795
0.712836,7.217609834473054
0.7128720000000001,7.21763852283641
0.712908,7.2176672158953625
0.712944,7.217695915107107
0.7129800000000001,7.217724620318189
0.713016,7.217753329778724
0.713052,7.217782041133615
0.713088,7.2178107529697355
0.713124,7.217839465428906
0.71316,7.217868180155441
0.713196,7.217896899188994
0.713232,7.2179256239115155
0.713268,7.217954354816512
0.713304,7.217983091601705
0.71334,7.218011833816049
0.713376,7.218040580736284
0.713412,7.21806933115912
0.713448,7.218098083442467
0.713484,7.21812683592236
0.71352,7.218155588008005
0.713556,7.218184340486013
0.713592,7.218213095293892
0.713628,7.21824185453862
0.713664,7.218270619314805
0.7137,7.218299389516253
0.713736,7.218328164029302
0.7137720000000001,7.218356941715486
0.713808,7.218385722630362
0.713844,7.2184145081360604
0.7138800000000001,7.218443300573917
0.713916,7.218472101702362
0.713952,7.218500911267646
0.7139880000000001,7.218529726982171
0.714024,7.218558545333057
0.71406,7.218587363653078
0.7140960000000001,7.218616181286015
0.714132,7.218644999552341
0.714168,7.218673821158023
0.7142040000000001,7.218702648774097
0.71424,7.218731484469785
0.714276,7.218760329502415
0.7143120000000001,7.2187891835151365
0.714348,7.218818044556482
0.714384,7.218846909151873
0.71442,7.218875773095622
0.714456,7.218904633782895
0.714492,7.218933491429498
0.714528,7.218962349203923
0.714564,7.218991212005859
0.7146,7.219020083809934
0.714636,7.219048966255619
0.714672,7.219077858568366
0.714708,7.219106758506323
0.714744,7.21913566381637
0.71478,7.219164572834142
0.714816,7.219193484488868
0.714852,7.219222398046833
0.714888,7.219251312967206
0.714924,7.219280228915883
0.71496,7.219309145746355
0.714996,7.219338063380091
0.715032,7.219366981837582
0.715068,7.21939590127608
0.7151040000000001,7.2194248220786275
0.71514,7.219453745104232
0.715176,7.219482671353484
0.7152120000000001,7.219511601854191
0.715248,7.219540537494056
0.715284,7.219569478506625
0.7153200000000001,7.219598424118885
0.715356,7.219627372506915
0.715392,7.219656321018117
0.7154280000000001,7.219685267456249
0.715464,7.219714211680386
0.7155,7.2197431557318685
0.7155360000000001,7.219772103305936
0.715572,7.219801057599079
0.715608,7.219830019517676
0.7156440000000001,7.219858987665745
0.71568,7.2198879592528575
0.715716,7.219916931730644
0.715752,7.219945903548582
0.715788,7.2199748740267875
0.715824,7.220003842535935
0.71586,7.220032808610597
0.715896,7.220061772144455
0.715932,7.220090733653366
0.715968,7.220119694993608
0.716004,7.220148658505116
0.71604,7.220177626727815
0.716076,7.2202066019428885
0.716112,7.220235585131996
0.716148,7.220264575873027
0.716184,7.220293572359143
0.71622,7.220322571997808
0.716256,7.220351572711715
0.716292,7.220380573688694
0.716328,7.220409575407136
0.716364,7.220438578939473
0.7164,7.2204675850723685
0.7164360000000001,7.220496594046473
0.716472,7.220525605605896
0.716508,7.220554619598609
0.7165440000000001,7.220583636227449
0.71658,7.220612655980607
0.716616,7.220641679577994
0.7166520000000001,7.220670707597701
0.716688,7.22069973996235
0.716724,7.220728775778324
0.7167600000000001,7.220757813346606
0.716796,7.220786850546869
0.716832,7.220815886167687
0.7168680000000001,7.220844920232162
0.716904,7.220873954171142
0.71694,7.220902990563699
0.7169760000000001,7.220932031654631
0.717012,7.220961079114923
0.717048,7.220990133471377
0.717084,7.22101919383685
0.71712,7.221048258663137
0.717156,7.221077325846876
0.717192,7.221106393440603
0.717228,7.221135460544672
0.717264,7.2211645275817755
0.7173,7.221193596280709
0.717336,7.221222669289718
0.717372,7.221251748779046
0.717408,7.221280835674807
0.717444,7.2213099296199985
0.71748,7.221339029027604
0.717516,7.221368132254246
0.717552,7.2213972380731395
0.717588,7.221426345759134
0.717624,7.22145545522546
0.71766,7.22148456652796
0.717696,7.221513679732933
0.717732,7.221542794816931
0.7177680000000001,7.2215719117494865
0.717804,7.2216010311479355
0.71784,7.221630154374239
0.7178760000000001,7.221659283504467
0.717912,7.221688420534008
0.717948,7.221717566264282
0.7179840000000001,7.2217467202233205
0.71802,7.221775880863045
0.718056,7.221805046379001
0.7180920000000001,7.221834215340811
0.718128,7.221863386701769
0.718164,7.221892559687402
0.7182000000000001,7.221921733940563
0.718236,7.221950909651276
0.718272,7.221980087507118
0.7183080000000001,7.222009268310088
0.718344,7.2220384523302394
0.71838,7.222067639105407
0.718416,7.222096827857901
0.718452,7.222126018788603
0.718488,7.222155213048459
0.718524,7.222184412656602
0.71856,7.222213619532616
0.718596,7.222242833971734
0.718632,7.222272055391257
0.718668,7.2223012824909985
0.718704,7.222330514181556
0.71874,7.222359750373468
0.718776,7.222388991470513
0.718812,7.222418238299572
0.718848,7.222447491680642
0.718884,7.222476751914971
0.71892,7.222506018630856
0.718956,7.222535290758627
0.718992,7.222564566445706
0.719028,7.222593843827714
0.719064,7.2226231215188825
0.7191000000000001,7.222652398861348
0.719136,7.222681677004134
0.719172,7.222710958232821
0.7192080000000001,7.222740245581226
0.719244,7.2227695421060085
0.71928,7.22279884870994
0.7193160000000001,7.2228281640822205
0.719352,7.2228574847957985
0.719388,7.222886806421565
0.7194240000000001,7.222916126163538
0.71946,7.222945444066793
0.719496,7.2229747631070245
0.7195320000000001,7.223004088099137
0.719568,7.223033423036805
0.719604,7.223062769226398
0.7196400000000001,7.223092125200828
0.719676,7.223121487451504
0.719712,7.223150852799349
0.719748,7.223180220007311
0.719784,7.223209589819983
0.71982,7.223238964621386
0.719856,7.223268346393263
0.719892,7.2232977356352
0.719928,7.2233271313530265
0.719964,7.223356531427382
0.72,7.22338593454905
0.720036,7.223415340875475
0.720072,7.2234447519543785
0.720108,7.2234741699460905
0.720144,7.223503595830624
0.72018,7.223533029051576
0.720216,7.223562467701181
0.720252,7.223591909470313
0.720288,7.223621352907966
0.720324,7.223650797565126
0.72036,7.223680243863153
0.720396,7.223709692750607
0.7204320000000001,7.2237391454505735
0.720468,7.223768603451679
0.720504,7.223798068570045
0.7205400000000001,7.223827542515549
0.720576,7.223857026478603
0.720612,7.223886521067562
0.7206480000000001,7.2239160259737245
0.720684,7.223945540300633
0.72072,7.223975062836464
0.7207560000000001,7.22400459217646
0.720792,7.224034127293277
0.720828,7.224063667701104
0.7208640000000001,7.224093213452818
0.7209,7.224122765054065
0.720936,7.224152323226016
0.7209720000000001,7.224181888894871
0.721008,7.224211463198197
0.721044,7.224241047391817
0.72108,7.22427064244132
0.721116,7.224300248534428
0.721152,7.224329865037452
0.721188,7.224359490830217
0.721224,7.224389124759203
0.72126,7.2244187657426435
0.721296,7.224448412741642
0.721332,7.224478064401907
0.721368,7.224507720206745
0.721404,7.22453738164925
0.72144,7.224567052287929
0.721476,7.224596737439396
0.721512,7.224626440519872
0.721548,7.224656161170027
0.721584,7.224685895318438
0.72162,7.224715636469006
0.721656,7.224745380243097
0.721692,7.224775125752179
0.721728,7.224804875391591
0.7217640000000001,7.2248346332383395
0.7218,7.224864401917132
0.721836,7.224894182038391
0.7218720000000001,7.2249239725965015
0.721908,7.224953772278628
0.721944,7.224983580692038
0.7219800000000001,7.225013398463398
0.722016,7.2250432265178235
0.722052,7.225073065244623
0.7220880000000001,7.225102914414676
0.722124,7.225132773227091
0.72216,7.225162640905959
0.7221960000000001,7.225192516826712
0.722232,7.225222400285967
0.722268,7.225252290530134
0.7223040000000001,7.2252821870936295
0.72234,7.225312090485999
