U,RF
0.0018629999999999999,3.893075886194664e-32
0.00189,1.8789648382005403e-32
0.0019169999999999999,-2.863440278697303e-32
0.001944,-9.170161331255807e-32
0.001971,-1.414693536836406e-31
0.0019979999999999998,-1.483400317455709e-31
0.002025,-8.271605534369921e-32
0.002052,8.325482628787657e-32
0.002079,3.1738739269312814e-31
0.002106,5.13746444329025e-31
0.002133,5.61872506639572e-31
0.00216,3.5130610506876334e-31
0.0021869999999999997,-2.2571766941013895e-31
0.002214,-1.0901394684257029e-30
0.002241,-1.8578529060897272e-30
0.002268,-2.1166157930242456e-30
0.0022949999999999997,-1.4541859398513198e-30
0.002322,5.388143025853403e-31
0.002349,3.712169439864496e-30
0.002376,6.689782574077082e-30
0.0024029999999999998,7.933140737281794e-30
0.00243,5.903730961537386e-30
0.002457,-9.35775838773753e-31
0.002484,-1.2516022725678731e-29
0.0025109999999999998,-2.3982170711416e-29
0.002538,-2.9592409858823525e-29
0.002565,-2.3604930230738636e-29
0.0025919999999999997,-2.7792188999939213e-31
0.002619,4.171212903008471e-29
0.002646,8.557685274712991e-29
0.002673,1.0988752495264643e-28
0.0026999999999999997,9.321541886594732e-29
0.002727,1.4131807706344358e-29
0.002754,-1.370984596348865e-28
0.002781,-3.0388429688641317e-28
0.0028079999999999997,-4.062782974387621e-28
0.002835,-3.6430699520111123e-28
0.002862,-9.799692408263076e-29
0.002889,4.43022616293637e-28
0.0029159999999999998,1.0735309746805355e-27
0.002943,1.4957591302636844e-27
0.00297,1.4112398537925661e-27
0.002997,5.215059160166766e-28
0.0030239999999999998,-1.4011686463469105e-27
0.003051,-3.771483106063147e-27
0.003078,-5.484004834118766e-27
0.0031049999999999997,-5.424827954689968e-27
0.003132,-2.4800465919529367e-27
0.003159,4.307853814972212e-27
0.003186,1.317042510932742e-26
0.0032129999999999997,2.0024046305442395e-26
0.00324,2.0711550803098605e-26
0.003267,1.1075772002077129e-26
0.003294,-1.2731062413888176e-26
0.0033209999999999997,-4.5689425482249865e-26
0.003348,-7.28143999251224e-26
0.003375,-7.85911171756948e-26
0.003402,-4.750470866715677e-26
0.0034289999999999998,3.544388407911125e-26
0.003456,1.5734316990253739e-25
0.003483,2.636822454175221e-25
0.0035099999999999997,2.9655919589727505e-25
0.0035369999999999998,1.9807210661500698e-25
0.003564,-8.904364254716935e-26
0.003591,-5.373743308584793e-25
0.0036179999999999997,-9.508133525137252e-25
0.003645,-1.1132679459375877e-24
0.003672,-8.086453495547227e-25
0.003699,1.7874179918950983e-25
0.0037259999999999997,1.8180084956824164e-24
0.003753,3.413567181079711e-24
0.00378,4.158948723806032e-24
0.003807,3.2476839922860333e-24
0.0038339999999999997,-1.2668467941279125e-25
0.003861,-6.083263730614304e-24
0.003888,-1.2199580293966165e-23
0.003915,-1.5465850604745273e-23
0.003942,-1.2872290898228524e-23
0.0039689999999999994,-1.4091174096933415e-24
0.0039959999999999996,2.0091366427641848e-23
0.004023,4.3391657633904824e-23
0.00405,5.726035408683898e-23
0.004077,5.046478985911636e-23
0.004104,1.1772299023408992e-23
0.004131,-6.531241181886522e-23
0.004158,-1.5355647984946552e-22
0.0041849999999999995,-2.1109818968655404e-22
0.004212,-1.9601666138554618e-22
0.004239,-6.639101500184982e-23
0.004266,2.0814360942661787e-22
0.004293,5.4047486807869e-22
0.00432,7.750057738649594e-22
0.004347,7.552854729345513e-22
0.004373999999999999,3.248631114366133e-22
0.0044009999999999995,-6.464391799087596e-22
0.004428,-1.8911935607948854e-21
0.004455,-2.833584854463634e-21
0.004482,-2.8897305254555233e-21
0.004509,-1.4757480383110701e-21
0.004536,1.938110741374894e-21
0.004563,6.57523249600577e-21
0.0045899999999999995,1.031766863368691e-20
0.004617,1.0986339866433703e-20
0.004644,6.40216690626109e-21
0.004671,-5.517675953297211e-21
0.004698,-2.2698854053390623e-20
0.004725,-3.7413382323069886e-20
0.004752,-4.15288261458469e-20
0.004778999999999999,-2.6912750905234393e-20
0.0048059999999999995,1.4433403890357567e-20
0.004833,7.773945145725433e-20
0.00486,1.3509553714100242e-19
0.004887,1.5615100176363368e-19
0.004914,1.1055518614718018e-19
0.004941,-3.1928938468086993e-20
0.004968,-2.638451214396453e-19
0.0049949999999999994,-4.857049637915442e-19
0.0050219999999999996,-5.842372184057156e-19
0.005049,-4.461706381640661e-19
0.005076,4.1745916659167516e-20
0.005103,8.861948234240016e-19
0.00513,1.7384417686748217e-18
0.005157,2.1757484479420906e-18
0.005183999999999999,1.775376556756304e-18
0.0052109999999999995,1.1458779064790584e-19
0.005238,-2.9402205895611423e-18
0.005265,-6.193258752932836e-18
0.005292,-8.066906803618305e-18
0.005319,-6.983511601646642e-18
0.005346,-1.3654200070469468e-18
0.005373,9.610670817524045e-18
0.005399999999999999,2.1953736679318178e-17
0.0054269999999999995,2.978041804535124e-17
0.005454,2.7202842750186737e-17
0.005481,8.333138628388586e-18
0.005508,-3.084179794902564e-17
0.005535,-7.740983421485245e-17
0.005562,-1.0947961128192345e-16
0.005589,-1.05077293628444e-16
0.0056159999999999995,-4.2229045732622466e-17
0.005643,9.666793402604963e-17
0.00567,2.713961069774583e-16
0.005697,4.008129402602077e-16
0.005724,4.029109639526352e-16
0.005751,1.95682708133078e-16
0.005778,-2.9354431493432974e-16
0.005804999999999999,-9.456023653914468e-16
0.0058319999999999995,-1.4613866782235179e-15
0.005859,-1.5348412092653653e-15
0.005886,-8.599099143518295e-16
0.005913,8.519247363654604e-16
0.00594,3.272147396741877e-15
0.005967,5.3062772422765276e-15
0.005994,5.8120712208682996e-15
0.0060209999999999994,3.647286280416197e-15
0.0060479999999999996,-2.303457722421664e-15
0.006075,-1.1237323726292487e-14
0.006102,-1.9187208658348064e-14
0.006129,-2.1890194462726535e-14
0.006156,-1.5083363083566037e-14
0.006183,5.4681139400156326e-15
0.006209999999999999,3.825933401726164e-14
0.0062369999999999995,6.90834298629211e-14
0.006264,8.20308989150909e-14
0.006291,6.119223861186854e-14
0.006318,-9.331039344274921e-15
0.006345,-1.2897350818590716e-13
0.006372,-2.4763643517652545e-13
0.006399,-3.0594362724270796e-13
0.006425999999999999,-2.4451889131103733e-13
0.0064529999999999995,-3.986034308089145e-15
0.00648,4.2977819013458204e-13
0.006507,8.836159235754825e-13
0.006534,1.1359277970447399e-12
0.006561,9.65114373125749e-13
0.006588,1.495762144019044e-13
0.006614999999999999,-1.4125243699833215e-12
0.0066419999999999995,-3.1377663675059757e-12
0.006669,-4.1994140260729575e-12
0.006696,-3.77044168031082e-12
0.006723,-1.023823664846112e-12
0.00675,4.564306500154267e-12
0.006777,1.1085197230043472e-11
0.006804,1.5459813075580057e-11
0.006830999999999999,1.4601650539002215e-11
0.0068579999999999995,5.424206122547978e-12
0.006885,-1.4434725980750415e-11
0.006912,-3.894589582619678e-11
0.006939,-5.667971561513645e-11
0.006966,-5.6117196704587004e-11
0.006993,-2.5739350451566045e-11
0.007019999999999999,4.4372337325185704e-11
0.0070469999999999994,1.3600975839355832e-10
0.0070739999999999996,2.0695442918727212e-10
0.007101,2.1421710776897222e-10
0.007128,1.14808552201304e-10
0.007155,-1.3109547897120147e-10
0.007182,-4.718125235607017e-10
0.007209,-7.523657090361428e-10
0.007235999999999999,-8.122447648448662e-10
0.0072629999999999995,-4.909394204342184e-10
0.00729,3.66884863358277e-10
0.007317,1.633675210323608e-09
0.007344,2.7586069259448066e-09
0.007371,3.156165594343433e-09
0.007398,2.24083679964105e-09
0.007424999999999999,-5.633399606089318e-10
0.007451999999999999,-4.5469666893362186e-09
0.0074789999999999995,-6.431511569320401e-09
0.007506,-2.632848636371129e-09
0.007533,1.0433148073701947e-08
0.00756,3.6375375176625464e-08
0.007587,9.415589888825285e-08
0.007614,2.4423813425132916e-07
0.007640999999999999,5.540286939693908e-07
0.0076679999999999995,1.0909341907460058e-06
0.007695,1.922367525518362e-06
0.007722,3.523796610263055e-06
0.007749,7.882699523002205e-06
0.007776,1.7336687511834214e-05
0.007803,3.422337182485748e-05
0.00783,6.088036371017041e-05
0.007857,0.00010400949837609319
0.007884,0.00019262974280247815
0.007911,0.0003628748492639415
0.007937999999999999,0.0006508816263081573
0.007965,0.0010927868824828295
0.007991999999999999,0.0017444380358690001
0.008019,0.0028021655061642465
0.008046,0.00452328931063495
0.008073,0.007165377270737562
0.0081,0.010985997207927957
0.008127,0.016254628919596083
0.008154,0.023361918107731458
0.008180999999999999,0.03276917720608796
0.008208,0.04493860092605359
0.008235,0.0603323839790139
0.008262,0.07934515090521144
0.008289,0.10134896965978836
0.008316,0.12492281525596889
0.008343,0.14862491630021213
0.008369999999999999,0.17101350139898164
0.008397,0.19066574208557607
0.008424,0.20661554580584576
0.008451,0.21836556496053697
0.008478,0.22543979719286156
0.008505,0.2273622401460336
0.008532,0.22369543880587514
0.008558999999999999,0.21566316755381978
0.008586,0.20674634410224496
0.008612999999999999,0.20058713812353296
0.00864,0.20082771929006452
0.008667,0.21108728134394542
0.008694,0.2328037839110855
0.008721,0.26346795713978743
0.008747999999999999,0.300154915634077
0.008775,0.3399397739979814
0.008801999999999999,0.379899391827143
0.008829,0.41768328938283417
0.008856,0.45233643512597504
0.008883,0.48311232403648824
0.00891,0.5092644510942882
0.008937,0.5300464174437496
0.008964,0.5452532260752883
0.008990999999999999,0.5564810411691962
0.009018,0.5657001168801797
0.009045,0.5748807073629449
0.009072,0.5859930667721993
0.009099,0.6005857706552754
0.009126,0.618274059017851
0.009153,0.6381194261067225
0.009179999999999999,0.6591833207012354
0.009207,0.6805271915807345
0.009234,0.7013440686950972
0.009261,0.7216638386760682
0.009288,0.7418442826743251
0.009315,0.7622439490168148
0.009342,0.7832213860304789
0.009368999999999999,0.80508601996638
0.009396,0.8277057180123205
0.009422999999999999,0.8507149106549918
0.00945,0.8737459101141196
0.009477,0.8964310286094247
0.009504,0.9184361136571566
0.009531,0.9398681830265526
0.009557999999999999,0.9611453120583568
0.009585,0.9826920885737243
0.009611999999999999,1.0049331003938073
0.009639,1.0282844536040756
0.009666,1.0529892136832197
0.009693,1.0791288302378357
0.00972,1.1067785594280608
0.009747,1.1360136574140405
0.009774,1.1669042301265873
0.009800999999999999,1.1993410192509661
0.009828,1.2329931583289608
0.009855,1.267516063252296
0.009882,1.3025651499127047
0.009909,1.337793465161615
0.009936,1.3726873054946251
0.009963,1.4064592641699094
0.009989999999999999,1.438296514117527
0.010017,1.467386228267538
0.010043999999999999,1.4929178838171682
0.010071,1.5145409600610755
0.010098,1.5329176054534903
0.010125,1.5488448974327675
0.010152,1.5631199134372582
0.010178999999999999,1.5765398481657102
0.010206,1.5900678011182794
0.010232999999999999,1.605163186174143
0.01026,1.6233778280614877
0.010287,1.646263551508497
0.010314,1.6753721812433577
0.010341,1.7117906728877161
0.010367999999999999,1.7546932575816756
0.010395,1.8027622943340982
0.010421999999999999,1.8546801417552476
0.010449,1.9091291584554022
0.010476,1.9647971228664238
0.010503,2.020402647312807
0.01053,2.074675233011806
0.010557,2.12634439360985
0.010584,2.1741396427533557
0.010610999999999999,2.2170432756664518
0.010638,2.256054181309249
0.010665,2.2931366048274096
0.010692,2.330260830027556
0.010719,2.369397140716301
0.010746,2.4124044032166516
0.010773,2.4598585467755862
0.010799999999999999,2.5115135984895596
0.010827,2.5671101452882663
0.010853999999999999,2.6263887741013865
0.010881,2.6890534032077706
0.010908,2.7541680717027113
0.010935,2.8202529792826296
0.010962,2.885811024334985
0.010988999999999999,2.949345105247246
0.011016,3.0093814438043265
0.011042999999999999,3.0651148201295877
0.01107,3.1164914242322066
0.011097,3.163497410757915
0.011124,3.2061189343524545
0.011151,3.244337397712922
0.011178,3.277877644458031
0.011205,3.3060824569856386
0.011231999999999999,3.3282635107941907
0.011259,3.343732481382129
0.011286,3.351805267717329
0.011313,3.3523552876704574
0.01134,3.346364689098609
0.011367,3.334946703143291
0.011394,3.3192145609460106
0.011420999999999999,3.300281727503315
0.011448,3.2794010687720636
0.011474999999999999,3.258200147086248
0.011502,3.2383688337831225
0.011529,3.221597000199947
0.011556,3.2095745115107315
0.011583,3.2036712597474475
0.011609999999999999,3.2040786670805046
0.011637,3.2107169139214773
0.011663999999999999,3.223506180681939
0.011691,3.2423666477734683
0.011718,3.266935797602281
0.011745,3.2954151688609263
0.011772,3.325551494454267
0.011798999999999999,3.355091326312923
0.011826,3.381781216367518
0.011852999999999999,3.4035146529096494
0.01188,3.4192245662232383
0.011907,3.4282921708596996
0.011934,3.430100445061512
0.011961,3.4240323670711588
0.011988,3.409649543861527
0.012015,3.3883144548418223
0.012041999999999999,3.362432650608024
0.012069,3.334422432224048
0.012095999999999999,3.3067021007538173
0.012123,3.281602184988161
0.01215,3.2601390754140467
0.012177,3.2423171243594155
0.012204,3.2281146272139116
0.012230999999999999,3.2175098793671775
0.012258,3.2104561028459258
0.012284999999999999,3.2063102979908784
0.012312,3.203822184784616
0.012339,3.201714197878171
0.012366,3.1987087719225835
0.012393,3.1935505789590977
0.012419999999999999,3.185924828879486
0.012447,3.1767844418326603
0.012473999999999999,3.1671718431826306
0.012501,3.1581294582934056
0.012528,3.15069901637704
0.012555,3.1458580248927746
0.012582,3.1444687955201998
0.012608999999999999,3.1473816446539162
0.012636,3.1554468886885214
0.012662999999999999,3.169512041147673
0.01269,3.189551014480771
0.012717,3.2134293204603264
0.012744,3.2387007507298518
0.012771,3.262919096932855
0.012798,3.283638279213204
0.012825,3.29897067412235
0.012851999999999999,3.308866862785361
0.012879,3.3136550877780837
0.012905999999999999,3.313663591676365
0.012933,3.3092206170560505
0.01296,3.3007880862735206
0.012987,3.289433978812458
0.013014,3.2763979398741196
0.013040999999999999,3.2629196256762185
0.013068,3.250238692436465
0.013094999999999999,3.239355841722541
0.013122,3.2297705721291
0.013149,3.2204007843520226
0.013176,3.210163108829684
0.013203,3.1979741760004594
0.013229999999999999,3.182910872539958
0.013257,3.1654710442561167
0.013283999999999999,3.1468954083149288
0.013311,3.1284311644266616
0.013338,3.111325512301585
0.013365,3.096776929863122
0.013392,3.0853532128904955
0.013418999999999999,3.0771824987136034
0.013446,3.0723839735559313
0.013472999999999999,3.071076823640969
0.0135,3.0733322090874733
0.013526999999999999,3.078260574052858
0.013554,3.084085373698092
0.013581,3.088996811948328
0.013608,3.0911850927287166
0.013635,3.0888666750642266
0.013661999999999999,3.0811490301417717
0.013689,3.0682272103859023
0.013715999999999999,3.050362327562016
0.013743,3.0278154934355066
0.01377,3.00084725716529
0.013797,2.969680021392231
0.013824,2.9344743888450187
0.013850999999999999,2.8953853209829297
0.013878,2.8525677792652386
0.013904999999999999,2.806177587328435
0.013932,2.756532186245465
0.013959,2.7042997292762228
0.013986,2.650194329281584
0.014013,2.594930099122438
0.014039999999999999,2.5392211447990727
0.014067,2.4837731833174956
0.014093999999999999,2.429267225512837
0.014121,2.3763797566206235
0.014147999999999999,2.325787261876393
0.014175,2.2781662265156717
0.014202,2.233981159290893
0.014229,2.192839165223977
0.014256,2.1541305974178777
0.014282999999999999,2.11724580896457
0.01431,2.0815751529560256
0.014336999999999999,2.0467235019812797
0.014364,2.01349374286756
0.014391,1.9831044617210591
0.014418,1.9567746554700678
0.014445,1.935723321042882
0.014471999999999999,1.9211257335572842
0.014499,1.9138154795217623
0.014525999999999999,1.9144654242439811
0.014553,1.923747497655958
0.01458,1.9423336296897078
0.014607,1.970824097924768
0.014634,2.0090137040959157
0.014660999999999999,2.0561903471475773
0.014688,2.1116340328137455
0.014714999999999999,2.174624766828401
0.014742,2.2444352309358835
0.014769,2.3202139502990184
0.014796,2.401005828319156
0.014823,2.485852593500709
0.014849999999999999,2.5737959743481063
0.014877,2.6638558991713945
0.014903999999999999,2.754449426221845
0.014931,2.8433283261989186
0.014957999999999999,2.9282100481150932
0.014985,3.0068120409828727
0.015012,3.076862389459376
0.015039,3.1366367297325963
0.015066,3.1852110486350362
0.015092999999999999,3.221724823395066
0.01512,3.2453175312410534
0.015146999999999999,3.2551376400231145
0.015174,3.251437409966114
0.015201,3.236621450564963
0.015228,3.213342869836961
0.015255,3.1842547757994115
0.015281999999999999,3.152009728000423
0.015309,3.118976063809366
0.015335999999999999,3.0867740193820365
0.015363,3.0569022047014625
0.01539,3.030859229750685
0.015417,3.0101436827139634
0.015444,2.9956889479083517
0.015470999999999999,2.9863924432745153
0.015498,2.9806933164772653
0.015524999999999999,2.9770307151814146
0.015552,2.973843787051777
0.015578999999999999,2.969697726792008
0.015606,2.963783738931256
0.015633,2.9554870045011894
0.01566,2.9441927632019897
0.015687,2.929286254733844
0.015714,2.910317342042162
0.015740999999999998,2.8879733263617213
0.015768,2.863421879548305
0.015795,2.8378323755560677
0.015822,2.8123741883391493
0.015849,2.78821447150959
0.015875999999999998,2.7664985616037994
0.015903,2.7483594100339483
0.01593,2.7349298259871047
0.015957,2.7273426186503262
0.015983999999999998,2.7266330231522953
0.016011,2.7324174877714373
0.016038,2.7432409763244427
0.016065,2.7576220599266597
0.016092,2.7740793096934393
0.016118999999999998,2.7911399211235564
0.016146,2.8075290992861546
0.016173,2.8221698638790618
0.0162,2.833993819995188
0.016227,2.8419325727274494
0.016254,2.8449444914390734
0.016281,2.8430700360706926
0.016308,2.8377799095238423
0.016335,2.8306429123367267
0.016361999999999998,2.8232278450475485
0.016389,2.8170965191424315
0.016416,2.81320603798837
0.016443,2.8114504565182776
0.01647,2.811615923749074
0.016496999999999998,2.8134885886976773
0.016524,2.81685403172084
0.016551,2.8213389220381466
0.016578,2.826194383155499
0.016604999999999998,2.8306173032899165
0.016632,2.833804570658422
0.016659,2.8349531511260517
0.016686,2.8335093369011917
0.016713,2.8297222628427163
0.016739999999999998,2.824002347019701
0.016767,2.816760007501217
0.016794,2.808405662356339
0.016821,2.7993078760075396
0.016848,2.7896496905061707
0.016874999999999998,2.7795627612044953
0.016902,2.7691787415944957
0.016929,2.7586292851681598
0.016956,2.7480066247512607
0.016982999999999998,2.737160987658824
0.01701,2.725850820370937
0.017037,2.7138343942908123
0.017064,2.7008699808216554
0.017091,2.686753668465775
0.017117999999999998,2.6716084977606163
0.017145,2.6557249280985773
0.017172,2.639394775082499
0.017199,2.622909854315211
0.017225999999999998,2.6065462766329794
0.017253,2.5903824832975495
0.01728,2.5743618292526835
0.017307,2.558425052744668
0.017334,2.5425128920197864
0.017360999999999998,2.5265584445436895
0.017388,2.5103469207469344
0.017415,2.4935296382258976
0.017442,2.4757530813097377
0.017469,2.456663734327616
0.017495999999999998,2.4359226855612754
0.017523,2.413666598090499
0.01755,2.3906013429099224
0.017577,2.367466311406472
0.017603999999999998,2.345000894967072
0.017631,2.3239431703321367
0.017658,2.3049469579883004
0.017685,2.28853229159499
0.017712,2.27520731522638
0.017738999999999998,2.2654801729566487
0.017766,2.259856982788492
0.017793,2.2584959960499393
0.01782,2.2608160439729263
0.017847,2.2661413631086127
0.017874,2.273796190008166
0.017901,2.2831047425653503
0.017928,2.293372326053413
0.017955,2.3038497294414095
0.017981999999999998,2.3137779776957395
0.018009,2.322398095782806
0.018036,2.3289511086752226
0.018063,2.3328242423542354
0.01809,2.3339834144745435
0.018116999999999998,2.3325377034569605
0.018144,2.328596187722301
0.018171,2.3222679456913786
0.018198,2.3137500462970273
0.018224999999999998,2.303720428537474
0.018252,2.2930204775766736
0.018279,2.2824917134837337
0.018306,2.272975656327756
0.018333,2.2652317588446444
0.018359999999999998,2.259392381562512
0.018387,2.255300567313727
0.018414,2.2527978077272564
0.018441,2.251725594432061
0.018468,2.2519259255534245
0.018495,2.2532463574932544
0.018522,2.2555378820297536
0.018549,2.258651541795936
0.018576,2.2624383794248186
0.018602999999999998,2.2667490461209123
0.01863,2.271427735836769
0.018657,2.276313345601322
0.018684,2.281244615938627
0.018711,2.286060287372734
0.018737999999999998,2.290588612034462
0.018765,2.2943773781590617
0.018792,2.2966702116115636
0.018819,2.296695500390249
0.018845999999999998,2.2936816324933966
0.018873,2.2868735316753313
0.0189,2.2763309239249945
0.018927,2.263283863352856
0.018954,2.2490529804479893
0.018980999999999998,2.2349589056994685
0.019008,2.2223188998514365
0.019035,2.2120619814027034
0.019062,2.2043734100453274
0.019089,2.1993544077758798
0.019115999999999998,2.1971061965909278
0.019143,2.1977297201737347
0.01917,2.2011973879348266
0.019197,2.207149377279376
0.019223999999999998,2.215172902227109
0.019251,2.2248551767977482
0.019278,2.235783422175494
0.019305,2.2476603412888267
0.019332,2.2605969319140695
0.019358999999999998,2.2747943825650006
0.019386,2.290453881755401
0.019413,2.307776617999045
0.01944,2.326894864005571
0.019466999999999998,2.3476049625509456
0.019494,2.3696010518121224
0.019521,2.3925772459512915
0.019548,2.4162276591306524
0.019575,2.440250754911462
0.019601999999999998,2.4643744667747924
0.019629,2.4883389581190474
0.019656,2.5118844319102815
0.019683,2.5347510911145577
0.01971,2.5566733335807035
0.019736999999999998,2.5773297151452583
0.019764,2.5963676184871827
0.019791,2.6134340869308383
0.019818,2.6281761638005943
0.019844999999999998,2.640263983914727
0.019872,2.649695357906339
0.019899,2.6567115174502764
0.019926,2.6615594666942495
0.019953,2.664486209785972
0.019979999999999998,2.6657418407009006
0.020007,2.6656453778970297
0.020034,2.6645835951465733
0.020061,2.6629461221943713
0.020087999999999998,2.6611225887852648
0.020115,2.6594994566849577
0.020142,2.658339740269522
0.020169,2.657745922141834
0.020196,2.657809739254383
0.020222999999999998,2.658622928559661
0.02025,2.6602744224537385
0.020277,2.6626227931179716
0.020304,2.665128369916686
0.020331,2.6672119136609966
0.020357999999999998,2.668294185162018
0.020385,2.6677970073461394
0.020412,2.665413985059692
0.020439,2.6614697724810177
0.020465999999999998,2.656378367652373
0.020493,2.6505537686160183
0.02052,2.644409952368491
0.020547,2.638307092226271
0.020574,2.6324352448595727
0.020600999999999998,2.6269509261722517
0.020628,2.62201065206816
0.020655,2.6177709384511547
0.020682,2.614276917517813
0.020708999999999998,2.6110889819311387
0.020735999999999997,2.6076356909413367
0.020763,2.6033456011068354
0.02079,2.597647268986066
0.020817,2.5901165463282845
0.020843999999999998,2.581216382025454
0.020871,2.5717402215683682
0.020898,2.5624820702341395
0.020925,2.5542359332998794
0.020952,2.5476946908323113
0.020978999999999998,2.542694504653411
0.021006,2.538640162423113
0.021033,2.5349331675135858
0.02106,2.530975023296995
0.021086999999999998,2.526177441098302
0.021114,2.520077670031819
0.021141,2.512297337689066
0.021168,2.5024596382472724
0.021195,2.4901877658836726
0.021221999999999998,2.4751468085039416
0.021249,2.4577909584110063
0.021276,2.439277271127472
0.021303,2.4207873752108435
0.02133,2.4035028992186223
0.021356999999999998,2.388581178512432
0.021384,2.3764144976269406
0.021411,2.366494163661388
0.021438,2.3582597770764533
0.021464999999999998,2.3511509383328155
0.021492,2.344609337471657
0.021519,2.3382046436999078
0.021546,2.331706406094793
0.021573,2.324901545660692
0.021599999999999998,2.3175769834019837
0.021627,2.30952080576954
0.021654,2.3007074182871916
0.021681,2.291500444194436
0.021707999999999998,2.28231229605998
0.021735,2.273555386452531
0.021762,2.265642077090296
0.021789,2.258940319063179
0.021816,2.253692355715271
0.021842999999999998,2.250118343243976
0.02187,2.2484384378466937
0.021897,2.2488727956717476
0.021924,2.2515859286219095
0.021951,2.25652614353591
0.021977999999999998,2.2635892436187044
0.022005,2.272671032075251
0.022032,2.2836673121105022
0.022059,2.2964315171097525
0.022085999999999998,2.3105898555620006
0.022113,2.325692687225466
0.02214,2.3412903189668435
0.022167,2.356933057652836
0.022194,2.372251816484028
0.022220999999999998,2.3874811399405047
0.022248,2.403129244379489
0.022275,2.419705705410481
0.022302,2.43772009864299
0.022328999999999998,2.4576339494727226
0.022356,2.479393055319761
0.022383,2.5026297660716734
0.02241,2.526972009186809
0.022437,2.552047712123515
0.022463999999999998,2.5774807943905476
0.022491,2.6028307075620076
0.022518,2.6276048701092933
0.022545,2.651309215374433
0.022572,2.6734496766994527
0.022598999999999998,2.693547826654122
0.022626,2.7115307766456778
0.022653,2.727758404862865
0.02268,2.742611681520519
0.022706999999999998,2.7564715768334724
0.022734,2.7697159631855337
0.022761,2.7825761605007746
0.022788,2.7950764474198553
0.022815,2.8072254523740314
0.022841999999999998,2.81903180379456
0.022869,2.8305043721627747
0.022896,2.8416782966833014
0.022923,2.852638185997406
0.022949999999999998,2.863474122180013
0.022976999999999997,2.8742761873060463
0.023004,2.8851344338292875
0.023031,2.896126628731234
0.023058,2.907299340927863
0.023084999999999998,2.918694260797498
0.023112,2.930353078718466
0.023139,2.942317475200581
0.023166,2.9545226693708995
0.023193,2.9665343509571818
0.023219999999999998,2.977838086730674
0.023247,2.9879194434626313
0.023274,2.9962639879243014
0.023301,3.0024340020871025
0.023327999999999998,3.0063587235272347
0.023355,3.008076983158823
0.023382,3.007627631314372
0.023409,3.005049518326388
0.023436,3.0004425434997892
0.023462999999999998,2.9943121869995113
0.02349,2.987329282000996
0.023517,2.9801651478208306
0.023544,2.9734911037756
0.023570999999999998,2.967932999057709
0.023597999999999997,2.9636884259546488
0.023625,2.9607198921613915
0.023652,2.9589874825911497
0.023679,2.958451282157135
0.023705999999999998,2.959057692060866
0.023733,2.960563574844098
0.02376,2.9625872936471334
0.023787,2.964744051744371
0.023814,2.966649052410208
0.023840999999999998,2.967930853750662
0.023868,2.9685072787865083
0.023895,2.9685758091752628
0.023922,2.96834535946345
