U,RF
0.00404,0.3064975750704658
0.00406,0.3105077247693303
0.00408,0.3145159489542928
0.0041,0.31852224807764795
0.00412,0.3225266225916905
0.0041400000000000005,0.32652907294871536
0.0041600000000000005,0.33052959960101735
0.0041800000000000006,0.3345282030008909
0.004200000000000001,0.33852488360063104
0.004220000000000001,0.34251964185253236
0.004240000000000001,0.34651247820889
0.004260000000000001,0.3505033931219983
0.00428,0.354492387044152
0.0043,0.35847946042764633
0.00432,0.3624646137247758
0.00434,0.36644784738783487
0.00436,0.3704291618691189
0.00438,0.3744085576209222
0.0044,0.3783860350955395
0.00442,0.382361594745266
0.00444,0.38633523702239614
0.00446,0.3903069623792248
0.0044800000000000005,0.3942767712680466
0.0045000000000000005,0.39824466414115645
0.004520000000000001,0.40221064145084917
0.004540000000000001,0.40617470364941943
0.004560000000000001,0.410136851189162
0.004580000000000001,0.4140970845223716
0.004600000000000001,0.4180554041013429
0.00462,0.4220118103783709
0.00464,0.4259663038057503
0.00466,0.429918884835776
0.00468,0.43386955392074233
0.0047,0.4378183115129445
0.00472,0.4417651580646771
0.00474,0.4457100940282348
0.00476,0.4496531198559126
0.00478,0.45359423600000515
0.0048000000000000004,0.45753344291280706
0.0048200000000000005,0.46147074104661323
0.0048400000000000006,0.4654061308537185
0.004860000000000001,0.46933961278641756
0.004880000000000001,0.47327118729700524
0.004900000000000001,0.4772008548377762
0.004920000000000001,0.48112861586102507
0.004940000000000001,0.4850544708190472
0.00496,0.48897842016413673
0.00498,0.4929004643485886
0.005,0.49682060382469784
0.00502,0.5007388390447589
0.00504,0.5046551704610664
0.00506,0.5085695985259158
0.00508,0.5124821236916011
0.0051,0.5163927464104174
0.00512,0.5203014671346595
0.0051400000000000005,0.5242082863166222
0.0051600000000000005,0.5281132044086003
0.005180000000000001,0.5320162218628881
0.005200000000000001,0.5359173391317811
0.005220000000000001,0.5398165566675734
0.005240000000000001,0.5437138749225601
0.005260000000000001,0.547609294349036
0.005280000000000001,0.5515028153992958
0.0053,0.5553944385256342
0.00532,0.5592841641803459
0.00534,0.5631719928157259
0.00536,0.5670579248840688
0.00538,0.5709419608376696
0.0054,0.5748241011288227
0.00542,0.5787043462098231
0.00544,0.5825826965329655
0.0054600000000000004,0.5864591525505447
0.0054800000000000005,0.5903337147148553
0.0055000000000000005,0.5942063834781923
0.005520000000000001,0.5980771592928504
0.005540000000000001,0.6019460426111245
0.005560000000000001,0.6058130338853089
0.005580000000000001,0.6096781335676988
0.005600000000000001,0.6135413421105886
0.005620000000000001,0.6174026599662739
0.00564,0.6212620875870485
0.00566,0.6251196254252074
0.00568,0.6289752739330459
0.0057,0.6328290335628579
0.00572,0.6366809047669388
0.00574,0.6405308879975833
0.00576,0.6443789837070861
0.00578,0.6482251923477416
0.0058000000000000005,0.6520695143718453
0.0058200000000000005,0.6559119502316915
0.005840000000000001,0.6597525003795748
0.005860000000000001,0.6635911652677902
0.005880000000000001,0.6674279453486327
0.005900000000000001,0.6712628410743966
0.005920000000000001,0.6750958528973772
0.005940000000000001,0.6789269812698686
0.005960000000000001,0.6827562266441662
0.00598,0.6865835894725643
0.006,0.6904090702073578
0.00602,0.6942326693008416
0.00604,0.6980543872053107
0.00606,0.7018742243730591
0.00608,0.7056921812563823
0.0061,0.7095082583075747
0.0061200000000000004,0.7133224559789311
0.0061400000000000005,0.7171347747227463
0.0061600000000000005,0.7209452149913154
0.006180000000000001,0.7247537772369324
0.006200000000000001,0.7285604619118926
0.006220000000000001,0.732365269468491
0.006240000000000001,0.7361682003590215
0.006260000000000001,0.7399692550357799
0.006280000000000001,0.7437684339510604
0.006300000000000001,0.7475657375571576
0.00632,0.7513611663063666
0.00634,0.7551547206509821
0.00636,0.7589464010432991
0.00638,0.7627362079356119
0.0064,0.7665241417802153
0.00642,0.7703102030294044
0.00644,0.7740943921354737
0.0064600000000000005,0.7778767095507184
0.0064800000000000005,0.7816571557274328
0.006500000000000001,0.7854357311179117
0.006520000000000001,0.7892124361744499
0.006540000000000001,0.7929872713493422
0.006560000000000001,0.7967602370948836
0.006580000000000001,0.8005313338633688
0.006600000000000001,0.804300562107092
0.006620000000000001,0.8080679222783489
0.006640000000000001,0.8118334148294335
0.00666,0.8155970402126405
0.00668,0.8193587988802655
0.0067,0.8231186912846027
0.00672,0.8268767178779466
0.00674,0.8306328791125925
0.00676,0.834387175440835
0.0067800000000000004,0.838139607314969
0.0068000000000000005,0.8418901751872885
0.0068200000000000005,0.8456388795100893
0.006840000000000001,0.8493857207356657
0.006860000000000001,0.8531306993163126
0.006880000000000001,0.8568738157043245
0.006900000000000001,0.8606150703519964
0.006920000000000001,0.8643544637116227
0.006940000000000001,0.8680919962354985
0.006960000000000001,0.8718276683759187
0.006980000000000001,0.8755614805851781
0.007,0.8792934333155709
0.00702,0.8830235270193925
0.00704,0.8867517621489371
0.00706,0.8904781391565
0.00708,0.8942026584943754
0.0071,0.8979253206148587
0.0071200000000000005,0.9016461259702442
0.0071400000000000005,0.9053650750128268
0.0071600000000000006,0.9090821681949013
0.007180000000000001,0.9127974059687625
0.007200000000000001,0.916510788786705
0.007220000000000001,0.9202223171010238
0.007240000000000001,0.9239319913640134
0.007260000000000001,0.9276398120279685
0.007280000000000001,0.9313457795451845
0.007300000000000001,0.9350498943679557
0.007320000000000001,0.9387521569485768
0.00734,0.9424525677393427
0.00736,0.946151127192548
0.00738,0.949847835760488
0.0074,0.9535426938954565
0.00742,0.9572357020497493
0.00744,0.9609268606756605
0.0074600000000000005,0.964616170225485
0.0074800000000000005,0.9683036311515179
0.007500000000000001,0.9719892439060533
0.007520000000000001,0.9756730089413868
0.007540000000000001,0.9793549267098125
0.007560000000000001,0.9830349976636252
0.007580000000000001,0.9867132222551203
0.007600000000000001,0.9903896009365918
0.007620000000000001,0.9940641341603349
0.007640000000000001,0.9977368223786443
0.007660000000000001,1.0014076660438147
0.007680000000000001,1.0050766656081407
0.0077,1.0087438215239173
0.00772,1.0124091342434396
0.00774,1.0160726042190018
0.00776,1.0197342319028988
0.0077800000000000005,1.0233940177474254
0.0078000000000000005,1.0270519622048764
0.00782,1.0307080657275465
0.007840000000000001,1.0343623287677306
0.00786,1.0380147517777234
0.00788,1.0416653352098195
0.0079,1.045314079516314
0.00792,1.0489609851495012
0.007940000000000001,1.0526060525616767
0.00796,1.0562492822051344
0.007980000000000001,1.0598906745321692
0.008,1.0635302299950764
0.008020000000000001,1.0671679490461503
0.00804,1.0708038321376854
0.008060000000000001,1.0744378797219774
0.00808,1.0780700922513202
0.008100000000000001,1.0817004701780086
0.00812,1.0853290139543383
0.008140000000000001,1.088955724032603
0.00816,1.092580600865098
0.008180000000000002,1.0962036449041177
0.0082,1.0998248566019573
0.00822,1.1034442364109116
0.00824,1.1070617847832747
0.00826,1.1106775021713422
0.008280000000000001,1.1142913890274084
0.0083,1.1179034458037678
0.008320000000000001,1.1215136729527158
0.00834,1.1251220709265466
0.008360000000000001,1.1287286401775556
0.00838,1.132333381158037
0.008400000000000001,1.1359362943202858
0.00842,1.1395373801165969
0.008440000000000001,1.1431366389992645
0.00846,1.146734071420584
0.008480000000000001,1.15032967783285
0.0085,1.153923458688357
0.008520000000000002,1.1575154144394002
0.00854,1.161105545538274
0.00856,1.1646938524372732
0.00858,1.1682803355886926
0.0086,1.1718649954448273
0.008620000000000001,1.1754478324579716
0.00864,1.1790288470804204
0.008660000000000001,1.1826080397644687
0.00868,1.1861854109624113
0.008700000000000001,1.1897609611265423
0.00872,1.1933346907091569
0.008740000000000001,1.1969066001625501
0.00876,1.2004766899390165
0.008780000000000001,1.2040449604908507
0.0088,1.2076114122703479
0.008820000000000001,1.211176045729802
0.00884,1.2147388613215087
0.008860000000000002,1.218299859497762
0.00888,1.2218590407108576
0.0089,1.2254164054130894
0.00892,1.2289719540567523
0.00894,1.2325256870941417
0.008960000000000001,1.2360776049775517
0.00898,1.239627708159277
0.009000000000000001,1.2431759970916132
0.00902,1.2467224722268542
0.009040000000000001,1.2502671340172946
0.00906,1.2538099829152305
0.009080000000000001,1.2573510193729553
0.0091,1.2608902438427645
0.009120000000000001,1.2644276567769523
0.00914,1.267963258627814
0.009160000000000001,1.2714970498476443
0.00918,1.2750290308887378
0.009200000000000002,1.2785592022033891
0.00922,1.2820875642438936
0.00924,1.285614117462545
0.009260000000000001,1.2891388623116389
0.00928,1.2926617992434701
0.009300000000000001,1.2961829287103332
0.00932,1.2997022511645226
0.009340000000000001,1.3032197670583334
0.00936,1.3067354768440607
0.009380000000000001,1.3102493809739986
0.0094,1.313761479900442
0.009420000000000001,1.317271774075686
0.00944,1.3207802639520252
0.009460000000000001,1.3242869499817544
0.00948,1.3277918326171683
0.009500000000000001,1.3312949123105615
0.00952,1.334796189514229
0.009540000000000002,1.3382956646804658
0.00956,1.341793338261566
0.00958,1.3452892107098255
0.009600000000000001,1.3487832824775379
0.00962,1.352275554016998
0.009640000000000001,1.3557660257805013
0.00966,1.3592546982203422
0.009680000000000001,1.3627415717888152
0.0097,1.3662266469382158
0.009720000000000001,1.369709924120838
0.00974,1.373191403788977
0.009760000000000001,1.3766710863949274
0.00978,1.380148972390984
0.009800000000000001,1.3836250622294417
0.00982,1.387099356362595
0.009840000000000002,1.3905718552427389
0.00986,1.3940425593221684
0.009880000000000002,1.3975114690531774
0.0099,1.4009785848880614
0.00992,1.404443907279115
0.009940000000000001,1.4079074366786328
0.00996,1.4113691735389098
0.009980000000000001,1.4148291183122408
0.01,1.4182872714509203
0.010020000000000001,1.421743633407243
0.01004,1.4251982046335043
0.010060000000000001,1.4286509855819987
0.01008,1.4321019767050203
0.010100000000000001,1.4355511784548645
0.01012,1.438998591283826
0.010140000000000001,1.4424442156441997
0.01016,1.4458880519882795
0.010180000000000002,1.4493301007683614
0.0102,1.4527703624367394
0.010220000000000002,1.4562088374457085
0.01024,1.4596455262475636
0.01026,1.463080429294599
0.010280000000000001,1.4665135470391097
0.0103,1.4699448799333912
0.010320000000000001,1.473374428429737
0.01034,1.4768021929804427
0.010360000000000001,1.480228174037802
0.01038,1.4836523720541115
0.010400000000000001,1.4870747874816648
0.01042,1.4904954207727565
0.010440000000000001,1.4939142723796819
0.01046,1.4973313427547355
0.010480000000000001,1.5007466323502123
0.0105,1.5041601416184063
0.010520000000000002,1.5075718710116137
0.01054,1.5109818209821275
0.010560000000000002,1.514389991982244
0.01058,1.5177963844642572
0.0106,1.5212009988804625
0.010620000000000001,1.5246038356831535
0.01064,1.528004895324626
0.010660000000000001,1.5314041782571743
0.01068,1.534801684933093
0.010700000000000001,1.5381974158046774
0.01072,1.5415913713242222
0.010740000000000001,1.5449835519440216
0.01076,1.5483739581163711
0.010780000000000001,1.5517625902935646
0.0108,1.5551494489278979
0.010820000000000001,1.5585345344716652
0.01084,1.5619178473771609
0.010860000000000002,1.5652993880966808
0.01088,1.5686791570825183
0.010900000000000002,1.5720571547869693
0.010920000000000001,1.575433381662328
0.01094,1.5788078381608897
0.010960000000000001,1.5821805247349487
0.01098,1.5855514418367995
0.011000000000000001,1.5889205899187375
0.01102,1.5922879694330574
0.011040000000000001,1.5956535808320538
0.01106,1.5990174245680209
0.011080000000000001,1.6023795010932542
0.0111,1.605739810860048
0.011120000000000001,1.6090983543206983
0.01114,1.6124551319274978
0.011160000000000002,1.615810144132743
0.01118,1.6191633913887282
0.011200000000000002,1.6225148741477475
0.01122,1.625864592862096
0.011240000000000002,1.629212547984069
0.011260000000000001,1.6325587399659611
0.01128,1.6359031692600665
0.011300000000000001,1.6392458363186801
0.01132,1.6425867415940976
0.011340000000000001,1.6459258855386125
0.01136,1.64926326860452
0.011380000000000001,1.6525988912441154
0.0114,1.6559327539096926
0.011420000000000001,1.6592648570535473
0.01144,1.6625952011279737
0.011460000000000001,1.6659237865852663
0.01148,1.6692506138777208
0.011500000000000002,1.6725756834576309
0.01152,1.675898995777292
0.011540000000000002,1.6792205512889986
0.01156,1.682540350445046
0.011580000000000002,1.685858393697728
0.011600000000000001,1.6891746814993402
0.01162,1.6924892143021768
0.011640000000000001,1.6958019925585333
0.01166,1.6991130167207038
0.011680000000000001,1.702422287240983
0.0117,1.7057298045716667
0.011720000000000001,1.7090355691650483
0.01174,1.712339581473423
0.011760000000000001,1.715641841949086
0.01178,1.7189423510443318
0.011800000000000001,1.7222411092114551
0.01182,1.725538116902751
0.011840000000000002,1.7288333745705138
0.01186,1.7321268826670384
0.011880000000000002,1.73541864164462
0.0119,1.7387086519555528
0.011920000000000002,1.7419969140521314
0.011940000000000001,1.745283428386651
0.01196,1.748568195411407
0.011980000000000001,1.7518512155786927
0.012,1.7551324893408042
0.012020000000000001,1.7584120171500353
0.01204,1.7616897994586813
0.012060000000000001,1.7649658367190366
0.01208,1.7682401293833963
0.012100000000000001,1.7715126779040553
0.01212,1.774783482733308
0.012140000000000001,1.7780525443234494
0.01216,1.7813198631267737
0.012180000000000002,1.7845854395955765
0.0122,1.7878492741821523
0.012220000000000002,1.7911113673387955
0.012240000000000001,1.794371719517801
0.012260000000000002,1.797630331171464
0.012280000000000001,1.8008872027520788
0.0123,1.8041423347119403
0.012320000000000001,1.8073957275033437
0.01234,1.810647381578583
0.012360000000000001,1.8138972973899532
0.01238,1.8171454753897491
0.012400000000000001,1.8203919160302655
0.01242,1.8236366197637979
0.012440000000000001,1.82687958704264
0.01246,1.830120818319087
0.012480000000000002,1.8333603140454333
0.0125,1.8365980746739738
0.012520000000000002,1.839834100657004
0.01254,1.843068392446818
0.012560000000000002,1.8463009504957106
0.012580000000000001,1.8495317752559763
0.012600000000000002,1.8527608671799107
0.012620000000000001,1.855988226719808
0.01264,1.8592138543279628
0.012660000000000001,1.8624377504566703
0.01268,1.8656599155582254
0.012700000000000001,1.868880350084922
0.01272,1.8720990544890557
0.012740000000000001,1.875316029222921
0.01276,1.878531274738812
0.012780000000000001,1.8817447914890246
0.0128,1.8849565799258532
0.012820000000000002,1.888166640501592
0.01284,1.8913749736685366
0.012860000000000002,1.8945815798789811
0.01288,1.8977864595852207
0.012900000000000002,1.90098961323955
0.012920000000000001,1.9041910412942638
0.012940000000000002,1.9073907442016569
0.012960000000000001,1.9105887224140237
0.01298,1.9137849763836596
0.013000000000000001,1.9169795065628585
0.01302,1.9201723134039164
0.013040000000000001,1.9233633973591269
0.01306,1.9265527588807851
0.013080000000000001,1.9297403984211863
0.0131,1.9329263164326245
0.013120000000000001,1.9361105133673948
0.01314,1.9392929896777924
0.013160000000000002,1.9424737458161114
0.01318,1.9456527822346465
0.013200000000000002,1.9488300993856933
0.01322,1.9520056977215459
0.013240000000000002,1.955179577694499
0.013260000000000001,1.958351739756848
0.013280000000000002,1.9615221843608868
0.013300000000000001,1.9646909119589109
0.01332,1.9678579230032145
0.013340000000000001,1.9710232179460927
0.01336,1.9741867972398406
0.013380000000000001,1.9773486613367524
0.0134,1.980508810689123
0.013420000000000001,1.983667245749247
0.01344,1.9868239669694192
0.013460000000000001,1.9899789748019352
0.01348,1.9931322696990887
0.013500000000000002,1.996283852113175
0.01352,1.9994337224964884
0.013540000000000002,2.0025818813013245
0.013560000000000001,2.005728328979978
0.013580000000000002,2.0088730659847425
0.013600000000000001,2.0120160927679134
0.013620000000000002,2.0151574097817857
0.013640000000000001,2.0182970174786545
0.01366,2.021434916310813
0.013680000000000001,2.0245711067305585
0.0137,2.027705589190183
0.013720000000000001,2.0308383641419834
0.01374,2.033969432038254
0.013760000000000001,2.037098793331288
0.01378,2.0402264484733825
0.013800000000000002,2.0433523979168307
0.01382,2.0464766421139284
0.013840000000000002,2.049599181516969
0.01386,2.052720016578248
0.013880000000000002,2.055839147750061
0.013900000000000001,2.058956575484701
0.013920000000000002,2.0620723002344645
0.013940000000000001,2.0651863224516456
0.013960000000000002,2.0682986425885383
0.013980000000000001,2.071409261097439
0.014,2.0745181784306412
0.014020000000000001,2.0776253950404397
0.01404,2.0807309113791295
0.014060000000000001,2.0838347278990055
0.01408,2.086936845052363
0.014100000000000001,2.090037263291495
0.01412,2.0931359830686977
0.014140000000000002,2.0962330048362663
0.01416,2.099328329046495
0.014180000000000002,2.1024219561516775
0.0142,2.1055138866041094
0.014220000000000002,2.1086041208560857
0.014240000000000001,2.1116926593599015
0.014260000000000002,2.114779502567851
0.014280000000000001,2.117864650932229
0.014300000000000002,2.12094810490533
0.014320000000000001,2.12402986493945
0.01434,2.1271099314868813
0.014360000000000001,2.1301883049999217
0.01438,2.1332649859308637
0.014400000000000001,2.136339974732003
0.01442,2.1394132718556342
0.014440000000000001,2.142484877754052
0.01446,2.145554792879551
0.014480000000000002,2.148623017684427
0.0145,2.151689552620973
0.014520000000000002,2.1547543981414856
0.01454,2.1578175546982585
0.014560000000000002,2.160879022743586
0.014580000000000001,2.1639388027297644
0.014600000000000002,2.1669968951090866
0.014620000000000001,2.1700533003338496
0.014640000000000002,2.173108018856346
0.014660000000000001,2.1761610511288714
0.01468,2.179212397603721
0.014700000000000001,2.1822620587331896
0.01472,2.1853100349695715
0.014740000000000001,2.1883563267651613
0.01476,2.191400934572254
0.014780000000000001,2.194443858843144
0.0148,2.1974851000301268
0.014820000000000002,2.200524658585497
0.01484,2.2035625349615495
0.014860000000000002,2.2065987296105787
0.01488,2.2096332429848786
0.014900000000000002,2.2126660755367453
0.014920000000000001,2.215697227718473
0.014940000000000002,2.2187266999823567
0.014960000000000001,2.2217544927806907
0.014980000000000002,2.22478060656577
0.015000000000000001,2.22780504178989
0.01502,2.230827798905344
0.015040000000000001,2.2338488783644284
0.01506,2.2368682806194373
0.015080000000000001,2.2398860061226653
0.0151,2.2429020553264065
0.015120000000000001,2.245916428682957
0.01514,2.2489291266446108
0.015160000000000002,2.251940149663662
0.01518,2.254949498192408
0.015200000000000002,2.257957172683141
0.015220000000000001,2.2609631735881557
0.015240000000000002,2.2639675013597484
0.015260000000000001,2.2669701564502134
0.015280000000000002,2.2699711393118456
0.015300000000000001,2.2729704503969383
0.015320000000000002,2.2759680901577886
0.015340000000000001,2.2789640590466886
0.015360000000000002,2.2819583575159355
0.015380000000000001,2.284950986017823
0.0154,2.287941945004646
0.015420000000000001,2.290931234928699
0.01544,2.2939188562422768
0.015460000000000002,2.2969048093976747
0.01548,2.2998890948471864
0.015500000000000002,2.302871713043108
0.01552,2.305852664437733
0.015540000000000002,2.3088319494833573
0.015560000000000001,2.3118095686322757
0.015580000000000002,2.3147855223367815
0.015600000000000001,2.3177598110491706
0.015620000000000002,2.320732435221738
0.01564,2.3237033953067776
0.01566,2.3266726917565848
0.015680000000000003,2.329640325023454
0.015700000000000002,2.33260629555968
0.01572,2.3355706038175583
0.01574,2.338533250249382
0.01576,2.341494235307448
0.015780000000000002,2.34445355944405
0.0158,2.3474112231114823
0.01582,2.3503672267620397
0.01584,2.353321570848018
0.015860000000000003,2.3562742558217113
0.015880000000000002,2.359225282135414
0.0159,2.362174650241422
0.01592,2.3651223605920286
0.015940000000000003,2.36806841363953
0.015960000000000002,2.3710128098362198
0.01598,2.3739555496343927
0.016,2.3768966334863446
0.016020000000000003,2.3798360618443697
0.016040000000000002,2.382773835160763
0.01606,2.385709953887819
0.01608,2.388644418477832
0.0161,2.3915772293830972
0.016120000000000002,2.39450838705591
0.01614,2.397437891948565
0.01616,2.400365744513355
0.01618,2.403291945202578
0.016200000000000003,2.4062164944685254
0.016220000000000002,2.409139392763495
0.01624,2.412060640539779
0.01626,2.414980238249674
0.016280000000000003,2.4178981863454743
0.016300000000000002,2.4208144852794744
0.01632,2.4237291355039696
0.01634,2.4266421374712532
0.016360000000000003,2.429553491633621
0.016380000000000002,2.4324631984433687
0.0164,2.4353712583527907
0.01642,2.4382776718141796
0.01644,2.4411824392798325
0.016460000000000002,2.4440855612020433
0.01648,2.4469870380331065
0.0165,2.449886870225318
0.01652,2.4527850582309716
0.016540000000000003,2.455681602502362
0.016560000000000002,2.458576503491784
0.01658,2.461469761651534
0.0166,2.464361377433904
0.016620000000000003,2.467251351291191
0.016640000000000002,2.470139683675688
0.01666,2.4730263750396917
0.01668,2.4759114258354957
0.016700000000000003,2.4787948365153945
0.016720000000000002,2.481676607531683
0.01674,2.484556739336657
0.01676,2.4874352323826097
0.01678,2.490312087121837
0.016800000000000002,2.493187304006634
0.01682,2.496060883489294
0.01684,2.498932826022113
0.01686,2.5018031320573852
0.016880000000000003,2.5046718020474055
0.016900000000000002,2.5075388364444686
0.01692,2.51040423570087
0.01694,2.513268000268903
0.016960000000000003,2.516130130600864
0.016980000000000002,2.518990627149046
0.017,2.521849490365745
0.01702,2.5247067207032554
0.017040000000000003,2.5275623186138727
0.017060000000000002,2.53041628454989
0.01708,2.5332686189636036
0.0171,2.536119322307308
0.01712,2.5389683950332973
0.017140000000000002,2.541815837593867
0.01716,2.544661650441311
0.01718,2.547505834027925
0.0172,2.550348388806004
0.017220000000000003,2.553189315227841
0.017240000000000002,2.556028613745732
0.01726,2.5588662848119723
0.01728,2.561702328878856
0.017300000000000003,2.5645367463986775
0.017320000000000002,2.5673695378237325
0.01734,2.5702007036063144
0.01736,2.573030244198719
0.017380000000000003,2.575858160053241
0.017400000000000002,2.578684451622175
0.01742,2.5815091193578166
0.01744,2.5843321637124586
0.01746,2.587153585138398
0.017480000000000002,2.5899733840879273
0.0175,2.5927915610133434
0.01752,2.5956081163669396
0.01754,2.5984230506010118
0.017560000000000003,2.6012363641678533
0.017580000000000002,2.60404805751976
0.0176,2.6068581311090266
0.01762,2.6096665853879477
0.017640000000000003,2.6124734208088176
0.017660000000000002,2.6152786378239314
0.01768,2.6180822368855843
0.0177,2.6208842184460712
0.017720000000000003,2.6236845829576856
0.017740000000000002,2.6264833308727233
0.01776,2.6292804626434787
0.01778,2.6320759787222467
0.0178,2.6348698795613226
0.017820000000000003,2.6376621656130004
0.01784,2.6404528373295744
0.01786,2.6432418951633405
0.01788,2.646029339566593
0.017900000000000003,2.648815170991627
0.017920000000000002,2.6515993898907366
0.01794,2.654381996716217
0.01796,2.657162991920363
0.017980000000000003,2.6599423759554686
0.018000000000000002,2.66272014927383
0.01802,2.6654963123277406
0.01804,2.6682708655694958
0.018060000000000003,2.6710438094513904
0.018080000000000002,2.6738151444257197
0.0181,2.676584870944777
0.01812,2.679352989460858
0.01814,2.682119500426257
0.018160000000000003,2.6848844042932702
0.01818,2.687647701514191
0.0182,2.690409392541314
0.01822,2.6931694778269346
0.018240000000000003,2.695927957823347
0.018260000000000002,2.6986848329828472
