ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404515407979488
3.669921875,77.0,0.012457321397960186
3.521484375,77.6875,0.012510113418102264
3.390625,78.3125,0.012562884017825127
3.28125,78.9375,0.012615645304322243
3.193359375,79.5625,0.01266840472817421
3.123046875,80.1875,0.012721164152026176
3.06640625,80.8125,0.012773926369845867
3.015625,81.375,0.012826704420149326
2.95703125,82.0,0.012879482470452785
2.888671875,82.625,0.012932260520756245
2.82421875,83.25,0.012985038571059704
2.7578125,83.875,0.013037816621363163
2.681640625,84.5,0.013090594671666622
2.603515625,85.125,0.013143372721970081
2.5390625,85.75,0.01319615077227354
2.501953125,86.375,0.013248962350189686
2.498046875,87.0,0.013301759958267212
2.5234375,87.5625,0.013354547321796417
2.568359375,88.1875,0.013407334685325623
2.61328125,88.8125,0.013460122048854828
2.646484375,89.4375,0.013512909412384033
2.669921875,90.0625,0.013565696775913239
2.697265625,90.6875,0.013618484139442444
2.73828125,91.25,0.01367127150297165
2.783203125,91.875,0.013724058866500854
2.81640625,92.5,0.01377684623003006
2.8203125,93.1875,0.013829633593559265
2.791015625,93.8125,0.01388242095708847
2.736328125,94.5,0.013935208320617676
2.65234375,95.1875,0.013987995684146881
2.544921875,95.8125,0.014040783047676086
2.4296875,96.5,0.014093570411205292
2.318359375,97.125,0.014146357774734497
2.21875,97.8125,0.014199145138263702
2.146484375,98.4375,0.014251932501792908
2.099609375,99.125,0.014304719865322113
2.06640625,99.8125,0.014357520267367363
2.044921875,100.5,0.01441034022718668
2.0390625,101.1875,0.014463160187005997
2.033203125,101.875,0.014515980146825314
2.015625,102.5625,0.01456880010664463
1.994140625,103.25,0.014621619135141373
1.97265625,103.9375,0.014674434438347816
1.9580078125,104.6875,0.014727248810231686
1.9462890625,105.375,0.014780068770051003
1.9248046875,106.0625,0.01483288872987032
1.8994140625,106.8125,0.014885707758367062
1.890625,107.5,0.014938519336283207
1.9013671875,108.1875,0.014991329982876778
1.931640625,108.9375,0.015044139698147774
1.974609375,109.625,0.015096941031515598
2.013671875,110.3125,0.015149742364883423
2.041015625,111.0,0.015202543698251247
2.064453125,111.75,0.015255345031619072
2.091796875,112.4375,0.015308146364986897
2.12890625,113.1875,0.015360947698354721
2.171875,113.9375,0.015413749031722546
2.20703125,114.625,0.01546655036509037
2.234375,115.375,0.015519347041845322
2.255859375,116.125,0.015572136268019676
2.283203125,116.8125,0.015624932944774628
2.3203125,117.5625,0.015677718445658684
2.361328125,118.3125,0.015730496495962143
2.408203125,119.0,0.0157832819968462
2.45703125,119.75,0.01583608239889145
2.515625,120.4375,0.015888888388872147
2.5859375,121.1875,0.015941694378852844
2.6640625,121.875,0.015994500368833542
2.75390625,122.625,0.01604730635881424
2.8515625,123.375,0.016100112348794937
2.94921875,124.125,0.016152918338775635
3.05078125,124.875,0.016205718740820885
3.171875,125.5625,0.016258515417575836
3.3125,126.3125,0.016311313956975937
3.458984375,127.0,0.01636411063373089
3.599609375,127.75,0.01641691103577614
3.728515625,128.5,0.016469724476337433
3.84765625,129.125,0.016522539779543877
3.97265625,129.875,0.016575321555137634
4.09765625,130.625,0.016628092154860497
4.22265625,131.25,0.016680888831615448
4.3359375,132.0,0.0167336855083704
4.43359375,132.75,0.016786497086286545
4.51953125,133.5,0.01683931238949299
4.59375,134.25,0.016892127692699432
4.6640625,134.875,0.016944942995905876
4.72265625,135.625,0.01699775829911232
4.78125,136.375,0.017050571739673615
4.83203125,137.0,0.017103372141718864
4.88671875,137.75,0.017156187444925308
4.94140625,138.5,0.017208993434906006
5.0078125,139.25,0.0172618068754673
5.07421875,139.875,0.017314622178673744
5.14453125,140.625,0.017367437481880188
5.2109375,141.375,0.017420252785086632
5.27734375,142.0,0.017473068088293076
5.34375,142.75,0.01752587780356407
5.40234375,143.5,0.01757868379354477
5.4609375,144.25,0.017631493508815765
5.51953125,144.875,0.017684293910861015
5.58203125,145.625,0.017737090587615967
5.6484375,146.375,0.01778988726437092
5.72265625,147.125,0.01784268021583557
5.796875,147.75,0.017895465716719627
5.8671875,148.5,0.017948253080248833
5.9296875,149.25,0.018001040443778038
5.984375,150.0,0.018053827807307243
6.0234375,150.625,0.01810661517083645
6.05078125,151.375,0.018159402534365654
6.06640625,152.125,0.01821218989789486
6.07421875,152.875,0.018264977261424065
6.07421875,153.625,0.01831776462495327
6.0625,154.375,0.018370551988482475
6.04296875,155.125,0.01842333935201168
6.015625,155.75,0.018476096913218498
5.98046875,156.5,0.01852884702384472
5.9375,157.25,0.01858159713447094
5.8984375,158.0,0.018634377047419548
5.86328125,158.75,0.018687164410948753
5.83203125,159.5,0.01873995177447796
5.80078125,160.25,0.018792739138007164
5.7734375,161.0,0.018845541402697563
5.74609375,161.75,0.01889834739267826
5.72265625,162.5,0.01895115338265896
5.69921875,163.25,0.019003959372639656
5.671875,164.0,0.019056765362620354
5.640625,164.75,0.01910957135260105
5.60546875,165.5,0.01916237734258175
5.5703125,166.25,0.019215183332562447
5.52734375,167.0,0.019267989322543144
5.48046875,167.625,0.019320795312523842
5.4296875,168.375,0.01937360130250454
5.37109375,169.125,0.019426407292485237
5.3125,169.875,0.019479209557175636
5.24609375,170.625,0.019532011821866035
5.17578125,171.375,0.019584817811846733
5.1015625,172.125,0.01963762380182743
5.0234375,172.875,0.01969042979180813
4.94921875,173.625,0.019743235781788826
4.8828125,174.375,0.019796041771769524
4.82421875,175.125,0.01984884776175022
4.77734375,175.875,0.01990165375173092
4.73046875,176.625,0.019954459741711617
4.68359375,177.375,0.020007265731692314
4.63671875,178.125,0.020060071721673012
4.58984375,178.875,0.02011287771165371
4.546875,179.625,0.020165683701634407
4.50390625,180.375,0.020218489691615105
4.46484375,181.125,0.020271295681595802
4.41796875,181.875,0.0203241016715765
4.37109375,182.5,0.02037690207362175
4.32421875,183.25,0.0204297062009573
4.2734375,184.0,0.020482519641518593
4.22265625,184.75,0.020535334944725037
4.17578125,185.5,0.02058815024793148
4.1328125,186.25,0.020640963688492775
4.09375,187.0,0.020693762227892876
4.05859375,187.75,0.020746558904647827
4.01953125,188.5,0.02079935558140278
3.984375,189.25,0.02085215225815773
3.955078125,190.0,0.02090494893491268
3.9296875,190.75,0.02095775306224823
3.912109375,191.5,0.021010568365454674
3.89453125,192.25,0.02106337621808052
3.880859375,193.0,0.021116182208061218
3.87109375,193.75,0.021168988198041916
3.86328125,194.5,0.021221794188022614
3.859375,195.125,0.02127460017800331
3.857421875,195.875,0.02132740616798401
3.853515625,196.625,0.021380212157964706
3.84765625,197.375,0.021433018147945404
3.83984375,198.125,0.021485820412635803
3.830078125,198.875,0.0215386264026165
3.82421875,199.625,0.0215914323925972
3.8203125,200.375,0.0216442309319973
3.818359375,201.125,0.0216970294713974
3.81640625,201.875,0.021749835461378098
3.814453125,202.625,0.021802641451358795
3.8125,203.375,0.02185545489192009
3.8125,204.125,0.021908270195126534
3.8125,204.875,0.021961085498332977
3.814453125,205.625,0.02201390080153942
3.81640625,206.5,0.022066716104745865
3.826171875,207.25,0.02211953140795231
3.841796875,208.0,0.022172344848513603
3.86328125,208.75,0.0222251508384943
3.884765625,209.5,0.02227795496582985
3.904296875,210.25,0.022330760955810547
3.919921875,211.0,0.022383566945791245
3.939453125,211.75,0.022436372935771942
3.96484375,212.5,0.02248917892575264
3.990234375,213.25,0.022541984915733337
4.01171875,214.0,0.022594794631004333
4.03125,214.75,0.02264760062098503
4.046875,215.5,0.022700415924191475
4.0703125,216.25,0.02275323122739792
4.09765625,217.125,0.022806046530604362
4.1328125,217.875,0.022858861833810806
4.16796875,218.625,0.02291167713701725
4.20703125,219.375,0.022964488714933395
4.25,220.125,0.023017294704914093
4.29296875,220.875,0.02307010069489479
4.33203125,221.625,0.02312290668487549
4.375,222.375,0.023175718262791634
4.41015625,223.125,0.023228533565998077
4.4453125,223.875,0.02328134886920452
4.4765625,224.625,0.023334164172410965
4.51171875,225.5,0.02338697947561741
4.546875,226.25,0.023439796641469002
4.5859375,227.0,0.023492589592933655
4.625,227.75,0.023545389994978905
4.6640625,228.5,0.023598210886120796
4.70703125,229.25,0.023651033639907837
4.75390625,230.0,0.02370384708046913
4.796875,230.75,0.02375664748251438
4.83984375,231.5,0.023809444159269333
4.88671875,232.375,0.023862246423959732
4.92578125,233.125,0.023915058001875877
4.96484375,233.875,0.023967882618308067
4.99609375,234.625,0.024020707234740257
5.02734375,235.375,0.024073531851172447
5.0546875,236.125,0.024126356467604637
5.08203125,236.875,0.024179179221391678
5.10546875,237.625,0.024231992661952972
5.125,238.375,0.024284806102514267
5.1484375,239.125,0.024337612092494965
5.16796875,240.0,0.024390431120991707
5.19140625,240.75,0.024443231523036957
5.21484375,241.5,0.024496013298630714
5.23828125,242.25,0.024548828601837158
5.2578125,243.0,0.024601643905043602
5.27734375,243.75,0.024654464796185493
5.29296875,244.5,0.024707280099391937
5.3046875,245.25,0.02476009540259838
5.31640625,246.125,0.024812912568449974
5.32421875,246.875,0.024865735322237015
5.328125,247.625,0.024918558076024055
5.33203125,248.375,0.0249713733792305
5.3359375,249.125,0.025024177506566048
5.3359375,249.875,0.02507697604596615
5.3359375,250.625,0.025129785761237144
5.3359375,251.5,0.025182602927088737
5.328125,252.25,0.02523539401590824
5.3203125,253.0,0.025288162752985954
5.30859375,253.75,0.025340931490063667
5.29296875,254.5,0.025393715128302574
5.27734375,255.25,0.025446521118283272
5.2578125,256.0,0.02549932710826397
5.2421875,256.75,0.025552133098244667
5.23046875,257.5,0.025604939088225365
5.21875,258.25,0.025657745078206062
5.20703125,259.0,0.02571054734289646
5.1953125,260.0,0.02576335147023201
5.18359375,260.75,0.025816157460212708
5.1640625,261.5,0.025868963450193405
5.14453125,262.25,0.025921769440174103
5.12109375,263.0,0.025974584743380547
5.09375,263.75,0.02602740004658699
5.0625,264.5,0.026080215349793434
5.03125,265.25,0.02613302879035473
5.0,266.0,0.026185844093561172
4.96875,266.75,0.026238659396767616
4.9375,267.5,0.026291484013199806
4.90625,268.5,0.026344304904341698
4.87109375,269.25,0.026397114619612694
4.84375,270.0,0.02644992619752884
4.81640625,270.75,0.026502741500735283
4.7890625,271.5,0.026555556803941727
4.76171875,272.25,0.026608360931277275
4.734375,273.0,0.026661163195967674
4.7109375,273.75,0.02671397291123867
4.69140625,274.5,0.026766788214445114
4.671875,275.25,0.02681960165500641
4.6484375,276.0,0.026872407644987106
4.62890625,277.0,0.02692522294819355
4.60546875,277.75,0.026978038251399994
4.58203125,278.5,0.027030853554606438
4.5546875,279.25,0.02708366885781288
4.53125,280.0,0.02713647484779358
4.50390625,280.75,0.027189280837774277
4.48046875,281.5,0.027242086827754974
4.4609375,282.25,0.027294892817735672
4.4453125,283.0,0.027347693219780922
4.4296875,283.75,0.02740049920976162
4.41015625,284.75,0.027453314512968063
4.3984375,285.5,0.02750612050294876
4.3828125,286.25,0.027558917179703712
4.3671875,287.0,0.027611713856458664
4.3515625,287.75,0.027664510533213615
4.3359375,288.5,0.027717329561710358
4.32421875,289.25,0.027770154178142548
4.3125,290.0,0.027822978794574738
4.3046875,290.75,0.027875803411006927
4.296875,291.5,0.027928628027439117
4.29296875,292.5,0.027981452643871307
4.29296875,293.25,0.028034275397658348
4.29296875,294.0,0.028087090700864792
4.2890625,294.75,0.028139902278780937
4.28515625,295.5,0.02819271758198738
4.28515625,296.25,0.028245532885193825
4.27734375,297.0,0.02829834818840027
4.2734375,297.75,0.028351163491606712
4.265625,298.5,0.02840397320687771
4.2578125,299.25,0.028456786647439003
4.25390625,300.25,0.028509601950645447
4.24609375,301.0,0.02856241725385189
4.24609375,301.75,0.028615232557058334
4.2421875,302.5,0.028668047860264778
4.23828125,303.25,0.028720863163471222
4.2421875,304.0,0.028773663565516472
4.2421875,304.75,0.028826460242271423
4.24609375,305.5,0.028879256919026375
4.24609375,306.5,0.028932053595781326
4.25,307.25,0.028984850272536278
4.2578125,308.0,0.02903764694929123
4.265625,308.75,0.02909044362604618
4.2734375,309.5,0.029143251478672028
4.27734375,310.25,0.02919606678187847
4.28515625,311.0,0.029248882085084915
4.2890625,311.75,0.02930169552564621
4.30078125,312.75,0.029354501515626907
4.3125,313.5,0.029407307505607605
4.3203125,314.25,0.029460106045007706
4.33203125,315.0,0.029512902721762657
4.34375,315.75,0.02956569939851761
4.35546875,316.5,0.02961849607527256
4.37109375,317.25,0.02967129275202751
4.3828125,318.0,0.02972409687936306
4.390625,319.0,0.029776902869343758
4.3984375,319.75,0.029829708859324455
4.40625,320.5,0.029882514849305153
4.4140625,321.25,0.02993532083928585
4.42578125,322.0,0.02998811937868595
4.43359375,322.75,0.0300409197807312
4.44140625,323.5,0.0300937257707119
4.453125,324.5,0.030146528035402298
4.4609375,325.25,0.03019932471215725
4.47265625,326.0,0.030252136290073395
4.484375,326.75,0.030304960906505585
4.5,327.5,0.030357783660292625
4.51171875,328.25,0.030410585924983025
4.52734375,329.0,0.030463382601737976
4.54296875,330.0,0.030516186729073524
4.5546875,330.75,0.030569002032279968
4.56640625,331.5,0.030621817335486412
4.578125,332.25,0.03067462518811226
4.58203125,333.0,0.030727431178092957
4.58203125,333.75,0.030780233442783356
4.5859375,334.5,0.030833039432764053
4.58984375,335.25,0.030885841697454453
4.59765625,336.25,0.030938638374209404
4.6015625,337.0,0.030991435050964355
4.609375,337.75,0.03104424849152565
4.6171875,338.5,0.031097054481506348
4.625,339.25,0.031149856746196747
4.62890625,340.0,0.03120267577469349
4.6328125,340.75,0.03125549852848053
4.6328125,341.75,0.03130829706788063
4.62890625,342.5,0.031361084431409836
4.62890625,343.25,0.03141387179493904
4.625,344.0,0.03146666660904884
4.6171875,344.75,0.03151949122548103
4.609375,345.5,0.03157231584191322
4.60546875,346.25,0.03162514045834541
4.59765625,347.25,0.0316779650747776
4.58984375,348.0,0.03173078969120979
4.578125,348.75,0.03178359568119049
4.5703125,349.5,0.031836383044719696
4.5625,350.25,0.0318891704082489
4.55859375,351.0,0.03194195777177811
4.55078125,352.0,0.03199474513530731
4.546875,352.75,0.03204753249883652
4.54296875,353.5,0.03210031986236572
4.53515625,354.25,0.03215312212705612
4.53125,355.0,0.03220592811703682
4.51953125,355.75,0.03225873410701752
4.5078125,356.5,0.032311540096998215
4.49609375,357.5,0.03236434608697891
4.48046875,358.25,0.03241715207695961
4.46875,359.0,0.03246995806694031
4.453125,359.75,0.03252274543046951
4.4375,360.5,0.03257553279399872
4.421875,361.25,0.032628320157527924
4.41015625,362.0,0.03268110752105713
4.39453125,363.0,0.03273390978574753
4.3828125,363.75,0.032786715775728226
4.37109375,364.5,0.03283952176570892
4.359375,365.25,0.03289232775568962
4.34375,366.0,0.03294513374567032
4.33203125,366.75,0.032997939735651016
4.31640625,367.75,0.03305073827505112
4.3046875,368.5,0.03310352563858032
4.29296875,369.25,0.03315631300210953
4.28125,370.0,0.03320910036563873
4.2734375,370.75,0.03326188772916794
4.26171875,371.5,0.033314675092697144
4.25,372.5,0.03336746618151665
4.23828125,373.25,0.033420272171497345
4.22265625,374.0,0.03347307816147804
4.2109375,374.75,0.03352588415145874
4.1953125,375.5,0.03357869014143944
4.1796875,376.25,0.033631496131420135
4.1640625,377.25,0.03368430212140083
4.1484375,378.0,0.03373710811138153
4.1328125,378.75,0.03378991410136223
4.125,379.5,0.033842720091342926
4.11328125,380.25,0.033895526081323624
4.10546875,381.0,0.03394833207130432
4.09765625,382.0,0.03400113061070442
4.08984375,382.75,0.034053951501846313
4.08203125,383.5,0.0341067761182785
4.078125,384.25,0.03415960073471069
4.0703125,385.0,0.03421240672469139
4.06640625,385.75,0.03426521271467209
4.05859375,386.75,0.034318018704652786
4.0546875,387.5,0.034370824694633484
4.046875,388.25,0.03442364186048508
4.04296875,389.0,0.03447643667459488
4.0390625,389.75,0.034529224038124084
4.03125,390.5,0.03458203002810478
4.0234375,391.5,0.03463483601808548
4.015625,392.25,0.03468764200806618
4.0078125,393.0,0.034740447998046875
4.0,393.75,0.03479325398802757
3.99609375,394.5,0.03484605997800827
3.990234375,395.5,0.03489886596798897
3.986328125,396.25,0.03495168685913086
3.984375,397.0,0.03500451147556305
3.984375,397.75,0.03505732864141464
3.984375,398.5,0.03511014208197594
3.986328125,399.25,0.03516296669840813
3.986328125,400.25,0.03521579131484032
3.98828125,401.0,0.035268597304821014
3.990234375,401.75,0.035321399569511414
3.99609375,402.5,0.03537420555949211
4.0,403.25,0.035427019000053406
4.0078125,404.25,0.035479843616485596
4.015625,405.0,0.03553266078233719
4.01953125,405.75,0.03558548539876938
4.02734375,406.5,0.03563831001520157
4.03125,407.25,0.03569113463163376
4.0390625,408.0,0.03574395924806595
4.04296875,409.0,0.03579678386449814
4.05078125,409.75,0.03584960848093033
4.0546875,410.5,0.03590243309736252
4.0625,411.25,0.03595525771379471
4.06640625,412.0,0.0360080823302269
4.0703125,413.0,0.03606090694665909
4.07421875,413.75,0.03611373156309128
4.07421875,414.5,0.03616655617952347
4.078125,415.25,0.03621938079595566
4.08203125,416.0,0.03627220541238785
4.08203125,416.75,0.03632502257823944
4.0859375,417.75,0.03637782856822014
4.08984375,418.5,0.036430634558200836
4.09375,419.25,0.036483440548181534
4.09765625,420.0,0.03653624653816223
4.10546875,420.75,0.03658905252814293
4.11328125,421.75,0.03664187341928482
4.12109375,422.5,0.03669469803571701
4.12890625,423.25,0.0367475226521492
4.140625,424.0,0.03680034726858139
4.1484375,424.75,0.03685317188501358
4.15625,425.75,0.03690599650144577
4.16015625,426.5,0.03695882111787796
4.1640625,427.25,0.03701164573431015
4.1640625,428.0,0.037064459174871445
4.16796875,428.75,0.03711724653840065
4.16796875,429.75,0.03717005252838135
4.171875,430.5,0.03722286596894264
4.171875,431.25,0.03727567195892334
4.16796875,432.0,0.03732847794890404
4.16796875,432.75,0.037381283938884735
4.171875,433.75,0.03743408992886543
4.171875,434.5,0.03748689591884613
4.17578125,435.25,0.03753970190882683
4.1796875,436.0,0.037592507898807526
4.1875,436.75,0.03764531388878822
4.19140625,437.75,0.037698131054639816
4.1953125,438.5,0.037750955671072006
4.203125,439.25,0.03780375048518181
4.2109375,440.0,0.037856537848711014
4.21484375,440.75,0.03790932521224022
4.21484375,441.75,0.03796212002635002
4.21875,442.5,0.038014937192201614
4.21875,443.25,0.038067761808633804
