U,RF
0.005412,0.5779110951678764
0.005445,0.5843070867410306
0.005478,0.5906979232412627
0.005511,0.5970836066998692
0.005544,0.6034641391481462
0.005577,0.609839522617391
0.00561,0.6162097591388994
0.0056430000000000004,0.6225748507439678
0.0056760000000000005,0.6289347994638929
0.0057090000000000005,0.6352896073299711
0.005742000000000001,0.6416392763734987
0.005775000000000001,0.6479838086257722
0.005808000000000001,0.6543232061180883
0.005841000000000001,0.6606574708817431
0.005874000000000001,0.6669866049480332
0.005907000000000001,0.673310610348255
0.005940000000000001,0.679629489113705
0.005973000000000001,0.6859432432756795
0.006006,0.6922518748654752
0.006039,0.6985553859143884
0.006072,0.7048537784537153
0.006105,0.7111470545147526
0.006138,0.717435216128797
0.006171,0.7237182653271444
0.006204,0.7299962041410916
0.006237,0.736269034601935
0.00627,0.7425367587409709
0.0063030000000000004,0.7487993785894959
0.0063360000000000005,0.7550568961788063
0.0063690000000000005,0.7613093135401988
0.006402000000000001,0.7675566327049693
0.006435000000000001,0.773798855704415
0.006468000000000001,0.7800359845698318
0.006501000000000001,0.7862680213325163
0.006534000000000001,0.7924949680237648
0.006567000000000001,0.7987168266748742
0.006600000000000001,0.8049335993171404
0.006633000000000001,0.81114528798186
0.006666000000000001,0.8173518947003297
0.006699,0.8235534215038457
0.006732,0.8297498704237044
0.006765,0.8359412434912025
0.006798,0.8421275427376361
0.006831,0.8483087701943018
0.006864,0.8544849278924963
0.006897,0.8606560178635158
0.00693,0.8668220421386567
0.0069630000000000004,0.8729830027492155
0.0069960000000000005,0.8791389017264885
0.0070290000000000005,0.8852897411017725
0.007062000000000001,0.8914355229063634
0.007095000000000001,0.8975762491715583
0.007128000000000001,0.903711921928653
0.007161000000000001,0.9098425432089446
0.007194000000000001,0.915968115043729
0.007227000000000001,0.922088639464303
0.007260000000000001,0.9282041185019628
0.007293000000000001,0.934314554188005
0.007326000000000001,0.940419948553726
0.007359000000000001,0.946520303630422
0.007392000000000001,0.9526156214493898
0.007425,0.9587059040419258
0.007458,0.9647911534393262
0.007491,0.9708713716728877
0.007524,0.9769465607739066
0.007557,0.9830167227736794
0.00759,0.9890818597035024
0.0076230000000000004,0.9951419735946722
0.0076560000000000005,1.0011970664784853
0.0076890000000000005,1.0072471403862382
0.0077220000000000006,1.013292197349227
0.007755000000000001,1.0193322393987483
0.007788000000000001,1.0253672685660984
0.007821,1.0313972868825743
0.007854,1.037422296379472
0.007887,1.0434422990880878
0.00792,1.0494572970397185
0.007953,1.0554672922656603
0.007986,1.0614722867972102
0.008019,1.0674722826656637
0.008052,1.0734672819023174
0.008085,1.0794572865384686
0.008118,1.0854422986054133
0.008151,1.0914223201344475
0.008184,1.0973973531568681
0.008217,1.1033673997039717
0.00825,1.1093324618070541
0.008283,1.1152925414974124
0.008316,1.121247640806343
0.008349,1.1271977617651419
0.008382,1.1331429064051055
0.008415,1.1390830767575304
0.008448,1.1450182748537139
0.008481,1.150948502724951
0.008514,1.156873762402539
0.008547,1.1627940559177743
0.00858,1.1687093853019532
0.008613,1.1746197525863722
0.008646000000000001,1.1805251598023276
0.008679000000000001,1.186425608981116
0.008712000000000001,1.1923211021540339
0.008745000000000001,1.1982116413523771
0.008778000000000001,1.2040972286074432
0.008811000000000001,1.2099778659505276
0.008844000000000001,1.2158535554129273
0.008877000000000001,1.2217242990259387
0.008910000000000001,1.2275900988208583
0.008943000000000001,1.2334509568289822
0.008976000000000001,1.2393068750816072
0.009009000000000001,1.2451578556100293
0.009042000000000001,1.2510039004455455
0.009075000000000001,1.2568450116194518
0.009108000000000002,1.2626811911630447
0.009141000000000002,1.268512441107621
0.009174,1.2743387634844767
0.009207,1.2801601603249089
0.00924,1.285976633660213
0.009273,1.2917881855216864
0.009306,1.2975948179406251
0.009339,1.3033965329483252
0.009372,1.309193332576084
0.009405,1.3149852188551971
0.009438,1.3207721938169619
0.009471,1.3265542594926742
0.009504,1.3323314179136303
0.009537,1.338103671111127
0.00957,1.3438710211164602
0.009603,1.3496334699609274
0.009636,1.355391019675824
0.009669,1.3611436722924468
0.009702,1.3668914298420924
0.009735,1.3726342943560574
0.009768,1.3783722678656378
0.009801,1.38410535240213
0.009834,1.389833549996831
0.009867,1.3955568626810368
0.0099,1.4012752924860439
0.009933,1.4069888414431486
0.009966000000000001,1.4126975115836475
0.009999000000000001,1.4184013049388375
0.010032000000000001,1.4241002235400146
0.010065000000000001,1.4297942694184749
0.010098000000000001,1.4354834446055156
0.010131000000000001,1.4411677511324323
0.010164000000000001,1.4468471910305225
0.010197000000000001,1.4525217663310817
0.010230000000000001,1.4581914790654067
0.010263000000000001,1.4638563312647936
0.010296000000000001,1.4695163249605399
0.010329000000000001,1.4751714621839405
0.010362000000000001,1.4808217449662933
0.010395000000000001,1.4864671753388938
0.010428000000000002,1.4921077553330386
0.010461000000000002,1.4977434869800246
0.010494000000000002,1.5033743723111477
0.010527000000000002,1.5090004133577044
0.01056,1.5146216121509917
0.010593,1.5202379707223055
0.010626,1.5258494911029423
0.010659,1.531456175324199
0.010692,1.5370580254173714
0.010725,1.5426550434137565
0.010758,1.54824723134465
0.010791,1.553834591241349
0.010824,1.55941712513515
0.010857,1.564994835057349
0.01089,1.5705677230392427
0.010923,1.5761357911121276
0.010956,1.5816990413072998
0.010989,1.587257475656056
0.011022,1.5928110961896929
0.011055,1.5983599049395063
0.011088,1.6039039039367933
0.011121,1.6094430952128498
0.011154,1.6149774807989727
0.011187,1.6205070627264582
0.01122,1.6260318430266025
0.011253,1.6315518237307027
0.011286000000000001,1.6370670068700548
0.011319000000000001,1.6425773944759552
0.011352000000000001,1.6480829885797004
0.011385000000000001,1.6535837912125873
0.011418000000000001,1.6590798044059114
0.011451000000000001,1.6645710301909697
0.011484000000000001,1.6700574705990592
0.011517000000000001,1.6755391276614748
0.011550000000000001,1.681016003409515
0.011583000000000001,1.6864880998744747
0.011616000000000001,1.6919554190876505
0.011649000000000001,1.6974179630803397
0.011682000000000001,1.7028757338838374
0.011715000000000001,1.7083287335294415
0.011748000000000001,1.7137769640484475
0.011781000000000002,1.7192204274721523
0.011814000000000002,1.7246591258318524
0.011847000000000002,1.7300930611588434
0.011880000000000002,1.7355222354844222
0.011913000000000002,1.740946650839886
0.011946000000000002,1.7463663092565307
0.011979,1.7517812127656525
0.012012,1.7571913633985479
0.012045,1.7625967631865134
0.012078,1.7679974141608454
0.012111,1.7733933183528405
0.012144,1.7787844777937956
0.012177,1.784170894515006
0.01221,1.789552570547769
0.012243,1.794929507923381
0.012276,1.8003017086731377
0.012309,1.8056691748283367
0.012342,1.8110319084202735
0.012375,1.8163899114802455
0.012408,1.8217431860395479
0.012441,1.827091734129478
0.012474,1.832435557781332
0.012507,1.8377746590264064
0.01254,1.8431090398959977
0.012573,1.8484387024214022
0.012606000000000001,1.8537636486339157
0.012639000000000001,1.8590838805648362
0.012672000000000001,1.8643994002454591
0.012705000000000001,1.869710209707081
0.012738000000000001,1.8750163109809983
0.012771000000000001,1.8803177060985075
0.012804000000000001,1.8856143970909054
0.012837000000000001,1.8909063859894877
0.012870000000000001,1.8961936748255512
0.012903000000000001,1.9014762656303925
0.012936000000000001,1.906754160435308
0.012969000000000001,1.9120273612715937
0.013002000000000001,1.917295870170547
0.013035000000000001,1.9225596891634633
0.013068000000000001,1.9278188202816398
0.013101000000000002,1.9330732655563727
0.013134000000000002,1.9383230270189582
0.013167000000000002,1.9435681067006931
0.013200000000000002,1.948808506632873
0.013233000000000002,1.9540442288467958
0.013266000000000002,1.959275275373757
0.013299000000000002,1.964501648245053
0.013332000000000002,1.9697233494919804
0.013365000000000002,1.974940381145836
0.013398,1.9801527452379162
0.013431,1.9853604437995167
0.013464,1.990563478861934
0.013497,1.9957618524564658
0.01353,2.000955566614407
0.013563,2.0061446233670557
0.013596,2.0113290247457067
0.013629,2.016508772781657
0.013662,2.0216838695062034
0.013695,2.026854316950642
0.013728,2.0320201171462697
0.013761,2.0371812721243825
0.013794,2.0423377839162766
0.013827,2.047489654553249
0.01386,2.0526368860665962
0.013893,2.057779480487614
0.013926000000000001,2.0629174398475993
0.013959000000000001,2.0680507661778487
0.013992000000000001,2.073179461509658
0.014025000000000001,2.0783035278743247
0.014058000000000001,2.0834229673031444
0.014091000000000001,2.0885377818274136
0.014124000000000001,2.0936479734784292
0.014157000000000001,2.0987535442874865
0.014190000000000001,2.103854496285883
0.014223000000000001,2.1089508315049152
0.014256000000000001,2.1140425519758796
0.014289000000000001,2.1191296597300724
0.014322000000000001,2.124212156798789
0.014355000000000001,2.1292900452133274
0.014388000000000001,2.1343633270049835
0.014421000000000002,2.139432004205053
0.014454000000000002,2.1444960788448335
0.014487000000000002,2.149555552955621
0.014520000000000002,2.154610428568712
0.014553000000000002,2.159660707715403
0.014586000000000002,2.16470639242699
0.014619000000000002,2.1697474847347697
0.014652000000000002,2.1747839866700382
0.014685000000000002,2.179815900264093
0.014718000000000002,2.1848432275482295
0.014751000000000002,2.1898659705537447
0.014784000000000002,2.1948841313119347
0.014817,2.199897711854096
0.01485,2.2049067142115253
0.014883,2.209911140415519
0.014916,2.2149109924973733
0.014949,2.2199062724883847
0.014982,2.2248969824198497
0.015015,2.229883124323065
0.015048,2.2348647002293265
0.015081,2.239841712169931
0.015114,2.244814162176175
0.015147,2.249782052279355
0.01518,2.254745384510767
0.015213,2.2597041609017072
0.015246000000000001,2.2646583834834733
0.015279000000000001,2.2696080542873607
0.015312000000000001,2.2745531753446664
0.015345000000000001,2.2794937486866864
0.015378000000000001,2.2844297763447172
0.015411000000000001,2.2893612603500557
0.015444000000000001,2.294288202733998
0.015477000000000001,2.2992106055278403
0.015510000000000001,2.3041284707628797
0.015543000000000001,2.3090418004704114
0.015576000000000001,2.313950596681733
0.015609000000000001,2.3188548614281412
0.015642,2.3237545967409314
0.015675,2.328649804651401
0.015708,2.3335404871908456
0.015741,2.338426646390562
0.015774,2.343308284281847
0.015807,2.3481854028959956
0.01584,2.3530580042643066
0.015873,2.3579260904180748
0.015906,2.3627896633885963
0.015939000000000002,2.3676487252071694
0.015972,2.3725032779050887
0.016005000000000002,2.3773533235136517
0.016038,2.3821988640641543
0.016071000000000002,2.387039901587893
0.016104,2.3918764381161646
0.016137000000000002,2.396708475680265
0.01617,2.4015360163114914
0.016203000000000002,2.4063590620411395
0.016236,2.411177614900506
0.016269000000000002,2.415991676920888
0.016302,2.4208012501335805
0.016335000000000002,2.4256063365698814
0.016368,2.4304069382610862
0.016401000000000002,2.4352030572384917
0.016434,2.439994695533395
0.016467000000000002,2.444781855177091
0.0165,2.4495645382008773
0.016533000000000003,2.45434274663605
0.016566,2.4591164825139056
0.016599000000000003,2.4638857478657403
0.016632,2.468650544722851
0.016665000000000003,2.473410875116534
0.016698,2.4781667410780854
0.016731000000000003,2.482918144638802
0.016764,2.4876650878299804
0.016797000000000003,2.4924075726829167
0.01683,2.4971456012289073
0.016863000000000003,2.5018791754992487
0.016896,2.5066082975252377
0.016929,2.51133296933817
0.016962,2.5160531929693426
0.016995,2.520768970450052
0.017028,2.525480303811595
0.017061,2.530187195085267
0.017094,2.534889646302365
0.017127,2.5395876594941855
0.01716,2.544281236692025
0.017193,2.5489703799271792
0.017226,2.5536550912309455
0.017259,2.5583353726346205
0.017292000000000002,2.5630112261694995
0.017325,2.5676826538668793
0.017358000000000002,2.5723496577580574
0.017391,2.5770122398743296
0.017424000000000002,2.581670402246991
0.017457,2.5863241469073404
0.017490000000000002,2.5909734758866727
0.017523,2.595618391216285
0.017556000000000002,2.600258894927473
0.017589,2.6048949890515343
0.017622000000000002,2.609526675619764
0.017655,2.6141539566634595
0.017688000000000002,2.618776834213917
0.017721,2.6233953103024326
0.017754000000000002,2.6280093869603034
0.017787,2.632619066218825
0.017820000000000003,2.637224350109295
0.017853,2.6418252406630085
0.017886000000000003,2.6464217399112635
0.017919,2.651013849885355
0.017952000000000003,2.65560157261658
0.017985,2.660184910136235
0.018018000000000003,2.664763864475616
0.018051,2.6693384376660205
0.018084000000000003,2.6739086317387444
0.018117,2.6784744487250833
0.018150000000000003,2.6830358906563343
0.018183,2.6875929595637946
0.018216000000000003,2.6921456574787594
0.018249,2.696693986432526
0.018282000000000003,2.7012379484563906
0.018315,2.7057775455816495
0.018348,2.7103127798395987
0.018381,2.7148436532615356
0.018414,2.719370167878756
0.018447,2.723892325722557
0.01848,2.728410128824234
0.018513,2.7329235792150848
0.018546,2.7374326789264045
0.018579000000000002,2.7419374299894903
0.018612,2.7464378344356386
0.018645000000000002,2.750933894296146
0.018678,2.7554256116023077
0.018711000000000002,2.7599129883854214
0.018744,2.7643960266767835
0.018777000000000002,2.7688747285076905
0.01881,2.773349095909438
0.018843000000000002,2.777819130913323
0.018876,2.782284835550642
0.018909000000000002,2.7867462118526913
0.018942,2.791203261850768
0.018975000000000002,2.795655987576167
0.019008,2.800104391060186
0.019041000000000002,2.8045484743341214
0.019074,2.808988239429269
0.019107000000000002,2.813423688376926
0.01914,2.8178548232083886
0.019173000000000003,2.8222816459549525
0.019206,2.826704158647915
0.019239000000000003,2.8311223633185727
0.019272,2.835536261998221
0.019305000000000003,2.839945856718157
0.019338,2.844351149509678
0.019371000000000003,2.848752142404079
0.019404,2.8531488374326566
0.019437000000000003,2.857541236626708
0.01947,2.8619293420175294
0.019503000000000003,2.866313155636417
0.019536,2.8706926795146672
0.019569000000000003,2.8750679156835766
0.019602,2.879438866174442
0.019635000000000003,2.8838055330185597
0.019668,2.8881679182472255
0.019701000000000003,2.8925260238917363
0.019734,2.896879851983389
0.019767,2.901229404553479
0.0198,2.9055746836333034
0.019833,2.9099156912541586
0.019866,2.9142524294473415
0.019899,2.9185849002441477
0.019932000000000002,2.9229131056758737
0.019965,2.9272370477738168
0.019998000000000002,2.9315567285692725
0.020031,2.935872150093538
0.020064000000000002,2.9401833143779093
0.020097,2.9444902234536823
0.020130000000000002,2.9487928793521547
0.020163,2.9530912841046217
0.020196000000000002,2.9573854397423807
0.020229,2.961675348296728
0.020262000000000002,2.965961011798959
0.020295,2.970242432280372
0.020328000000000002,2.974519611772262
0.020361,2.9787925523059258
0.020394000000000002,2.98306125591266
0.020427,2.9873257246237617
0.020460000000000002,2.9915859604705255
0.020493,2.995841965484249
0.020526000000000003,3.000093741696229
0.020559,3.004341291137761
0.020592000000000003,3.008584615840143
0.020625,3.0128237178346695
0.020658000000000003,3.0170585991526377
0.020691,3.021289261825345
0.020724000000000003,3.0255157078840864
0.020757,3.029737939360159
0.020790000000000003,3.0339559582848596
0.020823,3.038169766689484
0.020856000000000003,3.0423793666053287
0.020889,3.046584760063691
0.020922000000000003,3.050785949095866
0.020955,3.054982935733151
0.020988000000000003,3.059175722006843
0.021021,3.063364309948237
0.021054000000000003,3.06754870158863
0.021087,3.071728898959319
0.02112,3.0759049040916
0.021153,3.0800767190167693
0.021186,3.0842443457661237
0.021219000000000002,3.088407786370959
0.021252,3.0925670428625733
0.021285000000000002,3.0967221172722614
0.021318,3.10087301163132
0.021351000000000002,3.1050197279710456
0.021384,3.109162268322735
0.021417000000000002,3.1133006347176844
0.02145,3.1174348291871903
0.021483000000000002,3.1215648537625493
0.021516,3.125690710475057
0.021549000000000002,3.129812401356011
0.021582,3.1339299284367077
0.021615000000000002,3.1380432937484426
0.021648,3.1421524993225125
0.021681000000000002,3.1462575471902143
0.021714,3.150358439382844
0.021747000000000002,3.1544551779316983
0.02178,3.1585477648680738
0.021813000000000003,3.1626362022232657
0.021846,3.166720492028572
0.021879000000000003,3.1708006363152887
0.021912,3.174876637114712
0.021945000000000003,3.1789484964581383
0.021978,3.1830162163768643
0.022011000000000003,3.1870797989021864
0.022044,3.1911392460654002
0.022077000000000003,3.195194559897804
0.02211,3.199245742430693
0.022143000000000003,3.203292795695363
0.022176,3.207335721723112
0.022209000000000003,3.2113745225452357
0.022242,3.2154092001930303
0.022275000000000003,3.2194397566977924
0.022308,3.2234661940908182
0.022341000000000003,3.227488514403405
0.022374,3.2315067196668483
0.022407000000000003,3.235520811912445
0.02244,3.2395307931714914
0.022473000000000003,3.243536665475284
0.022506,3.2475384308551196
0.022539,3.251536091342295
0.022572000000000002,3.2555296489681043
0.022605,3.2595191057638466
0.022638000000000002,3.2635044637608175
0.022671,3.2674857249903133
0.022704000000000002,3.2714628914836297
0.022737,3.2754359652720644
0.022770000000000002,3.2794049483869134
0.022803,3.2833698428594724
0.022836000000000002,3.2873306507210396
0.022869,3.291287374002909
0.022902000000000002,3.2952400147363794
0.022935,3.2991885749527463
0.022968000000000002,3.3031330566833055
0.023001,3.307073461959354
0.023034000000000002,3.3110097928121887
0.023067,3.3149420512731056
0.023100000000000002,3.3188702393734006
0.023133,3.322794359144371
0.023166000000000003,3.3267144126173127
0.023199,3.330630401823523
0.023232000000000003,3.3345423287942975
0.023265,3.3384501955609327
0.023298000000000003,3.342354004154725
0.023331,3.3462537566069717
0.023364000000000003,3.3501494549489683
0.023397,3.3540411012120113
0.023430000000000003,3.3579286974273974
0.023463,3.3618122456264232
0.023496000000000003,3.3656917478403847
0.023529,3.3695672061005792
0.023562000000000003,3.373438622438302
0.023595,3.3773059988848506
0.023628000000000003,3.3811693374715204
0.023661,3.3850286402296086
0.023694000000000003,3.3888839091904117
0.023727,3.3927351463852253
0.023760000000000003,3.3965823538453463
0.023793,3.400425533602072
0.023826000000000003,3.4042646876866978
0.023859,3.4080998181305207
0.023892000000000004,3.4119309269648364
0.023925000000000002,3.4157580162209418
0.023958,3.419581087930134
0.023991000000000002,3.423400144123708
0.024024,3.427215186832961
0.024057000000000002,3.4310262180891904
0.02409,3.4348332399236914
0.024123000000000002,3.4386362543677604
0.024156,3.4424352634526945
0.024189000000000002,3.4462302692097904
0.024222,3.4500212736703433
0.024255000000000002,3.453808278865651
0.024288,3.4575912868270087
0.024321000000000002,3.4613702995857136
0.024354,3.4651453191730623
0.024387000000000002,3.468916347620351
0.02442,3.472683386958875
0.024453000000000003,3.476446439219933
0.024486,3.4802055064348196
0.024519000000000003,3.483960590634832
0.024552,3.4877116938512667
0.024585000000000003,3.49145881811542
0.024618,3.495201965458589
0.024651000000000003,3.4989411379120683
0.024684,3.502676337507156
0.024717000000000003,3.5064075662751484
0.02475,3.510134826247341
0.024783000000000003,3.513858119455031
0.024816,3.5175774479295145
0.024849000000000003,3.521292813702089
0.024882,3.52500421880405
0.024915000000000003,3.528711665266693
0.024948,3.5324151551213165
0.024981000000000003,3.536114690399216
0.025014,3.5398102731316867
0.025047000000000003,3.5435019053500265
0.02508,3.5471895890855323
0.025113000000000003,3.550873326369499
0.025146,3.554553119233225
0.025179000000000003,3.5582289697080047
0.025212000000000002,3.5619008798251355
0.025245000000000004,3.565568851615914
0.025278000000000002,3.5692328871116357
0.025311000000000004,3.572892988343598
0.025344000000000002,3.576549157343097
0.025377,3.58020139614143
0.025410000000000002,3.583849706769892
0.025443,3.58749409125978
0.025476000000000002,3.591134551642392
0.025509,3.5947710899490217
0.025542000000000002,3.598403708210967
0.025575,3.602032408459524
0.025608000000000002,3.60565719272599
0.025641,3.60927806304166
0.025674000000000002,3.6128950214378324
0.025707,3.6165080699458003
0.025740000000000002,3.6201172105968644
0.025773,3.623722445422318
0.025806000000000003,3.627323776453459
0.025839,3.630921205721584
0.025872000000000003,3.6345147352579876
0.025905,3.6381043670939683
0.025938000000000003,3.6416901032608213
0.025971,3.6452719457898444
0.026004000000000003,3.6488498967123326
0.026037,3.652423958059582
0.026070000000000003,3.6559941318628915
0.026103,3.659560420153555
0.026136000000000003,3.6631228249628713
0.026169,3.666681348322133
0.026202000000000003,3.6702359922626413
0.026235,3.6737867588156896
0.026268000000000003,3.677333650012575
0.026301,3.680876667884594
0.026334000000000003,3.6844158144630437
0.026367,3.6879510917792184
0.026400000000000003,3.691482501864417
0.026433,3.695010046749935
0.026466000000000003,3.6985337284670687
0.026499,3.702053549047115
0.026532000000000003,3.70556951052137
0.026565000000000002,3.70908161492113
0.026598000000000004,3.712589864277692
0.026631000000000002,3.7160942606223517
0.026664000000000004,3.719594805986407
0.026697000000000002,3.7230915024011515
0.026730000000000004,3.7265843518978845
0.026763000000000002,3.730073356507901
0.026796,3.7335585182624977
0.026829000000000002,3.737039839192972
0.026862,3.740517321330618
0.026895000000000002,3.743990966706734
0.026928,3.7474607773526176
0.026961000000000002,3.7509267552995627
0.026994,3.754388902578866
0.027027000000000002,3.7578472212218252
0.02706,3.7613017132597366
0.027093000000000002,3.764752380723896
0.027126,3.7681992256455996
0.027159000000000003,3.771642250056145
0.027192,3.7750814559868284
0.027225000000000003,3.7785168454689457
0.027258,3.781948420533792
0.027291000000000003,3.785376183212667
0.027324,3.788800135536866
0.027357000000000003,3.7922202795376827
0.02739,3.795636617246417
0.027423000000000003,3.7990491506943633
0.027456,3.802457881912819
0.027489000000000003,3.8058628129330816
0.027522,3.809263945786444
0.027555000000000003,3.8126612825042057
0.027588,3.816054825117663
0.027621000000000003,3.8194445756581117
0.027654,3.822830536156847
0.027687000000000003,3.826212708645168
0.02772,3.829591095154368
0.027753000000000003,3.8329656977157467
0.027786,3.8363365183605986
0.027819000000000003,3.839703559120221
0.027852000000000002,3.8430668220259085
0.027885000000000004,3.8464263091089603
0.027918000000000002,3.8497820224006705
0.027951000000000004,3.8531339639323368
0.027984000000000002,3.8564821357352552
0.028017000000000004,3.8598265398407228
0.028050000000000002,3.8631671782800354
0.028083000000000004,3.866504053084489
0.028116000000000002,3.869837166285381
0.028149000000000004,3.8731665199140077
0.028182000000000002,3.8764921160016654
0.028215,3.87981395657965
0.028248000000000002,3.8831320436792587
0.028281,3.886446379331788
0.028314000000000002,3.8897569655685325
0.028347,3.8930638044207906
0.028380000000000002,3.8963668979198594
0.028413,3.899666248097034
0.028446000000000003,3.9029618569836093
0.028479,3.906253726610886
0.028512000000000003,3.9095418590101567
0.028545,3.91282625621272
0.028578000000000003,3.9161069202498706
0.028611,3.919383853152906
0.028644000000000003,3.9226570569531227
0.028677,3.925926533681816
0.028710000000000003,3.9291922853702848
0.028743,3.932454314049823
0.028776000000000003,3.9357126217517293
0.028809,3.938967210507298
0.028842000000000003,3.9422180823478263
0.028875,3.9454652393046117
0.028908000000000003,3.9487086834089493
0.028941,3.951948416692136
0.028974000000000003,3.955184441185468
0.029007,3.9584167589202424
0.029040000000000003,3.9616453719277556
0.029073,3.964870282239302
0.029106000000000003,3.9680914918861814
0.029139,3.971309002899688
0.029172000000000003,3.9745228173111182
0.029205000000000002,3.9777329371517705
0.029238000000000004,3.9809393644529387
0.029271000000000002,3.98414210124592
0.029304000000000004,3.987341149562012
0.029337000000000002,3.9905365114325106
0.029370000000000004,3.993728188888713
0.029403000000000002,3.9969161839619125
0.029436000000000004,4.000100498683409
0.029469000000000002,4.003281135084498
0.029502000000000004,4.006458095196475
0.029535000000000002,4.009631381050637
0.029568000000000004,4.0128009946782806
0.029601000000000002,4.0159669381107035
0.029634,4.019129213379198
0.029667000000000002,4.022287822515066
0.0297,4.0254427675496
0.029733000000000002,4.028594050514099
0.029766,4.031741673439857
0.029799000000000003,4.034885638358172
0.029832,4.03802594730034
0.029865000000000003,4.041162602297657
0.029898,4.0442956053814205
0.029931000000000003,4.047424958582927
0.029964,4.050550663933471
