U,RF
0.003172,0.13133613695944302
0.003198,0.1366560818242628
0.003224,0.1419727396393513
0.00325,0.1472861113985836
0.003276,0.1525961980958348
0.003302,0.1579030007249802
0.003328,0.16320652027989468
0.0033539999999999998,0.16850675775445345
0.0033799999999999998,0.1738037141425317
0.0034059999999999997,0.17909739043800443
0.0034319999999999997,0.18438778763474695
0.0034579999999999997,0.18967490672663412
0.0034839999999999997,0.19495874870754115
0.0035099999999999997,0.20023931457134336
0.0035359999999999996,0.2055166053119155
0.0035619999999999996,0.21079062192313303
0.0035879999999999996,0.21606136539887089
0.0036139999999999996,0.2213288367330042
0.0036399999999999996,0.22659303691940824
0.003666,0.2318539669519578
0.003692,0.23711162782452833
0.003718,0.24236602053099487
0.003744,0.24761714606523244
0.00377,0.2528650054211161
0.003796,0.2581095995925212
0.003822,0.2633509295733226
0.003848,0.26858899635739575
0.003874,0.27382380093861547
0.0039,0.279055344310857
0.003926,0.2842836274679955
0.003952,0.2895086514039059
0.003978,0.2947304171124636
0.004004,0.2999489255875434
0.00403,0.30516417782302074
0.004056,0.31037617481277047
0.004082,0.31558491755066775
0.004108,0.32079040703058803
0.004134,0.32599264424640595
0.00416,0.33119163019199693
0.004186,0.33638736586123597
0.004212,0.34157985224799825
0.004238,0.3467690903461589
0.0042639999999999996,0.35195508114959295
0.0042899999999999995,0.35713782565217556
0.0043159999999999995,0.3623173248477819
0.0043419999999999995,0.36749357973028707
0.0043679999999999995,0.37266659129356605
0.0043939999999999995,0.3778363605314943
0.0044199999999999995,0.3830028884379465
0.004445999999999999,0.38816617600679804
0.004471999999999999,0.39332622423192387
0.004497999999999999,0.3984830341071993
0.004523999999999999,0.4036366066264995
0.004549999999999999,0.4087869427836994
0.004575999999999999,0.41393404357267416
0.004601999999999999,0.41907790998729877
0.004627999999999999,0.42421854302144857
0.004653999999999999,0.42935594366899876
0.00468,0.4344901129238241
0.004706,0.43962105177980004
0.004732,0.44474876123080154
0.004758,0.4498732422707038
0.004784,0.4549944958933818
0.00481,0.46011252309271067
0.004836,0.4652273248625657
0.004862,0.47033890219682195
0.004888,0.47544725608935423
0.004914,0.4805523875340382
0.00494,0.48565429752474876
0.004966,0.49075298705536097
0.004992,0.4958484571197498
0.005018,0.5009407087117906
0.005044,0.5060297428253581
0.00507,0.5111155604543282
0.005096,0.5161981625925754
0.005122,0.5212775502339749
0.005148,0.5263537243724018
0.005174,0.5314266860017315
0.0052,0.5364964361158387
0.005226,0.541562975708599
0.005252,0.546626305773887
0.005278,0.5516864273055783
0.005304,0.5567433412975477
0.00533,0.5617970487436704
0.005356,0.5668475506378216
0.005382,0.5718948479738762
0.005408,0.5769389417457097
0.005434,0.5819798329471969
0.00546,0.5870175225722128
0.0054859999999999996,0.592052011614633
0.0055119999999999995,0.5970833010683322
0.0055379999999999995,0.6021113919271858
0.0055639999999999995,0.6071362851850685
0.0055899999999999995,0.6121579818358559
0.0056159999999999995,0.6171764828734231
0.0056419999999999994,0.6221917892916448
0.005667999999999999,0.6272039020843964
0.005693999999999999,0.6322128222455529
0.005719999999999999,0.6372185507689895
0.005745999999999999,0.6422210886485816
0.005771999999999999,0.6472204368782036
0.005797999999999999,0.6522165964517314
0.005823999999999999,0.6572095683630396
0.005849999999999999,0.6621993536060035
0.005875999999999999,0.6671859531744982
0.005901999999999999,0.6721693680623989
0.005927999999999999,0.6771495992635804
0.005953999999999999,0.6821266477719184
0.005979999999999999,0.6871005145812875
0.006006,0.692071200685563
0.006032,0.6970387070786203
0.006058,0.7020030347543337
0.006084,0.7069641847065792
0.00611,0.7119221579292315
0.006136,0.7168769554161659
0.006162,0.7218285781612573
0.006188,0.726777027158381
0.006214,0.7317223034014119
0.00624,0.7366644078842254
0.006266,0.7416033416006965
0.006292,0.7465391055447003
0.006318,0.7514717007101118
0.006344,0.7564011280908062
0.00637,0.7613273886806587
0.006396,0.7662504834735445
0.006422,0.7711704134633387
0.006448,0.776087179643916
0.006474,0.781000783009152
0.0065,0.7859112245529217
0.006526,0.7908185052691002
0.006552,0.7957226261515625
0.006578,0.8006235881941838
0.006604,0.8055213923908392
0.00663,0.810416039735404
0.006656,0.8153075312217529
0.006682,0.8201958678437614
0.0067079999999999996,0.8250810505953047
0.0067339999999999995,0.8299630804702575
0.0067599999999999995,0.834841958462495
0.0067859999999999995,0.8397176855658929
0.0068119999999999995,0.8445902627743257
0.0068379999999999995,0.8494596910816686
0.0068639999999999994,0.8543259714817967
0.006889999999999999,0.8591891049685855
0.006915999999999999,0.8640490925359096
0.006941999999999999,0.8689059351776446
0.006967999999999999,0.8737596338876651
0.006993999999999999,0.8786101896598467
0.007019999999999999,0.883457603488064
0.007045999999999999,0.8883018763661931
0.007071999999999999,0.893143009288108
0.007097999999999999,0.8979810032476844
0.007123999999999999,0.9028158592387973
0.007149999999999999,0.9076475782553218
0.007175999999999999,0.9124761612911331
0.007201999999999999,0.917301609340106
0.007227999999999999,0.9221239233961162
0.007253999999999999,0.9269431044530382
0.007279999999999999,0.9317591535047475
0.007305999999999999,0.9365720715451192
0.007332,0.9413818595680282
0.007358,0.9461885185673501
0.007384,0.9509920495369596
0.00741,0.9557924534707317
0.007436,0.9605897313625419
0.007462,0.9653838842062649
0.007488,0.9701749129957763
0.007514,0.9749628187249509
0.00754,0.9797476023876638
0.007566,0.9845292649777903
0.007592,0.9893078074892055
0.007618,0.9940832309157844
0.007644,0.9988555362514023
0.00767,1.0036247244899341
0.007696,1.0083907966252545
0.007722,1.0131537536512396
0.007748,1.0179135965617645
0.007774,1.022670326350703
0.0078,1.0274239440119315
0.007826,1.0321744505393249
0.007852,1.0369218469267576
0.007878,1.0416661341681057
0.007904,1.0464073132572436
0.00793,1.0511453851880468
0.007956,1.0558803509543901
0.007982,1.0606122115501493
0.008008,1.0653409679691985
0.008034,1.070066621205414
0.00806,1.0747891722526695
0.008086,1.079508622104841
0.008112,1.0842249717558037
0.008138,1.0889382221994328
0.008164,1.0936483744296028
0.00819,1.0983554294401894
0.008216,1.1030593882250672
0.008242,1.107760251778112
0.008268,1.112458021093198
0.008294,1.117152697164201
0.00832,1.121844280984996
0.008346,1.126532773549458
0.008372,1.1312181758514623
0.008398,1.135900488884884
0.008424,1.1405797136435982
0.00845,1.1452558511214797
0.008476,1.149928902312404
0.008502,1.154598868210246
0.008527999999999999,1.1592657498088808
0.008553999999999999,1.163929548102184
0.008579999999999999,1.1685902640840298
0.008605999999999999,1.1732478987482944
0.008631999999999999,1.1779024530888522
0.008657999999999999,1.1825539280995785
0.008683999999999999,1.1872023247743484
0.008709999999999999,1.1918476441070367
0.008735999999999999,1.196489887091519
0.008761999999999999,1.2011290547216702
0.008787999999999999,1.2057651479913662
0.008813999999999999,1.2103981678944806
0.008839999999999999,1.2150281154248899
0.008865999999999999,1.2196549915764683
0.008891999999999999,1.224278797343091
0.008917999999999999,1.228899533718634
0.008943999999999999,1.2335172016969715
0.008969999999999999,1.2381318022719787
0.008995999999999999,1.2427433364375315
0.009021999999999999,1.2473518051875043
0.009047999999999999,1.2519572095157723
0.009073999999999999,1.2565595504162101
0.009099999999999999,1.261158828882694
0.009125999999999999,1.2657550459090983
0.009151999999999999,1.2703482024892985
0.009177999999999999,1.2749382996171699
0.009203999999999999,1.2795253382865868
0.009229999999999999,1.2841093194914253
0.009255999999999999,1.2886902442255597
0.009281999999999999,1.2932681134828652
0.009307999999999999,1.297842928257217
0.009334,1.3024146895424913
0.00936,1.3069833983325614
0.009386,1.3115490556213039
0.009412,1.316111662402593
0.009438,1.3206712196703045
0.009464,1.3252277284183127
0.00949,1.3297811896404936
0.009516,1.3343316043307216
0.009542,1.3388789734828723
0.009568,1.343423298090821
0.009594,1.3479645791484418
0.00962,1.3525028176496106
0.009646,1.3570380145882028
0.009672,1.361570170958093
0.009698,1.3660992877531561
0.009724,1.370625365967268
0.00975,1.3751484065943034
0.009776,1.379668410628137
0.009802,1.3841853790626444
0.009828,1.388699312891701
0.009854,1.3932102131091813
0.00988,1.3977180807089602
0.009906,1.4022229166849138
0.009932,1.406724722030917
0.009958,1.4112234977408438
0.009984,1.415719244808571
0.01001,1.4202119642279722
0.010036,1.4247016569929238
0.010062,1.4291883240973
0.010088,1.433671966534976
0.010114,1.4381525852998274
0.01014,1.442630181385729
0.010166,1.447104755786556
0.010192,1.451576309496183
0.010218,1.456044843508486
0.010244,1.46051035881734
0.01027,1.4649728564166198
0.010296,1.4694323373002
0.010322,1.473888802461957
0.010348,1.4783422528957648
0.010374,1.4827926895954988
0.0104,1.4872401135550346
0.010426,1.491684525768247
0.010452,1.496125927229011
0.010478,1.5005643189312017
0.010504,1.504999701868694
0.01053,1.5094320770353638
0.010556,1.5138614454250856
0.010582,1.5182878080317352
0.010608,1.522711165849186
0.010634,1.5271315198713156
0.01066,1.531548871091997
0.010686,1.5359632205051064
0.010712,1.5403745691045185
0.010738,1.5447829178841088
0.010764,1.5491882678377524
0.01079,1.5535906199593237
0.010816,1.5579899752426987
0.010842,1.5623863346817517
0.010868,1.5667796992703589
0.010894,1.5711700700023945
0.01092,1.5755574478717338
0.010946,1.5799418338722524
0.010971999999999999,1.5843232289978246
0.010997999999999999,1.5887016342423266
0.011023999999999999,1.5930770505996326
0.011049999999999999,1.5974494790636178
0.011075999999999999,1.601818920628157
0.011101999999999999,1.6061853762871268
0.011127999999999999,1.610548847034401
0.011153999999999999,1.6149093338638552
0.011179999999999999,1.6192668377693642
0.011205999999999999,1.6236213597448037
0.011231999999999999,1.627972900784048
0.011257999999999999,1.6323214618809727
0.011283999999999999,1.6366670440294535
0.011309999999999999,1.6410096482233638
0.011335999999999999,1.6453492754565806
0.011361999999999999,1.6496859267229782
0.011387999999999999,1.6540196030164314
0.011413999999999999,1.6583503053308162
0.011439999999999999,1.662678034660007
0.011465999999999999,1.6670027919978785
0.011491999999999999,1.6713245783383073
0.011517999999999999,1.6756433946751672
0.011543999999999999,1.6799592420023335
0.011569999999999999,1.6842721213136818
0.011595999999999999,1.6885820336030868
0.011621999999999999,1.6928889798644247
0.011647999999999999,1.6971929610915688
0.011673999999999999,1.7014939782783953
0.011699999999999999,1.7057920324187794
0.011725999999999999,1.7100871245065958
0.011751999999999999,1.7143792555357198
0.011777999999999999,1.718668426500027
0.011803999999999999,1.722954638393392
0.011829999999999999,1.7272378922096894
0.011855999999999998,1.731518188942795
0.011881999999999998,1.7357955295865843
0.011907999999999998,1.740069915134932
0.011933999999999998,1.7443413465817126
0.011959999999999998,1.7486098249208015
0.011986,1.7528753511460744
0.012012,1.7571379262514064
0.012038,1.7613975512306719
0.012064,1.7656542270777469
0.01209,1.7699079547865053
0.012116,1.7741587353508237
0.012142,1.7784065697645763
0.012168,1.7826514590216385
0.012194,1.7868934041158853
0.01222,1.7911324060411915
0.012246,1.7953684657914328
0.012272,1.799601584360484
0.012298,1.8038317627422202
0.012324,1.8080590019305172
0.01235,1.8122833029192487
0.012376,1.8165046667022913
0.012402,1.8207230942735193
0.012428,1.824938586626808
0.012454,1.8291511447560325
0.01248,1.833360769655068
0.012506,1.837567462317789
0.012532,1.8417712237380717
0.012558,1.8459720549097907
0.012584,1.850169956826821
0.01261,1.854364930483038
0.012636,1.858556976872316
0.012662,1.8627460969885314
0.012688,1.8669322918255586
0.012714,1.8711155623772728
0.01274,1.8752959096375492
0.012766,1.8794733346002626
0.012792,1.883647838259288
0.012818,1.8878194216085014
0.012844,1.8919880856417777
0.01287,1.8961538313529909
0.012896,1.9003166597360175
0.012922,1.9044765717847318
0.012948,1.9086335684930096
0.012974,1.912787650854725
0.013,1.9169388198637543
0.013026,1.9210870765139716
0.013052,1.9252324217992522
0.013078,1.9293748567134719
0.013104,1.9335143822505052
0.01313,1.9376509994042275
0.013156,1.9417847091685139
0.013182,1.9459155125372392
0.013208,1.950043410504279
0.013234,1.9541684040635072
0.01326,1.9582904942088009
0.013286,1.9624096819340342
0.013312,1.966525968233082
0.013338,1.9706393540998195
0.013364,1.9747498405281227
0.013389999999999999,1.9788574285118652
0.013415999999999999,1.982962119044923
0.013441999999999999,1.9870639131211711
0.013467999999999999,1.991162811734485
0.013493999999999999,1.995258815878739
0.013519999999999999,1.999351926547809
0.013545999999999999,2.0034421447355695
0.013571999999999999,2.007529471435896
0.013597999999999999,2.0116139076426642
0.013623999999999999,2.015695454349748
0.013649999999999999,2.019774112551023
0.013675999999999999,2.023849883240364
0.013701999999999999,2.0279227674116473
0.013727999999999999,2.031992766058747
0.013753999999999999,2.036059880175538
0.013779999999999999,2.0401241107558965
0.013805999999999999,2.0441854587936965
0.013831999999999999,2.0482439252828137
0.013857999999999999,2.0522995112171234
0.013883999999999999,2.0563522175905
0.013909999999999999,2.060402045396819
0.013935999999999999,2.0644489956299563
0.013961999999999999,2.0684930692837855
0.013987999999999999,2.072534267352183
0.014013999999999999,2.076572590829023
0.014039999999999999,2.0806080407081815
0.014065999999999999,2.084640617983533
0.014091999999999999,2.088670323648953
0.014117999999999999,2.092697158698316
0.014143999999999999,2.096721124125498
0.014169999999999999,2.1007422209243733
0.014195999999999999,2.1047604500888175
0.014221999999999999,2.108775812612705
0.014247999999999999,2.1127883094899125
0.014273999999999998,2.1167979417143132
0.014299999999999998,2.120804710279784
0.014325999999999998,2.1248086161801987
0.014351999999999998,2.128809660409433
0.014377999999999998,2.132807843961361
0.014403999999999998,2.1368031678298594
0.014429999999999998,2.140795633008803
0.014455999999999998,2.1447852404920664
0.014481999999999998,2.1487719912735246
0.014507999999999998,2.1527558863470526
0.014533999999999998,2.1567369267065266
0.014559999999999998,2.160715113345821
0.014585999999999998,2.1646904472588107
0.014611999999999998,2.1686629294393707
0.014637999999999998,2.1726325608813775
0.014664,2.1765993425787045
0.01469,2.1805632755252273
0.014716,2.1845243607148217
0.014742,2.1884825991413623
0.014768,2.192437991798724
0.014794,2.1963905396807824
0.01482,2.200340243781412
0.014846,2.2042871050944886
0.014872,2.2082311246138873
0.014898,2.2121723033334826
0.014924,2.21611064224715
0.01495,2.220046142348765
0.014976,2.223978804632202
0.015002,2.227908630091336
0.015028,2.2318356197200435
0.015054,2.2357597745121978
0.01508,2.2396810954616755
0.015106,2.243599583562351
0.015132,2.2475152398080995
0.015158,2.251428065192796
0.015184,2.255338060710316
0.01521,2.2592452273545343
0.015236,2.263149566119326
0.015262,2.267051077998566
0.015288,2.2709497639861302
0.015314,2.2748456250758933
0.01534,2.27873866226173
0.015366,2.2826288765375162
0.015392,2.286516268897126
0.015418,2.290400840334436
0.015444,2.29428259184332
0.01547,2.2981615244176536
0.015496,2.302037639051312
0.015522,2.30591093673817
0.015548,2.3097814184721033
0.015574,2.313649085246986
0.0156,2.3175139380566945
0.015625999999999998,2.321375977895103
0.015652,2.325235205756087
0.015677999999999997,2.3290916226335217
0.015704,2.3329452295212816
0.015729999999999997,2.3367960274132424
0.015756,2.340644017303279
0.015781999999999997,2.344489200185267
0.015808,2.3483315770530804
0.015833999999999997,2.3521711489005956
0.01586,2.356007916721687
0.015885999999999997,2.35984188151023
0.015912,2.3636730442600995
0.015937999999999997,2.3675014059651702
0.015964,2.3713269676193187
0.01599,2.3751497302164184
0.016016,2.378969694750346
0.016042,2.382786862214975
0.016068,2.386601233604181
0.016094,2.39041280991184
0.01612,2.3942215921318266
0.016146,2.398027581258016
0.016172,2.4018307782842823
0.016198,2.4056311842045024
0.016224,2.4094288000125497
0.01625,2.4132236267023006
0.016276,2.4170156652676305
0.016302,2.4208049167024126
0.016328,2.4245913820005236
0.016354,2.428375062155838
0.01638,2.432155958162231
0.016406,2.435934071013578
0.016432,2.439709401703755
0.016458,2.443481951226635
0.016484,2.4472517205760944
0.01651,2.451018710746008
0.016536,2.454782922730251
0.016562,2.458544357522699
0.016588,2.462303016117226
0.016614,2.466058899507708
0.01664,2.4698120086880206
0.016666,2.473562344652038
0.016692,2.4773099083936345
0.016718,2.4810547009066872
0.016744,2.4847967231850703
0.01677,2.4885359762226584
0.016796,2.4922724610133273
0.016822,2.496006178550952
0.016848,2.4997371298294078
0.016874,2.5034653158425697
0.0169,2.507190737584312
0.016926,2.5109133960485113
0.016952,2.5146332922290413
0.016978,2.5183504271197776
0.017004,2.522064801714596
0.01703,2.525776417007371
0.017055999999999998,2.5294852739919778
0.017082,2.5331913736622913
0.017107999999999998,2.5368947170121867
0.017134,2.5405953050355397
0.017159999999999998,2.544293138726225
0.017186,2.5479882190781176
0.017211999999999998,2.5516805470850925
0.017238,2.5553701237410253
0.017263999999999998,2.5590569500397913
0.01729,2.562741026975264
0.017315999999999998,2.5664223555413206
0.017342,2.570100936731835
0.017367999999999998,2.5737767715406825
0.017394,2.5774498609617384
0.017419999999999998,2.581120205988878
0.017446,2.5847878076159763
0.017471999999999998,2.5884526668369077
0.017498,2.592114784645548
0.017523999999999998,2.5957741620357724
0.01755,2.599430800001456
0.017575999999999998,2.603084699536474
0.017602,2.6067358616347014
0.017627999999999998,2.6103842872900125
0.017654,2.6140299774962834
0.017679999999999998,2.6176729332473894
0.017706,2.6213131555372047
0.017731999999999998,2.624950645359605
0.017758,2.628585403708465
0.017783999999999998,2.632217431577661
0.01781,2.6358467299610666
0.017835999999999998,2.6394732998525576
0.017862,2.643097142246009
0.017887999999999998,2.646718258135296
0.017914,2.650336648514294
0.017939999999999998,2.6539523143768777
0.017966,2.6575652567169223
0.017991999999999998,2.661175476528303
0.018018,2.6647829748048952
0.018043999999999998,2.6683877525405735
0.01807,2.6719898107292135
0.018095999999999998,2.675589150364689
0.018122,2.679185772440877
0.018147999999999997,2.682779677951652
0.018174,2.686370867890888
0.018199999999999997,2.689959343252462
0.018226,2.6935451050302484
0.018251999999999997,2.697128154218121
0.018278,2.7007084918099564
0.018303999999999997,2.7042861187996285
0.01833,2.707861036181015
0.018355999999999997,2.7114332449479877
0.018382,2.7150027460944237
0.018407999999999997,2.718569540614198
0.018434,2.7221336295011853
0.018459999999999997,2.725695013749261
0.018486,2.729253694352299
0.018511999999999997,2.7328096723041764
0.018538,2.736362948598767
0.018563999999999997,2.7399135242299466
0.01859,2.74346140019159
0.018615999999999997,2.747006577477572
0.018642,2.7505490570817677
0.018668,2.7540888399980537
0.018694,2.757625927220303
0.01872,2.761160319742392
0.018746,2.7646920185581956
0.018772,2.7682210246615884
0.018798,2.7717473390464464
0.018824,2.7752709627066445
0.01885,2.7787918966360574
0.018876,2.78231014182856
0.018902,2.7858256992780284
0.018928,2.789338569978337
0.018954,2.7928487549233605
0.01898,2.7963562551069745
0.019006,2.7998610715230554
0.019032,2.803363205165476
0.019058,2.806862657028113
0.019084,2.8103594281048414
0.01911,2.8138535193895353
0.019136,2.817344931876071
0.019162,2.8208336665583227
0.019188,2.8243197244301665
0.019214,2.8278031064854763
0.01924,2.831283813718128
0.019266,2.834761847121997
0.019292,2.8382372076909577
0.019318,2.841709896418885
0.019344,2.8451799142996554
0.01937,2.8486472623271433
0.019396,2.852111941495223
0.019422,2.8555739527977706
0.019448,2.8590332972286614
0.019473999999999998,2.862489975781769
0.0195,2.8659439894509706
0.019525999999999998,2.8693953392301395
0.019552,2.872844026113152
0.019577999999999998,2.876290051093882
0.019604,2.879733415166206
0.019629999999999998,2.883174119323999
0.019656,2.886612164561135
0.019681999999999998,2.8900475518714903
0.019708,2.893480282248939
0.019733999999999998,2.8969103566873575
0.01976,2.9003377761806197
0.019785999999999998,2.903762541722601
0.019812,2.907184654307176
0.019837999999999998,2.9106041149282222
0.019864,2.914020924579612
0.019889999999999998,2.9174350842552212
0.019916,2.9208465949489257
0.019941999999999998,2.9242554576546005
0.019968,2.9276616733661194
0.019993999999999998,2.9310652430773594
0.02002,2.934466167782195
0.020045999999999998,2.9378644484745005
0.020072,2.941260086148151
0.020097999999999998,2.944653081797023
0.020124,2.9480434364149906
0.020149999999999998,2.951431150995929
0.020176,2.9548162265337137
0.020201999999999998,2.9581986640222193
0.020228,2.961578464455321
0.020253999999999998,2.964955628826895
0.02028,2.968330158130814
0.020305999999999998,2.9717020533609557
0.020332,2.975071315511194
0.020357999999999998,2.978437945575404
0.020384,2.9818019445474615
0.020409999999999998,2.98516331342124
0.020436,2.988522053190617
0.020461999999999998,2.9918781648494654
0.020488,2.995231649391662
0.020513999999999998,2.998582507811081
0.02054,3.001930741101597
0.020565999999999997,3.0052763502570863
0.020592,3.0086193362714235
0.020617999999999997,3.011959700138484
0.020644,3.015297442852143
0.020669999999999997,3.0186325654062744
0.020696,3.0219650687947546
0.020721999999999997,3.0252949540114584
0.020748,3.0286222220502603
0.020773999999999997,3.031946873905037
0.0208,3.0352689105696617
0.020825999999999997,3.0385883330380112
0.020852,3.0419051423039596
0.020877999999999997,3.045219339361382
0.020904,3.0485309252041533
0.020929999999999997,3.0518399008261494
0.020956,3.0551462672212453
0.020981999999999997,3.058450025383316
0.021008,3.0617511763062364
0.021033999999999997,3.065049720983881
0.02106,3.068345660410127
0.021085999999999997,3.0716389955788475
0.021112,3.0749297274839185
0.021137999999999997,3.0782178571192147
0.021164,3.0815033854786114
0.021189999999999997,3.084786313555984
0.021216,3.0880666423452077
0.021241999999999997,3.0913443728401573
0.021268,3.094619506034707
0.021293999999999997,3.0978920429227337
0.02132,3.101161984498111
0.021346,3.104429331754715
0.021372,3.10769408568642
0.021398,3.1109562472871026
0.021424,3.1142158175506363
0.02145,3.1174727974708976
0.021476,3.1207271880417604
0.021502,3.1239789902571
0.021528,3.127228205110791
0.021554,3.1304748335967107
0.02158,3.1337188767087327
0.021606,3.1369603354407323
0.021632,3.140199210786584
0.021658,3.1434355037401636
0.021684,3.1466692152953466
0.02171,3.149900346446007
0.021736,3.1531288981860213
0.021762,3.1563548715092633
0.021788,3.1595782674096093
0.021814,3.162799086880933
0.02184,3.166017330917111
0.021866,3.1692330005120173
0.021892,3.1724460966595274
0.021918,3.1756566203535166
0.021943999999999998,3.17886457258786
0.02197,3.182069954356433
0.021995999999999998,3.1852727666531093
0.022022,3.1884730104717662
0.022047999999999998,3.191670686806277
0.022074,3.194865796650518
0.022099999999999998,3.1980583409983634
0.022126,3.2012483208436886
0.022151999999999998,3.2044357371803693
0.022178,3.20762059100228
0.022203999999999998,3.2108028833032956
0.02223,3.2139826150772923
0.022255999999999998,3.217159787318144
0.022282,3.2203344010197266
0.022307999999999998,3.223506457175915
0.022334,3.226675956780584
0.022359999999999998,3.2298429008276095
0.022386,3.2330072903108658
0.022411999999999998,3.236169126224228
0.022438,3.2393284095615718
0.022463999999999998,3.242485141316772
0.02249,3.2456393224837043
0.022515999999999998,3.248790954056243
0.022542,3.2519400370282634
0.022567999999999998,3.255086572393641
0.022594,3.2582305611462505
0.022619999999999998,3.2613720042799677
0.022646,3.2645109027886665
0.022671999999999998,3.2676472576662228
0.022698,3.2707810699065116
0.022723999999999998,3.2739123405034087
0.02275,3.277041070450788
0.022775999999999998,3.280167260742525
0.022802,3.283290912372496
0.022827999999999998,3.286412026334574
0.022854,3.289530603622636
0.022879999999999998,3.2926466452305565
0.022906,3.2957601521522095
0.022931999999999998,3.298871125381472
0.022958,3.301979565912218
0.022983999999999997,3.3050854747383225
0.02301,3.308188852853662
0.023035999999999997,3.311289701252109
0.023062,3.3143880209275416
0.023087999999999997,3.3174838128738324
0.023114,3.3205770780848587
0.023139999999999997,3.323667817554494
0.023166,3.326756032276614
0.023191999999999997,3.3298417232450936
0.023218,3.3329248914538083
0.023243999999999997,3.3360055378966336
0.02327,3.3390836635674437
0.023295999999999997,3.3421592694601134
0.023322,3.3452323565685194
0.023347999999999997,3.3483029258865353
0.023374,3.351370978408038
0.023399999999999997,3.3544365151268996
0.023426,3.3574995370369987
0.023451999999999997,3.3605600451322073
0.023478,3.363618040406403
0.023503999999999997,3.36667352385346
0.02353,3.3697264964672526
0.023555999999999997,3.3727769592416568
0.023582,3.3758249131705482
0.023607999999999997,3.3788703592478004
0.023634,3.381913298467291
0.023659999999999997,3.3849537318228915
0.023686,3.3879916603084803
0.023711999999999997,3.3910270849179316
0.023738,3.3940600066451196
0.023763999999999997,3.3970904264839197
0.02379,3.4001183454282073
0.023815999999999997,3.403143764471858
0.023842,3.4061666846087464
0.023867999999999997,3.4091871068327477
0.023894,3.412205032137737
0.023919999999999997,3.4152204615175887
0.023946,3.4182333959661797
0.023972,3.4212438364773834
0.023998,3.4242517840450764
0.024024,3.4272572396631324
0.02405,3.430260204325427
0.024076,3.433260679025835
0.024102,3.436258664758233
0.024128,3.439254162516494
0.024154,3.4422471732944953
0.02418,3.44523769808611
0.024206,3.448225737885215
0.024232,3.451211293685683
0.024258,3.454194366481392
0.024284,3.457174957266216
0.02431,3.460153067034029
0.024336,3.463128696778707
0.024361999999999998,3.4661018474941256
0.024388,3.4690725201741595
0.024413999999999998,3.4720407158126836
0.02444,3.4750064354035732
0.024465999999999998,3.4779696799407036
0.024492,3.480930450417949
0.024517999999999998,3.4838887478291864
0.024544,3.4868445731682884
0.024569999999999998,3.489797927429133
