ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404516339302063
3.669921875,77.0,0.012457321397960186
3.521484375,77.6875,0.012510113418102264
3.392578125,78.3125,0.012562882155179977
3.28125,78.9375,0.012615643441677094
3.193359375,79.5625,0.012668399140238762
3.123046875,80.1875,0.012721153907477856
3.06640625,80.8125,0.012773912400007248
3.015625,81.375,0.012826686725020409
2.95703125,82.0,0.012879464775323868
2.888671875,82.625,0.012932242825627327
2.82421875,83.25,0.012985020875930786
2.7578125,83.875,0.01303779799491167
2.681640625,84.5,0.01309057418256998
2.603515625,85.125,0.01314335223287344
2.5390625,85.75,0.013196130283176899
2.501953125,86.375,0.01324894092977047
2.498046875,87.0,0.013301745057106018
2.525390625,87.5625,0.013354532420635223
2.568359375,88.1875,0.013407319784164429
2.61328125,88.8125,0.013460107147693634
2.646484375,89.4375,0.01351289451122284
2.669921875,90.0625,0.013565681874752045
2.697265625,90.6875,0.0136184673756361
2.73828125,91.25,0.013671250082552433
2.783203125,91.875,0.013724032789468765
2.81640625,92.5,0.013776815496385098
2.8203125,93.1875,0.01382959820330143
2.791015625,93.8125,0.013882380910217762
2.736328125,94.5,0.013935163617134094
2.654296875,95.1875,0.013987946324050426
2.544921875,95.8125,0.014040729030966759
2.4296875,96.5,0.014093511737883091
2.318359375,97.125,0.014146294444799423
2.21875,97.8125,0.01419907808303833
2.1484375,98.4375,0.014251865446567535
2.099609375,99.125,0.01430465281009674
2.06640625,99.8125,0.014357461594045162
2.044921875,100.5,0.014410286210477352
2.0390625,101.1875,0.014463109895586967
2.033203125,101.875,0.014515934512019157
2.017578125,102.5625,0.014568758197128773
1.994140625,103.25,0.014621577225625515
1.9736328125,103.9375,0.014674392528831959
1.9580078125,104.6875,0.014727205969393253
1.947265625,105.375,0.01478002592921257
1.9248046875,106.0625,0.014832845889031887
1.8994140625,106.8125,0.014885667711496353
1.8916015625,107.5,0.014938479289412498
1.9013671875,108.1875,0.01499128993600607
1.931640625,108.9375,0.015044099651277065
1.9755859375,109.625,0.01509690098464489
2.013671875,110.3125,0.015149702318012714
2.041015625,111.0,0.015202503651380539
2.064453125,111.75,0.015255304984748363
2.09375,112.4375,0.015308106318116188
2.130859375,113.1875,0.015360907651484013
2.171875,113.9375,0.015413708984851837
2.208984375,114.625,0.015466510318219662
2.234375,115.375,0.015519306994974613
2.255859375,116.125,0.015572096221148968
2.28515625,116.8125,0.01562489289790392
2.3203125,117.5625,0.015677673742175102
2.361328125,118.25,0.015730446204543114
2.408203125,119.0,0.015783224254846573
2.45703125,119.75,0.015836020931601524
2.515625,120.4375,0.015888817608356476
2.5859375,121.1875,0.015941614285111427
2.6640625,121.875,0.015994412824511528
2.75390625,122.625,0.01604721136391163
2.8515625,123.375,0.01610000804066658
2.94921875,124.125,0.01615280471742153
3.05078125,124.875,0.016205601394176483
3.171875,125.5625,0.016258398070931435
3.3125,126.3125,0.016311194747686386
3.458984375,127.0,0.016363991424441338
3.599609375,127.75,0.01641678810119629
3.728515625,128.375,0.016469599679112434
3.84765625,129.125,0.016522414982318878
3.970703125,129.875,0.016575196757912636
4.09765625,130.625,0.016627976670861244
4.22265625,131.25,0.016680773347616196
4.3359375,132.0,0.016733570024371147
4.43359375,132.75,0.016786381602287292
4.51953125,133.5,0.016839196905493736
4.59375,134.125,0.01689201220870018
4.6640625,134.875,0.016944827511906624
4.72265625,135.625,0.016997642815113068
4.77734375,136.375,0.017050456255674362
4.83203125,137.0,0.017103256657719612
4.88671875,137.75,0.017156068235635757
4.94140625,138.5,0.017208868637681007
5.0078125,139.125,0.017261674627661705
5.07421875,139.875,0.017314480617642403
5.14453125,140.625,0.0173672866076231
5.2109375,141.375,0.017420092597603798
5.27734375,142.0,0.01747290790081024
5.33984375,142.75,0.017525721341371536
5.40234375,143.5,0.017578525468707085
5.45703125,144.125,0.017631325870752335
5.515625,144.875,0.017684124410152435
5.58203125,145.625,0.017736921086907387
5.6484375,146.375,0.017789717763662338
5.71875,147.125,0.017842505127191544
5.796875,147.75,0.017895301803946495
5.8671875,148.5,0.01794811710715294
5.9296875,149.25,0.018000932410359383
5.984375,150.0,0.018053747713565826
6.0234375,150.625,0.01810656301677227
6.05078125,151.375,0.018159372732043266
6.06640625,152.125,0.018212178722023964
6.07421875,152.875,0.01826498471200466
6.0703125,153.625,0.01831779256463051
6.0625,154.375,0.018370607867836952
6.04296875,155.125,0.018423423171043396
6.015625,155.75,0.018476223573088646
5.98046875,156.5,0.01852901093661785
5.9375,157.25,0.0185818150639534
5.8984375,158.0,0.018634630367159843
5.859375,158.75,0.018687443807721138
5.828125,159.5,0.018740227445960045
5.80078125,160.25,0.018793033435940742
5.76953125,161.0,0.01884583942592144
5.74609375,161.75,0.018898645415902138
5.72265625,162.5,0.018951451405882835
5.69921875,163.25,0.019004257395863533
5.671875,164.0,0.01905706338584423
5.640625,164.75,0.01910986937582493
5.60546875,165.5,0.019162675365805626
5.56640625,166.25,0.01921549066901207
5.52734375,167.0,0.019268305972218513
5.48046875,167.625,0.01932111755013466
5.4296875,168.375,0.019373923540115356
5.37109375,169.125,0.019426729530096054
5.30859375,169.875,0.01947953552007675
5.2421875,170.625,0.0195323433727026
5.171875,171.375,0.019585156813263893
5.1015625,172.125,0.019637970253825188
5.01953125,172.875,0.01969078555703163
4.9453125,173.625,0.019743600860238075
4.8828125,174.375,0.01979641057550907
4.82421875,175.125,0.019849225878715515
4.77734375,175.875,0.019902033731341362
4.73046875,176.625,0.01995484158396721
4.68359375,177.375,0.020007656887173653
4.63671875,178.125,0.020060472190380096
4.58984375,178.875,0.02011328749358654
4.546875,179.625,0.020166102796792984
4.50390625,180.375,0.020218918099999428
4.46484375,181.125,0.02027173340320587
4.41796875,181.875,0.020324548706412315
4.37109375,182.625,0.02037736400961876
4.3203125,183.25,0.020430179312825203
4.26953125,184.0,0.020483002066612244
4.22265625,184.75,0.020535826683044434
4.17578125,185.5,0.020588643848896027
4.1328125,186.25,0.02064145728945732
4.09375,187.0,0.020694255828857422
4.05859375,187.75,0.020747052505612373
4.01953125,188.5,0.020799849182367325
3.984375,189.25,0.020852645859122276
3.955078125,190.0,0.020905442535877228
3.9296875,190.75,0.020958246663212776
3.912109375,191.5,0.02101106010377407
3.89453125,192.25,0.02106386050581932
3.880859375,193.0,0.021116675809025764
3.87109375,193.75,0.021169491112232208
3.86328125,194.5,0.021222291514277458
3.859375,195.125,0.021275103092193604
3.857421875,195.875,0.021327905356884003
3.853515625,196.625,0.021380702033638954
3.84765625,197.375,0.021433498710393906
3.83984375,198.125,0.02148628979921341
3.83203125,198.875,0.02153903990983963
3.82421875,199.625,0.021591834723949432
3.8203125,200.375,0.021644650027155876
3.818359375,201.125,0.021697450429201126
3.81640625,201.875,0.021750258281826973
3.814453125,202.625,0.021803071722388268
3.8125,203.375,0.02185588702559471
3.8125,204.125,0.021908702328801155
3.814453125,204.875,0.021961521357297897
3.814453125,205.625,0.022014345973730087
3.818359375,206.5,0.02206716127693653
3.826171875,207.25,0.022119976580142975
3.841796875,208.0,0.02217279188334942
3.86328125,208.75,0.022225607186555862
3.884765625,209.5,0.02227841131389141
3.904296875,210.25,0.02233121171593666
3.919921875,211.0,0.022384027019143105
3.939453125,211.75,0.02243684232234955
3.96484375,212.5,0.022489657625555992
3.990234375,213.25,0.022542472928762436
4.01171875,214.0,0.02259528823196888
4.03125,214.75,0.02264810912311077
4.046875,215.5,0.022700924426317215
4.0703125,216.25,0.022753732278943062
4.09765625,217.125,0.022806543856859207
4.1328125,217.875,0.02285935916006565
4.171875,218.625,0.022912174463272095
4.2109375,219.375,0.02296498976647854
4.25,220.125,0.023017805069684982
4.29296875,220.875,0.023070620372891426
4.33203125,221.625,0.02312343567609787
4.375,222.375,0.023176250979304314
4.41015625,223.125,0.023229066282510757
4.4453125,223.875,0.023281877860426903
4.4765625,224.625,0.0233346838504076
4.51171875,225.5,0.023387489840388298
4.55078125,226.25,0.02344031073153019
4.5859375,227.0,0.0234930869191885
4.625,227.75,0.023545878008008003
4.6640625,228.5,0.023598700761795044
4.70703125,229.25,0.02365151047706604
4.75390625,230.0,0.02370429039001465
4.796875,230.75,0.02375705912709236
4.84375,231.5,0.023809833452105522
4.88671875,232.25,0.023862633854150772
4.92578125,233.125,0.02391544170677662
4.96484375,233.875,0.02396826446056366
4.99609375,234.625,0.024021081626415253
5.02734375,235.375,0.024073904380202293
5.0546875,236.125,0.024126728996634483
5.08203125,236.875,0.024179553613066673
5.10546875,237.625,0.024232372641563416
5.125,238.375,0.02428518794476986
5.1484375,239.125,0.024338001385331154
5.16796875,240.0,0.024390818551182747
5.19140625,240.75,0.024443630129098892
5.21484375,241.5,0.02449643611907959
5.23828125,242.25,0.024549242109060287
5.2578125,243.0,0.024602048099040985
5.27734375,243.75,0.024654855951666832
5.29296875,244.5,0.024707671254873276
5.3046875,245.25,0.024760495871305466
5.31640625,246.125,0.024813320487737656
5.32421875,246.875,0.024866141378879547
5.328125,247.625,0.024918965995311737
5.3359375,248.375,0.02497178316116333
5.3359375,249.125,0.025024598464369774
5.3359375,249.875,0.02507740817964077
5.3359375,250.625,0.025130223482847214
5.3359375,251.5,0.025183038786053658
5.328125,252.25,0.02523580938577652
5.3203125,253.0,0.025288552045822144
5.30859375,253.75,0.025341304019093513
5.29296875,254.5,0.025394095107913017
5.27734375,255.25,0.02544689178466797
5.2578125,256.0,0.02549969032406807
5.2421875,256.75,0.025552496314048767
5.23046875,257.5,0.025605294853448868
5.21875,258.25,0.025658100843429565
5.20703125,259.0,0.025710906833410263
5.1953125,259.75,0.02576371282339096
5.18359375,260.75,0.02581651881337166
5.1640625,261.5,0.025869324803352356
5.14453125,262.25,0.025922130793333054
5.12109375,263.0,0.02597493678331375
5.09375,263.75,0.02602774277329445
5.0625,264.5,0.026080548763275146
5.03125,265.25,0.026133352890610695
5.0,266.0,0.026186158880591393
4.96875,266.75,0.026238959282636642
4.9375,267.5,0.026291772723197937
4.90625,268.25,0.026344597339630127
4.875,269.25,0.02639741823077202
4.84375,270.0,0.02645024284720421
4.81640625,270.75,0.02650306560099125
4.7890625,271.5,0.026555880904197693
4.76171875,272.25,0.026608681306242943
4.734375,273.0,0.026661492884159088
4.7109375,273.75,0.026714308187365532
4.69140625,274.5,0.026767123490571976
4.671875,275.25,0.026819929480552673
4.65234375,276.0,0.02687273547053337
4.62890625,277.0,0.026925548911094666
4.60546875,277.75,0.02697836421430111
4.58203125,278.5,0.027031179517507553
4.5546875,279.25,0.027083994820713997
4.53125,280.0,0.02713681012392044
4.50390625,280.75,0.027189623564481735
4.48046875,281.5,0.02724243886768818
4.4609375,282.25,0.027295252308249474
4.4453125,283.0,0.027348052710294724
4.4296875,283.75,0.027400854974985123
4.4140625,284.5,0.02745366096496582
4.3984375,285.5,0.027506466954946518
4.3828125,286.25,0.027559272944927216
4.3671875,287.0,0.027612075209617615
4.3515625,287.75,0.02766488306224346
4.33984375,288.5,0.027717698365449905
4.32421875,289.25,0.02777051366865635
4.3125,290.0,0.02782333455979824
4.3046875,290.75,0.02787615917623043
4.296875,291.5,0.02792898379266262
4.29296875,292.25,0.02798180840909481
4.29296875,293.25,0.028034633025527
4.29296875,294.0,0.02808745764195919
4.2890625,294.75,0.028140278533101082
4.2890625,295.5,0.028193103149533272
4.28515625,296.25,0.02824592776596546
4.28125,297.0,0.028298741206526756
4.2734375,297.75,0.0283515565097332
4.265625,298.5,0.028404371812939644
4.2578125,299.25,0.028457187116146088
4.25390625,300.25,0.028509998694062233
4.25,301.0,0.02856280468404293
4.24609375,301.75,0.028615610674023628
4.2421875,302.5,0.028668416664004326
4.2421875,303.25,0.028721222653985023
4.2421875,304.0,0.028774021193385124
4.2421875,304.75,0.028826817870140076
4.24609375,305.5,0.028879614546895027
4.25,306.25,0.02893241122364998
4.25,307.25,0.02898520790040493
4.2578125,308.0,0.02903800457715988
4.265625,308.75,0.029090801253914833
4.2734375,309.5,0.02914360910654068
4.27734375,310.25,0.029196418821811676
4.28515625,311.0,0.029249224811792374
4.29296875,311.75,0.02930203080177307
4.30078125,312.75,0.02935483679175377
4.3125,313.5,0.02940763533115387
4.3203125,314.25,0.02946043200790882
4.33203125,315.0,0.029513228684663773
4.34375,315.75,0.029566025361418724
4.35546875,316.5,0.029618822038173676
4.37109375,317.25,0.029671618714928627
4.3828125,318.0,0.02972441539168358
4.390625,319.0,0.02977721206843853
4.3984375,319.75,0.02983000874519348
4.40625,320.5,0.029882805421948433
4.4140625,321.25,0.029935602098703384
4.42578125,322.0,0.029988398775458336
4.43359375,322.75,0.030041195452213287
4.44140625,323.5,0.030093999579548836
4.453125,324.25,0.030146805569529533
4.4609375,325.25,0.030199602246284485
4.47265625,326.0,0.030252426862716675
4.484375,326.75,0.030305229127407074
4.5,327.5,0.03035803884267807
4.515625,328.25,0.030410852283239365
4.52734375,329.0,0.030463656410574913
4.54296875,329.75,0.030516471713781357
4.5546875,330.75,0.0305692870169878
4.5703125,331.5,0.030622102320194244
4.578125,332.25,0.030674917623400688
4.58203125,333.0,0.030727732926607132
4.58203125,333.75,0.030780546367168427
4.5859375,334.5,0.030833330005407333
4.58984375,335.25,0.030886108055710793
4.59765625,336.25,0.03093888610601425
4.60546875,337.0,0.0309916865080595
4.609375,337.75,0.031044501811265945
4.6171875,338.5,0.03109731525182724
4.625,339.25,0.031150130555033684
4.62890625,340.0,0.031202949583530426
4.6328125,340.75,0.031255774199962616
4.6328125,341.75,0.031308598816394806
4.6328125,342.5,0.031361404806375504
4.62890625,343.25,0.0314142182469368
4.625,344.0,0.03146703541278839
4.6171875,344.75,0.03151984140276909
4.61328125,345.5,0.031572647392749786
4.60546875,346.25,0.03162546455860138
4.59765625,347.25,0.03167828917503357
4.58984375,348.0,0.031731102615594864
4.58203125,348.75,0.031783901154994965
4.57421875,349.5,0.03183668851852417
4.56640625,350.25,0.031889475882053375
4.55859375,351.0,0.03194226324558258
4.5546875,351.75,0.031995050609111786
4.546875,352.75,0.03204783797264099
4.54296875,353.5,0.0321006253361702
4.5390625,354.25,0.032153427600860596
4.53125,355.0,0.03220623359084129
4.5234375,355.75,0.03225903958082199
4.51171875,356.5,0.03231184557080269
4.49609375,357.25,0.032364651560783386
4.484375,358.25,0.032417457550764084
4.46875,359.0,0.03247026354074478
4.453125,359.75,0.03252303972840309
4.4375,360.5,0.032575808465480804
4.42578125,361.25,0.03262857720255852
4.41015625,362.0,0.03268134593963623
4.3984375,363.0,0.03273414075374603
4.3828125,363.75,0.03278694674372673
4.37109375,364.5,0.03283975273370743
4.359375,365.25,0.032892558723688126
4.34765625,366.0,0.03294536471366882
4.33203125,366.75,0.03299817070364952
4.3203125,367.5,0.03305095434188843
4.3046875,368.5,0.03310372307896614
4.29296875,369.25,0.033156491816043854
4.28515625,370.0,0.03320926055312157
4.2734375,370.75,0.03326202929019928
4.26171875,371.5,0.03331479802727699
4.25,372.25,0.033367570489645004
4.23828125,373.25,0.0334203727543354
4.2265625,374.0,0.0334731787443161
4.2109375,374.75,0.0335259847342968
4.1953125,375.5,0.033578790724277496
4.1796875,376.25,0.033631596714258194
4.1640625,377.0,0.03368440270423889
4.1484375,378.0,0.03373720869421959
4.13671875,378.75,0.03379001468420029
4.125,379.5,0.033842820674180984
4.11328125,380.25,0.03389562666416168
4.10546875,381.0,0.03394843265414238
4.09765625,381.75,0.03400123491883278
4.08984375,382.75,0.03405403718352318
4.0859375,383.5,0.034106843173503876
4.078125,384.25,0.03415964916348457
4.0703125,385.0,0.03421245515346527
4.06640625,385.75,0.03426526114344597
4.0625,386.5,0.034318067133426666
4.0546875,387.5,0.034370873123407364
4.05078125,388.25,0.03442367911338806
4.046875,389.0,0.03447647765278816
4.0390625,389.75,0.03452928364276886
4.03515625,390.5,0.03458208963274956
4.02734375,391.5,0.034634895622730255
4.01953125,392.25,0.03468770161271095
4.01171875,393.0,0.03474050760269165
4.00390625,393.75,0.03479331359267235
3.998046875,394.5,0.034846119582653046
3.9921875,395.25,0.03489892557263374
3.98828125,396.25,0.03495173528790474
3.986328125,397.0,0.035004548728466034
3.986328125,397.75,0.03505736589431763
3.986328125,398.5,0.03511019051074982
3.986328125,399.25,0.03516301512718201
3.98828125,400.0,0.0352158360183239
3.98828125,401.0,0.0352686308324337
3.9921875,401.75,0.035321418195962906
3.99609375,402.5,0.03537420555949211
4.0,403.25,0.035426996648311615
4.0078125,404.0,0.03547980263829231
4.015625,405.0,0.03553260862827301
4.01953125,405.75,0.035585418343544006
4.02734375,406.5,0.035638242959976196
4.03125,407.25,0.035691067576408386
4.0390625,408.0,0.035743892192840576
4.046875,408.75,0.035796716809272766
4.05078125,409.75,0.03584953397512436
4.0546875,410.5,0.03590233996510506
4.0625,411.25,0.03595513850450516
4.06640625,412.0,0.03600795567035675
4.0703125,412.75,0.03606075793504715
4.07421875,413.75,0.03611356392502785
4.07421875,414.5,0.036166369915008545
4.078125,415.25,0.03621918708086014
4.08203125,416.0,0.03627201169729233
4.0859375,416.75,0.03632483631372452
4.0859375,417.75,0.03637766093015671
4.08984375,418.5,0.036430466920137405
4.09375,419.25,0.0364832729101181
4.09765625,420.0,0.0365360826253891
4.10546875,420.75,0.03658890724182129
4.11328125,421.75,0.03664173185825348
4.12109375,422.5,0.03669455647468567
4.12890625,423.25,0.03674738109111786
4.140625,424.0,0.03680020570755005
4.1484375,424.75,0.03685303032398224
4.15625,425.5,0.03690585494041443
4.16015625,426.5,0.03695867955684662
4.1640625,427.25,0.03701149672269821
4.1640625,428.0,0.037064291536808014
4.16796875,428.75,0.03711707890033722
4.16796875,429.5,0.037169866263866425
4.171875,430.5,0.037222668528556824
4.171875,431.25,0.037275489419698715
4.16796875,432.0,0.03732829540967941
4.16796875,432.75,0.03738110139966011
4.171875,433.5,0.037433918565511703
4.171875,434.5,0.03748674318194389
4.17578125,435.25,0.03753956779837608
4.1796875,436.0,0.03759239241480827
4.1875,436.75,0.037645209580659866
4.19140625,437.5,0.03769802302122116
4.1953125,438.5,0.037750840187072754
4.203125,439.25,0.03780362755060196
4.20703125,440.0,0.037856414914131165
4.21484375,440.75,0.03790920227766037
4.21484375,441.5,0.037961989641189575
4.21875,442.5,0.03801479935646057
4.21875,443.25,0.03806762397289276
