ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.012404515407979488
3.669921875,77.0,0.012457317672669888
3.521484375,77.6875,0.012510105036199093
3.392578125,78.3125,0.012562869116663933
3.28125,78.9375,0.012615625746548176
3.193359375,79.5625,0.012668375857174397
3.123046875,80.1875,0.012721125967800617
3.06640625,80.8125,0.012773879803717136
3.015625,81.375,0.012826653197407722
2.95703125,82.0,0.012879426591098309
2.888671875,82.625,0.012932199984788895
2.82421875,83.25,0.01298497337847948
2.7578125,83.875,0.013037746772170067
2.681640625,84.5,0.013090520165860653
2.603515625,85.125,0.013143293559551239
2.5390625,85.75,0.013196066953241825
2.501953125,86.375,0.013248875737190247
2.498046875,87.0,0.013301677070558071
2.5234375,87.5625,0.013354459777474403
2.568359375,88.1875,0.013407242484390736
2.61328125,88.8125,0.013460025191307068
2.646484375,89.4375,0.0135128078982234
2.669921875,90.0625,0.013565590605139732
2.697265625,90.6875,0.013618373312056065
2.73828125,91.25,0.013671156018972397
2.783203125,91.875,0.013723938725888729
2.81640625,92.5,0.013776721432805061
2.8203125,93.1875,0.013829504139721394
2.791015625,93.8125,0.013882284983992577
2.736328125,94.5,0.013935066759586334
2.654296875,95.1875,0.013987849466502666
2.544921875,95.8125,0.014040632173418999
2.4296875,96.5,0.014093414880335331
2.318359375,97.125,0.014146197587251663
2.21875,97.8125,0.014198980294167995
2.1484375,98.4375,0.014251763001084328
2.099609375,99.125,0.01430454570800066
2.06640625,99.8125,0.014357343316078186
2.044921875,100.5,0.014410163275897503
2.0390625,101.1875,0.01446298323571682
2.033203125,101.875,0.014515803195536137
2.017578125,102.5625,0.014568623155355453
1.994140625,103.25,0.014621441252529621
1.9736328125,103.9375,0.014674253761768341
1.9580078125,104.6875,0.014727067202329636
1.947265625,105.375,0.014779887162148952
1.9248046875,106.0625,0.014832703396677971
1.8994140625,106.8125,0.014885518699884415
1.890625,107.5,0.014938329346477985
1.9013671875,108.1875,0.014991139993071556
1.931640625,108.875,0.015043947845697403
1.9755859375,109.625,0.015096749179065228
2.013671875,110.3125,0.015149550512433052
2.041015625,111.0,0.015202351845800877
2.064453125,111.75,0.015255149453878403
2.09375,112.4375,0.015307946130633354
2.12890625,113.1875,0.015360742807388306
2.171875,113.9375,0.015413539484143257
2.20703125,114.625,0.015466336160898209
2.234375,115.375,0.01551913097500801
2.255859375,116.125,0.01557192113250494
2.283203125,116.8125,0.015624715946614742
2.3203125,117.5625,0.015677494928240776
2.361328125,118.25,0.01573026552796364
2.408203125,119.0,0.0157830398529768
2.45703125,119.75,0.01583583652973175
2.515625,120.4375,0.015888633206486702
2.5859375,121.1875,0.015941429883241653
2.6640625,121.875,0.015994226559996605
2.75390625,122.625,0.016047023236751556
2.849609375,123.375,0.016099819913506508
2.947265625,124.125,0.01615261659026146
3.05078125,124.875,0.01620541326701641
3.171875,125.5625,0.016258209943771362
3.3125,126.3125,0.016311006620526314
3.458984375,127.0,0.016363803297281265
3.599609375,127.75,0.016416599974036217
3.7265625,128.375,0.016469407826662064
3.84765625,129.125,0.016522223129868507
3.970703125,129.875,0.016574999317526817
4.09765625,130.625,0.01662776619195938
4.22265625,131.25,0.016680562868714333
4.3359375,132.0,0.016733359545469284
4.43359375,132.75,0.01678617112338543
4.51953125,133.5,0.016838986426591873
4.59375,134.125,0.016891801729798317
4.66015625,134.875,0.01694461703300476
4.72265625,135.625,0.016997432336211205
4.77734375,136.375,0.0170502457767725
4.83203125,137.0,0.01710304617881775
4.8828125,137.75,0.017155861482024193
4.94140625,138.5,0.017208656296133995
5.0078125,139.125,0.01726146787405014
5.07421875,139.875,0.017314283177256584
5.14453125,140.625,0.01736709661781788
5.2109375,141.375,0.017419911921024323
5.27734375,142.0,0.017472727224230766
5.33984375,142.75,0.01752553880214691
5.40234375,143.5,0.01757834665477276
5.45703125,144.125,0.017631154507398605
5.515625,144.875,0.017683951184153557
5.58203125,145.625,0.01773674786090851
5.6484375,146.375,0.01778954453766346
5.71875,147.125,0.017842331901192665
5.796875,147.75,0.017895115539431572
5.8671875,148.5,0.017947902902960777
5.9296875,149.25,0.018000690266489983
5.984375,150.0,0.018053477630019188
6.0234375,150.625,0.018106264993548393
6.05078125,151.375,0.0181590523570776
6.06640625,152.125,0.018211839720606804
6.07421875,152.875,0.01826462708413601
6.0703125,153.625,0.018317414447665215
6.0625,154.375,0.01837020181119442
6.04296875,155.125,0.018422989174723625
6.015625,155.75,0.01847577653825283
5.98046875,156.5,0.018528562039136887
5.9375,157.25,0.018581349402666092
5.8984375,158.0,0.018634136766195297
5.859375,158.75,0.018686924129724503
5.828125,159.5,0.01873970218002796
5.80078125,160.25,0.018792487680912018
5.7734375,161.0,0.018845289945602417
5.74609375,161.75,0.018898095935583115
5.72265625,162.5,0.018950901925563812
5.69921875,163.25,0.01900370791554451
5.671875,164.0,0.019056513905525208
5.640625,164.75,0.019109319895505905
5.60546875,165.5,0.019162125885486603
5.5703125,166.125,0.0192149318754673
5.52734375,166.875,0.019267737865447998
5.48046875,167.625,0.019320543855428696
5.4296875,168.375,0.019373349845409393
5.37109375,169.125,0.01942615583539009
5.3125,169.875,0.01947896182537079
5.24609375,170.625,0.019531767815351486
5.17578125,171.375,0.019584573805332184
5.1015625,172.125,0.01963737979531288
5.0234375,172.875,0.01969018578529358
4.94921875,173.625,0.019742991775274277
4.8828125,174.375,0.019795797765254974
4.82421875,175.125,0.019848603755235672
4.77734375,175.875,0.01990140974521637
4.73046875,176.625,0.019954215735197067
4.68359375,177.375,0.020007021725177765
4.63671875,178.125,0.020059827715158463
4.58984375,178.875,0.02011263370513916
4.546875,179.625,0.020165439695119858
4.5078125,180.375,0.020218245685100555
4.46484375,181.125,0.020271051675081253
4.41796875,181.875,0.02032385766506195
4.37109375,182.5,0.020376654341816902
4.32421875,183.25,0.0204294566065073
4.2734375,184.0,0.020482270047068596
4.22265625,184.75,0.02053508535027504
4.17578125,185.5,0.020587900653481483
4.1328125,186.25,0.020640715956687927
4.09375,187.0,0.020693516358733177
4.05859375,187.75,0.02074631303548813
4.01953125,188.5,0.02079910971224308
3.984375,189.25,0.02085190638899803
3.955078125,190.0,0.020904703065752983
3.931640625,190.75,0.020957503467798233
3.912109375,191.5,0.02101030945777893
3.896484375,192.25,0.02106311544775963
3.880859375,193.0,0.021115921437740326
3.87109375,193.625,0.021168727427721024
3.865234375,194.375,0.02122153341770172
3.861328125,195.125,0.02127433940768242
3.857421875,195.875,0.021327145397663116
3.85546875,196.625,0.021379951387643814
3.84765625,197.375,0.02143275737762451
3.83984375,198.125,0.02148556336760521
3.83203125,198.875,0.021538369357585907
3.82421875,199.625,0.021591175347566605
3.8203125,200.375,0.021643981337547302
3.818359375,201.125,0.021696787327528
3.81640625,201.875,0.02174959145486355
3.814453125,202.625,0.021802404895424843
3.8125,203.375,0.021855220198631287
3.8125,204.125,0.02190803550183773
3.814453125,204.875,0.021960850805044174
3.814453125,205.625,0.022013666108250618
3.818359375,206.375,0.022066475823521614
3.826171875,207.125,0.02211928181350231
3.841796875,208.0,0.02217208780348301
3.86328125,208.75,0.022224893793463707
3.884765625,209.5,0.02227768301963806
3.904296875,210.25,0.022330477833747864
3.919921875,211.0,0.02238328382372856
3.939453125,211.75,0.02243608981370926
3.96484375,212.5,0.022488895803689957
3.990234375,213.25,0.022541701793670654
4.01171875,214.0,0.022594507783651352
4.03125,214.75,0.022647319361567497
4.046875,215.5,0.02270013466477394
4.0703125,216.25,0.022752942517399788
4.09765625,217.0,0.022805748507380486
4.1328125,217.875,0.022858554497361183
4.16796875,218.625,0.02291136048734188
4.20703125,219.375,0.02296416647732258
4.25,220.125,0.023016972467303276
4.29296875,220.875,0.023069778457283974
4.33203125,221.625,0.02312258444726467
4.375,222.375,0.02317539043724537
4.41015625,223.125,0.023228198289871216
4.4453125,223.875,0.023281004279851913
4.4765625,224.625,0.02333381026983261
4.51171875,225.375,0.02338661625981331
4.546875,226.25,0.0234394334256649
4.5859375,227.0,0.023492228239774704
4.625,227.75,0.023545026779174805
4.6640625,228.5,0.02359784208238125
4.70703125,229.25,0.02365066297352314
4.75390625,230.0,0.02370346523821354
4.796875,230.75,0.02375626191496849
4.83984375,231.5,0.02380906417965889
4.88671875,232.25,0.023861870169639587
4.92578125,233.0,0.023914681747555733
4.96484375,233.875,0.023967506363987923
4.99609375,234.625,0.024020323529839516
5.02734375,235.375,0.024073146283626556
5.0546875,236.125,0.024125970900058746
5.08203125,236.875,0.024178795516490936
5.10546875,237.625,0.02423161268234253
5.125,238.375,0.024284427985548973
5.1484375,239.125,0.02433723956346512
5.16796875,239.875,0.02439006231725216
5.19140625,240.75,0.0244428813457489
5.21484375,241.5,0.024495691061019897
5.23828125,242.25,0.02454851195216179
5.2578125,243.0,0.024601321667432785
5.27734375,243.75,0.024654127657413483
5.29296875,244.5,0.02470693364739418
5.3046875,245.25,0.02475975640118122
5.31640625,246.0,0.02481258101761341
5.32421875,246.875,0.02486540377140045
5.328125,247.625,0.02491822838783264
5.33203125,248.375,0.024971038103103638
5.3359375,249.125,0.025023844093084335
5.3359375,249.875,0.025076642632484436
5.3359375,250.625,0.025129446759819984
5.3359375,251.5,0.025182263925671577
5.328125,252.25,0.02523503452539444
5.3203125,253.0,0.025287777185440063
5.30859375,253.75,0.025340529158711433
5.29296875,254.5,0.02539331279695034
5.27734375,255.25,0.025446122512221336
5.2578125,256.0,0.02549893781542778
5.2421875,256.75,0.025551753118634224
5.23046875,257.5,0.025604553520679474
5.21875,258.25,0.025657368823885918
5.20703125,259.0,0.025710182264447212
5.1953125,259.75,0.025762980803847313
5.18359375,260.75,0.025815777480602264
5.1640625,261.5,0.02586858533322811
5.14453125,262.25,0.025921400636434555
5.12109375,263.0,0.025974215939641
5.09375,263.75,0.026027031242847443
5.0625,264.5,0.026079846546053886
5.03125,265.25,0.02613266184926033
5.0,266.0,0.026185477152466774
4.96875,266.75,0.026238292455673218
4.9375,267.5,0.02629111148416996
4.90625,268.25,0.02634393610060215
4.875,269.25,0.026396753266453743
4.84375,270.0,0.026449568569660187
4.81640625,270.75,0.02650238387286663
4.7890625,271.5,0.026555199176073074
4.76171875,272.25,0.02660800889134407
4.734375,273.0,0.026660816743969917
4.7109375,273.75,0.026713622733950615
4.69140625,274.5,0.026766428723931313
4.671875,275.25,0.026819227263331413
4.65234375,276.0,0.026872023940086365
4.62890625,276.75,0.026924822479486465
4.60546875,277.75,0.026977628469467163
4.58203125,278.5,0.02703043445944786
4.5546875,279.25,0.02708324044942856
4.53125,280.0,0.027136046439409256
4.50390625,280.75,0.027188850566744804
4.48046875,281.5,0.027241649106144905
4.4609375,282.25,0.027294445782899857
4.4453125,283.0,0.027347242459654808
4.4296875,283.75,0.02740003913640976
4.4140625,284.5,0.02745283581316471
4.3984375,285.5,0.027505632489919662
4.3828125,286.25,0.027558429166674614
4.3671875,287.0,0.027611225843429565
4.3515625,287.75,0.027664029970765114
4.33984375,288.5,0.027716845273971558
4.32421875,289.25,0.027769660577178
4.3125,290.0,0.027822483330965042
4.3046875,290.75,0.027875304222106934
4.296875,291.5,0.027928128838539124
4.29296875,292.25,0.027980953454971313
4.29296875,293.25,0.028033778071403503
4.29296875,294.0,0.028086593374609947
4.2890625,294.75,0.02813940867781639
4.2890625,295.5,0.028192223981022835
4.28515625,296.25,0.02824503928422928
4.27734375,297.0,0.028297854587435722
4.2734375,297.75,0.028350669890642166
4.265625,298.5,0.02840348519384861
4.2578125,299.25,0.028456300497055054
4.25390625,300.25,0.028509123250842094
4.24609375,301.0,0.028561938554048538
4.24609375,301.75,0.028614753857254982
4.2421875,302.5,0.028667569160461426
4.23828125,303.25,0.028720375150442123
4.2421875,304.0,0.02877318114042282
4.2421875,304.75,0.02882598713040352
4.24609375,305.5,0.028878793120384216
4.24609375,306.25,0.028931599110364914
4.25,307.25,0.02898440510034561
4.2578125,308.0,0.029037203639745712
4.265625,308.75,0.029090000316500664
4.2734375,309.5,0.029142800718545914
4.27734375,310.25,0.029195597395300865
4.28515625,311.0,0.029248394072055817
4.2890625,311.75,0.029301190748810768
4.30078125,312.75,0.029353991150856018
4.3125,313.5,0.02940678782761097
4.3203125,314.25,0.02945958450436592
4.33203125,315.0,0.029512381181120872
4.34375,315.75,0.02956518344581127
4.35546875,316.5,0.02961798757314682
4.37109375,317.25,0.02967078424990177
4.3828125,318.0,0.029723580926656723
4.390625,319.0,0.029776377603411674
4.3984375,319.75,0.029829179868102074
4.40625,320.5,0.02988198585808277
4.4140625,321.25,0.02993479184806347
4.42578125,322.0,0.029987597838044167
4.43359375,322.75,0.030040403828024864
4.44140625,323.5,0.030093209818005562
4.44921875,324.25,0.03014601767063141
4.4609375,325.25,0.030198832973837852
4.47265625,326.0,0.030251657590270042
4.484375,326.75,0.030304480344057083
4.5,327.5,0.03035729192197323
4.51171875,328.25,0.030410105362534523
4.52734375,329.0,0.03046291694045067
4.54296875,329.75,0.030515732243657112
4.5546875,330.75,0.030568547546863556
4.56640625,331.5,0.030621357262134552
4.578125,332.25,0.03067416325211525
4.58203125,333.0,0.030726969242095947
4.58203125,333.75,0.030779775232076645
4.5859375,334.5,0.030832581222057343
4.58984375,335.25,0.03088538721203804
4.59765625,336.25,0.03093818575143814
4.6015625,337.0,0.030990980565547943
4.609375,337.75,0.031043773517012596
4.6171875,338.5,0.031096573919057846
4.62109375,339.25,0.031149370595812798
4.62890625,340.0,0.031202184036374092
4.6328125,340.75,0.03125500679016113
4.6328125,341.75,0.03130783140659332
4.62890625,342.5,0.03136065602302551
4.62890625,343.25,0.0314134806394577
4.625,344.0,0.031466301530599594
4.6171875,344.75,0.03151910752058029
4.609375,345.5,0.03157191351056099
4.6015625,346.25,0.03162471950054169
4.59765625,347.25,0.031677525490522385
4.5859375,348.0,0.03173033148050308
4.578125,348.75,0.03178313001990318
4.5703125,349.5,0.03183591738343239
4.5625,350.25,0.031888704746961594
4.55859375,351.0,0.0319414921104908
4.55078125,351.75,0.031994279474020004
4.546875,352.75,0.03204706683754921
4.54296875,353.5,0.032099854201078415
4.53515625,354.25,0.032152656465768814
4.53125,355.0,0.03220546245574951
4.51953125,355.75,0.03225826844573021
4.5078125,356.5,0.03231107443571091
4.49609375,357.25,0.032363880425691605
4.48046875,358.25,0.0324166864156723
4.46875,359.0,0.032469492405653
4.453125,359.75,0.03252226859331131
4.4375,360.5,0.03257503733038902
4.421875,361.25,0.032627806067466736
4.41015625,362.0,0.03268057480454445
4.39453125,363.0,0.03273336589336395
4.3828125,363.75,0.03278617188334465
4.37109375,364.5,0.03283897787332535
4.359375,365.25,0.032891783863306046
4.34375,366.0,0.03294458985328674
4.33203125,366.75,0.03299739584326744
4.31640625,367.75,0.033050186932086945
4.3046875,368.5,0.03310295566916466
4.29296875,369.25,0.03315572440624237
4.28125,370.0,0.033208493143320084
4.2734375,370.75,0.0332612618803978
4.26171875,371.5,0.03331403061747551
4.25,372.25,0.03336679935455322
4.23828125,373.25,0.033419568091630936
4.22265625,374.0,0.03347233682870865
4.2109375,374.75,0.03352513536810875
4.1953125,375.5,0.03357794135808945
4.1796875,376.25,0.033630747348070145
4.1640625,377.0,0.03368355333805084
4.1484375,378.0,0.03373635932803154
4.13671875,378.75,0.03378916531801224
4.125,379.5,0.033841971307992935
4.11328125,380.25,0.03389477729797363
4.10546875,381.0,0.033947575837373734
4.09765625,381.75,0.03400036320090294
4.08984375,382.75,0.034053150564432144
4.08203125,383.5,0.03410593792796135
4.078125,384.25,0.03415874019265175
4.0703125,385.0,0.034211546182632446
4.06640625,385.75,0.034264352172613144
4.0625,386.5,0.03431715816259384
4.0546875,387.5,0.03436996415257454
4.05078125,388.25,0.03442277014255524
4.04296875,389.0,0.034475576132535934
4.0390625,389.75,0.03452838212251663
4.03125,390.5,0.03458118811249733
4.0234375,391.5,0.03463399410247803
4.015625,392.25,0.034686800092458725
4.0078125,393.0,0.03473960608243942
4.00390625,393.75,0.03479241207242012
3.99609375,394.5,0.03484521806240082
3.990234375,395.25,0.034898024052381516
3.986328125,396.25,0.03495084494352341
3.984375,397.0,0.035003662109375
3.984375,397.75,0.0350564680993557
3.984375,398.5,0.035109274089336395
3.986328125,399.25,0.03516208007931709
3.986328125,400.0,0.03521489351987839
3.98828125,401.0,0.03526771068572998
3.9921875,401.75,0.03532051667571068
3.99609375,402.5,0.035373322665691376
4.0,403.25,0.03542612865567207
4.0078125,404.0,0.03547893464565277
4.015625,405.0,0.03553174063563347
4.01953125,405.75,0.03558455780148506
4.02734375,406.5,0.03563736379146576
4.03125,407.25,0.03569016978144646
4.0390625,408.0,0.035742975771427155
4.046875,409.0,0.03579578176140785
4.05078125,409.75,0.03584858775138855
4.0546875,410.5,0.03590139374136925
4.0625,411.25,0.035954203456640244
4.06640625,412.0,0.036007028073072433
4.0703125,412.75,0.03605985268950462
4.07421875,413.75,0.036112669855356216
4.07421875,414.5,0.036165494471788406
4.078125,415.25,0.0362183079123497
4.08203125,416.0,0.036271125078201294
4.0859375,416.75,0.036323949694633484
4.0859375,417.75,0.036376774311065674
4.08984375,418.5,0.036429595202207565
4.09375,419.25,0.03648240119218826
4.09765625,420.0,0.03653520718216896
4.10546875,420.75,0.03658801317214966
4.11328125,421.75,0.036640819162130356
4.12109375,422.5,0.03669362515211105
4.12890625,423.25,0.03674643114209175
4.140625,424.0,0.03679923713207245
4.1484375,424.75,0.036852043122053146
4.15625,425.75,0.036904849112033844
4.16015625,426.5,0.03695765510201454
4.1640625,427.25,0.03701046109199524
4.1640625,428.0,0.03706326708197594
4.16796875,428.75,0.037116073071956635
4.16796875,429.5,0.03716887906193733
4.171875,430.5,0.03722169250249863
4.171875,431.25,0.03727451339364052
4.16796875,432.0,0.037327319383621216
4.16796875,432.75,0.03738012537360191
4.171875,433.5,0.03743293136358261
4.171875,434.5,0.03748573735356331
4.17578125,435.25,0.037538543343544006
4.1796875,436.0,0.037591349333524704
4.1875,436.75,0.0376441553235054
4.19140625,437.5,0.0376969613134861
4.1953125,438.5,0.0377497673034668
4.203125,439.25,0.037802573293447495
4.20703125,440.0,0.03785537928342819
4.21484375,440.75,0.03790818527340889
4.21484375,441.75,0.03796099126338959
4.21875,442.5,0.03801380842924118
4.21875,443.25,0.03806663304567337
