RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.716075181961,0.027963604778051376
3239.6972575187683,0.028101487085223198
3358.6215176582336,0.02823936939239502
3460.6964452266693,0.02837725169956684
3542.4129395484924,0.028515134006738663
3641.2939443588257,0.028653016313910484
3756.314678668976,0.028790898621082306
3852.135394334793,0.028928780928254128
3923.102517604828,0.02906666323542595
4006.226162672043,0.02920454554259777
4111.372617483139,0.029342427849769592
4213.028213024139,0.029480310156941414
4316.497736692429,0.029618192464113235
4448.26434969902,0.029756074771285057
4611.855863332748,0.02989395707845688
4763.974370956421,0.03003183752298355
4894.850715637207,0.030169719830155373
5025.613554477692,0.030307602137327194
5139.024616241455,0.030445484444499016
5200.398275852203,0.03058335743844509
5241.012620687485,0.030721230432391167
5287.917236089706,0.030859103426337242
5300.8050055503845,0.030996976420283318
5296.854631900787,0.031134849414229393
5282.311812639236,0.03127272427082062
5269.696297168732,0.03141059726476669
5265.152709245682,0.03154847398400307
5249.675733327866,0.03168635815382004
5204.919109582901,0.03182423859834671
5154.097884178162,0.03196211904287338
5125.698615312576,0.03210000321269035
5111.845620393753,0.032237887382507324
5106.2261781692505,0.032375767827034
5107.142882823944,0.03251362219452858
5128.39773273468,0.03265145793557167
5178.466306447983,0.03278925269842148
5235.971147060394,0.0329270176589489
5288.077666044235,0.03306477889418602
5324.951284408569,0.03320253640413284
5346.069690465927,0.03334030508995056
5374.026773452759,0.03347809612751007
5400.726546764374,0.033615898340940475
5409.897049665451,0.03375370055437088
5394.301317691803,0.03389150649309158
5377.401925086975,0.03402930498123169
5360.651173830032,0.034167103469371796
5354.259612083435,0.0343049056828022
5342.603889703751,0.034442707896232605
5318.673959493637,0.03458056598901749
5275.087844371796,0.034718435257673264
5211.926522493362,0.034856293350458145
5136.651827335358,0.03499414771795273
5073.878167152405,0.03513200581073761
5045.296527862549,0.035269856452941895
5032.2214477062225,0.035407714545726776
5026.3072962760925,0.03554556518793106
5017.67048740387,0.03568342328071594
4993.263268709183,0.03582127392292023
4972.82429432869,0.03595913201570511
4952.993603229523,0.03609698265790939
4954.896997213364,0.036234840750694275
4979.435345172882,0.03637269139289856
5005.066937923431,0.03651054948568344
5029.097592353821,0.036648400127887726
5056.18155503273,0.03678625822067261
5072.253819465637,0.03692410886287689
5061.468887329102,0.037061966955661774
5049.045963048935,0.03719981759786606
5038.620506763458,0.03733768314123154
5005.496240139008,0.037475548684597015
4952.63295173645,0.03761342167854309
4902.855922937393,0.037751294672489166
4845.480656147003,0.03788916766643524
4784.521035671234,0.03802704066038132
4728.874661684036,0.03816491365432739
4706.791144371033,0.03830277919769287
4712.28476190567,0.03844064474105835
4721.884562015533,0.038578517735004425
4714.783118009567,0.0387163907289505
4719.927485704422,0.038854263722896576
4726.902522802353,0.038992129266262054
4757.042909860611,0.03912999480962753
4801.525837659836,0.039267852902412415
4819.870520114899,0.0394056960940361
4802.249372720718,0.03954354301095009
4734.07151055336,0.03968138247728348
4607.750197172165,0.03981921821832657
4475.148355722427,0.03995705395936966
4391.334741592407,0.04009488970041275
4413.635643720627,0.04023272544145584
4550.251087665558,0.04037056118249893
4740.912524938583,0.040508389472961426
4859.066133737564,0.04064621776342392
4885.164707660675,0.04078405350446701
4894.2360253334045,0.04092187434434891
4922.1428146362305,0.04105968773365021
4947.176514863968,0.04119749367237091
4974.701047897339,0.0413353331387043
5037.16894030571,0.04147317260503769
5087.424679517746,0.04161101579666138
5113.897455453873,0.04174885153770447
5135.906600952148,0.04188668727874756
5157.28032374382,0.042024534195661545
5163.842843532562,0.04216238111257553
5153.808728456497,0.04230021685361862
5156.650233745575,0.042438045144081116
5181.4713678359985,0.04257587343454361
5206.915720462799,0.0427137091755867
5200.692089796066,0.04285154491662979
5171.027175664902,0.04298941418528557
5157.3074560165405,0.043127287179231644
5157.799387216568,0.04326500743627548
5168.403160333633,0.043402738869190216
5167.275894880295,0.04354057461023331
5141.963303565979,0.0436784103512764
5113.497650146484,0.043816275894641876
5096.414286851883,0.04395414888858795
5093.918068647385,0.04409202188253403
5081.5793669223785,0.0442298948764801
5096.245738744736,0.04436776787042618
5126.5149102211,0.044505633413791656
5174.231416940689,0.044643472880125046
5220.070133447647,0.044781334698200226
5242.693793058395,0.044919177889823914
5257.425374984741,0.0450570210814476
5264.094920158386,0.04519486427307129
5263.45214509964,0.045332733541727066
5259.019156932831,0.04547060281038284
5216.838483810425,0.04560846835374832
5164.32509636879,0.0457463338971138
5132.894233942032,0.04588419198989868
5121.029473781586,0.04602205008268356
5113.105613946915,0.04615987837314606
5112.958703756332,0.04629770666360855
5113.644776344299,0.046435534954071045
5129.878355503082,0.046573348343372345
5152.615388631821,0.04671117663383484
5178.856020450592,0.04684901982545853
5204.3584995269775,0.046986863017082214
5205.058527231216,0.04712472856044769
5203.128228664398,0.04726259410381317
5200.448338270187,0.04740045219659805
5183.650876998901,0.047538306564092636
5175.972101688385,0.04767616093158722
5180.652335882187,0.0478140264749527
5194.988358259201,0.04795188456773758
5210.841348409653,0.04808975011110306
5213.361894607544,0.048227593302726746
5204.805824518204,0.048365406692028046
5199.58816576004,0.04850325733423233
5190.440801382065,0.04864111170172691
5187.1517453193665,0.0487789660692215
5183.7332644462585,0.04891681671142578
5186.584392309189,0.049054671078920364
5207.586203098297,0.04919252544641495
5223.75608587265,0.04933037981390953
5235.299911499023,0.049468234181404114
5254.595752477646,0.0496060848236084
5274.094871520996,0.049743909388780594
5291.631351232529,0.049881741404533386
5307.486967325211,0.05001959949731827
5313.780037403107,0.05015745013952255
5319.08638548851,0.050295308232307434
5315.767545700073,0.05043318122625351
5308.9478442668915,0.050571050494909286
5302.647444963455,0.050708919763565063
5295.470282077789,0.05084674432873726
5279.333698749542,0.05098460614681244
5257.6924912929535,0.051122475415468216
5234.67182135582,0.051260340958833694
5214.751150846481,0.05139821395277977
5210.400556564331,0.05153608322143555
5217.051440954208,0.051673904061317444
5238.449469566345,0.05181176960468292
5272.394459724426,0.0519496314227581
5299.286221265793,0.05208750069141388
5322.5089428424835,0.052225373685359955
5336.14181137085,0.05236324667930603
5338.0999319553375,0.05250111222267151
5334.728247642517,0.052638985216617584
5335.506438732147,0.05277685821056366
5327.69744849205,0.052914731204509735
5314.030971765518,0.05305260419845581
5298.958333969116,0.05319046974182129
5298.018546581268,0.053328342735767365
5300.459452390671,0.05346620827913284
5299.587272405624,0.05360407382249832
5301.982688188553,0.0537419468164444
5308.814269542694,0.05387980490922928
5321.138053178787,0.054017651826143265
5335.498638629913,0.05415550246834755
5353.997453451157,0.054293349385261536
5374.6144416332245,0.05443119630217552
5393.7756605148315,0.05456904321908951
5397.074021100998,0.05470689386129379
5393.715487003326,0.05484475567936897
5388.008366823196,0.05498260259628296
5377.552934169769,0.05512046813964844
5366.12886929512,0.055258337408304214
5366.314509630203,0.055396195501089096
5383.696035861969,0.05553403124213219
5407.628759860992,0.05567186325788498
5428.893695354462,0.05580969154834747
5446.7887840271,0.05594751983880997
5459.262455940247,0.05608537048101425
5464.560118675232,0.05622322857379913
5465.52579164505,0.05636107176542282
5458.741637706757,0.056498900055885315
5451.6472635269165,0.05663672834634781
5445.878090381622,0.056774575263261795
5438.578673362732,0.05691242963075638
5430.897658586502,0.05705029144883156
5421.387274026871,0.05718815326690674
5413.746398687363,0.05732601508498192
5405.774922132492,0.057463884353637695
5406.486143350601,0.057601749897003174
5411.604051113129,0.05773962289094925
5423.673854351044,0.057877495884895325
5442.811651945114,0.0580153688788414
5468.1038982868195,0.05815323442220688
5490.8898775577545,0.05829109996557236
5507.417070388794,0.058428965508937836
5510.872036218643,0.058566827327013016
5504.569221735001,0.058704689145088196
5491.451020240784,0.058842532336711884
5472.000429153442,0.05898037552833557
5454.292028188705,0.05911823734641075
5445.465243816376,0.05925609916448593
5452.743313074112,0.05939394235610962
5474.7916786670685,0.05953178554773331
5500.524147987366,0.059669651091098785
5516.2246108055115,0.059807516634464264
5526.724942922592,0.059945378452539444
5526.596352100372,0.060083240270614624
5521.763626813889,0.0602211058139801
5516.409809112549,0.06035897135734558
5506.884202957153,0.06049683317542076
5495.972990989685,0.06063469499349594
5482.118987321854,0.06077255308628082
5460.300484657288,0.060910407453775406
5440.11056637764,0.06104826182126999
5429.567167758942,0.06118611991405487
5435.046316146851,0.061323925852775574
5455.95591878891,0.06146176904439926
5482.014283657074,0.06159963458776474
5512.613804101944,0.06173749640583992
5556.370156764984,0.0618753507733345
5591.090054273605,0.0620131716132164
5616.931977748871,0.0621509850025177
5630.463900089264,0.0622888058423996
5630.257058143616,0.06242665648460388
5613.689109325409,0.06256452202796936
5587.4691643714905,0.06270237267017365
5556.234961748123,0.06284023821353912
5521.811282157898,0.0629781037569046
5497.67880487442,0.06311597675085068
5491.0374710559845,0.06325383484363556
5498.621418952942,0.06339168548583984
5516.047909498215,0.06352954357862473
5533.65979886055,0.0636674016714096
5549.6670179367065,0.06380525231361389
5564.9437692165375,0.06394308805465698
5581.736437797546,0.06408093124628067
5607.894244432449,0.06421876698732376
5638.582937479019,0.06435660272836685
5662.401522874832,0.06449443846940994
5667.026002645493,0.06463230401277542
5651.063239812851,0.0647701621055603
5630.529823064804,0.06490802764892578
5612.389919996262,0.06504588574171066
5595.137890338898,0.06518372148275375
5583.1417825222015,0.06532155722379684
5576.644740581512,0.06545940786600113
5578.0287709236145,0.06559726595878601
5584.097416400909,0.0657351166009903
5598.753452062607,0.06587288528680801
5614.326931476593,0.06601057946681976
5627.80765914917,0.0661482959985733
5634.885049104691,0.0662861168384552
5638.791020154953,0.06642396748065948
5640.35476231575,0.06656181812286377
5641.9585337638855,0.06669965386390686
5639.192009210587,0.06683748960494995
5635.666923046112,0.06697534024715424
5633.1598744392395,0.06711316853761673
5633.709280490875,0.06725102663040161
5635.197201728821,0.0673888772726059
5634.857226133347,0.06752673536539078
5630.477029085159,0.06766459345817566
5627.661864995956,0.06780244410037994
5631.491994380951,0.06794030964374542
5638.947608709335,0.06807815283536911
5646.991079092026,0.0682159885764122
5656.2351269721985,0.06835385411977768
5663.569785833359,0.06849169731140137
5664.983869552612,0.06862954795360565
5662.3733830451965,0.06876740604639053
5657.65394282341,0.06890527158975601
5655.144812822342,0.0690431296825409
5656.14972949028,0.06918099522590637
5657.746689558029,0.06931885331869125
5658.010559082031,0.06945669651031494
5658.775436401367,0.06959453225135803
5660.585913896561,0.06973237544298172
5662.593638896942,0.06987021863460541
5660.44605588913,0.0700080618262291
5659.687993049622,0.07014589756727219
5658.271215200424,0.07028374075889587
5655.421568632126,0.07042158395051956
5654.649073123932,0.07055942714214325
5658.330215454102,0.07069727778434753
5662.244062900543,0.07083511352539062
5664.952880859375,0.07097294926643372
5665.019142150879,0.07111075520515442
5665.9266629219055,0.07124856859445572
5668.667759656906,0.07138636708259583
5672.7647931575775,0.07152418047189713
5674.972234725952,0.07166201621294022
5679.1947956085205,0.0717998519539833
5685.79781293869,0.0719376876950264
5689.53582406044,0.07207552343606949
5686.02512717247,0.07221336662769318
5678.453554153442,0.07235121726989746
5669.621440410614,0.07248908281326294
5661.909451246262,0.07262694835662842
5653.77104473114,0.0727648138999939
5653.645205974579,0.07290268689393997
5657.857449293137,0.07304055988788605
5662.9992735385895,0.07317842543125153
5667.319758415222,0.073316290974617
5669.672096014023,0.07345415651798248
5671.523993968964,0.07359202951192856
5674.7422597408295,0.07372989505529404
5674.496420621872,0.07386775314807892
5676.2989802360535,0.0740055963397026
5678.3413026332855,0.07414345443248749
5679.420065641403,0.07428130507469177
5683.6820323467255,0.07441915571689606
5691.8709852695465,0.07455699145793915
5700.923153400421,0.07469481974840164
5706.9502856731415,0.07483264803886414
5706.616879463196,0.07497047632932663
5700.081767082214,0.07510831207036972
5692.9225351810455,0.0752461701631546
5685.827252149582,0.07538401335477829
5678.374574661255,0.07552185654640198
5668.628978013992,0.07565969973802567
5656.887885570526,0.07579754292964935
5651.176687479019,0.07593538612127304
5652.111314058304,0.07607322186231613
5656.230635643005,0.07621105015277863
5662.578482627869,0.07634887099266052
5669.20215845108,0.07648669928312302
5677.427847862244,0.07662452757358551
5686.081222295761,0.076762355864048
5699.1473116874695,0.0769001841545105
5711.710854768753,0.0770380049943924
5718.697928905487,0.07717583328485489
5720.286296844482,0.07731366157531738
5719.456481456757,0.07745147496461868
5713.036988019943,0.07758928835391998
5702.505580663681,0.07772710919380188
5689.638105630875,0.07786493748426437
5677.842898130417,0.07800276577472687
5670.2124054431915,0.07814060151576996
5666.049983263016,0.07827843725681305
5667.610147476196,0.07841627299785614
5673.413951158524,0.07855410873889923
5679.800567150116,0.07869195193052292
5685.884864091873,0.0788298100233078
5694.041914701462,0.07896766066551208
5699.393498182297,0.07910551130771637
5700.97229385376,0.07924336940050125
5696.686958789825,0.07938120514154434
5691.615141391754,0.07951904088258743
5691.648699045181,0.07965687662363052
5692.223007202148,0.07979471236467361
5689.167996883392,0.0799325481057167
5682.795235872269,0.08007040619850159
5678.112377166748,0.08020824193954468
5677.100219964981,0.08034607768058777
5677.358284473419,0.08048391342163086
5678.415151119232,0.08062174916267395
5679.55291557312,0.08075958490371704
5682.243733406067,0.08089739829301834
5682.938309431076,0.08103524148464203
5682.911205291748,0.08117309212684631
5683.475203990936,0.0813109502196312
5684.580148220062,0.08144881576299667
5684.846934080124,0.08158667385578156
5684.935223817825,0.08172452449798584
5687.822147130966,0.08186238259077072
5694.382774353027,0.0820002406835556
5698.320203304291,0.08213809132575989
5699.87167596817,0.08227595686912537
5703.158800840378,0.08241380751132965
5706.6364624500275,0.08255165815353394
5709.637076854706,0.08268948644399643
5712.876920461655,0.08282729983329773
5714.44558596611,0.08296512812376022
5712.726359844208,0.08310294896364212
5709.313202142715,0.08324076235294342
5703.937910318375,0.08337858319282532
5700.652370929718,0.08351639658212662
5700.157561779022,0.08365421742200851
5702.092250823975,0.08379203081130981
5700.4748475551605,0.0839298814535141
5697.741250991821,0.08406773209571838
5696.2528784275055,0.08420559018850327
5698.578177452087,0.08434344828128815
5703.693963050842,0.08448129892349243
5708.25137090683,0.08461914956569672
5712.7249076366425,0.08475698530673981
5716.474492788315,0.08489473909139633
5720.17801117897,0.08503247797489166
5725.356437921524,0.08517022430896759
5733.440133094788,0.08530797064304352
5742.104363441467,0.08544579893350601
5747.434816360474,0.0855836570262909
5749.816817045212,0.08572150766849518
5747.977388143539,0.08585932850837708
5743.866499900818,0.08599717915058136
5736.921841621399,0.08613505959510803
5730.961586236954,0.08627284318208694
5726.865059137344,0.08641058206558228
5724.711529970169,0.0865483283996582
5723.97935461998,0.08668607473373413
5726.755926847458,0.08682381361722946
5730.087767839432,0.08696155250072479
5733.990521192551,0.08709932863712311
5738.672624588013,0.08723717927932739
5743.175366163254,0.08737502992153168
5748.2320466041565,0.08751288801431656
5753.1174964904785,0.08765074610710144
5758.6204216480255,0.08778861165046692
5763.807932853699,0.0879264622926712
5768.764043092728,0.0880642831325531
5769.679264783859,0.088202103972435
5768.358703613281,0.0883399248123169
5766.588513851166,0.0884777382016182
5764.574424982071,0.0886155515909195
5761.265938282013,0.08875337243080139
5761.23579788208,0.08889122307300568
5762.701733827591,0.08902904391288757
5765.58688044548,0.08916686475276947
5767.843663930893,0.08930470049381256
5771.816473722458,0.08944253623485565
5775.662844419479,0.08958038687705994
5777.950546741486,0.08971822261810303
5776.211530447006,0.08985604345798492
5773.856373786926,0.08999389410018921
5770.9885058403015,0.09013175219297409
5770.387269258499,0.09026959538459778
5770.768231391907,0.09040740877389908
5772.174025774002,0.09054522216320038
5776.346203327179,0.09068304300308228
5781.458314418793,0.09082086384296417
5786.9893255233765,0.09095867723226547
5792.195819854736,0.09109649807214737
5797.905439376831,0.09123435616493225
5803.197123527527,0.09137222170829773
5807.320575714111,0.09151007235050201
5809.702378988266,0.0916479304432869
5810.697888612747,0.09178578853607178
5811.041099309921,0.09192364662885666
5807.612349510193,0.09206148982048035
5801.6116762161255,0.09219932556152344
5795.708621501923,0.09233716130256653
5789.39889383316,0.09247499704360962
5783.812434911728,0.0926128476858139
5780.061555147171,0.09275069832801819
5776.127319812775,0.09288856387138367
5775.965022802353,0.09302641451358795
5779.3813829422,0.09316428750753403
5784.923702955246,0.0933021605014801
5792.165979862213,0.09344002604484558
5800.956595659256,0.09357788413763046
5810.843814134598,0.09371573477983475
5820.7648005485535,0.09385358542203903
5828.900751590729,0.09399143606424332
5834.757045507431,0.0941292941570282
5836.850956916809,0.09426714479923248
5835.865919351578,0.09440499544143677
5829.124400138855,0.09454284608364105
5819.547657251358,0.09468070417642593
5808.786235570908,0.09481856226921082
5800.231912851334,0.0949563980102539
5792.793391942978,0.095094233751297
5788.635376214981,0.09523206949234009
5785.592936992645,0.09536992013454437
5787.122329235077,0.09550779312849045
5791.004996061325,0.09564565867185593
5798.660338878632,0.095783531665802
5807.418001413345,0.09592138975858688
5816.756514072418,0.09605924785137177
5825.809444189072,0.09619710594415665
5833.835588216782,0.09633496403694153
5838.4591999053955,0.09647281467914581
5842.127621889114,0.0966106653213501
5842.316174507141,0.09674852341413498
5838.3341109752655,0.09688636660575867
5832.234181642532,0.09702420234680176
5825.374904155731,0.09716204553842545
5816.8414969444275,0.09729990363121033
5809.822610139847,0.09743773937225342
5805.062717437744,0.09757557511329651
5804.715776443481,0.0977134257555008
5808.572885990143,0.09785127639770508
5813.717147111893,0.09798912703990936
5818.7745571136475,0.09812698513269424
5823.554212808609,0.09826484322547913
5825.812728404999,0.09840267896652222
5825.234775066376,0.0985405370593071
5820.144629716873,0.09867838025093079
5815.159646511078,0.09881622344255447
5812.1893582344055,0.09895405918359756
5811.059021234512,0.09909189492464066
5809.904369354248,0.09922973811626434
5810.030230998993,0.09936759620904922
5809.643390893936,0.0995054543018341
5810.82091999054,0.09964330494403839
5814.049982786179,0.09978115558624268
5818.857785224915,0.09991901367902756
5822.700421094894,0.10005687177181244
5823.62460899353,0.10019472241401672
5825.178715467453,0.10033257305622101
5823.78315114975,0.10047043114900589
5820.588260412216,0.10060828924179077
5816.539005279541,0.10074613988399506
5813.5991270542145,0.10088399052619934
5809.0822076797485,0.10102184861898422
5805.136478662491,0.1011597067117691
5804.357194185257,0.10129755735397339
5804.840398550034,0.10143540799617767
5805.87203335762,0.10157326608896255
5810.405581235886,0.10171112418174744
5819.021079301834,0.10184897482395172
5828.3260316848755,0.101986825466156
5834.505197763443,0.10212468355894089
5836.267276763916,0.10226254165172577
5835.834811210632,0.10240039229393005
5835.6052231788635,0.10253824293613434
5834.452810287476,0.10267610102891922
5832.273618936539,0.1028139591217041
5827.8666472435,0.10295180976390839
5820.990278244019,0.10308966040611267
5816.428878068924,0.10322751849889755
5812.819808721542,0.10336537659168243
5811.866978406906,0.10350322723388672
5813.105737447739,0.103641077876091
5815.952235460281,0.10377893596887589
5820.326612949371,0.10391679406166077
5825.386731624603,0.10405464470386505
5828.9918785095215,0.10419250279664993
5831.8617033958435,0.10433036088943481
5832.8391399383545,0.10446825623512268
5833.434112071991,0.10460613667964935
5834.151690244675,0.10474401712417603
5836.269250154495,0.1048818826675415
5838.120119094849,0.10501974076032639
5840.565226316452,0.10515759885311127
5841.38232421875,0.10529544949531555
5840.368200778961,0.10543330013751984
5838.804880619049,0.10557116568088531
5837.593136787415,0.10570903867483139
5837.193928003311,0.10584691166877747
5837.570631742477,0.10598478466272354
5838.04413485527,0.10612264275550842
5838.351516485214,0.1062605008482933
5839.0952916145325,0.10639835894107819
5838.603144407272,0.10653622448444366
5836.681368112564,0.10667408257722855
5834.378244161606,0.10681194067001343
5831.976219654083,0.10694979131221771
5829.176003456116,0.107087641954422
5827.602424860001,0.10722550004720688
5828.588301897049,0.10736335813999176
5831.590043783188,0.10750120878219604
5837.066777229309,0.10763905942440033
5844.291819095612,0.10777692496776581
5851.038047790527,0.10791479051113129
5857.949227809906,0.10805265605449677
5863.463682413101,0.10819051414728165
5867.989336013794,0.10832837224006653
5871.532608747482,0.108466237783432
5872.714102268219,0.10860408842563629
5871.299910783768,0.10874192416667938
5866.535023927689,0.10887975990772247
5860.602573156357,0.10901759564876556
5855.091223716736,0.10915543138980865
5850.1274445056915,0.10929328203201294
5844.964218139648,0.10943113267421722
5839.663293123245,0.1095689907670021
5836.945237874985,0.1097068339586258
5836.408796548843,0.10984466969966888
5838.795485258102,0.10998250544071198
5843.9073004722595,0.11012034118175507
5850.8402643203735,0.11025817692279816
5858.783829689026,0.11039602756500244
5866.808558702469,0.11053389310836792
5872.480719804764,0.1106717586517334
5877.232430458069,0.11080963909626007
5882.206338644028,0.11094750463962555
5886.374438524246,0.11108538508415222
5888.4464683532715,0.1112232506275177
5886.799449682236,0.11136113107204437
5884.592777252197,0.11149896681308746
5882.546264886856,0.11163680255413055
5881.432723999023,0.11177463829517365
5878.474078178406,0.11191247403621674
5875.23538351059,0.11205030977725983
5872.331853151321,0.11218814551830292
5871.228519439697,0.1123259961605072
5871.50758266449,0.11246385425329208
5871.1901388168335,0.11260171234607697
5870.8220336437225,0.11273956298828125
5869.976241827011,0.11287739872932434
5869.379100084305,0.11301523447036743
5869.3270943164825,0.11315307021141052
