U,RF
0.692263,7.20640023685876
0.69231,7.20642714998107
0.692357,7.2064567906864
0.6924039999999999,7.206486336735746
0.6924509999999999,7.2065110943831785
0.692498,7.2065279458248614
0.692545,7.206541970306326
0.692592,7.206560896592222
0.692639,7.206590087350814
0.6926859999999999,7.2066248250920495
0.6927329999999999,7.206657710146499
0.69278,7.206683731357161
0.692827,7.206706237508008
0.692874,7.206730403329504
0.692921,7.206759360506424
0.6929679999999999,7.20679034527958
0.6930149999999999,7.2068195438154055
0.693062,7.206845219185364
0.693109,7.206870600283474
0.693156,7.206899614521207
0.693203,7.2069325151773125
0.6932499999999999,7.206962263842831
0.6932969999999999,7.206981065158922
0.693344,7.206988626732533
0.693391,7.206997117705875
0.693438,7.20701965743729
0.6934849999999999,7.20705903112485
0.6935319999999999,7.207103607922602
0.693579,7.207140909620364
0.693626,7.207165386282411
0.693673,7.207179598374043
0.69372,7.207186697923349
0.6937669999999999,7.207192769531597
0.6938139999999999,7.207206791639814
0.693861,7.207237199752954
0.693908,7.207281204428709
0.693955,7.207326679909237
0.694002,7.207362034336467
0.6940489999999999,7.207386328062253
0.6940959999999999,7.207406079158911
0.694143,7.207427495993873
0.69419,7.207452028230488
0.694237,7.2074783284656965
0.694284,7.207505174772964
0.6943309999999999,7.207532667093849
0.6943779999999999,7.207561552951004
0.694425,7.2075922852572765
0.694472,7.207623329736498
0.694519,7.20765234178503
0.6945659999999999,7.207677732158049
0.6946129999999999,7.207702023873452
0.6946599999999999,7.207729128378382
0.694707,7.207761617978583
0.694754,7.2077961207011345
0.694801,7.207827617166253
0.6948479999999999,7.207852684873256
0.6948949999999999,7.207873722181404
0.694942,7.207894452726638
0.694989,7.207917737601619
0.695036,7.207943848066985
0.695083,7.207972569504238
0.6951299999999999,7.208003020031974
0.6951769999999999,7.208032659535009
0.695224,7.208058704545554
0.695271,7.208079887348375
0.695318,7.2080980744749725
0.695365,7.208115517849583
0.6954119999999999,7.2081342422554044
0.6954589999999999,7.208155881134528
0.695506,7.2081819664951325
0.695553,7.208210886999126
0.6956,7.208236485621754
0.6956469999999999,7.208252451511839
0.6956939999999999,7.2082592662585
0.6957409999999999,7.208265678403073
0.695788,7.208280628137916
0.695835,7.208305675945333
0.695882,7.2083348372324085
0.6959289999999999,7.208362034847361
0.6959759999999999,7.208385630852732
0.696023,7.208407813356008
0.69607,7.208430766490689
0.696117,7.208454902263473
0.696164,7.208479346561529
0.6962109999999999,7.2085032198728705
0.6962579999999999,7.208525895670326
0.696305,7.208546901669936
0.696352,7.208566042269672
0.696399,7.208585485617409
0.696446,7.20860860630184
0.6964929999999999,7.208637993630492
0.6965399999999999,7.208670722932225
0.696587,7.20870153271008
0.696634,7.208726234507293
0.696681,7.2087467582555025
0.696728,7.208767183198824
0.6967749999999999,7.208790792369932
0.6968219999999999,7.208817164961658
0.696869,7.208844807121171
0.696916,7.208872684593897
0.696963,7.208901508362257
0.6970099999999999,7.208932403126782
0.6970569999999999,7.20896566760437
0.697104,7.208999019401685
0.697151,7.209029675803955
0.697198,7.209055989775379
0.697245,7.209079248409077
0.6972919999999999,7.209101204359645
0.6973389999999999,7.20912325980145
0.697386,7.209146064293419
0.697433,7.209170170474841
0.69748,7.209196178501608
0.697527,7.20922477376007
0.6975739999999999,7.209256614915292
0.6976209999999999,7.20929040471596
0.697668,7.2093219133684245
0.697715,7.209346788989173
0.697762,7.209365010717401
0.697809,7.209382020277238
0.6978559999999999,7.209403437295223
0.6979029999999999,7.209430476618835
0.69795,7.20945967156827
0.697997,7.209487460502689
0.698044,7.209512771835598
0.6980909999999999,7.209536757725118
0.6981379999999999,7.209560603535808
0.698185,7.209584844954176
0.698232,7.209609528945869
0.698279,7.209634676433829
0.698326,7.209660148678317
0.6983729999999999,7.209685705980318
0.6984199999999999,7.209711204424926
0.698467,7.20973737768884
0.698514,7.209765424377467
0.698561,7.209796158916465
0.698608,7.209827570870001
0.6986549999999999,7.209856401422069
0.6987019999999999,7.209880131936184
0.698749,7.20990064270465
0.698796,7.2099214214488505
0.698843,7.209945218795444
0.69889,7.209971212071862
0.6989369999999999,7.209997500701066
0.6989839999999999,7.2100226760822155
0.699031,7.210047283344023
0.699078,7.210072352228268
0.699125,7.21009861423853
0.6991719999999999,7.210125830749764
0.6992189999999999,7.21015356524833
0.6992659999999999,7.210180806606112
0.699313,7.210204999949053
0.69936,7.210223345377278
0.699407,7.210235488760623
0.6994539999999999,7.210246531331434
0.6995009999999999,7.210262278668517
0.699548,7.2102850357329045
0.699595,7.210310591630876
0.699642,7.210334077692451
0.699689,7.210353850394037
0.6997359999999999,7.210373297243824
0.6997829999999999,7.210396187102614
0.69983,7.2104241128875675
0.699877,7.2104558232145886
0.699924,7.210489837320187
0.699971,7.210523641578337
0.7000179999999999,7.210553584953909
0.7000649999999999,7.210576220969704
0.700112,7.21059341465289
0.700159,7.210611962176891
0.700206,7.210638297420717
0.700253,7.210670478433691
0.7002999999999999,7.210700033049803
0.7003469999999999,7.21071930296914
0.700394,7.21073235676179
0.700441,7.210750952428199
0.700488,7.210785350115195
0.7005349999999999,7.210830411858169
0.7005819999999999,7.2108725338817745
0.700629,7.210900127073706
0.700676,7.21091757468226
0.700723,7.2109365924759885
0.70077,7.210967029595241
0.7008169999999999,7.211006967752729
0.7008639999999999,7.211050000457728
0.700911,7.2110903949439455
0.700958,7.211125855413765
0.701005,7.211155165402979
0.701052,7.211178253749618
0.7010989999999999,7.211199783046881
0.7011459999999999,7.211225638764422
0.701193,7.211258986565578
0.70124,7.211293746158981
0.701287,7.211321879586566
0.701334,7.2113395037801
0.7013809999999999,7.211354345734215
0.7014279999999999,7.21137612418786
0.701475,7.21140935585433
0.701522,7.211446502223283
0.701569,7.211478364062804
0.7016159999999999,7.211500768050989
0.7016629999999999,7.211519250422296
0.70171,7.211540385168212
0.701757,7.2115659750134595
0.701804,7.211590103902969
0.701851,7.211606307676169
0.7018979999999999,7.211614816332861
0.7019449999999999,7.211624959735529
0.701992,7.211646376899585
0.702039,7.211678622281608
0.702086,7.211709743521116
0.702133,7.211727768108668
0.7021799999999999,7.211733760728965
0.7022269999999999,7.211741326696861
0.702274,7.21176368764944
0.702321,7.211799625800124
0.702368,7.211836217671162
0.702415,7.211861266159101
0.7024619999999999,7.211875865166255
0.7025089999999999,7.211890144714374
0.702556,7.211913253364534
0.702603,7.211942927471126
0.70265,7.211970393109416
0.7026969999999999,7.211988286887114
0.7027439999999999,7.212001047856638
0.7027909999999999,7.21201874231587
0.702838,7.212049569937141
0.702885,7.212089478503866
0.702932,7.212129557247122
0.7029789999999999,7.212162361937046
0.7030259999999999,7.2121882375920165
0.703073,7.21221008475
0.70312,7.212230828207633
0.703167,7.212253490775476
0.703214,7.212281121568452
0.7032609999999999,7.212315504026255
0.7033079999999999,7.212353941142814
0.703355,7.212392745918974
0.703402,7.212429308870763
0.703449,7.212464164496687
0.703496,7.212498416044067
0.7035429999999999,7.212532670903292
0.7035899999999999,7.212566338028585
0.703637,7.212598657681715
0.703684,7.212630065594467
0.703731,7.212663395038913
0.7037779999999999,7.212701726773132
0.7038249999999999,7.212745224937912
0.7038719999999999,7.212789159646846
0.703919,7.212828405142444
0.703966,7.212861219892723
0.704013,7.2128906310770375
0.7040599999999999,7.21291996215568
0.7041069999999999,7.212950527283414
0.704154,7.212981257040586
0.704201,7.213010981105211
0.704248,7.213039391328134
0.704295,7.213067041676428
0.7043419999999999,7.213094452777435
0.7043889999999999,7.21312093222044
0.704436,7.213144768552346
0.704483,7.213164524296814
0.70453,7.213182799957009
0.704577,7.213205051694847
0.7046239999999999,7.213235982471047
0.7046709999999999,7.21327182564629
0.704718,7.213303784990668
0.704765,7.213324285071484
0.704812,7.2133364358090635
0.704859,7.213348637183211
0.7049059999999999,7.213368314789081
0.7049529999999999,7.213396087373711
0.705,7.213429767850241
0.705047,7.213466751890801
0.705094,7.213502192425566
0.7051409999999999,7.213530476699029
0.7051879999999999,7.213548568780374
0.705235,7.213565040335172
0.705282,7.213591729083943
0.705329,7.213635424761869
0.705376,7.213684235161821
0.7054229999999999,7.21372195161082
0.7054699999999999,7.213739251052146
0.705517,7.213747716771234
0.705564,7.213762869699022
0.705611,7.213794229012326
0.705658,7.21383623605154
0.7057049999999999,7.213881012156479
0.7057519999999999,7.213922304278502
0.705799,7.2139572564274115
0.705846,7.213983498213125
0.705893,7.21400365950493
0.70594,7.214029074204997
0.7059869999999999,7.214071719792654
0.7060339999999999,7.21413180769878
0.706081,7.214192361472556
0.706128,7.214235471262032
0.706175,7.214258004145096
0.7062219999999999,7.214274992183634
0.7062689999999999,7.214302098985724
0.7063159999999999,7.214343112354624
0.706363,7.214389516449177
0.70641,7.21443257524033
0.706457,7.214469925897312
0.7065039999999999,7.214504771829555
0.7065509999999999,7.214540312508974
0.706598,7.21457708816503
0.706645,7.214613689597878
0.706692,7.2146487853800645
0.706739,7.214682383267548
0.7067859999999999,7.21471531589155
0.7068329999999999,7.214748361831918
0.70688,7.214781722798547
0.706927,7.214815302977783
0.706974,7.214848938736559
0.707021,7.214882007676203
0.7070679999999999,7.2149136908726375
0.7071149999999999,7.21494321882907
0.707162,7.214970109249023
0.707209,7.214993981847446
0.707256,7.2150149340947705
0.7073029999999999,7.215035304327251
0.7073499999999999,7.215058087476383
0.7073969999999999,7.215085051442068
0.707444,7.215113234147029
0.707491,7.215138534929048
0.707538,7.215159242338908
0.7075849999999999,7.215181223448651
0.7076319999999999,7.215211834234685
0.707679,7.215253379686481
0.707726,7.215294971897853
0.707773,7.215323639312166
0.70782,7.215334568719557
0.7078669999999999,7.215340652853951
0.7079139999999999,7.215357013380122
0.707961,7.215390022988548
0.708008,7.215430198220405
0.708055,7.2154664952522305
0.708102,7.215494207313312
0.7081489999999999,7.215518225632656
0.7081959999999999,7.2155441568972725
0.708243,7.215574462731743
0.70829,7.215607598154023
0.708337,7.215641757958389
0.708384,7.215675130355694
0.7084309999999999,7.215705896489937
0.7084779999999999,7.215732468277736
0.708525,7.215757727568854
0.708572,7.215788601331427
0.708619,7.215831559984306
0.7086659999999999,7.215884189961392
0.7087129999999999,7.215937304832381
0.70876,7.215982213402309
0.708807,7.216017859766865
0.708854,7.216048065408494
0.708901,7.216076656408607
0.7089479999999999,7.2161067784483786
0.7089949999999999,7.216141212980538
0.709042,7.216182068401108
0.709089,7.21622652367254
0.709136,7.216269555929355
0.709183,7.216307074745772
0.7092299999999999,7.216340616243854
0.7092769999999999,7.216373795287888
0.709324,7.2164094258698235
0.709371,7.2164463910011385
0.709418,7.216482374447443
0.709465,7.216515933625841
0.7095119999999999,7.216549134786017
0.7095589999999999,7.216584924340449
0.709606,7.216624786106483
0.709653,7.216665374257234
0.7097,7.21670235045009
0.7097469999999999,7.216733334280724
0.7097939999999999,7.216761283096255
0.7098409999999999,7.216790049867117
0.709888,7.2168222540450975
0.709935,7.216857734166433
0.709982,7.216895941278618
0.7100289999999999,7.216935601150522
0.7100759999999999,7.216974075455216
0.710123,7.217008601611896
0.71017,7.217038076240007
0.710217,7.2170640106697554
0.710264,7.2170881584211255
0.7103109999999999,7.21711276394337
0.7103579999999999,7.21714071986692
0.710405,7.217174836115547
0.710452,7.217214353791468
0.710499,7.217254544699032
0.710546,7.217290679981721
0.7105929999999999,7.2173222785632145
0.7106399999999999,7.217352842309988
0.710687,7.217385872427104
0.710734,7.217422466157115
0.710781,7.217461821345235
0.7108279999999999,7.217502984802247
0.7108749999999999,7.217543801353762
0.7109219999999999,7.217581316947359
0.710969,7.217613115438317
0.711016,7.21764206097877
0.711063,7.217673950994859
0.7111099999999999,7.2177137686811035
0.7111569999999999,7.217759992926266
0.711204,7.21780808478756
0.711251,7.217854418009464
0.711298,7.217901174491175
0.711345,7.217952775740757
0.7113919999999999,7.218011516622021
0.7114389999999999,7.218068835819752
0.711486,7.2181127243069145
0.711533,7.21813589935684
0.71158,7.218150849798192
0.711627,7.218175231567833
0.7116739999999999,7.218220823955145
0.7117209999999999,7.218279201244037
0.711768,7.2183376026013555
0.711815,7.218386716970472
0.711862,7.218427016093244
0.7119089999999999,7.218460697256482
0.7119559999999999,7.21849086918458
0.7120029999999999,7.2185227832312515
0.71205,7.218561962419244
0.712097,7.218609498961172
0.712144,7.218657835302645
0.7121909999999999,7.21869850979476
0.7122379999999999,7.218729731223775
0.712285,7.218760610320875
0.712332,7.218801088691569
0.712379,7.218853335462429
0.712426,7.21890884740832
0.7124729999999999,7.218958544834958
0.7125199999999999,7.218999307927896
0.712567,7.219034885265468
0.712614,7.219069285052636
0.712661,7.2191038720978185
0.712708,7.219137443137242
0.7127549999999999,7.219168930556276
0.7128019999999999,7.219201240591554
0.712849,7.219240533279171
0.712896,7.219292204365221
0.712943,7.219350697465165
0.71299,7.219402909237594
0.7130369999999999,7.219437332447261
0.7130839999999999,7.219460022963572
0.713131,7.219487194303169
0.713178,7.219532701571343
0.713225,7.219590446216284
0.7132719999999999,7.219644715107771
0.7133189999999999,7.21968264622798
0.713366,7.219710373210892
0.713413,7.219741644741463
0.71346,7.219787319601779
0.713507,7.219842748224543
0.7135539999999999,7.219898135913501
0.7136009999999999,7.219946070227634
0.713648,7.219989531141609
0.713695,7.220034327697767
0.713742,7.220084230711528
0.713789,7.220135713134829
0.7138359999999999,7.220183617404237
0.7138829999999999,7.22022544784011
0.71393,7.220266562413086
0.713977,7.220313748959961
0.714024,7.220369978233271
0.714071,7.220428895272302
0.7141179999999999,7.220482778423899
0.7141649999999999,7.2205283512736305
0.714212,7.220571378178993
0.714259,7.220618663865755
0.714306,7.220672556543919
0.7143529999999999,7.220727849394547
0.7143999999999999,7.220778690956302
0.7144469999999999,7.220823435904528
0.714494,7.220866425781902
0.714541,7.220912353898046
0.714588,7.220962465692037
0.7146349999999999,7.221013875560681
0.7146819999999999,7.221063544700211
0.714729,7.221110540090926
0.714776,7.221156048331169
0.714823,7.221201348923319
0.71487,7.221247715397054
0.7149169999999999,7.221296416214317
0.7149639999999999,7.221348526990204
0.715011,7.2214025405058635
0.715058,7.221455104481237
0.715105,7.221503138354832
0.715152,7.221546849619971
0.7151989999999999,7.2215884184606605
0.7152459999999999,7.221629921299911
0.715293,7.221672332321423
0.71534,7.221716072327254
0.715387,7.221761380019304
0.7154339999999999,7.221807283047198
0.7154809999999999,7.221852304439409
0.7155279999999999,7.221895370311126
0.715575,7.221937655052793
0.715622,7.221981109197566
0.715669,7.22202735371666
0.7157159999999999,7.222076504983412
0.7157629999999999,7.22212825117175
0.71581,7.222181887348071
0.715857,7.22223524282021
0.715904,7.222285806070261
0.715951,7.222332460214853
0.7159979999999999,7.222378370376929
0.7160449999999999,7.2224275158325995
0.716092,7.222481829399524
0.716139,7.222538046524617
0.716186,7.222592100297953
0.716233,7.222641672966123
0.7162799999999999,7.222688140831676
0.7163269999999999,7.22273335835491
0.716374,7.222779979571009
0.716421,7.222832069602939
0.716468,7.222893733686436
0.716515,7.222963601007299
0.7165619999999999,7.223032220076522
0.7166089999999999,7.223089719240435
0.716656,7.223134302270139
0.716703,7.22317419944306
0.71675,7.223218053975558
0.7167969999999999,7.223269199721389
0.7168439999999999,7.223325415035544
0.716891,7.223384240615934
0.716938,7.223443660684522
0.716985,7.223502049405556
0.717032,7.223557845540975
0.7170789999999999,7.223610212534214
0.7171259999999999,7.223658850435822
0.717173,7.2237038518113454
0.71722,7.223749515863348
0.717267,7.223802759463848
0.717314,7.22386926277537
0.7173609999999999,7.223943433197784
0.7174079999999999,7.224013803155959
0.717455,7.224070730344668
0.717502,7.224117957212089
0.717549,7.224165042534084
0.717596,7.22421961492814
0.7176429999999999,7.224277987438459
0.7176899999999999,7.224332409291777
0.717737,7.224377113211047
0.717784,7.224415770127357
0.717831,7.224454847916369
0.7178779999999999,7.224499042997696
0.7179249999999999,7.224546143600529
0.7179719999999999,7.224592255111652
0.718019,7.224634910840679
0.718066,7.224676207462883
0.718113,7.224719148178137
0.7181599999999999,7.224765074458089
0.7182069999999999,7.224810939719595
0.718254,7.224852993616322
0.718301,7.224889872564902
0.718348,7.224925448274259
0.718395,7.224964251335046
0.7184419999999999,7.225007282119348
0.7184889999999999,7.225049076433253
0.718536,7.225083582438793
0.718583,7.225110783360237
0.71863,7.225139927484356
0.718677,7.225180806158798
0.7187239999999999,7.22523394044303
0.7187709999999999,7.225287922974862
0.718818,7.225331032002254
0.718865,7.225364144419231
0.718912,7.225401795869576
0.7189589999999999,7.225458369772707
0.7190059999999999,7.225531806667154
0.7190529999999999,7.225605018367429
0.7191,7.225661494394715
0.719147,7.225701559678107
0.719194,7.2257384598605485
0.7192409999999999,7.225784675696071
0.7192879999999999,7.22583995431565
0.719335,7.225895825576696
0.719382,7.225944592966207
0.719429,7.225986980892282
0.719476,7.226028268656019
0.7195229999999999,7.226073277644572
0.7195699999999999,7.226123083709544
0.719617,7.226177071757965
0.719664,7.226234230798314
0.719711,7.226291199403319
0.719758,7.226343734974565
0.7198049999999999,7.226389169182511
0.7198519999999999,7.226432625597676
0.719899,7.226481631827366
0.719946,7.226541046394047
0.719993,7.226604885846469
0.7200399999999999,7.226664415410104
0.7200869999999999,7.226713510322279
0.7201339999999999,7.22675472941006
0.720181,7.226792433717138
0.720228,7.226830004601659
0.720275,7.226868132936664
0.7203219999999999,7.226907050214071
0.7203689999999999,7.226946618516244
0.720416,7.226985858158685
0.720463,7.227023685687717
0.72051,7.227060462765207
0.720557,7.227099297443478
0.7206039999999999,7.227143552058103
0.7206509999999999,7.227193166644796
0.720698,7.227242632889949
0.720745,7.2272860619655805
0.720792,7.227321913794353
0.720839,7.227354447852067
0.7208859999999999,7.227388224435604
0.7209329999999999,7.227424875188127
0.72098,7.227462741928328
0.721027,7.227500077545917
0.721074,7.227536929469264
0.721121,7.227575044566752
0.7211679999999999,7.227616095915884
0.7212149999999999,7.227659544883828
0.721262,7.227703093665939
0.721309,7.22774456101064
0.721356,7.2277837846957
0.7214029999999999,7.227821953498072
0.7214499999999999,7.227860309422228
0.7214969999999999,7.227900369867741
0.721544,7.2279438068086215
0.721591,7.2279918583789575
0.721638,7.228042371138207
0.7216849999999999,7.228091601276688
0.7217319999999999,7.228136422125804
0.721779,7.228177668080547
0.721826,7.228217717655481
0.721873,7.2282586814232435
0.72192,7.228301271309529
0.7219669999999999,7.228345750050851
0.7220139999999999,7.228392322687431
0.722061,7.228440951087879
0.722108,7.228491532809995
0.722155,7.2285437024163555
0.722202,7.2285961799455745
0.7222489999999999,7.2286474878418785
0.7222959999999999,7.228697147644183
0.722343,7.2287475350738495
0.72239,7.228801523383885
0.722437,7.228859488236748
0.7224839999999999,7.22891589166024
0.7225309999999999,7.228964379162679
0.7225779999999999,7.2290036346250535
0.722625,7.2290422812067
0.722672,7.2290900064049755
0.722719,7.229149379161162
0.7227659999999999,7.229211214523014
0.7228129999999999,7.229265391436224
0.72286,7.229309214369839
0.722907,7.2293502867417585
0.722954,7.229396771810095
0.723001,7.229450735738573
0.7230479999999999,7.229507147910052
0.7230949999999999,7.229560720378934
0.723142,7.229609330017286
0.723189,7.229653958992971
0.723236,7.229695758794116
0.723283,7.229736530479657
0.7233299999999999,7.229778612307878
0.7233769999999999,7.229824093079833
0.723424,7.229871647052975
0.723471,7.229917579691493
0.723518,7.229958671617043
0.7235649999999999,7.229997010808068
0.7236119999999999,7.230037775869899
0.7236589999999999,7.230085256458222
0.723706,7.230136193453718
0.723753,7.230183651860291
0.7238,7.230222157354998
0.7238469999999999,7.230256037931077
0.7238939999999999,7.230293593993146
0.723941,7.23034116238288
0.723988,7.230394433518301
0.724035,7.230445526123285
0.724082,7.230488363994782
0.7241289999999999,7.230524836167548
0.7241759999999999,7.230559024872079
0.724223,7.2305945848657815
0.72427,7.230633622649828
0.724317,7.230677893346178
0.724364,7.230727739726573
0.7244109999999999,7.230779290917328
0.7244579999999999,7.23082790063987
0.724505,7.230871322630173
0.724552,7.230913216658252
0.724599,7.2309581203687205
0.724646,7.23100845456797
0.7246929999999999,7.231062304517678
0.7247399999999999,7.231117220928672
0.724787,7.231170465587895
0.724834,7.231218805421124
0.724881,7.231259053785464
0.7249279999999999,7.231292717665546
0.7249749999999999,7.231328052482578
0.7250219999999999,7.23137360124091
0.725069,7.231430060486519
0.725116,7.231488631430829
0.725163,7.231540245929432
0.7252099999999999,7.231582936234495
0.7252569999999999,7.231621952907747
0.725304,7.23166270338584
0.725351,7.231707653384056
0.725398,7.23175674765146
0.725445,7.2318096194407
0.7254919999999999,7.231862774907311
0.7255389999999999,7.231910463764944
0.725586,7.231947804195572
0.725633,7.23197969294207
0.72568,7.232016933629039
0.725727,7.232068757765433
0.7257739999999999,7.232130315759026
0.7258209999999999,7.23218963902085
0.725868,7.23223665984445
0.725915,7.232274783991091
0.725962,7.232313092156034
0.7260089999999999,7.232358787662103
0.7260559999999999,7.2324084119848395
0.7261029999999999,7.232454784929378
0.72615,7.232492891075334
0.726197,7.232527707571686
0.726244,7.232567087769275
0.7262909999999999,7.232616211022921
0.7263379999999999,7.2326701702987455
0.726385,7.232721682110691
0.726432,7.232765754872541
0.726479,7.232804513083866
0.726526,7.232841454889358
0.7265729999999999,7.232878579615526
0.7266199999999999,7.232914038389521
0.726667,7.232945388249056
0.726714,7.2329727542517395
0.726761,7.233001723255038
0.726808,7.233038529804008
0.7268549999999999,7.233084795304566
0.7269019999999999,7.2331339437252
0.726949,7.233178652160136
0.726996,7.233216829986239
0.727043,7.2332541860322594
0.7270899999999999,7.233296878600919
0.7271369999999999,7.2333443616836215
0.7271839999999999,7.233387681629616
0.727231,7.23341782505323
0.727278,7.233437816271663
0.727325,7.233463400996806
0.7273719999999999,7.2335100344714345
0.7274189999999999,7.2335763025493325
0.727466,7.233645811493467
0.727513,7.2337025916347315
0.72756,7.233744212652763
0.727607,7.233778370822448
0.7276539999999999,7.2338125463539935
0.7277009999999999,7.233849055635848
0.727748,7.2338869688394025
0.727795,7.233925507870884
0.727842,7.233965695318736
0.727889,7.234009498767752
0.7279359999999999,7.23405827977544
0.7279829999999999,7.2341089807648356
0.72803,7.234156610075594
0.728077,7.234197344357574
0.728124,7.234234253865134
0.728171,7.2342729120205
0.7282179999999999,7.234317618676969
0.7282649999999999,7.234366542938685
0.728312,7.234416016468021
0.728359,7.234463278254928
0.728406,7.2345091331004525
0.7284529999999999,7.234555261197095
0.7284999999999999,7.2346029011487225
0.728547,7.234651864372013
0.728594,7.234701673719876
0.728641,7.234751412532729
0.728688,7.2347989907692645
0.7287349999999999,7.234842132007997
0.7287819999999999,7.234880045422622
0.728829,7.234915221988128
0.728876,7.234950582402888
0.728923,7.234988108641706
0.72897,7.2350280517608905
0.7290169999999999,7.235070472172593
0.7290639999999999,7.235115188155896
0.729111,7.235161643741721
0.729158,7.235209228025844
0.729205,7.23525644023933
0.729252,7.235300623078292
0.7292989999999999,7.2353391601418915
0.7293459999999999,7.235372656196978
0.729393,7.235405243075615
0.72944,7.235441102551714
0.729487,7.235481838079649
0.7295339999999999,7.2355266808884275
0.7295809999999999,7.235574698528314
0.7296279999999999,7.235623819342974
0.729675,7.235671088573595
0.729722,7.235713841241025
0.729769,7.235753101195882
0.7298159999999999,7.235792297060532
0.7298629999999999,7.235834669399532
0.72991,7.235881320420149
0.729957,7.235932187664684
0.730004,7.23598680665886
0.730051,7.2360417803472314
0.7300979999999999,7.236092378315902
0.7301449999999999,7.236134870509146
0.730192,7.236171681050557
0.730239,7.23620755815246
0.730286,7.236246301820345
0.730333,7.236286947653832
0.7303799999999999,7.236327044664574
0.7304269999999999,7.23636514532893
0.730474,7.23640392599408
0.730521,7.236447121459395
0.730568,7.236496942102674
0.7306149999999999,7.236550468905891
0.7306619999999999,7.2366037064099356
0.7307089999999999,7.236653610830585
0.730756,7.236699780892861
0.730803,7.236742271996359
0.73085,7.2367815667772515
0.7308969999999999,7.236819131885922
0.7309439999999999,7.236856569630867
0.730991,7.236895207698293
0.731038,7.236935848227149
0.731085,7.236979212939918
0.731132,7.2370246346485825
0.7311789999999999,7.237069219927867
0.7312259999999999,7.237109940959818
0.731273,7.237146555797404
0.73132,7.237182575217837
0.731367,7.237221674130457
0.731414,7.237264589713662
0.7314609999999999,7.23730872615726
0.7315079999999999,7.2373513999824155
0.731555,7.237391891204665
0.731602,7.2374313578287115
0.731649,7.237470931215849
0.7316959999999999,7.237510115380313
0.7317429999999999,7.237547106972118
0.7317899999999999,7.237580363980159
0.731837,7.237612041579507
0.731884,7.23764679400996
0.731931,7.237688774634024
0.7319779999999999,7.237736759587661
0.7320249999999999,7.237786475560604
0.732072,7.2378339306941095
0.732119,7.23787761694405
0.732166,7.237917199216477
0.732213,7.237952779148283
0.7322599999999999,7.237987198298189
0.7323069999999999,7.2380243740933565
0.732354,7.238067230293394
0.732401,7.2381134978854345
0.732448,7.238159221377757
0.732495,7.238201544216129
0.7325419999999999,7.238242315619975
0.7325889999999999,7.238284643044931
0.732636,7.238330412127499
0.732683,7.2383772113186
0.73273,7.238421686294797
0.732777,7.238461954316708
0.7328239999999999,7.238500383454018
0.7328709999999999,7.238540099353352
0.732918,7.238582606600472
0.732965,7.238625529980153
0.733012,7.238665942396018
0.7330589999999999,7.238703104044468
0.7331059999999999,7.238740635473982
0.7331529999999999,7.238782620389584
0.7332,7.238829208515339
0.733247,7.238874009472341
0.733294,7.238910155211726
0.7333409999999999,7.238937215784922
0.7333879999999999,7.238963750737486
0.733435,7.238998739438729
0.733482,7.239043368069543
0.733529,7.239089661108919
0.733576,7.239129443217388
0.7336229999999999,7.239161881913451
0.7336699999999999,7.239193421316725
0.733717,7.239230531973325
0.733764,7.23927485004889
0.733811,7.239323973604504
0.733858,7.239375355136989
0.7339049999999999,7.239426165088849
0.7339519999999999,7.239473376248163
0.733999,7.239514443482751
0.734046,7.239551822859953
0.734093,7.239590912856815
0.7341399999999999,7.239636458203836
0.7341869999999999,7.239687504228022
0.7342339999999999,7.239740291575041
0.734281,7.239791257787466
0.734328,7.239838280431781
0.734375,7.239879824872741
0.7344219999999999,7.2399154083918145
0.7344689999999999,7.239950253726094
0.734516,7.239991511949426
0.734563,7.240043860399514
0.73461,7.240100944269811
0.734657,7.240153336424744
0.7347039999999999,7.2401947702971095
0.7347509999999999,7.240230556124011
0.734798,7.2402686521765975
0.734845,7.240314261682612
0.734892,7.240364276273486
0.734939,7.240414032471394
0.7349859999999999,7.240461103092455
0.7350329999999999,7.240508624039804
0.73508,7.240560557203971
0.735127,7.240617090179708
0.735174,7.24067059847863
0.7352209999999999,7.24071256643941
0.7352679999999999,7.2407408634427375
0.7353149999999999,7.240764408011622
0.735362,7.240793118495009
0.735409,7.240831921442088
0.735456,7.240878517829227
0.7355029999999999,7.240930024768472
0.7355499999999999,7.24098293431533
0.735597,7.241032977074445
0.735644,7.241076013312388
0.735691,7.241112144726391
0.735738,7.24114582787746
0.7357849999999999,7.241181621408853
0.7358319999999999,7.2412223519294745
0.735879,7.241269346904558
0.735926,7.241323525875608
0.735973,7.241380861987951
0.73602,7.2414337231263115
0.7360669999999999,7.241475260842504
0.7361139999999999,7.2415079657468455
0.736161,7.241540027831792
0.736208,7.241578871904492
0.736255,7.241624624033694
0.736302,7.241673681437582
0.7363489999999999,7.241722564397193
0.7363959999999999,7.241768860057927
0.736443,7.241810609780421
0.73649,7.241846816353747
0.736537,7.241881939448458
0.7365839999999999,7.241922364732747
0.7366309999999999,7.241972441448812
0.7366779999999999,7.242027053387551
0.736725,7.2420783392000505
0.736772,7.242121030675368
0.736819,7.242159753255518
0.7368659999999999,7.242201490172563
0.7369129999999999,7.242250603925049
0.73696,7.242303228260476
0.737007,7.242353890579805
0.737054,7.242399244071115
0.737101,7.242441459699167
0.7371479999999999,7.2424835852302
0.7371949999999999,7.242527418899042
0.737242,7.242572063555087
