ALLKE,ALLIE,TIME
4.67578125,71.6875,0.012034716084599495
4.5859375,72.375,0.012087542563676834
4.4921875,73.0,0.012140370905399323
4.375,73.6875,0.012193200178444386
4.25,74.375,0.012246029451489449
4.11328125,75.0,0.012298858724534512
3.97265625,75.6875,0.012351687997579575
3.82421875,76.375,0.01240451354533434
3.669921875,77.0,0.01245731208473444
3.521484375,77.6875,0.012510094791650772
3.392578125,78.3125,0.01256285235285759
3.28125,78.9375,0.012615601532161236
3.193359375,79.5625,0.012668346986174583
3.123046875,80.1875,0.012721092440187931
3.06640625,80.8125,0.012773841619491577
3.015625,81.375,0.012826605699956417
2.95703125,82.0,0.012879369780421257
2.888671875,82.625,0.012932133860886097
2.82421875,83.25,0.012984897941350937
2.7578125,83.875,0.013037662021815777
2.681640625,84.5,0.013090426102280617
2.60546875,85.125,0.013143190182745457
2.5390625,85.75,0.013195956125855446
2.501953125,86.375,0.013248761184513569
2.498046875,87.0,0.013301558792591095
2.5234375,87.5625,0.013354336842894554
2.568359375,88.1875,0.013407114893198013
2.61328125,88.8125,0.013459892943501472
2.646484375,89.4375,0.013512670993804932
2.669921875,90.0625,0.01356544904410839
2.697265625,90.6875,0.01361822709441185
2.73828125,91.25,0.01367100514471531
2.783203125,91.875,0.013723782263696194
2.81640625,92.5,0.013776560313999653
2.8203125,93.1875,0.013829337432980537
2.791015625,93.8125,0.013882112689316273
2.73828125,94.5,0.013934889808297157
2.654296875,95.1875,0.013987666927278042
2.544921875,95.8125,0.014040444977581501
2.4296875,96.5,0.01409322302788496
2.318359375,97.125,0.01414600107818842
2.220703125,97.8125,0.014198779128491879
2.1484375,98.4375,0.014251557178795338
2.099609375,99.125,0.014304335229098797
2.06640625,99.8125,0.01435712818056345
2.044921875,100.5,0.014409943483769894
2.0390625,101.1875,0.014462758786976337
2.033203125,101.875,0.014515574090182781
2.017578125,102.5625,0.014568389393389225
1.9951171875,103.25,0.014621203765273094
1.9736328125,103.9375,0.01467401534318924
1.9580078125,104.625,0.01472682598978281
1.947265625,105.375,0.014779641292989254
1.92578125,106.0625,0.014832456596195698
1.8994140625,106.8125,0.014885271899402142
1.8916015625,107.5,0.014938082545995712
1.9013671875,108.1875,0.014990893192589283
1.931640625,108.875,0.015043701976537704
1.9755859375,109.625,0.015096503309905529
2.013671875,110.3125,0.015149304643273354
2.041015625,111.0,0.015202105976641178
2.064453125,111.75,0.015254907310009003
2.09375,112.4375,0.015307708643376827
2.130859375,113.1875,0.015360508114099503
2.171875,113.875,0.015413304790854454
2.20703125,114.625,0.015466101467609406
2.234375,115.375,0.015518894419074059
2.255859375,116.125,0.015571683645248413
2.283203125,116.8125,0.01562447752803564
2.3203125,117.5625,0.015677256509661674
2.361328125,118.25,0.01573002152144909
2.408203125,119.0,0.015782790258526802
2.45703125,119.75,0.015835586935281754
2.515625,120.4375,0.015888383612036705
2.583984375,121.1875,0.015941180288791656
2.6640625,121.875,0.015993976965546608
2.75390625,122.625,0.01604677364230156
2.849609375,123.375,0.01609957031905651
2.947265625,124.125,0.016152366995811462
3.05078125,124.875,0.016205163672566414
3.169921875,125.5625,0.016257960349321365
3.310546875,126.3125,0.016310757026076317
3.45703125,127.0,0.01636355370283127
3.59765625,127.75,0.01641635037958622
3.7265625,128.375,0.016469154506921768
3.84765625,129.125,0.016521967947483063
3.970703125,129.875,0.016574740409851074
4.09375,130.625,0.016627497971057892
4.22265625,131.25,0.016680285334587097
4.3359375,132.0,0.016733072698116302
4.43359375,132.75,0.0167858824133873
4.51953125,133.5,0.016838697716593742
4.59375,134.125,0.016891513019800186
4.66015625,134.875,0.01694432832300663
4.72265625,135.625,0.016997143626213074
4.77734375,136.375,0.01704994961619377
4.83203125,137.0,0.017102742567658424
4.8828125,137.75,0.01715555228292942
4.94140625,138.5,0.017208341509103775
5.0078125,139.125,0.01726115122437477
5.07421875,139.875,0.017313966527581215
5.14453125,140.625,0.01736678183078766
5.2109375,141.375,0.017419597133994102
5.27734375,142.0,0.017472412437200546
5.33984375,142.75,0.017525222152471542
5.40234375,143.5,0.01757803000509739
5.45703125,144.125,0.017630835995078087
5.515625,144.875,0.01768363267183304
5.578125,145.625,0.01773642934858799
5.64453125,146.375,0.01778922602534294
5.71875,147.125,0.017842013388872147
5.796875,147.75,0.017894787713885307
5.86328125,148.5,0.017947565764188766
5.9296875,149.25,0.018000343814492226
5.98046875,150.0,0.018053121864795685
6.0234375,150.625,0.018105899915099144
6.05078125,151.375,0.018158677965402603
6.06640625,152.125,0.018211456015706062
6.07421875,152.875,0.01826423406600952
6.0703125,153.625,0.01831701211631298
6.0625,154.375,0.01836979016661644
6.04296875,155.125,0.0184225682169199
6.015625,155.75,0.018475327640771866
5.98046875,156.5,0.018528103828430176
5.9375,157.25,0.018580881878733635
5.8984375,158.0,0.018633659929037094
5.859375,158.75,0.018686437979340553
5.828125,159.5,0.018739210441708565
5.80078125,160.25,0.018791988492012024
5.76953125,161.0,0.018844781443476677
5.74609375,161.75,0.01889757812023163
5.72265625,162.5,0.01895037479698658
5.69921875,163.25,0.01900317147374153
5.671875,164.0,0.019055968150496483
5.640625,164.75,0.019108764827251434
5.60546875,165.375,0.019161565229296684
5.56640625,166.125,0.019214371219277382
5.52734375,166.875,0.01926717720925808
5.48046875,167.625,0.019319983199238777
5.4296875,168.375,0.019372789189219475
5.37109375,169.125,0.019425595179200172
5.3125,169.875,0.01947840116918087
5.24609375,170.625,0.019531207159161568
5.17578125,171.375,0.019584013149142265
5.1015625,172.125,0.019636819139122963
5.0234375,172.875,0.01968962512910366
4.94921875,173.625,0.019742431119084358
4.8828125,174.375,0.01979522779583931
4.82421875,175.125,0.01984802447259426
4.77734375,175.875,0.019900821149349213
4.73046875,176.625,0.019953617826104164
4.68359375,177.375,0.020006414502859116
4.63671875,178.125,0.020059211179614067
4.58984375,178.875,0.02011200785636902
4.546875,179.625,0.02016480453312397
4.5078125,180.375,0.02021760120987892
4.46484375,181.125,0.020270397886633873
4.41796875,181.75,0.020323200151324272
4.37109375,182.5,0.020376000553369522
4.32421875,183.25,0.02042880468070507
4.2734375,184.0,0.020481610670685768
4.22265625,184.75,0.020534424111247063
4.17578125,185.5,0.02058723010122776
4.1328125,186.25,0.020640036091208458
4.09375,187.0,0.02069282718002796
4.05859375,187.75,0.020745614543557167
4.01953125,188.5,0.020798416808247566
3.984375,189.25,0.020851222798228264
3.955078125,190.0,0.02090402878820896
3.9296875,190.75,0.02095683477818966
3.912109375,191.5,0.021009638905525208
3.89453125,192.125,0.021062424406409264
3.880859375,192.875,0.02111523039638996
3.87109375,193.625,0.02116803638637066
3.86328125,194.375,0.021220821887254715
3.859375,195.125,0.021273626014590263
3.857421875,195.875,0.02132643200457096
3.853515625,196.625,0.02137923799455166
3.84765625,197.375,0.021432042121887207
3.83984375,198.125,0.021484848111867905
3.83203125,198.875,0.021537654101848602
3.82421875,199.625,0.0215904600918293
3.8203125,200.375,0.021643266081809998
3.818359375,201.125,0.021696072071790695
3.81640625,201.875,0.021748878061771393
3.814453125,202.625,0.02180168777704239
3.8125,203.375,0.021854493767023087
3.8125,204.125,0.021907305344939232
3.8125,204.875,0.021960116922855377
3.814453125,205.625,0.02201293222606182
3.81640625,206.375,0.022065740078687668
3.826171875,207.125,0.022118546068668365
3.83984375,207.875,0.022171352058649063
3.861328125,208.625,0.02222415804862976
3.884765625,209.5,0.02227696217596531
3.90234375,210.25,0.02232976257801056
3.919921875,211.0,0.022382568567991257
3.939453125,211.75,0.022435374557971954
3.962890625,212.5,0.022488180547952652
3.98828125,213.25,0.022540971636772156
4.01171875,214.0,0.02259375900030136
4.03125,214.75,0.022646574303507805
4.046875,215.5,0.0226993840187788
4.0703125,216.25,0.022752191871404648
4.09765625,217.0,0.022804997861385345
4.1328125,217.75,0.022857803851366043
4.16796875,218.5,0.02291060984134674
4.20703125,219.375,0.02296341583132744
4.25,220.125,0.023016221821308136
4.2890625,220.875,0.023069027811288834
4.33203125,221.625,0.02312183380126953
4.37109375,222.375,0.02317463979125023
4.41015625,223.125,0.023227443918585777
4.4453125,223.875,0.023280251771211624
4.4765625,224.625,0.02333306521177292
4.51171875,225.375,0.023385876789689064
4.546875,226.125,0.023438692092895508
4.5859375,227.0,0.023491481319069862
4.62109375,227.75,0.023544277995824814
4.6640625,228.5,0.023597095161676407
4.70703125,229.25,0.02364991046488285
4.75390625,230.0,0.023702725768089294
4.796875,230.75,0.023755524307489395
4.83984375,231.5,0.023808320984244347
4.88671875,232.25,0.023861117660999298
4.92578125,233.0,0.02391391433775425
4.96484375,233.75,0.02396673522889614
4.99609375,234.625,0.02401953935623169
5.02734375,235.375,0.024072347208857536
5.0546875,236.125,0.02412516623735428
5.08203125,236.875,0.02417799085378647
5.10546875,237.625,0.02423080801963806
5.125,238.375,0.024283617734909058
5.1484375,239.125,0.024336421862244606
5.16796875,239.875,0.024389246478676796
5.19140625,240.625,0.02444205991923809
5.21484375,241.5,0.02449486032128334
5.23828125,242.25,0.024547671899199486
5.2578125,243.0,0.02460048720240593
5.27734375,243.75,0.024653302505612373
5.29296875,244.5,0.024706119671463966
5.3046875,245.25,0.024758944287896156
5.31640625,246.0,0.024811768904328346
5.32421875,246.75,0.024864589795470238
5.328125,247.625,0.02491740696132183
5.3359375,248.375,0.02497020922601223
5.3359375,249.125,0.02502300590276718
5.33984375,249.875,0.02507581003010273
5.3359375,250.625,0.02512861229479313
5.3359375,251.375,0.02518140710890293
5.33203125,252.25,0.025234173983335495
5.3203125,253.0,0.025286927819252014
5.30859375,253.75,0.025339679792523384
5.29296875,254.5,0.02539246901869774
5.27734375,255.25,0.02544526569545269
5.26171875,256.0,0.02549806423485279
5.24609375,256.75,0.025550879538059235
5.234375,257.5,0.02560369484126568
5.22265625,258.25,0.025656510144472122
5.2109375,259.0,0.025709325447678566
5.19921875,259.75,0.02576214075088501
5.18359375,260.5,0.025814956054091454
5.16796875,261.5,0.025867771357297897
5.1484375,262.25,0.02592058666050434
5.12109375,263.0,0.025973394513130188
5.09375,263.75,0.026026209816336632
5.06640625,264.5,0.026079025119543076
5.03125,265.25,0.026131827384233475
5.00390625,266.0,0.02618464268743992
4.97265625,266.75,0.026237454265356064
4.94140625,267.5,0.026290271431207657
4.90625,268.25,0.0263430904597044
4.875,269.0,0.026395896449685097
4.84765625,270.0,0.026448694989085197
4.8203125,270.75,0.026501506567001343
4.79296875,271.5,0.026554321870207787
4.76171875,272.25,0.02660711295902729
4.73828125,273.0,0.02665991149842739
4.71484375,273.75,0.02671271748840809
4.69140625,274.5,0.026765523478388786
4.671875,275.25,0.026818329468369484
4.65234375,276.0,0.02687113545835018
4.62890625,276.75,0.02692394144833088
4.60546875,277.5,0.026976747438311577
4.58203125,278.5,0.027029553428292274
4.55859375,279.25,0.027082359418272972
4.53125,280.0,0.02713516540825367
4.5078125,280.75,0.027187971398234367
4.484375,281.5,0.027240771800279617
4.46484375,282.25,0.02729356847703457
4.4453125,283.0,0.02734636329114437
4.4296875,283.75,0.027399150654673576
4.4140625,284.5,0.027451949194073677
4.3984375,285.25,0.027504747733473778
4.3828125,286.25,0.02755754441022873
4.3671875,287.0,0.02761034108698368
4.35546875,287.75,0.027663137763738632
4.33984375,288.5,0.02771594375371933
4.328125,289.25,0.027768760919570923
4.31640625,290.0,0.027821578085422516
4.3046875,290.75,0.027874400839209557
4.296875,291.5,0.027927225455641747
4.29296875,292.25,0.027980050072073936
4.29296875,293.0,0.028032874688506126
4.29296875,294.0,0.028085699304938316
4.29296875,294.75,0.028138520196080208
4.2890625,295.5,0.02819133549928665
4.28515625,296.25,0.028244148939847946
4.28125,297.0,0.028296949341893196
4.2734375,297.75,0.028349746018648148
4.265625,298.5,0.028402557596564293
4.26171875,299.25,0.028455372899770737
4.25390625,300.0,0.02850818820297718
4.25,301.0,0.028561003506183624
4.24609375,301.75,0.02861381508409977
4.2421875,302.5,0.028666621074080467
4.2421875,303.25,0.028719419613480568
4.2421875,304.0,0.02877221629023552
4.2421875,304.75,0.02882501296699047
4.24609375,305.5,0.028877809643745422
4.25,306.25,0.028930606320500374
4.25390625,307.0,0.028983402997255325
4.2578125,308.0,0.029036203399300575
4.265625,308.75,0.029089009389281273
4.2734375,309.5,0.02914181537926197
4.28125,310.25,0.029194621369242668
4.28515625,311.0,0.029247427359223366
4.29296875,311.75,0.029300233349204063
4.30078125,312.5,0.02935303933918476
4.3125,313.25,0.029405837878584862
4.3203125,314.25,0.029458634555339813
4.33203125,315.0,0.029511431232094765
4.34375,315.75,0.029564229771494865
4.359375,316.5,0.029617032036185265
4.37109375,317.25,0.029669828712940216
4.3828125,318.0,0.029722625389695168
4.390625,318.75,0.02977542206645012
4.3984375,319.75,0.029828224331140518
4.40625,320.5,0.029881030321121216
4.41796875,321.25,0.029933836311101913
4.42578125,322.0,0.02998664230108261
4.43359375,322.75,0.03003944829106331
4.4453125,323.5,0.030092254281044006
4.453125,324.25,0.030145062133669853
4.4609375,325.0,0.030197884887456894
4.47265625,326.0,0.030250709503889084
4.48828125,326.75,0.030303511768579483
4.5,327.5,0.030356312170624733
4.515625,328.25,0.03040912374854088
4.52734375,329.0,0.030461929738521576
4.54296875,329.75,0.030514735728502274
4.55859375,330.5,0.03056754171848297
4.5703125,331.5,0.03062034770846367
4.578125,332.25,0.030673153698444366
4.58203125,333.0,0.030725952237844467
4.5859375,333.75,0.03077874891459942
4.5859375,334.5,0.03083154559135437
4.59375,335.25,0.03088434226810932
4.6015625,336.0,0.030937138944864273
4.60546875,337.0,0.030989939346909523
4.61328125,337.75,0.03104275092482567
4.6171875,338.5,0.031095566228032112
4.625,339.25,0.031148381531238556
4.6328125,340.0,0.031201196834445
4.63671875,340.75,0.031254012137651443
4.63671875,341.5,0.03130681812763214
4.6328125,342.5,0.03135962411761284
4.6328125,343.25,0.031412430107593536
4.625,344.0,0.03146522492170334
4.62109375,344.75,0.031518012285232544
4.61328125,345.5,0.031570810824632645
4.60546875,346.25,0.03162362799048424
4.6015625,347.0,0.031676437705755234
4.58984375,348.0,0.03172924369573593
4.58203125,348.75,0.03178204968571663
4.57421875,349.5,0.031834837049245834
4.56640625,350.25,0.03188762441277504
4.5625,351.0,0.031940411776304245
4.5546875,351.75,0.03199319913983345
4.55078125,352.5,0.032045986503362656
4.546875,353.5,0.03209877386689186
4.5390625,354.25,0.03215157613158226
4.53515625,355.0,0.03220438212156296
4.5234375,355.75,0.032257188111543655
4.51171875,356.5,0.03230999410152435
4.5,357.25,0.03236280009150505
4.48828125,358.0,0.03241560608148575
4.47265625,359.0,0.032468412071466446
4.45703125,359.75,0.032521218061447144
4.44140625,360.5,0.03257402405142784
4.42578125,361.25,0.03262683004140854
4.4140625,362.0,0.032679636031389236
4.3984375,362.75,0.032732442021369934
4.38671875,363.75,0.03278524801135063
4.375,364.5,0.03283805400133133
4.36328125,365.25,0.03289085999131203
4.34765625,366.0,0.032943665981292725
4.3359375,366.75,0.03299647197127342
4.3203125,367.5,0.03304927796125412
4.30859375,368.25,0.03310208395123482
4.296875,369.25,0.033154889941215515
4.28515625,370.0,0.03320768475532532
4.27734375,370.75,0.03326047211885452
4.265625,371.5,0.03331325948238373
4.25390625,372.25,0.03336605802178383
4.2421875,373.0,0.033418864011764526
4.23046875,374.0,0.033471670001745224
4.21484375,374.75,0.03352447599172592
4.19921875,375.5,0.03357728198170662
4.18359375,376.25,0.03363008797168732
4.16796875,377.0,0.033682893961668015
4.15234375,377.75,0.03373569995164871
4.140625,378.75,0.03378850594162941
4.12890625,379.5,0.03384131193161011
4.1171875,380.25,0.03389411047101021
4.109375,381.0,0.03394689783453941
4.1015625,381.75,0.03399968892335892
4.09375,382.5,0.034052494913339615
4.0859375,383.5,0.03410530090332031
4.08203125,384.25,0.03415810689330101
4.07421875,385.0,0.03421091288328171
4.0703125,385.75,0.034263718873262405
4.0625,386.5,0.0343165248632431
4.05859375,387.25,0.0343693308532238
4.05078125,388.25,0.0344221368432045
4.046875,389.0,0.034474942833185196
4.04296875,389.75,0.034527748823165894
4.03515625,390.5,0.03458055481314659
4.02734375,391.25,0.03463336080312729
4.01953125,392.25,0.034686166793107986
4.01171875,393.0,0.034738969057798386
4.00390625,393.75,0.03479176387190819
4.0,394.5,0.03484456241130829
3.994140625,395.25,0.034897368401288986
3.990234375,396.0,0.034950174391269684
3.98828125,397.0,0.03500298038125038
3.98828125,397.75,0.03505578637123108
3.98828125,398.5,0.03510859236121178
3.98828125,399.25,0.03516140952706337
3.990234375,400.0,0.03521423414349556
3.990234375,400.75,0.035267047584056854
3.994140625,401.75,0.03531985357403755
3.998046875,402.5,0.03537265956401825
4.00390625,403.25,0.03542546555399895
4.0078125,404.0,0.035478271543979645
4.015625,404.75,0.03553107753396034
4.0234375,405.75,0.03558388352394104
4.02734375,406.5,0.035636696964502335
4.03515625,407.25,0.03568950295448303
4.0390625,408.0,0.03574232757091522
4.046875,408.75,0.035795144736766815
4.05078125,409.5,0.03584795072674751
4.05859375,410.5,0.03590075671672821
4.0625,411.25,0.03595356270670891
4.0703125,412.0,0.036006368696689606
4.07421875,412.75,0.036059193313121796
4.07421875,413.5,0.036112017929553986
4.078125,414.5,0.036164842545986176
4.078125,415.25,0.036217667162418365
4.08203125,416.0,0.036270491778850555
4.0859375,416.75,0.03632330149412155
4.08984375,417.5,0.03637610748410225
4.08984375,418.5,0.03642891347408295
4.09375,419.25,0.036481719464063644
4.09765625,420.0,0.03653452545404434
4.10546875,420.75,0.03658733144402504
4.11328125,421.5,0.03664013743400574
4.12109375,422.25,0.036692943423986435
4.1328125,423.25,0.03674574941396713
4.140625,424.0,0.03679855540394783
4.1484375,424.75,0.03685136139392853
4.15625,425.5,0.036904167383909225
4.16015625,426.25,0.03695697337388992
4.1640625,427.25,0.03700977936387062
4.16796875,428.0,0.03706258535385132
4.16796875,428.75,0.037115391343832016
4.171875,429.5,0.037168197333812714
4.171875,430.25,0.03722100332379341
4.171875,431.25,0.03727380931377411
4.171875,432.0,0.037326615303754807
4.171875,432.75,0.037379421293735504
4.171875,433.5,0.0374322272837162
4.171875,434.25,0.0374850332736969
4.17578125,435.25,0.0375378392636776
4.18359375,436.0,0.037590645253658295
4.1875,436.75,0.03764345124363899
4.19140625,437.5,0.03769625723361969
4.1953125,438.25,0.03774906322360039
4.203125,439.25,0.037801869213581085
4.20703125,440.0,0.03785467520356178
4.21484375,440.75,0.03790748491883278
4.21484375,441.5,0.03796029090881348
4.21875,442.25,0.03801310434937477
