ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034716084599495
4.5859375,72.375,0.012087543494999409
4.48828125,73.0,0.012140371836721897
4.375,73.6875,0.01219320110976696
4.24609375,74.375,0.012246030382812023
4.11328125,75.0,0.012298859655857086
3.970703125,75.6875,0.01235168892890215
3.822265625,76.375,0.012404512614011765
3.66796875,77.0,0.012457321397960186
3.51953125,77.6875,0.012510118074715137
3.388671875,78.3125,0.012562888674438
3.279296875,78.9375,0.012615646235644817
3.19140625,79.5625,0.012668401002883911
3.12109375,80.1875,0.012721155770123005
3.064453125,80.8125,0.012773916125297546
3.013671875,81.375,0.012826689518988132
2.955078125,82.0,0.012879462912678719
2.88671875,82.625,0.012932236306369305
2.822265625,83.25,0.01298500970005989
2.755859375,83.875,0.013037783093750477
2.6796875,84.5,0.013090556487441063
2.6015625,85.125,0.013143329881131649
2.537109375,85.75,0.013196103274822235
2.5,86.375,0.013248912058770657
2.49609375,87.0,0.013301712460815907
2.5234375,87.5625,0.013354495167732239
2.56640625,88.1875,0.013407277874648571
2.61328125,88.8125,0.013460060581564903
2.64453125,89.4375,0.013512843288481236
2.66796875,90.0625,0.013565625995397568
2.6953125,90.6875,0.0136184087023139
2.736328125,91.25,0.013671190477907658
2.78125,91.875,0.013723969459533691
2.814453125,92.5,0.01377674750983715
2.818359375,93.1875,0.01382952556014061
2.7890625,93.8125,0.013882303610444069
2.734375,94.5,0.013935081660747528
2.650390625,95.1875,0.013987861573696136
2.54296875,95.8125,0.01404064241796732
2.427734375,96.5,0.014093425124883652
2.314453125,97.125,0.014146207831799984
2.216796875,97.8125,0.014198990538716316
2.14453125,98.4375,0.014251773245632648
2.09765625,99.125,0.01430455595254898
2.0625,99.8125,0.014357353560626507
2.041015625,100.5,0.014410173520445824
2.03515625,101.1875,0.01446299348026514
2.029296875,101.875,0.014515813440084457
2.01171875,102.5625,0.014568633399903774
1.990234375,103.25,0.014621452428400517
1.96875,103.9375,0.014674266800284386
1.953125,104.6875,0.01472708024084568
1.9423828125,105.375,0.014779899269342422
1.9208984375,106.0625,0.014832714572548866
1.8955078125,106.8125,0.01488552987575531
1.88671875,107.5,0.014938345178961754
1.896484375,108.1875,0.014991160482168198
1.9267578125,108.9375,0.015043972991406918
1.970703125,109.625,0.015096774324774742
2.009765625,110.3125,0.015149575658142567
2.03515625,111.0,0.015202376991510391
2.05859375,111.75,0.015255178324878216
2.087890625,112.4375,0.01530797965824604
2.125,113.1875,0.015360780991613865
2.16796875,113.9375,0.01541358232498169
2.203125,114.625,0.015466383658349514
2.23046875,115.375,0.015519178472459316
2.251953125,116.125,0.015571964904665947
2.279296875,116.875,0.015624758787453175
2.31640625,117.5625,0.01567753776907921
2.357421875,118.3125,0.01573031023144722
2.404296875,119.0,0.01578308455646038
2.453125,119.75,0.015835877507925034
2.51171875,120.4375,0.015888674184679985
2.58203125,121.1875,0.015941470861434937
2.662109375,121.9375,0.015994267538189888
2.751953125,122.625,0.01604706421494484
2.849609375,123.375,0.01609986089169979
2.947265625,124.125,0.016152657568454742
3.048828125,124.875,0.016205454245209694
3.169921875,125.625,0.016258250921964645
3.3125,126.3125,0.016311047598719597
3.458984375,127.0625,0.01636384427547455
3.599609375,127.75,0.0164166409522295
3.728515625,128.5,0.016469452530145645
3.849609375,129.125,0.01652226597070694
3.97265625,129.875,0.016574999317526817
4.09765625,130.625,0.016627725213766098
4.22265625,131.375,0.01668052189052105
4.33984375,132.0,0.016733318567276
4.4375,132.75,0.016786130145192146
4.5234375,133.5,0.01683894544839859
4.59765625,134.25,0.016891760751605034
4.6640625,134.875,0.016944576054811478
4.7265625,135.625,0.01699739135801792
4.78125,136.375,0.017050202935934067
4.8359375,137.0,0.017103003337979317
4.890625,137.75,0.017155814915895462
4.94921875,138.5,0.01720861718058586
5.01171875,139.25,0.017261426895856857
5.08203125,139.875,0.0173142421990633
5.15234375,140.625,0.017367057502269745
5.21875,141.375,0.01741987280547619
5.28515625,142.0,0.017472688108682632
5.34765625,142.75,0.01752549782395363
5.41015625,143.5,0.017578307539224625
5.46875,144.25,0.01763111911714077
5.52734375,144.875,0.01768391579389572
5.58984375,145.625,0.017736712470650673
5.65625,146.375,0.017789509147405624
5.73046875,147.125,0.017842300236225128
5.8046875,147.875,0.017895083874464035
5.875,148.5,0.01794787123799324
5.94140625,149.25,0.018000658601522446
5.9921875,150.0,0.01805344596505165
6.03515625,150.75,0.018106233328580856
6.0625,151.375,0.01815902069211006
6.078125,152.125,0.018211808055639267
6.0859375,152.875,0.018264595419168472
6.08203125,153.625,0.018317382782697678
6.07421875,154.375,0.018370170146226883
6.0546875,155.125,0.018422957509756088
6.02734375,155.875,0.018475744873285294
5.9921875,156.5,0.0185285322368145
5.94921875,157.25,0.018581319600343704
5.90625,158.0,0.01863410696387291
5.87109375,158.75,0.018686894327402115
5.83984375,159.5,0.01873968169093132
5.80859375,160.25,0.018792469054460526
5.78125,161.0,0.018845271319150925
5.7578125,161.75,0.018898077309131622
5.734375,162.5,0.01895088329911232
5.70703125,163.25,0.019003689289093018
5.6796875,164.0,0.019056495279073715
5.6484375,164.75,0.019109301269054413
5.61328125,165.5,0.01916210725903511
5.578125,166.25,0.019214913249015808
5.53515625,167.0,0.019267719238996506
5.48828125,167.75,0.019320525228977203
5.4375,168.5,0.0193733312189579
5.37890625,169.25,0.0194261372089386
5.31640625,170.0,0.01947893388569355
5.25,170.75,0.0195317380130291
5.1796875,171.5,0.019584544003009796
5.10546875,172.125,0.019637349992990494
5.02734375,172.875,0.01969015598297119
4.94921875,173.625,0.01974296197295189
4.88671875,174.375,0.019795767962932587
4.828125,175.125,0.019848573952913284
4.77734375,175.875,0.019901379942893982
4.734375,176.625,0.01995418593287468
4.68359375,177.375,0.020006991922855377
4.63671875,178.125,0.020059797912836075
4.59375,178.875,0.020112603902816772
4.546875,179.625,0.02016540989279747
4.5078125,180.375,0.020218215882778168
4.46484375,181.125,0.020271021872758865
4.41796875,181.875,0.020323827862739563
4.37109375,182.625,0.02037663199007511
4.3203125,183.375,0.02042943798005581
4.26953125,184.125,0.020482249557971954
4.22265625,184.875,0.020535064861178398
4.17578125,185.625,0.020587880164384842
4.1328125,186.25,0.020640695467591286
4.09375,187.0,0.02069351077079773
4.0546875,187.75,0.020746318623423576
4.015625,188.5,0.020799124613404274
3.982421875,189.25,0.02085193619132042
3.951171875,190.0,0.020904751494526863
3.927734375,190.75,0.020957566797733307
3.908203125,191.5,0.02101038210093975
3.892578125,192.25,0.021063182502985
3.876953125,193.0,0.021115988492965698
3.8671875,193.75,0.021168794482946396
3.859375,194.5,0.021221598610281944
3.85546875,195.25,0.021274404600262642
3.853515625,196.0,0.021327201277017593
3.849609375,196.75,0.021379997953772545
3.84375,197.5,0.021432794630527496
3.8359375,198.25,0.021485596895217896
3.826171875,199.0,0.021538402885198593
3.818359375,199.75,0.02159120887517929
3.81640625,200.5,0.02164401486515999
3.814453125,201.25,0.021696820855140686
3.8125,202.0,0.021749626845121384
3.810546875,202.75,0.02180243283510208
3.80859375,203.5,0.021855240687727928
3.80859375,204.25,0.021908046677708626
3.810546875,205.0,0.021960856392979622
3.810546875,205.75,0.022013671696186066
3.8125,206.5,0.02206648699939251
3.822265625,207.25,0.022119302302598953
3.837890625,208.0,0.022172117605805397
3.859375,208.75,0.02222493290901184
3.880859375,209.5,0.022277746349573135
3.900390625,210.25,0.022330554202198982
3.916015625,211.0,0.022383367642760277
3.935546875,211.75,0.02243618108332157
3.9609375,212.5,0.022488994523882866
3.986328125,213.25,0.02254180982708931
4.0078125,214.0,0.022594617679715157
4.02734375,214.875,0.0226474329829216
4.04296875,215.625,0.022700252011418343
4.06640625,216.375,0.02275305800139904
4.09375,217.125,0.022805867716670036
4.12890625,217.875,0.02285868301987648
4.16796875,218.625,0.022911498323082924
4.20703125,219.375,0.02296431176364422
4.24609375,220.125,0.023017119616270065
4.2890625,220.875,0.023069925606250763
4.328125,221.625,0.02312273532152176
4.37109375,222.5,0.023175550624728203
4.40625,223.25,0.023228365927934647
4.44140625,224.0,0.02328117936849594
4.47265625,224.75,0.023333994671702385
4.5078125,225.5,0.02338680997490883
4.546875,226.25,0.023439625278115273
4.58203125,227.0,0.023492444306612015
4.62109375,227.75,0.02354525960981846
4.66015625,228.5,0.0235980786383152
4.703125,229.25,0.023650893941521645
4.75,230.125,0.02370370924472809
4.79296875,230.875,0.02375650964677334
4.83984375,231.625,0.023809300735592842
4.8828125,232.375,0.023862088099122047
4.921875,233.125,0.02391488291323185
4.9609375,233.875,0.02396770752966404
4.99609375,234.625,0.02402053214609623
5.0234375,235.375,0.02407335676252842
5.05078125,236.125,0.02412618137896061
5.078125,236.875,0.0241790059953928
5.1015625,237.75,0.02423182688653469
5.125,238.5,0.024284642189741135
5.14453125,239.25,0.02433745749294758
5.16796875,240.0,0.024390272796154022
5.19140625,240.75,0.024443088099360466
5.21484375,241.5,0.024495888501405716
5.23828125,242.25,0.024548694491386414
5.2578125,243.0,0.02460150420665741
5.27734375,243.875,0.0246543250977993
5.2890625,244.625,0.024707147851586342
5.3046875,245.375,0.024759968742728233
5.3125,246.125,0.024812793359160423
5.3203125,246.875,0.024865617975592613
5.328125,247.625,0.024918440729379654
5.33203125,248.5,0.0249712523072958
5.3359375,249.25,0.025024060159921646
5.3359375,250.0,0.025076866149902344
5.3359375,250.75,0.02512967959046364
5.33203125,251.5,0.02518250234425068
5.328125,252.25,0.025235284119844437
5.3203125,253.0,0.025288034230470657
5.30859375,253.875,0.025340791791677475
5.29296875,254.625,0.025393586605787277
5.27734375,255.375,0.025446392595767975
5.2578125,256.0,0.025499192997813225
5.2421875,256.75,0.025551989674568176
5.23046875,257.75,0.025604790076613426
5.21875,258.5,0.02565760537981987
5.20703125,259.25,0.025710420683026314
5.1953125,260.0,0.02576322667300701
5.18359375,260.75,0.02581603452563286
5.1640625,261.5,0.025868847966194153
5.14453125,262.25,0.025921663269400597
5.12109375,263.0,0.02597447857260704
5.09375,263.75,0.026027293875813484
5.0625,264.5,0.026080109179019928
5.03125,265.25,0.026132924482226372
5.0,266.25,0.026185739785432816
4.96875,267.0,0.02623855322599411
4.9375,267.75,0.026291364803910255
4.90625,268.5,0.026344189420342445
4.875,269.25,0.026397014036774635
4.84375,270.0,0.026449821889400482
4.81640625,270.75,0.026502639055252075
4.7890625,271.5,0.026555456221103668
4.76171875,272.25,0.026608262211084366
4.734375,273.0,0.026661058887839317
4.7109375,273.75,0.02671385556459427
4.69140625,274.75,0.02676665224134922
4.671875,275.5,0.026819448918104172
4.65234375,276.25,0.026872245594859123
4.62890625,277.0,0.026925042271614075
4.60546875,277.75,0.026977838948369026
4.58203125,278.5,0.027030635625123978
4.5546875,279.25,0.02708343230187893
4.53125,280.0,0.02713622897863388
4.50390625,280.75,0.027189025655388832
4.48046875,281.5,0.027241814881563187
4.4609375,282.25,0.027294611558318138
4.4453125,283.25,0.02734740823507309
4.4296875,284.0,0.027400199323892593
4.4140625,284.75,0.027453001588582993
4.3984375,285.5,0.027505798265337944
4.3828125,286.25,0.027558594942092896
4.3671875,287.0,0.027611391618847847
4.3515625,287.75,0.0276641882956028
4.3359375,288.5,0.027716994285583496
4.32421875,289.25,0.027769800275564194
4.3125,290.0,0.027822619304060936
4.3046875,291.0,0.027875440195202827
4.296875,291.75,0.027928264811635017
4.29296875,292.5,0.027981089428067207
4.29296875,293.25,0.028033914044499397
4.2890625,294.0,0.028086738660931587
4.2890625,294.75,0.02813955955207348
4.28515625,295.5,0.02819238230586052
4.28125,296.25,0.028245199471712112
4.27734375,297.0,0.028298014774918556
4.2734375,298.0,0.028350830078125
4.265625,298.75,0.028403645381331444
4.2578125,299.5,0.028456460684537888
4.25,300.25,0.028509274125099182
4.24609375,301.0,0.02856208011507988
4.2421875,301.75,0.028614886105060577
4.2421875,302.5,0.028667692095041275
4.23828125,303.25,0.028720498085021973
4.23828125,304.0,0.02877330407500267
4.2421875,305.0,0.028826110064983368
4.24609375,305.75,0.028878916054964066
4.24609375,306.5,0.028931722044944763
4.25,307.25,0.02898452803492546
4.25390625,308.0,0.02903733402490616
4.26171875,308.75,0.029090140014886856
4.26953125,309.5,0.029142951592803
4.27734375,310.25,0.0291957575827837
4.28515625,311.25,0.029248563572764397
4.2890625,312.0,0.029301369562745094
4.30078125,312.75,0.029354175552725792
4.3125,313.5,0.029406974092125893
4.3203125,314.25,0.029459770768880844
4.33203125,315.0,0.029512567445635796
4.34375,315.75,0.029565364122390747
4.35546875,316.75,0.0296181607991457
4.37109375,317.5,0.02967095747590065
4.3828125,318.25,0.0297237541526556
4.390625,319.0,0.029776550829410553
4.3984375,319.75,0.029829347506165504
4.40625,320.5,0.029882144182920456
4.4140625,321.25,0.029934940859675407
4.42578125,322.0,0.02998773753643036
4.43359375,323.0,0.03004053421318531
4.44140625,323.75,0.030093342065811157
4.453125,324.5,0.0301461573690176
4.4609375,325.25,0.030198972672224045
4.47265625,326.0,0.030251797288656235
4.484375,326.75,0.030304621905088425
4.5,327.5,0.030357439070940018
4.515625,328.5,0.030410252511501312
4.52734375,329.25,0.03046305663883686
4.54296875,330.0,0.030515871942043304
4.5546875,330.75,0.030568687245249748
4.5703125,331.5,0.030621502548456192
4.578125,332.25,0.030674314126372337
4.58203125,333.0,0.030727120116353035
4.58203125,334.0,0.030779926106333733
4.5859375,334.75,0.03083273209631443
4.59375,335.5,0.030885538086295128
4.59765625,336.25,0.030938349664211273
4.60546875,337.0,0.030991164967417717
4.609375,337.75,0.031043974682688713
4.6171875,338.5,0.031096788123250008
4.625,339.5,0.03114960342645645
4.6328125,340.25,0.031202418729662895
4.6328125,341.0,0.031255241483449936
4.6328125,341.75,0.031308066099882126
4.6328125,342.5,0.03136088326573372
4.62890625,343.25,0.03141370788216591
4.625,344.0,0.0314665324985981
4.62109375,345.0,0.03151935711503029
4.61328125,345.75,0.03157218173146248
4.60546875,346.5,0.03162499889731407
4.59765625,347.25,0.03167780488729477
4.58984375,348.0,0.03173061087727547
4.58203125,348.75,0.031783416867256165
4.57421875,349.5,0.03183622285723686
4.56640625,350.5,0.03188902884721756
4.5625,351.25,0.03194183483719826
4.5546875,352.0,0.031994640827178955
4.55078125,352.75,0.03204744681715965
4.54296875,353.5,0.03210025280714035
4.5390625,354.25,0.03215305879712105
4.53125,355.0,0.032205864787101746
4.5234375,356.0,0.03225867077708244
4.51171875,356.75,0.03231147676706314
4.5,357.5,0.03236428275704384
4.484375,358.25,0.032417088747024536
4.47265625,359.0,0.032469891011714935
4.45703125,359.75,0.03252265974879265
4.44140625,360.75,0.03257542848587036
4.42578125,361.5,0.032628197222948074
4.41015625,362.25,0.03268096596002579
4.3984375,363.0,0.03273376449942589
4.38671875,363.75,0.032786570489406586
4.37109375,364.5,0.03283937647938728
4.359375,365.25,0.03289218246936798
4.34765625,366.25,0.03294498845934868
4.3359375,367.0,0.032997794449329376
4.3203125,367.75,0.033050570636987686
4.30859375,368.5,0.0331033393740654
4.29296875,369.25,0.03315610811114311
4.28515625,370.0,0.033208876848220825
4.2734375,371.0,0.03326164558529854
4.26171875,371.75,0.03331441432237625
4.25,372.5,0.03336718678474426
4.23828125,373.25,0.03341997414827347
4.2265625,374.0,0.03347276151180267
4.21484375,374.75,0.033525560051202774
4.19921875,375.75,0.03357836604118347
4.1796875,376.5,0.03363117203116417
4.1640625,377.25,0.03368397802114487
4.1484375,378.0,0.033736784011125565
4.13671875,378.75,0.03378959000110626
4.125,379.5,0.03384239599108696
4.11328125,380.5,0.03389519080519676
4.10546875,381.25,0.03394797816872597
4.09765625,382.0,0.03400076553225517
4.08984375,382.75,0.03405357152223587
4.0859375,383.5,0.03410637751221657
4.078125,384.25,0.034159183502197266
4.0703125,385.25,0.03421198949217796
4.06640625,386.0,0.03426479548215866
4.0625,386.75,0.03431760147213936
4.0546875,387.5,0.034370407462120056
4.05078125,388.25,0.034423213452100754
4.04296875,389.0,0.03447601944208145
4.0390625,390.0,0.03452882543206215
4.03125,390.75,0.03458163142204285
4.0234375,391.5,0.034634437412023544
4.015625,392.25,0.03468724340200424
4.0078125,393.0,0.03474004939198494
4.00390625,394.0,0.03479285538196564
3.99609375,394.75,0.034845661371946335
3.990234375,395.5,0.03489846736192703
3.986328125,396.25,0.03495127335190773
3.984375,397.0,0.03500409424304962
3.984375,397.75,0.03505690023303032
3.984375,398.75,0.03510970622301102
3.986328125,399.5,0.035162512212991714
3.986328125,400.25,0.03521531820297241
3.98828125,401.0,0.03526812419295311
3.9921875,401.75,0.03532093018293381
3.99609375,402.75,0.035373736172914505
4.0,403.5,0.0354265421628952
4.0078125,404.25,0.0354793481528759
4.015625,405.0,0.0355321541428566
4.01953125,405.75,0.035584960132837296
4.02734375,406.5,0.035637784749269485
4.03125,407.5,0.03569059073925018
4.0390625,408.25,0.03574339672923088
4.046875,409.0,0.03579620271921158
4.05078125,409.75,0.035849008709192276
4.0546875,410.5,0.035901814699172974
4.0625,411.5,0.03595462068915367
4.06640625,412.25,0.03600742667913437
4.0703125,413.0,0.036060232669115067
4.07421875,413.75,0.036113038659095764
4.07421875,414.5,0.03616584464907646
4.078125,415.5,0.03621865063905716
4.08203125,416.25,0.03627147153019905
4.0859375,417.0,0.03632429614663124
4.0859375,417.75,0.03637710213661194
4.08984375,418.5,0.036429908126592636
4.09375,419.5,0.036482714116573334
4.09765625,420.25,0.03653552010655403
4.10546875,421.0,0.03658832609653473
4.11328125,421.75,0.03664113208651543
4.12109375,422.5,0.036693938076496124
4.1328125,423.25,0.03674674406647682
4.140625,424.25,0.03679955005645752
4.15234375,425.0,0.03685235604643822
4.15625,425.75,0.036905162036418915
4.1640625,426.5,0.03695796802639961
4.1640625,427.25,0.03701077401638031
4.16796875,428.25,0.03706358000636101
4.16796875,429.0,0.037116385996341705
4.171875,429.75,0.0371691919863224
4.171875,430.5,0.0372219979763031
4.171875,431.25,0.0372748039662838
4.171875,432.25,0.037327609956264496
4.171875,433.0,0.037380415946245193
4.171875,433.75,0.03743322193622589
4.17578125,434.5,0.03748602792620659
4.1796875,435.25,0.037538833916187286
4.18359375,436.25,0.037591639906167984
4.1875,437.0,0.03764444589614868
4.1953125,437.75,0.03769725188612938
4.19921875,438.5,0.03775005787611008
4.20703125,439.25,0.037802863866090775
4.2109375,440.25,0.03785566985607147
4.21484375,441.0,0.03790847584605217
4.21875,441.75,0.03796128183603287
4.22265625,442.5,0.038014087826013565
4.22265625,443.25,0.03806690126657486
