RF,U
2834.955691218376,0.016657037660479546
2808.1051042079926,0.016794923692941666
2757.134262084961,0.016932811588048935
2697.480196237564,0.017070695757865906
2617.076397418976,0.017208583652973175
2535.154809951782,0.017346471548080444
2445.0849492549896,0.017484357580542564
2330.5736718177795,0.017622243613004684
2260.7058618068695,0.017760131508111954
2282.0168615579605,0.017898019403219223
2328.9326461553574,0.018035905435681343
2321.481910467148,0.018173791468143463
2271.1818239688873,0.018311679363250732
2251.6587623357773,0.018449567258358
2264.211727619171,0.018587453290820122
2288.5155090093613,0.018725339323282242
2289.8158922195435,0.01886322721838951
2225.333156108856,0.01900111511349678
2197.452486515045,0.0191390011459589
2235.313707947731,0.01927688717842102
2308.978595852852,0.01941477507352829
2420.3579865694046,0.01955266296863556
2540.9876993894577,0.01969054900109768
2633.1757304668427,0.0198284350335598
2665.2981375455856,0.01996632292866707
2660.100606560707,0.020104210823774338
2659.700527071953,0.020242096856236458
2668.034582734108,0.020379982888698578
2644.8964364528656,0.020517870783805847
2617.6634533405304,0.020655758678913116
2596.7390220165253,0.020793644711375237
2552.482477068901,0.020931530743837357
2529.425578713417,0.021069414913654327
2483.6864037513733,0.021207302808761597
2394.751899242401,0.021345190703868866
2346.74185860157,0.021483076736330986
2311.395830154419,0.021620962768793106
2266.508344888687,0.021758850663900375
2248.85775244236,0.021896738559007645
2284.8344403505325,0.022034624591469765
2360.090642094612,0.022172510623931885
2443.6968355178833,0.022310398519039154
2562.6582396030426,0.022448286414146423
2684.279015183449,0.022586172446608543
2764.888407588005,0.022724058479070663
2827.538787841797,0.022861946374177933
2883.451896905899,0.022999834269285202
2941.7429060935974,0.023137720301747322
2996.694568157196,0.023275606334209442
3004.416447877884,0.02341349422931671
2971.8402173519135,0.02355138212442398
2958.5529823303223,0.02368926629424095
2967.3701968193054,0.023827150464057922
2967.8773748874664,0.023965032771229744
2961.4910209178925,0.024102915078401566
2921.0352008342743,0.024240797385573387
2864.121457219124,0.024378683418035507
2849.1621948480606,0.024516571313142776
2854.131193637848,0.024654459208250046
2850.445897102356,0.024792343378067017
2841.987501859665,0.024930227547883987
2848.2267875671387,0.02506810985505581
2882.4278485774994,0.02520599216222763
2925.4023866653442,0.025343874469399452
2936.981736779213,0.025481756776571274
2953.6356194019318,0.025619639083743095
3016.946743965149,0.025757521390914917
3067.7212780714035,0.02589540369808674
3088.671396970749,0.02603328600525856
3106.1815090179443,0.026171168312430382
3139.25616645813,0.026309050619602203
3175.853513479233,0.026446932926774025
3213.933159351349,0.026584811508655548
3246.6356966495514,0.026722688227891922
3228.4920268058777,0.026860564947128296
3181.291293144226,0.02699844352900982
3147.5561923980713,0.027136322110891342
3128.5889954566956,0.027274198830127716
3131.3601489067078,0.02741207554936409
3127.186069250107,0.02754995785653591
3112.8452731370926,0.027687840163707733
3121.3256618976593,0.027825722470879555
3157.7161712646484,0.027963604778051376
3239.6975647211075,0.028101487085223198
3358.621507883072,0.02823936939239502
3460.6968262195587,0.02837725169956684
3542.4128217697144,0.028515134006738663
3641.29337310791,0.028653016313910484
3756.314223766327,0.028790898621082306
3852.135590314865,0.028928780928254128
3923.102573156357,0.02906666323542595
4006.2262954711914,0.02920454554259777
4111.3713710308075,0.029342427849769592
4213.027703046799,0.029480310156941414
4316.476693868637,0.029618192464113235
4448.214371204376,0.029756074771285057
4611.643442630768,0.02989395707845688
4763.570503473282,0.030031835660338402
4894.124562501907,0.030169717967510223
5024.966226100922,0.030307600274682045
5138.349292755127,0.030445482581853867
5198.876322746277,0.030583355575799942
5239.262167215347,0.030721228569746017
5285.978332281113,0.030859101563692093
5298.675824165344,0.03099697455763817
5294.815418481827,0.031134847551584244
5280.138507604599,0.03127272054553032
5267.602760791779,0.031410593539476395
5263.089275836945,0.03154847025871277
5247.661158323288,0.03168635442852974
5203.166890621185,0.03182423859834671
5151.801665067673,0.03196211904287338
5124.056526660919,0.032099999487400055
5110.008232831955,0.032237883657217026
5104.659120798111,0.0323757641017437
5105.395753622055,0.03251360356807709
5126.646379232407,0.03265141323208809
5176.918953418732,0.032789185643196106
5234.258523464203,0.032926931977272034
5286.803433179855,0.033064670860767365
5323.467540025711,0.033202409744262695
5344.754693508148,0.03334015980362892
5372.0661680698395,0.033477939665317535
5398.776706457138,0.03361571952700615
5408.31600356102,0.03375349938869476
5392.969503164291,0.033891282975673676
5375.956726551056,0.03402905911207199
5359.419151544571,0.0341668426990509
5352.863209486008,0.03430461883544922
5341.106249094009,0.03444240242242813
5317.836689949036,0.034580256789922714
5274.533203601837,0.03471812605857849
5211.834986209869,0.03485596925020218
5136.447164297104,0.034993816167116165
5073.649931669235,0.03513166308403015
5044.877631902695,0.03526950627565384
5032.056844949722,0.03540734946727753
5026.25448012352,0.03554519638419151
5017.537499666214,0.0356830433011055
4993.172079086304,0.03582088276743889
4972.9676814079285,0.03595872223377228
4953.199968576431,0.03609655797481537
4954.9418795108795,0.03623439371585846
4979.100894451141,0.03637222945690155
5004.678169727325,0.03651006519794464
5028.1365032196045,0.03664791211485863
5054.925617933273,0.036785759031772614
5071.055273294449,0.0369236022233963
5060.217720508575,0.03706144541501999
5047.780544519424,0.037199292331933975
5037.498582363129,0.037337154150009155
5004.431837797165,0.037475019693374634
4951.892872571945,0.03761289268732071
4902.125236988068,0.037750765681266785
4844.854352712631,0.03788863867521286
4783.878173351288,0.038026511669158936
4728.313712358475,0.03816438466310501
4706.2088878154755,0.03830224648118019
4711.6281661987305,0.03844010829925537
4721.160284042358,0.03857798129320145
4714.194959402084,0.03871585428714752
4719.470405340195,0.038853719830513
4726.435765981674,0.03899156302213669
4756.537742137909,0.039129409939050674
4801.271842241287,0.03926725313067436
4820.050655126572,0.039405085146427155
4802.687985658646,0.03954291343688965
4734.9358522892,0.039680738002061844
4608.918569564819,0.03981856256723404
4476.23953127861,0.03995639085769653
4391.908408164978,0.04009421914815903
4413.037743806839,0.04023204371333122
4548.286976337433,0.04036986827850342
4738.430648565292,0.04050769284367561
4856.9357488155365,0.040645502507686615
4883.643744468689,0.04078332707285881
4892.401892662048,0.04092111811041832
4920.3598301410675,0.04105890542268753
4945.404760360718,0.04119669646024704
4972.922415971756,0.041334524750709534
5034.964122772217,0.04147234931588173
5085.788935422897,0.041610173881053925
5111.7602479457855,0.04174800217151642
5134.010383367538,0.04188583046197891
5155.351998329163,0.04202365502715111
5162.256174325943,0.0421614795923233
5152.600939035416,0.0422993078827858
5155.004125356674,0.0424371212720871
5179.431349515915,0.042574942111968994
5204.699501276016,0.04271277040243149
5198.827039241791,0.04285059869289398
5169.235718727112,0.04298844933509827
5155.451282978058,0.043126314878463745
5156.146798849106,0.04326401278376579
5166.916004896164,0.043401725590229034
5166.406843423843,0.04353954643011093
5141.304481744766,0.04367735981941223
5113.08669424057,0.04381522536277771
5095.6124749183655,0.043953098356723785
5093.497985124588,0.04409097135066986
5080.569086074829,0.044228844344615936
5095.018977880478,0.04436671733856201
5124.696044445038,0.04450458288192749
5172.67874622345,0.04464241489768028
5218.353049039841,0.04478028789162636
5240.891810894012,0.04491812735795975
5255.552639722824,0.045055992901325226
5262.2214159965515,0.0451938658952713
5261.565070152283,0.04533173516392708
5257.603392839432,0.04546959698200226
5215.945470094681,0.04560744762420654
5163.238569974899,0.04574529826641083
5131.371050596237,0.045883141458034515
5119.3806755542755,0.0460209921002388
5111.306172370911,0.0461588129401207
5111.3332233428955,0.046296633780002594
5111.691033601761,0.046434447169303894
5127.63357257843,0.046572260558605194
5150.616181612015,0.046710070222616196
5176.715187549591,0.04684789478778839
5202.19375538826,0.046985723078250885
5203.118661403656,0.04712355136871338
5201.427529573441,0.047261375933885574
5198.789596557617,0.04739920049905777
5182.240523099899,0.047537028789520264
5174.228638648987,0.04767485707998276
5178.837091684341,0.04781268164515495
5192.926423072815,0.04795050621032715
5208.823358535767,0.04808833450078964
5211.45409154892,0.04822615534067154
5202.632883787155,0.048363976180553436
5197.86057305336,0.04850178211927414
5188.42246556282,0.04863959923386574
5185.005851507187,0.048777416348457336
5181.548968076706,0.048915207386016846
5184.405315160751,0.049053020775318146
5205.083831787109,0.049190834164619446
5221.562840223312,0.04932865500450134
5232.8485362529755,0.04946646839380264
5252.286651134491,0.04960428923368454
5272.26210641861,0.04974210262298584
5289.504686355591,0.04987992346286774
5305.81334900856,0.05001773685216904
5311.915943145752,0.05015556141734123
5317.462781906128,0.05029338598251343
5314.314025402069,0.05043121427297592
5307.25306892395,0.050569042563438416
5300.928514242172,0.05070686712861061
5293.410936832428,0.050844691693782806
5277.883149623871,0.0509825199842453
5255.957480192184,0.0511203408241272
5233.130454540253,0.05125816911458969
5213.049988269806,0.05139599367976189
5208.26013302803,0.05153382569551468
5215.060688972473,0.05167166143655777
5235.836108446121,0.05180949717760086
5269.520291566849,0.05194734409451485
5296.500641107559,0.05208519101142883
5319.813528060913,0.05222306028008461
5333.995563030243,0.05236092954874039
5335.992336511612,0.052498795092105865
5332.550407409668,0.05263666808605194
5333.342159509659,0.052774541079998016
5325.689920663834,0.052912406623363495
5312.571163892746,0.05305027216672897
5297.192976236343,0.053188130259513855
5295.960585355759,0.053325995802879333
5298.2659521102905,0.053463857620954514
5297.5732090473175,0.053601719439029694
5299.839068174362,0.05373958498239517
5306.712987661362,0.053877443075180054
5318.975553512573,0.05401526764035225
5332.863545894623,0.05415308475494385
5351.9330270290375,0.05429092422127724
5372.141924619675,0.05442877113819122
5391.35498547554,0.05456661432981491
5394.69659280777,0.054704468697309494
5391.322079181671,0.054842330515384674
5385.451974391937,0.05498019605875015
5375.599548101425,0.05511806160211563
5364.219455957413,0.05525592342019081
5364.483141422272,0.05539378523826599
5380.998701572418,0.05553165078163147
5405.31730055809,0.05566950514912605
5426.460884332657,0.05580735206604004
5444.673119306564,0.05594519525766373
5457.425226211548,0.056083038449287415
5462.243502140045,0.0562208890914917
5463.25063085556,0.056358739733695984
5456.617273569107,0.05649658292531967
5449.15141415596,0.056634388864040375
5443.897522926331,0.05677221715450287
5436.615659236908,0.05691006779670715
5428.8751718997955,0.057047922164201736
5419.687811374664,0.057185783982276917
5412.132430315018,0.0573236458003521
5403.33641576767,0.05746150761842728
5404.054097175598,0.057599373161792755
5409.252511978149,0.057737238705158234
5420.906407833099,0.057875100523233414
5440.2708649635315,0.05801296606659889
5465.272317409515,0.05815081670880318
5487.806676387787,0.058288659900426865
5504.742151498795,0.058426521718502045
5508.674533843994,0.05856438726186752
5502.361404657364,0.058702245354652405
5489.719578266144,0.058840103447437286
5470.436299085617,0.05897792428731918
5452.264168262482,0.05911578983068466
5443.265102148056,0.05925362557172775
5449.822521448135,0.05939146876335144
5471.941119670868,0.05952931568026543
5498.056029081345,0.05966717004776001
5514.041387081146,0.05980503186583519
5524.247826099396,0.05994289368391037
5524.231423854828,0.06008075922727585
5519.337894678116,0.06021862477064133
5514.269985198975,0.06035648658871651
5504.924217700958,0.06049434840679169
5493.776241779327,0.060632213950157166
5480.241086244583,0.06077006459236145
5458.608682632446,0.06090791895985603
5437.993482351303,0.06104576960206032
5427.226149320602,0.0611836276948452
5431.899256706238,0.061321377754211426
5452.3795330524445,0.06145912781357765
5479.063673257828,0.06159694492816925
5508.843607902527,0.06173476576805115
5552.610138893127,0.06187259778380394
5587.419272899628,0.062010377645492554
5613.316716909409,0.06214814633131027
5627.638877153397,0.06228591501712799
5627.961994886398,0.06242375075817108
5611.786606788635,0.06256161630153656
5585.460597991943,0.06269945204257965
5554.431959867477,0.06283731013536453
5519.65953373909,0.06297517567873001
5495.073483467102,0.06311304867267609
5487.847631692886,0.06325089931488037
5495.824544429779,0.06338875740766525
5512.600120544434,0.06352660059928894
5531.0785455703735,0.06366446614265442
5547.177308797836,0.0638023242354393
5562.030136585236,0.06394015997648239
5578.539356946945,0.06407801806926727
5604.482261419296,0.06421587616205215
5634.762605905533,0.06435373425483704
5659.085635900497,0.06449158489704132
5664.319606781006,0.0646294429898262
5648.884532690048,0.06476730108261108
5628.360262393951,0.06490516662597656
5610.422157287598,0.06504302471876144
5592.638516664505,0.06518087536096573
5580.556371450424,0.06531871855258942
5573.76101064682,0.06545655429363251
5575.5900847911835,0.06559441238641739
5581.263570308685,0.06573226302862167
5595.511075735092,0.0658700242638588
5611.808125972748,0.06600771099328995
5625.676643610001,0.06614542752504349
5632.455505609512,0.0662832260131836
5636.389553070068,0.06642106175422668
5637.602991342545,0.06655889749526978
5639.2224752902985,0.06669674813747406
5636.693001031876,0.06683459877967834
5633.182011604309,0.06697244942188263
5630.647790431976,0.06711030751466751
5630.947685956955,0.0672481507062912
5632.410267353058,0.06738600134849548
5632.113272190094,0.06752383708953857
5627.778215408325,0.06766167283058167
5625.0738706588745,0.06779952347278595
5628.837751150131,0.06793735921382904
5635.992965698242,0.06807518750429153
5644.548517465591,0.06821301579475403
5653.535445690155,0.06835086643695831
5661.42978811264,0.0684887170791626
5663.056044340134,0.06862658262252808
5660.564392328262,0.06876444071531296
5655.460034132004,0.06890229135751724
5652.459004402161,0.06904013454914093
5653.5707654953,0.06917799264192581
5655.124316930771,0.0693158432841301
5655.431473016739,0.06945367157459259
5656.457206487656,0.06959151476621628
5658.248823881149,0.06972935795783997
5660.205768108368,0.06986720860004425
5658.228734731674,0.07000505179166794
5657.083266496658,0.07014289498329163
5655.60452413559,0.07028074562549591
5652.859516143799,0.070418581366539
5651.611300230026,0.07055642455816269
5655.763088941574,0.07069426774978638
5659.981362581253,0.07083211094141006
5662.691609144211,0.07096993178129196
5662.746767044067,0.07110775262117386
5663.619844675064,0.07124558836221695
5666.209722518921,0.07138341665267944
5670.266626358032,0.07152122259140015
5672.488708972931,0.07165902853012085
5676.670199394226,0.07179683446884155
5683.445662498474,0.07193464785814285
5687.506110668182,0.07207246124744415
5684.283185005188,0.07221028953790665
5677.045378923416,0.07234814763069153
5668.064492464066,0.07248599827289581
5659.604036569595,0.0726238489151001
5651.308084011078,0.07276170700788498
5650.9620361328125,0.07289956510066986
5655.230353355408,0.07303741574287415
5660.686601400375,0.07317526638507843
5664.418593883514,0.07331313192844391
5667.349474668503,0.073450967669487
5669.110248804092,0.0735887959599495
5672.114577293396,0.0737266093492508
5672.3147757053375,0.07386446744203568
5674.030564546585,0.07400232553482056
5675.848086118698,0.07414017617702484
5677.117187738419,0.07427802681922913
5680.964740753174,0.0744158923625946
5689.569034337997,0.0745537281036377
5698.4278774261475,0.07469156384468079
5704.559801101685,0.07482939958572388
5704.428098678589,0.07496723532676697
5698.383177995682,0.07510507106781006
5690.7574899196625,0.07524291425943375
5683.544188261032,0.07538077980279922
5675.886687278748,0.0755186378955841
5667.056081533432,0.07565650343894958
5654.906723976135,0.07579436898231506
5649.13293838501,0.07593223452568054
5649.660036087036,0.07607009261846542
5653.5916204452515,0.07620793581008911
5659.931784391403,0.0763457715511322
5666.541017532349,0.07648360729217529
5675.239378929138,0.07662144303321838
5683.51008605957,0.07675927877426147
5696.260539770126,0.07689712196588516
5709.083874702454,0.07703496515750885
5716.516893863678,0.07717280089855194
5717.747355461121,0.07731060683727264
5717.332885503769,0.07744841277599335
5710.93908405304,0.07758620381355286
5700.646016836166,0.07772400975227356
5687.544100522995,0.07786183804273605
5675.83473944664,0.07799968123435974
5667.769619226456,0.07813751697540283
5663.648386716843,0.07827535271644592
5665.488374948502,0.07841318845748901
5670.985674619675,0.0785510390996933
5677.178003549576,0.07868888974189758
5683.662071466446,0.07882674038410187
5691.360687494278,0.07896462082862854
5697.032161474228,0.07910248637199402
5698.591641902924,0.07924032211303711
5694.490180492401,0.0793781727552414
5689.061815261841,0.07951600849628448
5689.501778841019,0.07965384423732758
5690.25882267952,0.07979167997837067
5687.009996175766,0.07992951571941376
5680.4240045547485,0.08006735146045685
5676.030234575272,0.08020518720149994
5674.480365276337,0.08034302294254303
5674.85569024086,0.08048085868358612
5676.1170308589935,0.08061867952346802
5677.006978273392,0.08075650036334991
5679.965363502502,0.08089438080787659
5680.77178812027,0.08103223890066147
5680.460765361786,0.08117011189460754
5681.396666049957,0.08130796998739243
5682.411611318588,0.08144582808017731
5682.533620595932,0.08158367872238159
5682.587032079697,0.08172154426574707
5685.438077449799,0.08185940980911255
5691.623557567596,0.08199726045131683
5695.667805671692,0.08213512599468231
5697.036908388138,0.08227300643920898
5700.538691520691,0.08241087198257446
5704.019488096237,0.08254869282245636
5706.9986743927,0.08268648386001587
5710.2935671806335,0.08282432705163956
5711.777927160263,0.08296217024326324
5710.391422986984,0.08309999853372574
5707.064922094345,0.08323782682418823
5701.919153928757,0.08337564766407013
5698.3670246601105,0.08351347595453262
5697.567365646362,0.08365130424499512
5699.5237629413605,0.08378912508487701
5698.105351686478,0.0839269608259201
5695.348082065582,0.0840647965669632
5693.565734624863,0.08420263230800629
5695.802873134613,0.08434046804904938
5701.222588300705,0.08447830379009247
5705.557296037674,0.08461613953113556
5710.042456150055,0.08475396782159805
5713.718065261841,0.08489173650741577
5717.477951526642,0.0850294977426529
5722.574152946472,0.08516725897789001
5730.720830917358,0.08530502021312714
5739.143512964249,0.08544284105300903
5744.783051967621,0.08558067679405212
5746.9659543037415,0.08571851253509521
5745.406901836395,0.0858563482761383
5741.158732414246,0.0859941840171814
5734.176539182663,0.08613201975822449
5728.366049528122,0.08626982569694519
5724.15123128891,0.08640758693218231
5721.980092048645,0.08654534816741943
5721.099632978439,0.08668310940265656
5723.9589829444885,0.08682087063789368
5727.256165266037,0.0869586318731308
5731.307241678238,0.08709640800952911
5735.80246090889,0.08723419904708862
5740.205337524414,0.08737200498580933
5745.360356807709,0.08750981092453003
5750.406968832016,0.08764764666557312
5755.536155939102,0.08778548240661621
5760.846725702286,0.0879233181476593
5765.746821641922,0.0880611389875412
5767.021237373352,0.0881989374756813
5765.709283351898,0.08833673596382141
5763.92622756958,0.08847454190254211
5761.857098817825,0.08861231803894043
5758.418721199036,0.08875013142824173
5758.321486711502,0.08888797461986542
5759.653567314148,0.08902581036090851
5762.4315485954285,0.08916366100311279
5764.663597106934,0.08930150419473648
5768.695955038071,0.08943933993577957
5772.623902797699,0.08957716077566147
5774.907770395279,0.08971498906612396
5773.272154092789,0.08985280990600586
5771.006155729294,0.08999066054821014
5768.34956908226,0.09012851864099503
5767.716601133347,0.09026634693145752
5768.118884801865,0.09040416777133942
5769.192346334457,0.09054198861122131
5773.311362028122,0.09067980200052261
5778.438647270203,0.09081761538982391
5784.0936987400055,0.09095543622970581
5789.218859672546,0.09109325706958771
5794.943377017975,0.0912310928106308
5800.257441520691,0.09136894345283508
5804.182479381561,0.09150679409503937
5806.695891857147,0.09164464473724365
5807.47442817688,0.09178250283002853
5808.158514499664,0.09192036092281342
5804.703229904175,0.0920581966638565
5798.609694957733,0.0921960324048996
5792.779507398605,0.09233386814594269
5786.56662106514,0.09247170388698578
5780.9894478321075,0.09260953962802887
5776.994735002518,0.09274737536907196
5773.295680522919,0.09288521111011505
5773.054708242416,0.09302304685115814
5776.4570825099945,0.09316088259220123
5781.698768854141,0.09329873323440552
5789.1716113090515,0.0934365913271904
5797.994841098785,0.09357444196939468
5807.786000967026,0.09371227771043777
5817.617333889008,0.09385011345148087
5825.79247045517,0.09398796409368515
5831.798721313477,0.09412582218647003
5833.774114370346,0.09426367282867432
5833.109633922577,0.0944015234708786
5826.362674951553,0.09453938156366348
5816.836154460907,0.09467725455760956
5805.891478061676,0.09481512010097504
5797.4286551475525,0.09495297074317932
5790.038987159729,0.0950908213853836
5785.82533621788,0.09522867947816849
5782.4247097969055,0.09536653757095337
5783.90460395813,0.09550438821315765
5787.934863090515,0.09564223885536194
5795.511926651001,0.09578009694814682
5804.3423371315,0.0959179550409317
5813.572026014328,0.09605580568313599
5822.46435880661,0.09619365632534027
5830.797901391983,0.09633151441812515
5835.517429351807,0.09646937251091003
5839.252603054047,0.09660722315311432
5839.382604122162,0.0967450737953186
5835.632953166962,0.09688293188810349
5829.555290222168,0.09702078998088837
5822.50129699707,0.09715864062309265
5814.224293708801,0.09729649126529694
5807.243409156799,0.09743434935808182
5802.224442720413,0.0975722074508667
5801.523478031158,0.09771005809307098
5805.432133197784,0.09784790873527527
5810.557803630829,0.09798576682806015
5815.43967962265,0.09812362492084503
5820.620516061783,0.09826147556304932
5823.018879652023,0.0983993262052536
5822.354693651199,0.09853718429803848
5817.4198346138,0.09867504239082336
5812.656582355499,0.09881289303302765
5809.448343515396,0.09895074367523193
5808.313359498978,0.09908860176801682
5807.32878112793,0.0992264598608017
5807.061112880707,0.09936431050300598
5807.096834659576,0.09950216114521027
5807.600784063339,0.09964001178741455
5810.989461183548,0.09977786988019943
5816.059632778168,0.09991572797298431
5819.635177373886,0.1000535786151886
5820.740429401398,0.10019142925739288
5822.214424610138,0.10032928735017776
5821.011662483215,0.10046714544296265
5817.891667127609,0.10060499608516693
5813.672032594681,0.10074284672737122
5810.594654560089,0.1008807048201561
5805.968323945999,0.10101856291294098
5802.274101734161,0.10115641355514526
5801.13564324379,0.10129426419734955
5801.647523880005,0.10143212229013443
5802.680949687958,0.10156998038291931
5807.397599220276,0.1017078310251236
5815.897007226944,0.10184568166732788
5824.786703586578,0.10198353976011276
5831.273913145065,0.10212139785289764
5833.3352127075195,0.10225924849510193
5833.032805919647,0.10239709913730621
5832.62092757225,0.1025349572300911
5831.580756187439,0.10267282277345657
5829.445924758911,0.10281069576740265
5825.146903038025,0.10294856131076813
5818.164673089981,0.1030864268541336
5813.492683649063,0.10322430729866028
5809.892697572708,0.10336217284202576
5808.749475717545,0.10350004583597183
5809.840614557266,0.10363791882991791
5812.798732042313,0.10377579182386398
5817.4097809791565,0.10391366481781006
5822.444221735001,0.10405153036117554
5825.966117143631,0.10418938100337982
5828.815930843353,0.1043272614479065
5829.92120051384,0.10446515679359436
5830.351592302322,0.10460303723812103
5831.070862054825,0.10474088788032532
5832.887991428375,0.1048787459731102
5834.846843242645,0.10501660406589508
5837.463730573654,0.10515445470809937
5838.5324738025665,0.10529230535030365
5837.272165775299,0.10543016344308853
5835.735634565353,0.10556802153587341
5834.385907173157,0.1057058721780777
5834.059865474701,0.10584374517202377
5834.467836141586,0.10598161071538925
5834.95384144783,0.10611946880817413
5835.480600595474,0.10625731945037842
5836.072690010071,0.1063951700925827
5835.656970977783,0.10653302818536758
5833.69052362442,0.10667088627815247
5831.490832090378,0.10680873692035675
5828.725834131241,0.10694658756256104
5826.028246641159,0.10708444565534592
5824.392309427261,0.1072223037481308
5825.3436958789825,0.10736015439033508
5828.416742324829,0.10749801248311996
5833.8322858810425,0.10763588547706604
5840.935768842697,0.10777374356985092
5847.687594413757,0.1079116016626358
5854.3874480724335,0.10804945230484009
5860.159725427628,0.10818730294704437
5864.625850200653,0.10832516103982925
5868.45955824852,0.10846301913261414
5869.503110408783,0.10860086977481842
5868.174983501434,0.1087387204170227
5863.658276319504,0.10887657850980759
5857.594603061676,0.10901443660259247
5852.053006887436,0.10915228724479675
5847.228551864624,0.10929013788700104
5841.941789627075,0.10942799597978592
5836.432852745056,0.1095658540725708
5833.653762340546,0.10970368981361389
5833.070848941803,0.10984150320291519
5835.663180112839,0.10997931659221649
5840.61225104332,0.11011713743209839
5847.311162233353,0.11025498062372208
5855.2920794487,0.11039283871650696
5863.318963050842,0.11053068935871124
5869.15554857254,0.11066854000091553
5873.844664812088,0.11080639809370041
5878.896248579025,0.11094425618648529
5882.963578701019,0.11108210682868958
5885.036970376968,0.11121995747089386
5883.599753856659,0.11135781556367874
5881.341738462448,0.11149565130472183
5879.2708377838135,0.11163346469402313
5878.106405973434,0.11177128553390503
5875.31830573082,0.11190910637378693
5871.851384878159,0.11204691976308823
5869.0076241493225,0.11218476295471191
5867.814412593842,0.1123226210474968
5868.216267108917,0.11246045678853989
5868.248041391373,0.11259831488132477
5867.72415471077,0.11273616552352905
5867.116544723511,0.11287398636341095
5866.277268886566,0.11301180720329285
5865.957871675491,0.11314962059259415
5868.565963029861,0.11328746378421783
