U,RF
0.40106400000000003,6.781718909977872
0.401088,6.781763126438047
0.401112,6.781807345536126
0.401136,6.78185156576445
0.40116,6.781895785560213
0.401184,6.781940003372698
0.401208,6.781984218117315
0.40123200000000003,6.782028429278853
0.401256,6.78207263680042
0.40128,6.782116841075788
0.401304,6.782161042948927
0.401328,6.782205243621369
0.401352,6.782249444361182
0.401376,6.782293646472362
0.40140000000000003,6.782337851312976
0.401424,6.782382060295799
0.401448,6.782426274888566
0.401472,6.7824704965951526
0.401496,6.782514726869691
0.40152,6.7825589668271355
0.401544,6.782603217152046
0.40156800000000004,6.782647478098303
0.401592,6.782691749499814
0.40161600000000003,6.782736030947118
0.40164,6.782780322032247
0.401664,6.782824622599935
0.401688,6.782868932783513
0.401712,6.782913253004794
0.40173600000000004,6.7829575839359695
0.40176,6.783001926246409
0.40178400000000003,6.783046280377682
0.401808,6.783090646393643
0.401832,6.783135023971691
0.401856,6.7831794124027
0.40188,6.783223810698076
0.401904,6.783268217931008
0.401928,6.78331263346587
0.40195200000000003,6.783357057060795
0.401976,6.783401488868764
0.402,6.78344592943144
0.402024,6.783490379361611
0.402048,6.783534838850751
0.402072,6.78357930754963
0.402096,6.783623784544842
0.40212000000000003,6.783668268359795
0.402144,6.783712756995272
0.402168,6.783757248526496
0.402192,6.78380174150768
0.402216,6.7838462348565045
0.40224,6.7838907278350735
0.402264,6.783935220048728
0.40228800000000003,6.78397971134271
0.402312,6.784024201171332
0.402336,6.784068688588577
0.40236,6.784113172520405
0.402384,6.784157651780973
0.402408,6.784202125074032
0.402432,6.784246591178259
0.40245600000000004,6.784291049457947
0.40248,6.784335499686117
0.40250400000000003,6.7843799418837145
0.402528,6.784424376316431
0.402552,6.784468803486834
0.402576,6.784513223787847
0.4026,6.7845576370674525
0.40262400000000004,6.784602042875144
0.402648,6.784646440543572
0.40267200000000003,6.784690829189967
0.402696,6.784735207752597
0.40272,6.784779575490141
0.402744,6.784823932248397
0.402768,6.784868278246353
0.402792,6.7849126140464975
0.402816,6.784956940554088
0.40284000000000003,6.785001258944022
0.402864,6.785045570230595
0.402888,6.785089875138049
0.402912,6.785134174133389
0.402936,6.785178467428644
0.40296,6.785222754981084
0.402984,6.785267036536293
0.40300800000000003,6.785311311761827
0.403032,6.785355580411295
0.403056,6.785399842404112
0.40308,6.785444097826919
0.403104,6.785488346937971
0.403128,6.78553259034515
0.403152,6.785576829214186
0.40317600000000003,6.785621065124628
0.4032,6.78566530002566
0.403224,6.785709536235355
0.403248,6.78575377640425
0.403272,6.785798023036877
0.403296,6.785842278123935
0.40332,6.7858865430795134
0.40334400000000004,6.785930818734828
0.403368,6.78597510533896
0.40339200000000003,6.786019402627479
0.403416,6.786063710211168
0.40344,6.7861080276835875
0.403464,6.786152354589049
0.403488,6.78619669042056
0.40351200000000004,6.786241034619294
0.403536,6.7862853866074175
0.40356000000000003,6.786329745891248
0.403584,6.78637411221052
0.403608,6.786418485609712
0.403632,6.786462866438236
0.403656,6.786507255342754
0.40368,6.786551652965061
0.403704,6.786596059518358
0.40372800000000003,6.7866404746685545
0.403752,6.786684897511578
0.403776,6.786729326574171
0.4038,6.786773759858494
0.403824,6.786818195400197
0.403848,6.786862631679248
0.403872,6.786907067683083
0.40389600000000003,6.78695150291238
0.40392,6.786995937379943
0.403944,6.787040371488222
0.403968,6.787084805371443
0.403992,6.78712923884625
0.404016,6.787173671588485
0.40404,6.787218103142491
0.40406400000000003,6.787262532923137
0.404088,6.787306960458138
0.404112,6.787351385967414
0.404136,6.787395810131875
0.40416,6.7874402339255715
0.404184,6.787484658613116
0.404208,6.7875290857367085
0.40423200000000004,6.787573516667169
0.404256,6.787617952050764
0.40428000000000003,6.787662391851271
0.404304,6.787706835370478
0.404328,6.7877512812489815
0.404352,6.787795727534919
0.404376,6.7878401724934045
0.40440000000000004,6.787884615137511
0.404424,6.787929055233022
0.40444800000000003,6.7879734932967075
0.404472,6.788017930594518
0.404496,6.78806236895909
0.40452,6.788106809844683
0.404544,6.788151254050126
0.404568,6.788195701748032
0.404592,6.788240152487177
0.40461600000000003,6.78828460519428
0.40464,6.788329058424041
0.404664,6.788373510990114
0.404688,6.788417962214499
0.404712,6.788462412003805
0.404736,6.788506860849628
0.40476,6.788551309821612
0.40478400000000003,6.788595760333449
0.404808,6.788640213766004
0.404832,6.788684671120183
0.404856,6.788729132940607
0.40488,6.788773599315741
0.404904,6.7888180698963145
0.404928,6.788862544106599
0.40495200000000003,6.7889070213992895
0.404976,6.788951501476012
0.405,6.788995984310102
0.405024,6.789040470146568
0.405048,6.789084959477873
0.405072,6.789129452905296
0.405096,6.7891739507504525
0.40512000000000004,6.789218452734364
0.405144,6.789262957964754
0.40516800000000003,6.789307464935061
0.405192,6.789351971524599
0.405216,6.789396475113102
0.40524,6.789440973442961
0.405264,6.789485465018199
0.40528800000000004,6.789529949108321
0.405312,6.78957442575247
0.40533600000000003,6.789618895850709
0.40536,6.789663361037833
0.405384,6.789707822874151
0.405408,6.789752282666258
0.405432,6.78979674146617
0.405456,6.789841200052486
0.40548,6.789885658744582
0.40550400000000003,6.7899301175149755
0.405528,6.789974576372514
0.405552,6.790019035400354
0.405576,6.7900634947566
0.4056,6.790107954683076
0.405624,6.790152415535445
0.405648,6.790196877622893
0.40567200000000003,6.790241341059069
0.405696,6.790285805757114
0.40572,6.790330271430074
0.405744,6.79037473767285
0.405768,6.790419204169856
0.405792,6.790463670878985
0.405816,6.79050813810099
0.40584000000000003,6.7905526064795545
0.405864,6.790597076993978
0.405888,6.79064155074358
0.405912,6.790686028624338
0.405936,6.790730511056149
0.40596,6.790774997929408
0.405984,6.79081948860503
0.40600800000000004,6.79086398195989
0.406032,6.7909084768521515
0.40605600000000003,6.790952972515205
0.40608,6.790997468760419
0.406104,6.79104196599456
0.406128,6.791086465218963
0.406152,6.791130967857006
0.40617600000000004,6.7911754749712685
0.4062,6.791219987060101
0.40622400000000003,6.791264504074311
0.406248,6.791309025419191
0.406272,6.79135354995809
0.406296,6.7913980764336355
0.40632,6.791442604349289
0.406344,6.791487133904863
0.406368,6.7915316659198055
0.40639200000000003,6.791576201831088
0.406416,6.791620743665345
0.40644,6.791665293323387
0.406464,6.791709851843184
0.406488,6.791754419501988
0.406512,6.791798995845077
0.406536,6.791843579687384
0.40656000000000003,6.791888169195827
0.406584,6.791932762672727
0.406608,6.791977358988684
0.406632,6.792021957577331
0.406656,6.79206655843365
0.40668,6.792111162113167
0.406704,6.792155769635436
0.40672800000000003,6.792200382058362
0.406752,6.7922450002303965
0.406776,6.79228962468467
0.4068,6.792334255636063
0.406824,6.7923788929807145
0.406848,6.792423536258189
0.406872,6.7924681846330035
0.40689600000000004,6.792512837265642
0.40692,6.792557493462213
0.40694400000000003,6.792602152675954
0.406968,6.7926468145186005
0.406992,6.792691479019625
0.407016,6.792736146738566
0.40704,6.7927808183043785
0.40706400000000004,6.792825494327695
0.407088,6.792870175399456
0.40711200000000003,6.792914862054603
0.407136,6.792959554453773
0.40716,6.793004252517131
0.407184,6.793048956372651
0.407208,6.793093666392711
0.407232,6.793138383195358
0.407256,6.793183107705288
0.40728000000000003,6.793227841359059
0.407304,6.793272585530902
0.407328,6.793317341055123
0.407352,6.793362108213262
0.407376,6.793406886731556
0.4074,6.793451675663001
0.407424,6.79349647328866
0.40744800000000003,6.793541277893088
0.407472,6.793586088063324
0.407496,6.79363090269073
0.40752,6.793675720980816
0.407544,6.7937205426560885
0.407568,6.793765367969616
0.407592,6.793810197179508
0.40761600000000003,6.793855030455442
0.40764,6.7938998678776725
0.407664,6.793944709425914
0.407688,6.793989554890928
0.407712,6.794034403932031
0.407736,6.794079256220765
0.40776,6.794124111451424
0.40778400000000004,6.794168969340723
0.407808,6.794213829560889
0.40783200000000003,6.794258691479171
0.407856,6.7943035541684935
0.40788,6.794348416462125
0.407904,6.794393276955607
0.407928,6.794438134010063
0.40795200000000004,6.794482986034391
0.407976,6.794527832042569
0.40800000000000003,6.794572671822195
0.408024,6.79461750597179
0.408048,6.794662335900411
0.408072,6.794707163801095
0.408096,6.7947519920808
0.40812,6.794796822726045
0.408144,6.79484165707069
0.40816800000000003,6.794886495762604
0.408192,6.794931338764795
0.408216,6.794976185444561
0.40824,6.795021035306499
0.408264,6.79506588831306
0.408288,6.795110744829925
0.408312,6.795155605620898
0.40833600000000003,6.795200471846627
0.40836,6.795245344878898
0.408384,6.795290225609441
0.408408,6.795335114422273
0.408432,6.795380011288223
0.408456,6.79542491576736
0.40848,6.795469827013678
0.40850400000000003,6.795514744100902
0.408528,6.795559666589401
0.408552,6.795604594431061
0.408576,6.795649527916147
0.4086,6.795694467672025
0.408624,6.795739414639323
0.408648,6.795784369605906
0.40867200000000004,6.795829332874552
0.408696,6.795874304502876
0.40872,6.795919284343618
0.408744,6.795964272045697
0.408768,6.796009267105838
0.408792,6.796054269264017
0.408816,6.796099278567434
0.40884000000000004,6.796144295215107
0.408864,6.796189319547944
0.40888800000000003,6.79623435204804
0.408912,6.796279393328529
0.408936,6.79632444408628
0.40896,6.796369504976161
0.408984,6.7964145765359705
0.409008,6.7964596591845465
0.409032,6.796504753219045
0.40905600000000003,6.7965498586405575
0.40908,6.796594974908085
0.409104,6.796640101207963
0.409128,6.796685236547838
0.409152,6.796730379757688
0.409176,6.7967755295102785
0.4092,6.796820684693585
0.40922400000000003,6.796865844679668
0.409248,6.796911009182148
0.409272,6.7969561782335335
0.409296,6.7970013521844
0.40932,6.797046531646245
0.409344,6.797091717066943
0.409368,6.797136908623513
0.40939200000000003,6.797182106324228
0.409416,6.797227310015345
0.40944,6.797272519381981
0.409464,6.797317734096453
0.409488,6.7973629543116285
0.409512,6.797408180555395
0.409536,6.797453413599092
0.40956000000000004,6.7974986544545475
0.409584,6.7975439043683235
0.409608,6.797589164466802
0.409632,6.797634435222994
0.409656,6.797679716705797
0.40968,6.797725008671014
0.409704,6.797770310562742
0.40972800000000004,6.797815621541189
0.409752,6.797860940955595
0.40977600000000003,6.797906268640844
0.4098,6.797951604680968
0.409824,6.797996949374836
0.409848,6.7980423032353245
0.409872,6.798087666946305
0.40989600000000004,6.798133041062677
0.40992,6.7981784259422975
0.40994400000000003,6.7982238218172
0.409968,6.798269228797618
0.409992,6.798314646872068
0.410016,6.798360075955422
0.41004,6.798405516045599
0.410064,6.798450967234304
0.410088,6.798496429693851
0.41011200000000003,6.798541903676921
0.410136,6.798587389515281
0.41016,6.798632887568367
0.410184,6.798678398146343
0.410208,6.7987239215317485
0.410232,6.79876945798772
0.410256,6.798815007757835
0.41028000000000003,6.798860571059688
0.410304,6.798906147973659
0.410328,6.798951738346471
0.410352,6.7989973417799305
0.410376,6.799042957630254
0.4104,6.799088585008477
0.410424,6.799134222822347
0.41044800000000004,6.799179870061602
0.410472,6.799225525901063
0.410496,6.7992711896833855
0.41052,6.7993168609177035
0.410544,6.799362539279068
0.410568,6.799408224556474
0.410592,6.799453916483271
0.41061600000000004,6.799499614661964
0.41064,6.799545318540921
0.41066400000000003,6.799591027414103
0.410688,6.799636740420704
0.410712,6.799682456533754
0.410736,6.799728174626543
0.41076,6.799773893819425
0.41078400000000004,6.799819613570585
0.410808,6.799865333676874
0.41083200000000003,6.799911054275856
0.410856,6.799956775863751
0.41088,6.800002499048829
0.410904,6.800048224033413
0.410928,6.800093950552573
0.410952,6.80013967787332
0.410976,6.800185404810018
0.41100000000000003,6.800231129851065
0.411024,6.8002768517017795
0.411048,6.8003225697876974
0.411072,6.800368284277277
0.411096,6.800413996082843
0.41112,6.800459706831529
0.411144,6.800505418699721
0.41116800000000003,6.8005511337478755
0.411192,6.800596853590085
0.411216,6.800642579390608
0.41124,6.800688311860875
0.411264,6.800734051140557
0.411288,6.800779796750882
0.411312,6.800825548089459
0.41133600000000003,6.800871304554989
0.41136,6.8009170655483615
0.411384,6.800962830500135
0.411408,6.801008599264783
0.411432,6.801054372238163
0.411456,6.801100150015908
0.41148,6.801145933354014
0.41150400000000004,6.801191723167573
0.411528,6.80123752045904
0.41155200000000003,6.8012833258865735
0.411576,6.801329139804641
0.4116,6.801374962464867
0.411624,6.801420794024774
0.411648,6.80146663454874
0.41167200000000004,6.801512484087293
0.411696,6.801558342915582
0.41172000000000003,6.801604211638956
0.411744,6.801650091223737
0.411768,6.801695982997854
0.411792,6.801741888650088
0.411816,6.801787810174815
0.41184,6.801833749562036
0.411864,6.801879707944483
0.41188800000000003,6.801925685401918
0.411912,6.801971680959328
0.411936,6.80201769259156
0.41196,6.802063717319429
0.411984,6.8021097520126
0.412008,6.802155794697259
0.412032,6.802201844691595
0.41205600000000003,6.8022479026078235
0.41208,6.802293970321127
0.412104,6.802340050722341
0.412128,6.8023861466397495
0.412152,6.802432259930669
0.412176,6.8024783914479805
0.4122,6.802524541038979
0.41222400000000003,6.802570707590491
0.412248,6.8026168892620715
0.412272,6.802663084299436
0.412296,6.802709291395556
0.41232,6.802755509693353
0.412344,6.802801738787674
0.412368,6.802847978781555
0.41239200000000004,6.802894230242827
0.412416,6.80294049379334
0.41244000000000003,6.802986770019029
0.412464,6.803033059469009
0.412488,6.803079362643008
0.412512,6.803125679827059
0.412536,6.803172010919256
0.41256000000000004,6.80321835533021
0.412584,6.80326471197334
0.41260800000000003,6.803311079264586
0.412632,6.803357455159264
0.412656,6.803403837392004
0.41268,6.803450224039838
0.412704,6.803496613940458
0.412728,6.8035430067065
0.412752,6.803589402726085
0.41277600000000003,6.803635803068045
0.4128,6.803682209145426
0.412824,6.803728622096635
0.412848,6.803775042535532
0.412872,6.803821470550433
0.412896,6.803867905707805
0.41292,6.803914347217361
0.41294400000000003,6.803960794280079
0.412968,6.804007246523579
0.412992,6.804053704088268
0.413016,6.804100167627568
0.41304,6.804146638298826
0.413064,6.8041931176392545
0.413088,6.8042396070658615
0.41311200000000003,6.804286107199423
0.413136,6.804332617802308
0.41316,6.804379137776924
0.413184,6.804425665143466
0.413208,6.804472196980837
0.413232,6.804518730305608
0.413256,6.804565262826191
0.41328000000000004,6.804611792967003
0.413304,6.804658319870762
0.41332800000000003,6.804704843542137
0.413352,6.804751365085181
0.413376,6.804797885910164
0.4134,6.804844407382254
0.413424,6.804890930819062
0.41344800000000004,6.804937457481464
0.413472,6.804983988282446
0.41349600000000003,6.80503052354352
0.41352,6.805077063369359
0.413544,6.805123607725808
0.413568,6.805170156440941
0.413592,6.805216709232195
0.413616,6.8052632660198045
0.41364,6.805309827071052
0.41366400000000003,6.805356392908857
0.413688,6.805402964303353
0.413712,6.805449542271636
0.413736,6.805496128020427
0.41376,6.805542722641538
0.413784,6.805589326879387
0.413808,6.805635941024255
0.41383200000000003,6.805682564909272
0.413856,6.805729197911023
0.41388,6.805775839104817
0.413904,6.805822487713601
0.413928,6.805869143591747
0.413952,6.805915807390957
0.413976,6.805962480560768
0.41400000000000003,6.806009165337294
0.414024,6.806055864355475
0.414048,6.806102579956984
0.414072,6.806149313530885
0.414096,6.806196065398829
0.41412,6.806242834814907
0.414144,6.80628962001608
0.41416800000000004,6.80633641879635
0.414192,6.806383229190082
0.41421600000000003,6.806430049948097
0.41424,6.806476880574424
0.414264,6.806523721325996
0.414288,6.806570573106105
0.414312,6.806617436923598
0.41433600000000004,6.806664313545891
0.41436,6.806711203363159
0.41438400000000003,6.806758106385767
0.414408,6.806805022245473
0.414432,6.806851950354577
0.414456,6.806898890270112
0.41448,6.806945841689565
0.414504,6.8069928044291785
0.414528,6.807039778423175
0.41455200000000003,6.807086763719275
0.414576,6.807133760356842
0.4146,6.807180768219488
0.414624,6.8072277870180535
0.414648,6.8072748162888175
0.414672,6.807321855393495
0.414696,6.807368903519134
0.41472000000000003,6.807415959685211
0.414744,6.80746302288378
0.414768,6.8075100922698955
0.414792,6.807557167176039
0.414816,6.807604247112499
0.41484,6.807651331753327
0.414864,6.807698420862399
0.41488800000000003,6.807745514206889
0.414912,6.80779261151022
0.414936,6.807839712451744
0.41496,6.8078868166674
0.414984,6.807933923826926
0.415008,6.807981033768768
0.415032,6.8080281463088275
0.41505600000000004,6.808075261164967
0.41508,6.808122377956248
0.41510400000000003,6.808169496201366
0.415128,6.80821661529152
0.415152,6.8082637346040675
0.415176,6.808310853879403
0.4152,6.808357973282719
0.41522400000000004,6.808405093404501
0.415248,6.808452215251234
0.41527200000000003,6.80849934013847
0.415296,6.808546469322561
0.41532,6.808593603593754
0.415344,6.808640743248183
0.415368,6.808687888087242
0.415392,6.80873503742799
0.415416,6.808782190180759
0.41544000000000003,6.8088293452124224
0.415464,6.808876501580567
0.415488,6.808923658538138
0.415512,6.80897081553393
0.415536,6.809017972225452
0.41556,6.809065128529104
0.415584,6.809112284745551
0.41560800000000003,6.809159441600364
0.415632,6.809206600244808
0.415656,6.809253762254637
0.41568,6.809300929581214
0.415704,6.809348104280127
0.415728,6.80939528796748
0.415752,6.809442481736999
0.41577600000000003,6.809489686159313
0.4158,6.809536901307875
0.415824,6.8095841270200195
0.415848,6.809631363234822
0.415872,6.809678610236421
0.415896,6.809725868668472
0.41592,6.80977313953368
0.41594400000000004,6.809820424060434
0.415968,6.809867723117772
0.41599200000000003,6.8099150369553465
0.416016,6.809962365137904
0.41604,6.810009706544748
0.416064,6.8100570593724195
0.416088,6.810104421413429
0.41611200000000004,6.81015179069023
0.416136,6.810199165812794
0.41616000000000003,6.810246546067089
0.416184,6.810293931414745
0.416208,6.810341322481005
0.416232,6.8103887202560625
0.416256,6.8104361256653885
0.41628,6.81048353928224
0.416304,6.81053096128895
0.41632800000000003,6.810578391477081
0.416352,6.810625829273202
0.416376,6.810673273979586
0.4164,6.810720725039694
0.416424,6.810768182202185
0.416448,6.8108156455303455
0.416472,6.810863115401968
0.41649600000000003,6.81091059248091
0.41652,6.810958077580048
0.416544,6.811005571431649
0.416568,6.811053074567876
0.416592,6.811100587318966
0.416616,6.8111481098124145
0.41664,6.811195641923838
0.41666400000000003,6.811243183180915
0.416688,6.811290732757744
0.416712,6.811338289476706
0.416736,6.811385851808358
0.41676,6.8114334178807745
0.416784,6.811480985699418
0.416808,6.811528553569205
0.41683200000000004,6.811576120549044
0.416856,6.811623686511648
0.41688000000000003,6.811671252143951
0.416904,6.8117188189074005
0.416928,6.8117663886733455
0.416952,6.811813963122104
0.416976,6.8118615432726415
0.41700000000000004,6.811909129457666
0.417024,6.811956721323498
0.41704800000000003,6.812004317914369
0.417072,6.8120519180512416
0.417096,6.812099520842506
0.41712,6.8121471259269075
0.417144,6.81219473347648
0.417168,6.812242344195501
0.417192,6.812289959167923
0.41721600000000003,6.8123375794541845
0.41724,6.812385205562145
0.417264,6.812432837310426
0.417288,6.812480473828065
0.417312,6.812528113564877
0.417336,6.812575754523986
0.41736,6.812623394754561
0.41738400000000003,6.8126710329216476
0.417408,6.8127186683767285
0.417432,6.812766301158131
0.417456,6.81281393197771
0.41748,6.812861562090415
0.417504,6.81290919284859
0.417528,6.812956825291097
0.41755200000000003,6.813004460123011
0.417576,6.81305209771492
0.4176,6.81309973806606
0.417624,6.813147380703376
0.417648,6.81319502498939
0.417672,6.813242670305635
0.417696,6.8132903160551885
0.41772000000000004,6.8133379616644705
0.417744,6.813385606689964
0.41776800000000003,6.813433250991007
0.417792,6.8134808946612955
0.417816,6.813528538005659
0.41784,6.813576181539841
0.417864,6.813623825984112
0.41788800000000004,6.8136714721321905
0.417912,6.813719120599413
0.41793600000000003,6.813766771559905
0.41796,6.813814424715811
0.417984,6.813862079297076
0.418008,6.813909734080352
0.418032,6.813957387561826
0.418056,6.814005038452384
0.41808,6.814052686101117
0.41810400000000003,6.814100330514588
0.418128,6.814147972357329
0.418152,6.814195612893055
0.418176,6.814243253696957
0.4182,6.814290895990331
0.418224,6.814338540326163
0.418248,6.814386186586085
0.41827200000000003,6.814433833981392
0.418296,6.814481481180987
0.41832,6.814529126696557
0.418344,6.814576769529868
0.418368,6.814624409325471
0.418392,6.814672046371254
0.418416,6.814719681592385
0.41844000000000003,6.814767316424729
0.418464,6.814814952486454
0.418488,6.814862591168963
0.418512,6.814910233592386
0.418536,6.814957880605148
0.41856,6.815005532786773
0.418584,6.815053190472337
0.41860800000000004,6.815100853821936
0.418632,6.815148522877031
0.41865600000000003,6.815196197562823
0.41868,6.815243877688004
0.418704,6.815291562998024
0.418728,6.815339253368469
0.418752,6.81538694891099
0.41877600000000004,6.815434650004953
0.4188,6.815482357297158
0.41882400000000003,6.8155300716985145
0.418848,6.815577794160214
0.418872,6.81562552527645
0.418896,6.815673265173089
0.41892,6.815721013491091
0.418944,6.815768769386835
0.418968,6.815816531552386
0.41899200000000003,6.815864298567084
0.419016,6.815912069338298
0.41904,6.815959843357965
0.419064,6.816007620727939
0.419088,6.816055402160127
0.419112,6.816103188935793
0.419136,6.816150982596557
0.41916000000000003,6.816198784477859
0.419184,6.816246595400039
0.419208,6.816294415656864
0.419232,6.816342245015254
0.419256,6.816390082804237
0.41928,6.816437928262194
0.419304,6.81648578098066
0.41932800000000003,6.81653364107947
0.419352,6.816581509207692
0.419376,6.816629386540293
0.4194,6.816677274565127
0.419424,6.816725174576634
0.419448,6.81677308708355
0.419472,6.816821011686745
0.41949600000000004,6.816868947078699
0.41952,6.816916891056939
0.41954400000000003,6.816964840764109
0.419568,6.8170127934188205
0.419592,6.817060747226856
0.419616,6.817108701469355
0.41964,6.817156656504389
0.41966400000000004,6.817204613758899
0.419688,6.817252575616343
0.41971200000000003,6.817300544515038
0.419736,6.817348522193161
0.41976,6.81739650966247
0.419784,6.8174445072069245
0.419808,6.817492514346599
0.419832,6.817540529816675
0.419856,6.817588552189936
0.41988000000000003,6.817636580157044
0.419904,6.817684612528461
0.419928,6.817732648236067
0.419952,6.817780686383011
0.419976,6.817828726269654
0.42,6.817876767231416
0.420024,6.817924808604384
0.42004800000000003,6.817972849725281
0.420072,6.818020889940844
0.420096,6.818068928755706
0.42012,6.818116965885866
0.420144,6.818165001157999
0.420168,6.818213034499151
0.420192,6.81826106593595
0.42021600000000003,6.818309095523508
0.42024,6.818357122898419
0.420264,6.818405147295382
0.420288,6.81845316771145
0.420312,6.818501182912067
0.420336,6.818549191432321
0.42036,6.818597191781968
0.42038400000000004,6.818645183043494
0.420408,6.818693164839722
0.42043200000000003,6.818741137271884
0.420456,6.8187891009184805
0.42048,6.818837056827895
0.420504,6.8188850061731685
0.420528,6.8189329497641715
0.42055200000000004,6.818980888091171
0.420576,6.819028821342294
0.42060000000000003,6.8190767494044096
0.420624,6.819124671887314
0.420648,6.819172588470404
0.420672,6.819220499104455
0.420696,6.819268403919644
0.42072000000000004,6.819316303216913
0.420744,6.819364197467193
0.42076800000000003,6.819412087270865
0.420792,6.819459973107181
0.420816,6.819507855236104
0.42084,6.819555733696692
0.420864,6.819603608307055
0.420888,6.81965147866468
0.420912,6.819699344167674
0.42093600000000003,6.8197472041221445
0.42096,6.819795058038227
0.420984,6.819842905741189
0.421008,6.81989074737233
0.421032,6.819938583392213
0.421056,6.819986414696894
0.42108,6.8200342426098395
0.42110400000000003,6.820082068382929
0.421128,6.820129893102608
0.421152,6.820177717688439
0.421176,6.8202255428726675
0.4212,6.820273368932387
0.421224,6.820321195779458
0.421248,6.820369023377889
0.42127200000000004,6.820416851777518
0.421296,6.820464681115244
0.42132000000000003,6.8205125116559895
0.421344,6.820560344008414
0.421368,6.820608178894784
0.421392,6.820656016916127
0.421416,6.820703858545833
0.42144000000000004,6.82075170412905
0.421464,6.820799553839036
0.42148800000000003,6.820847407600105
0.421512,6.820895265324929
0.421536,6.820943127009744
0.42156,6.820990992734733
0.421584,6.821038862667099
0.42160800000000004,6.821086737170965
0.421632,6.821134616898772
0.42165600000000003,6.821182502633912
0.42168,6.821230395261202
0.421704,6.821278295766351
0.421728,6.8213262052157875
0.421752,6.821374124496307
0.421776,6.821422054132971
0.4218,6.821469994288406
0.42182400000000003,6.821517944763358
0.421848,6.821565904996974
0.421872,6.821613874119738
0.421896,6.821661851265129
0.42192,6.821709835845788
0.421944,6.821757827673849
0.421968,6.821805826963408
0.42199200000000003,6.8218538343305095
0.422016,6.821901850729989
0.42204,6.821949877186887
0.422064,6.8219979142085805
0.422088,6.822045961588898
0.422112,6.822094018406825
0.422136,6.822142083026517
0.42216000000000004,6.822190153137421
0.422184,6.822238226207523
0.422208,6.82228630053805
0.422232,6.8223343754352115
0.422256,6.822382451211946
0.42228,6.822430529185451
0.422304,6.822478611603675
0.42232800000000004,6.822526700753611
0.422352,6.822574797839459
0.42237600000000003,6.822622902905035
0.4224,6.822671014831785
0.422424,6.822719131349306
0.422448,6.822767249200273
0.422472,6.82281536538803
0.42249600000000004,6.822863478001127
0.42252,6.822911586230458
0.42254400000000003,6.822959690371207
0.422568,6.823007791825401
0.422592,6.823055892889332
0.422616,6.823103995600171
0.42264,6.823152101351853
0.422664,6.823200210893578
0.422688,6.823248324327895
0.42271200000000003,6.823296441093832
0.422736,6.823344560200724
0.42276,6.82339268086579
0.422784,6.82344080261261
0.422808,6.823488925271705
0.422832,6.823537048970141
0.422856,6.823585173996286
0.42288000000000003,6.823633300496066
0.422904,6.823681428197514
0.422928,6.823729556393555
0.422952,6.823777683941946
0.422976,6.823825809325582
0.423,6.823873930978593
0.423024,6.823922047554515
0.42304800000000004,6.823970158033246
0.423072,6.824018261722568
0.423096,6.8240663582574514
0.42312,6.824114447520106
0.423144,6.824162529465466
0.423168,6.824210604197599
0.423192,6.824258672003126
0.42321600000000004,6.824306733351833
0.42324,6.824354788898172
0.42326400000000003,6.824402839513975
0.423288,6.824450886180502
0.423312,6.824498929640258
0.423336,6.824546970346021
0.42336,6.824595008460135
0.42338400000000004,6.82464304384342
0.423408,6.824691075942199
0.42343200000000003,6.824739103895098
0.423456,6.824787126746457
0.42348,6.824835143459284
0.423504,6.8248831529158265
0.423528,6.8249311539843145
0.423552,6.824979145833436
0.423576,6.825027127884236
0.42360000000000003,6.825075099719167
0.423624,6.825123061080075
0.423648,6.825171011866657
0.423672,6.825218951945996
0.423696,6.825266880792503
0.42372,6.825314797824804
0.423744,6.825362702524947
0.42376800000000003,6.825410594439779
0.423792,6.8254584731941765
0.423816,6.825506338858258
0.42384,6.825554192231718
0.423864,6.825602034537292
0.423888,6.825649867375205
0.423912,6.825697692722155
0.42393600000000004,6.8257455128799815
0.42396,6.825793329931358
0.423984,6.825841145268084
0.424008,6.825888959422519
0.424032,6.825936772059026
0.424056,6.8259845819740885
0.42408,6.82603238721162
0.42410400000000004,6.82608018566832
0.424128,6.826127975849676
0.42415200000000003,6.826175757211028
0.424176,6.8262235301620215
0.4242,6.826271296066522
0.424224,6.826319057137479
0.424248,6.826366816029071
0.42427200000000004,6.826414575049215
0.424296,6.8264623359504615
0.42432000000000003,6.826510099929033
0.424344,6.826557867620584
0.424368,6.826605639005438
0.424392,6.826653413553098
0.424416,6.826701190749889
0.42444,6.826748970167132
0.424464,6.826796751462231
0.42448800000000003,6.826844534411948
0.424512,6.826892319232441
0.424536,6.826940106582642
0.42456,6.826987897368197
0.424584,6.8270356927312035
0.424608,6.827083494049473
0.424632,6.827131302869062
0.42465600000000003,6.827179120597177
0.42468,6.827226948377807
0.424704,6.8272747870707935
0.424728,6.827322637251564
0.424752,6.827370499211012
0.424776,6.827418372950171
0.4248,6.827466258195741
0.42482400000000003,6.827514154513075
0.424848,6.827562061336324
0.424872,6.827609977968764
0.424896,6.8276579035881895
0.42492,6.827705837383921
0.424944,6.827753778686977
0.424968,6.827801726939279
0.42499200000000004,6.82784968168886
0.425016,6.827897642589529
0.42504000000000003,6.827945609404717
0.425064,6.82799358205015
0.425088,6.828041560682975
0.425112,6.828089545769765
0.425136,6.828137538089321
0.42516000000000004,6.828185538732551
0.425184,6.828233548999358
0.42520800000000003,6.828281569909609
0.425232,6.828329601704133
0.425256,6.8283776436498504
