RF,U
7332.250215053558,0.9254406690597534
7332.303067684174,0.9255784749984741
7332.3016238212585,0.9257162809371948
7332.339443683624,0.9258541464805603
7332.407531738281,0.9259920120239258
7332.455895900726,0.9261298179626465
7332.481424331665,0.9262676239013672
7332.558635234833,0.9264054894447327
7332.571439743042,0.9265433549880981
7332.621449947357,0.9266811609268188
7332.655924320221,0.9268189668655396
7332.71261548996,0.926956832408905
7332.787401676178,0.9270946979522705
7332.853528499603,0.9272325038909912
7332.896195888519,0.9273703098297119
7332.938275814056,0.9275081753730774
7333.026608943939,0.9276460409164429
7333.052159786224,0.9277838468551636
7333.097621440887,0.9279216527938843
7333.144813537598,0.9280595183372498
7333.22115945816,0.9281973838806152
7333.2568435668945,0.9283351898193359
7333.290696620941,0.9284729957580566
7333.3120493888855,0.9286108613014221
7333.339958190918,0.9287487268447876
7333.4195947647095,0.9288865327835083
7333.4321808815,0.929024338722229
7333.4909410476685,0.9291622042655945
7333.537198066711,0.92930006980896
7333.571040630341,0.9294378757476807
7333.648001194,0.9295756816864014
7333.686128616333,0.9297135472297668
7333.727226734161,0.9298514127731323
7333.763331890106,0.929989218711853
7333.852833747864,0.9301270246505737
7333.904326438904,0.9302648901939392
7333.927862167358,0.9304027557373047
7334.005808830261,0.9305405616760254
7334.058324337006,0.9306783676147461
7334.127118110657,0.9308162331581116
7334.153771400452,0.930954098701477
7334.235905170441,0.9310919046401978
7334.2651381492615,0.9312297105789185
7334.3200941085815,0.9313675761222839
7334.336508274078,0.9315054416656494
7334.3741998672485,0.9316432476043701
7334.391472816467,0.9317810535430908
7334.4653878211975,0.9319189190864563
7334.478604316711,0.9320567846298218
7334.525147438049,0.9321945905685425
7334.538472175598,0.9323323965072632
7334.55927324295,0.9324702620506287
7334.596295833588,0.9326081275939941
7334.654613018036,0.9327459335327148
7334.726380348206,0.9328837394714355
7334.784020900726,0.933021605014801
7334.811365604401,0.9331594705581665
7334.891813755035,0.9332972764968872
7334.958926200867,0.9334350824356079
7335.019483089447,0.9335729479789734
7335.079758167267,0.9337108135223389
7335.145857334137,0.9338486194610596
7335.232134342194,0.9339864253997803
7335.272099018097,0.9341242909431458
7335.366943359375,0.9342621564865112
7335.416866779327,0.9343999624252319
7335.473419189453,0.9345377683639526
7335.512222766876,0.9346756339073181
7335.553894042969,0.9348134994506836
7335.581886768341,0.9349513053894043
7335.650311946869,0.935089111328125
7335.686980724335,0.9352269768714905
7335.729452610016,0.935364842414856
7335.763179302216,0.9355026483535767
7335.827254295349,0.9356404542922974
7335.950635910034,0.9357783198356628
7335.991379261017,0.9359161853790283
7336.076588153839,0.936053991317749
7336.17773103714,0.9361917972564697
7336.266604423523,0.9363296627998352
7336.34614944458,0.9364675283432007
7336.434296131134,0.9366053342819214
7336.551972389221,0.9367431402206421
7336.639479160309,0.9368810057640076
7336.673867702484,0.937018871307373
7336.804607868195,0.9371566772460938
7336.825627326965,0.9372944831848145
7336.873717784882,0.9374323487281799
7336.962430000305,0.9375702142715454
7336.964740753174,0.9377080202102661
7337.017297744751,0.9378458261489868
7337.092975139618,0.9379836916923523
7337.156386852264,0.9381215572357178
7337.173213005066,0.9382593631744385
7337.238117218018,0.9383971691131592
7337.2935218811035,0.9385350346565247
7337.363286018372,0.9386729001998901
7337.41713142395,0.9388107061386108
7337.484449863434,0.9389485120773315
7337.542316436768,0.939086377620697
7337.660210609436,0.9392242431640625
7337.712873458862,0.9393620491027832
7337.817838668823,0.9394998550415039
7337.889775276184,0.9396377205848694
7338.004687309265,0.9397755861282349
7338.065997600555,0.9399133920669556
7338.137297153473,0.9400511980056763
7338.183314800262,0.9401890635490417
7338.272654533386,0.9403269290924072
7338.363049030304,0.9404647350311279
7338.380249500275,0.9406025409698486
7338.457385063171,0.9407404065132141
7338.452947616577,0.9408782720565796
7338.527050971985,0.9410160779953003
7338.574942111969,0.941153883934021
7338.603359222412,0.9412917494773865
7338.66242313385,0.941429615020752
7338.697354793549,0.9415674209594727
7338.803183078766,0.9417052268981934
7338.875521659851,0.9418430924415588
7338.903098106384,0.9419809579849243
7339.00049161911,0.942118763923645
7339.057689189911,0.9422565698623657
7339.148512840271,0.9423944354057312
7339.22266292572,0.9425323009490967
7339.284530162811,0.9426701068878174
7339.340243339539,0.9428079128265381
7339.419701099396,0.9429457783699036
7339.461344242096,0.943083643913269
7339.532420158386,0.9432214498519897
7339.58690071106,0.9433592557907104
7339.655418872833,0.9434971213340759
7339.75044298172,0.9436349868774414
7339.806104183197,0.9437727928161621
7339.843191146851,0.9439105987548828
7339.91407251358,0.9440484642982483
7339.956891536713,0.9441863298416138
7340.022500514984,0.9443241357803345
7340.105942249298,0.9444619417190552
7340.1422481536865,0.9445998072624207
7340.215950965881,0.9447376728057861
7340.270357131958,0.9448754787445068
7340.351623535156,0.9450132846832275
7340.4161648750305,0.945151150226593
7340.466111660004,0.9452890157699585
7340.538980960846,0.9454268217086792
7340.638038158417,0.9455646276473999
7340.7085247039795,0.9457024931907654
7340.752035140991,0.9458403587341309
7340.8297419548035,0.9459781646728516
7340.909922122955,0.9461159706115723
7340.955929279327,0.9462538361549377
7341.01952123642,0.9463917016983032
7341.086760520935,0.9465295076370239
7341.137125492096,0.9466673135757446
7341.1692237854,0.9468051791191101
7341.210473537445,0.9469430446624756
7341.249741077423,0.9470808506011963
7341.2906665802,0.947218656539917
7341.323962688446,0.9473565220832825
7341.345244407654,0.947494387626648
7341.368510723114,0.9476321935653687
7341.386351585388,0.9477699995040894
7341.404163837433,0.9479078650474548
7341.425853252411,0.9480457305908203
7341.462316036224,0.948183536529541
7341.461126804352,0.9483213424682617
7341.537489891052,0.9484592080116272
7341.554060935974,0.9485970735549927
7341.571071147919,0.9487348794937134
7341.609192848206,0.9488726854324341
7341.646519184113,0.9490105509757996
7341.658154964447,0.949148416519165
7341.713519573212,0.9492862224578857
7341.693334102631,0.9494240283966064
7341.731549739838,0.9495618939399719
7341.760003566742,0.9496997594833374
7341.800547122955,0.9498375654220581
7341.81843996048,0.9499753713607788
7341.849669933319,0.9501132369041443
7341.916367053986,0.9502511024475098
7341.938926696777,0.9503889083862305
7342.0397782325745,0.9505267143249512
7342.086936473846,0.9506645798683167
7342.131761074066,0.9508024454116821
7342.162263393402,0.9509402513504028
7342.205166816711,0.9510780572891235
7342.2437744140625,0.951215922832489
7342.289448261261,0.9513537883758545
7342.328617572784,0.9514915943145752
7342.354347705841,0.9516294598579407
7342.405199050903,0.9517673254013062
7342.485200881958,0.9519051313400269
7342.529784202576,0.9520429372787476
7342.554014205933,0.952180802822113
7342.656294822693,0.9523186683654785
7342.699560165405,0.9524564743041992
7342.773043632507,0.9525942802429199
7342.82542848587,0.9527321457862854
7342.881699085236,0.9528700113296509
7342.975660800934,0.9530078172683716
7343.0211300849915,0.9531456232070923
7343.077693462372,0.9532834887504578
7343.111203193665,0.9534213542938232
7343.170949459076,0.953559160232544
7343.227138996124,0.9536969661712646
7343.236557006836,0.9538348317146301
7343.295107841492,0.9539726972579956
7343.333717346191,0.9541105031967163
7343.390258312225,0.954248309135437
7343.445137500763,0.9543861746788025
7343.5082268714905,0.954524040222168
7343.547661781311,0.9546618461608887
7343.60698890686,0.9547996520996094
7343.678598880768,0.9549375176429749
7343.747149467468,0.9550753831863403
7343.796067237854,0.955213189125061
7343.887581825256,0.9553509950637817
7343.928476810455,0.9554888606071472
7343.982771873474,0.9556267261505127
7344.043258190155,0.9557645320892334
7344.094507694244,0.9559023380279541
7344.149550437927,0.9560402035713196
7344.188125610352,0.9561780691146851
7344.207164287567,0.9563158750534058
7344.2596826553345,0.9564536809921265
7344.277096748352,0.9565915465354919
7344.340019226074,0.9567294120788574
7344.355153560638,0.9568672180175781
7344.409234523773,0.9570050239562988
7344.4818477630615,0.9571428894996643
7344.513512611389,0.9572807550430298
7344.602788925171,0.9574185609817505
7344.656185626984,0.9575563669204712
7344.709221363068,0.9576942324638367
7344.770123958588,0.9578320980072021
7344.855442523956,0.9579699039459229
7344.880003929138,0.9581077098846436
7344.945460796356,0.958245575428009
7344.955599784851,0.9583834409713745
7345.055453300476,0.9585212469100952
7345.089313030243,0.9586590528488159
7345.171492099762,0.9587969183921814
7345.236134052277,0.9589347839355469
7345.266640663147,0.9590725898742676
7345.335764408112,0.9592103958129883
7345.443147182465,0.9593482613563538
7345.497106552124,0.9594861268997192
7345.558967113495,0.9596239328384399
7345.641250133514,0.9597617983818054
7345.716682910919,0.9598996639251709
7345.777427196503,0.9600374698638916
7345.848872184753,0.9601752758026123
7345.924386024475,0.9603131413459778
7345.987813949585,0.9604510068893433
7346.101668834686,0.960588812828064
7346.171528816223,0.9607266187667847
7346.249158859253,0.9608644843101501
7346.3297300338745,0.9610023498535156
7346.445141792297,0.9611401557922363
7346.556224822998,0.961277961730957
7346.623864173889,0.9614158272743225
7346.738081455231,0.961553692817688
7346.818452358246,0.9616914987564087
7346.886515140533,0.9618293046951294
7346.967928886414,0.9619671702384949
7347.054971218109,0.9621050357818604
7347.120728969574,0.962242841720581
7347.173268318176,0.9623806476593018
7347.246283054352,0.9625185132026672
7347.295527935028,0.9626563787460327
7347.353348731995,0.9627941846847534
7347.408577442169,0.9629319906234741
7347.48642873764,0.9630698561668396
7347.49346446991,0.9632077217102051
7347.56241941452,0.9633455276489258
7347.629359722137,0.9634833335876465
7347.653569221497,0.963621199131012
7347.731059074402,0.9637590646743774
7347.745103359222,0.9638968706130981
7347.800313949585,0.9640346765518188
7347.862135410309,0.9641725420951843
7347.921093463898,0.9643104076385498
7347.974540710449,0.9644482135772705
7347.995187759399,0.9645860195159912
7348.032021522522,0.9647238850593567
7348.113871097565,0.9648617506027222
7348.142952919006,0.9649995565414429
7348.163717746735,0.9651373624801636
7348.18728017807,0.965275228023529
7348.217825889587,0.9654130935668945
7348.206622600555,0.9655508995056152
7348.261903762817,0.9656887054443359
7348.283799648285,0.9658265709877014
7348.3228459358215,0.9659644365310669
7348.333087444305,0.9661022424697876
7348.3712611198425,0.9662400484085083
7348.422109603882,0.9663779139518738
7348.430503368378,0.9665157794952393
7348.479881763458,0.96665358543396
7348.51171541214,0.9667913913726807
7348.564862728119,0.9669292569160461
7348.641293048859,0.9670671224594116
7348.652669429779,0.9672049283981323
7348.672058105469,0.967342734336853
7348.7304430007935,0.9674805998802185
7348.798733711243,0.967618465423584
7348.817109107971,0.9677562713623047
7348.8907289505005,0.9678940773010254
7348.894690513611,0.9680319428443909
7348.945170879364,0.9681698083877563
7349.002927303314,0.968307614326477
7349.058584213257,0.9684454202651978
7349.102568149567,0.9685832858085632
7349.141539573669,0.9687211513519287
7349.176289558411,0.9688589572906494
7349.190745353699,0.9689967632293701
7349.240545272827,0.9691346287727356
7349.268979549408,0.9692724943161011
7349.280916213989,0.9694103002548218
7349.305233955383,0.9695481061935425
7349.350061893463,0.969685971736908
7349.386879444122,0.9698238372802734
7349.407642841339,0.9699616432189941
7349.445059299469,0.9700994491577148
7349.495238304138,0.9702373147010803
7349.530393600464,0.9703751802444458
7349.584833621979,0.9705129861831665
7349.639906406403,0.9706507921218872
7349.676811695099,0.9707886576652527
7349.722204685211,0.9709265232086182
7349.7645053863525,0.9710643291473389
7349.8211278915405,0.9712021350860596
7349.832592487335,0.971340000629425
7349.872784614563,0.9714778661727905
7349.889793872833,0.9716156721115112
7349.924224853516,0.9717534780502319
7349.955141067505,0.9718913435935974
7349.942201137543,0.9720292091369629
7349.9414258003235,0.9721670150756836
7349.975000858307,0.9723048210144043
7349.99187040329,0.9724426865577698
7349.998048782349,0.9725805521011353
7350.030670642853,0.972718358039856
7350.041579246521,0.9728561639785767
7350.055503845215,0.9729940295219421
7350.081923007965,0.9731318950653076
7350.1429352760315,0.9732697010040283
7350.17086315155,0.973407506942749
7350.218749523163,0.9735453724861145
7350.258762359619,0.97368323802948
7350.315992832184,0.9738210439682007
7350.377781867981,0.9739588499069214
7350.383474349976,0.9740967154502869
7350.438902378082,0.9742345809936523
7350.507490634918,0.974372386932373
7350.523202896118,0.9745101928710938
7350.573806762695,0.9746480584144592
7350.566152095795,0.9747859239578247
7350.620291233063,0.9749237298965454
7350.632859706879,0.9750615358352661
7350.676707744598,0.9751994013786316
7350.718198776245,0.9753372669219971
7350.744890213013,0.9754750728607178
7350.794343471527,0.9756128787994385
7350.85248708725,0.975750744342804
7350.887390613556,0.9758886098861694
7350.964059352875,0.9760264158248901
7351.01443862915,0.9761642217636108
7351.083454608917,0.9763020873069763
7351.17023563385,0.9764399528503418
7351.21808719635,0.9765777587890625
7351.262305259705,0.9767155647277832
7351.343948841095,0.9768534302711487
7351.422060012817,0.9769912958145142
7351.485676765442,0.9771291017532349
7351.55934047699,0.9772669076919556
7351.613756656647,0.977404773235321
7351.681978702545,0.9775426387786865
7351.737435340881,0.9776804447174072
7351.806182861328,0.9778182506561279
7351.837430477142,0.9779561161994934
7351.921569824219,0.9780939817428589
7351.960470676422,0.9782317876815796
7352.004596233368,0.9783695936203003
7352.104465484619,0.9785074591636658
7352.116881847382,0.9786453247070312
7352.185969829559,0.978783130645752
7352.254077911377,0.9789209365844727
7352.337023735046,0.9790588021278381
7352.388972759247,0.9791966676712036
7352.438274860382,0.9793344736099243
7352.515420436859,0.979472279548645
7352.580225944519,0.9796101450920105
7352.653874874115,0.979748010635376
7352.693017959595,0.9798858165740967
7352.780969142914,0.9800236225128174
7352.835994243622,0.9801614880561829
7352.886770248413,0.9802993535995483
7352.915057659149,0.980437159538269
7353.000196933746,0.9805749654769897
7353.044164657593,0.9807128310203552
7353.136663913727,0.9808506965637207
7353.155560970306,0.9809885025024414
7353.226432323456,0.9811263084411621
7353.259518146515,0.9812641739845276
7353.319912433624,0.9814020395278931
7353.384379863739,0.9815398454666138
7353.4377155303955,0.9816776514053345
7353.540894985199,0.9818155169487
7353.5892877578735,0.9819533824920654
7353.68136882782,0.9820911884307861
7353.739210605621,0.9822289943695068
7353.808898448944,0.9823668599128723
7353.890510082245,0.9825047254562378
7353.946481227875,0.9826425313949585
7354.021456241608,0.9827803373336792
7354.130309581757,0.9829182028770447
7354.171362400055,0.9830560684204102
7354.240147590637,0.9831938743591309
7354.327096939087,0.9833316802978516
7354.361732959747,0.983469545841217
7354.461775302887,0.9836074113845825
7354.526344776154,0.9837452173233032
7354.630574226379,0.9838830232620239
7354.672351360321,0.9840208888053894
7354.772745132446,0.9841587543487549
7354.837528705597,0.9842965602874756
7354.901999950409,0.9844343662261963
7354.976405143738,0.9845722317695618
7355.062744617462,0.9847100973129272
7355.118215084076,0.984847903251648
7355.178333759308,0.9849857091903687
7355.261741638184,0.9851235747337341
7355.313985824585,0.9852614402770996
7355.396652698517,0.9853992462158203
7355.46936416626,0.985537052154541
7355.526605606079,0.9856749176979065
7355.601237297058,0.985812783241272
7355.675439834595,0.9859505891799927
7355.748631000519,0.9860883951187134
7355.779065132141,0.9862262606620789
7355.885322570801,0.9863641262054443
7355.908467292786,0.986501932144165
7355.972851276398,0.9866397380828857
7356.030964851379,0.9867776036262512
7356.073088645935,0.9869154691696167
7356.097991466522,0.9870532751083374
7356.171430587769,0.9871910810470581
7356.241557121277,0.9873289465904236
7356.27442073822,0.9874668121337891
7356.313693523407,0.9876046180725098
7356.370074748993,0.9877424240112305
7356.425027370453,0.987880289554596
7356.465341567993,0.9880181550979614
7356.521534442902,0.9881559610366821
7356.570976257324,0.9882937669754028
7356.619379043579,0.9884316325187683
7356.675463676453,0.9885694980621338
7356.737163066864,0.9887073040008545
7356.792517185211,0.9888451099395752
7356.841863632202,0.9889829754829407
7356.879734992981,0.9891208410263062
7356.932235717773,0.9892586469650269
7356.947336673737,0.9893964529037476
7357.01953125,0.989534318447113
7357.043397903442,0.9896721839904785
7357.081929683685,0.9898099899291992
7357.118597507477,0.9899477958679199
7357.149425506592,0.9900856614112854
7357.184211730957,0.9902235269546509
7357.201636314392,0.9903613328933716
7357.269471168518,0.9904991388320923
7357.298647880554,0.9906370043754578
7357.357042312622,0.9907748699188232
7357.355257034302,0.990912675857544
7357.435636520386,0.9910504817962646
7357.470767021179,0.9911883473396301
7357.522032737732,0.9913262128829956
7357.574739933014,0.9914640188217163
7357.6626806259155,0.991601824760437
7357.6523451805115,0.9917396903038025
7357.709418773651,0.991877555847168
7357.765552997589,0.9920153617858887
7357.831680774689,0.9921531677246094
7357.82044839859,0.9922910332679749
7357.888911247253,0.9924288988113403
7357.905210018158,0.992566704750061
7357.946142196655,0.9927045106887817
7358.002356529236,0.9928423166275024
7358.053087711334,0.9929801821708679
7358.097598552704,0.9931180477142334
7358.140616416931,0.9932558536529541
7358.162706851959,0.9933936595916748
7358.221019268036,0.9935315251350403
7358.229897975922,0.9936693906784058
7358.3085832595825,0.9938071966171265
7358.324791431427,0.9939450025558472
7358.392618179321,0.9940828680992126
7358.42610502243,0.9942207336425781
7358.508222579956,0.9943585395812988
7358.519793987274,0.9944963455200195
7358.553286552429,0.994634211063385
7358.636690616608,0.9947720766067505
7358.650976657867,0.9949098825454712
7358.660049915314,0.9950476884841919
7358.688056468964,0.9951855540275574
7358.742078304291,0.9953234195709229
7358.744393348694,0.9954612255096436
7358.774036884308,0.9955990314483643
7358.80460357666,0.9957368969917297
7358.82407951355,0.9958747625350952
7358.819364070892,0.9960125684738159
7358.901287078857,0.9961503744125366
7358.873207092285,0.9962882399559021
7358.892282485962,0.9964261054992676
7358.945866107941,0.9965639114379883
7358.935814380646,0.996701717376709
7358.9778842926025,0.9968395829200745
7358.979740619659,0.9969774484634399
7359.030722618103,0.9971152544021606
7359.0439453125,0.9972530603408813
7359.0275321006775,0.9973909258842468
7359.065814971924,0.9975287914276123
7359.0932631492615,0.997666597366333
7359.111819267273,0.9978044033050537
7359.128884315491,0.9979422688484192
7359.168664932251,0.9980801343917847
7359.203786373138,0.9982179403305054
7359.256440162659,0.9983557462692261
7359.263318538666,0.9984936118125916
7359.275457382202,0.998631477355957
7359.327742576599,0.9987692832946777
7359.385897159576,0.9989070892333984
7359.393659591675,0.9990449547767639
7359.4312624931335,0.9991828203201294
7359.478354930878,0.9993206262588501
7359.549271583557,0.9994584321975708
7359.598541259766,0.9995962977409363
7359.647532939911,0.9997341632843018
7359.688223838806,0.9998719692230225
7359.756583690643,1.0000097751617432
7359.777288913727,1.0001475811004639
7359.83229970932,1.0002855062484741
7359.893476963043,1.0004233121871948
7359.92618894577,1.0005611181259155
7359.983816146851,1.0006990432739258
7359.998537540436,1.0008368492126465
7360.051695346832,1.0009746551513672
7360.103140830994,1.001112461090088
7360.187468528748,1.0012502670288086
7360.221234321594,1.0013881921768188
7360.26602268219,1.0015259981155396
7360.353379249573,1.0016638040542603
7360.421896457672,1.0018017292022705
7360.452787876129,1.0019395351409912
7360.532903671265,1.002077341079712
7360.586208343506,1.0022151470184326
7360.634039402008,1.0023529529571533
7360.673729419708,1.0024908781051636
7360.738045215607,1.0026286840438843
7360.768880367279,1.002766489982605
7360.859501361847,1.0029044151306152
7360.8570375442505,1.003042221069336
7360.903268814087,1.0031800270080566
7360.933035850525,1.0033178329467773
7360.971363067627,1.003455638885498
7361.012711524963,1.0035935640335083
7361.058307170868,1.003731369972229
7361.081055641174,1.0038691759109497
7361.121699810028,1.00400710105896
7361.154406070709,1.0041449069976807
7361.173827648163,1.0042827129364014
7361.213774204254,1.004420518875122
7361.260624408722,1.0045583248138428
7361.335997104645,1.004696249961853
7361.366006374359,1.0048340559005737
7361.37288236618,1.0049718618392944
7361.423455715179,1.0051097869873047
7361.479846954346,1.0052475929260254
7361.52681684494,1.005385398864746
7361.55028295517,1.0055232048034668
7361.588788509369,1.0056610107421875
7361.600434780121,1.0057989358901978
7361.650799274445,1.0059367418289185
7361.658243179321,1.0060745477676392
7361.717161178589,1.0062124729156494
7361.745117664337,1.0063502788543701
7361.758648395538,1.0064880847930908
7361.794301509857,1.0066258907318115
7361.830140590668,1.0067636966705322
7361.867872714996,1.0069016218185425
7361.910499572754,1.0070394277572632
7361.9368805885315,1.0071772336959839
7361.974551200867,1.0073151588439941
7362.017372608185,1.0074529647827148
7362.04852771759,1.0075907707214355
7362.083115100861,1.0077285766601562
7362.122448921204,1.007866382598877
7362.174651145935,1.0080043077468872
7362.222323417664,1.008142113685608
7362.2647886276245,1.0082799196243286
7362.276663780212,1.0084178447723389
7362.327997207642,1.0085556507110596
7362.372272968292,1.0086934566497803
7362.42901468277,1.008831262588501
7362.445113182068,1.0089690685272217
7362.472056388855,1.009106993675232
7362.527564048767,1.0092447996139526
7362.569013595581,1.0093826055526733
7362.6412358284,1.0095205307006836
7362.6843457221985,1.0096583366394043
7362.689430713654,1.009796142578125
7362.760169506073,1.0099339485168457
7362.788146018982,1.0100717544555664
7362.842713832855,1.0102096796035767
7362.852278709412,1.0103474855422974
7362.923736572266,1.010485291481018
7362.92221736908,1.0106232166290283
7362.98363161087,1.010761022567749
7363.003719806671,1.0108988285064697
7363.0677881240845,1.0110366344451904
7363.116834640503,1.0111744403839111
7363.138404846191,1.0113123655319214
7363.191578388214,1.011450171470642
7363.223783969879,1.0115879774093628
7363.266901016235,1.011725902557373
7363.297207832336,1.0118637084960938
7363.333867549896,1.0120015144348145
7363.341880321503,1.0121393203735352
7363.392460823059,1.0122771263122559
7363.4113602638245,1.0124150514602661
7363.427134037018,1.0125528573989868
7363.415300369263,1.0126906633377075
7363.446714878082,1.0128285884857178
7363.429368019104,1.0129663944244385
7363.459241390228,1.0131042003631592
7363.457572460175,1.0132420063018799
7363.525351524353,1.0133798122406006
7363.540441036224,1.0135177373886108
7363.57852268219,1.0136555433273315
7363.599448680878,1.0137933492660522
7363.665688991547,1.0139312744140625
7363.712199687958,1.0140690803527832
7363.7454352378845,1.014206886291504
7363.773036956787,1.0143446922302246
7363.823194503784,1.0144824981689453
7363.899569511414,1.0146204233169556
7363.943768024445,1.0147582292556763
7363.970987319946,1.014896035194397
7363.999661922455,1.0150339603424072
7364.0704226493835,1.015171766281128
7364.089299201965,1.0153095722198486
7364.136842727661,1.0154473781585693
7364.158358097076,1.01558518409729
7364.183025360107,1.0157231092453003
7364.241011142731,1.015860915184021
7364.300938606262,1.0159987211227417
7364.311007976532,1.016136646270752
7364.371136188507,1.0162744522094727
7364.455742359161,1.0164122581481934
7364.526728153229,1.016550064086914
7364.5791392326355,1.0166878700256348
7364.616979122162,1.016825795173645
7364.683921813965,1.0169636011123657
7364.796136856079,1.0171014070510864
7364.848938941956,1.0172393321990967
7364.918376922607,1.0173771381378174
7364.953747749329,1.017514944076538
7365.0149030685425,1.0176527500152588
7365.078154087067,1.017790675163269
7365.153140544891,1.0179284811019897
7365.178406238556,1.0180662870407104
7365.239799976349,1.0182042121887207
7365.313241958618,1.0183420181274414
7365.354264259338,1.018479824066162
7365.425582885742,1.0186176300048828
7365.504212856293,1.0187554359436035
7365.513388156891,1.0188933610916138
7365.633372783661,1.0190311670303345
7365.699848651886,1.0191689729690552
7365.7718143463135,1.0193068981170654
7365.849161148071,1.0194447040557861
7365.9358015060425,1.0195825099945068
7366.028883457184,1.0197203159332275
7366.144488334656,1.0198581218719482
7366.200828552246,1.0199960470199585
7366.303904056549,1.0201338529586792
7366.394659519196,1.0202716588974
7366.483253955841,1.0204095840454102
7366.5745368003845,1.0205473899841309
7366.6542019844055,1.0206851959228516
7366.709464073181,1.0208230018615723
7366.800164699554,1.020960807800293
7366.881648540497,1.0210987329483032
7366.947612285614,1.021236538887024
7367.00097322464,1.0213743448257446
7367.047627449036,1.0215122699737549
7367.113698959351,1.0216500759124756
7367.179020881653,1.0217878818511963
7367.260712146759,1.021925687789917
7367.339050292969,1.0220634937286377
7367.396493434906,1.022201418876648
7367.480508804321,1.0223392248153687
7367.511215209961,1.0224770307540894
7367.622268676758,1.0226149559020996
7367.721986293793,1.0227527618408203
7367.810036182404,1.022890567779541
7367.849470615387,1.0230283737182617
7367.929274559021,1.0231661796569824
7368.00189781189,1.0233041048049927
7368.083173274994,1.0234419107437134
7368.147773742676,1.023579716682434
7368.195287704468,1.0237176418304443
7368.276162147522,1.023855447769165
7368.307928562164,1.0239932537078857
7368.351243495941,1.0241310596466064
7368.394306182861,1.0242688655853271
7368.4692902565,1.0244067907333374
7368.500671863556,1.024544596672058
7368.584248542786,1.0246824026107788
7368.594441890717,1.024820327758789
7368.66471862793,1.0249581336975098
7368.704662799835,1.0250959396362305
7368.757909297943,1.0252337455749512
7368.856318950653,1.0253715515136719
7368.906405448914,1.0255094766616821
7368.963088512421,1.0256472826004028
7369.034249782562,1.0257850885391235
7369.11031961441,1.0259228944778442
7369.142629623413,1.0260608196258545
7369.205665588379,1.0261986255645752
7369.261950969696,1.026336431503296
7369.300986289978,1.0264742374420166
7369.337854862213,1.0266120433807373
7369.398465156555,1.0267499685287476
7369.426923751831,1.0268877744674683
7369.467378139496,1.027025580406189
7369.489954948425,1.0271635055541992
7369.547511100769,1.02730131149292
7369.550304412842,1.0274391174316406
7369.603022575378,1.0275769233703613
7369.665212631226,1.027714729309082
7369.689145565033,1.0278526544570923
7369.73965883255,1.027990460395813
7369.783169746399,1.0281282663345337
7369.824049472809,1.028266191482544
7369.866507530212,1.0284039974212646
7369.893718242645,1.0285418033599854
7369.936069011688,1.028679609298706
7369.944779872894,1.0288174152374268
7369.983798980713,1.028955340385437
7370.004745483398,1.0290931463241577
7370.0500020980835,1.0292309522628784
7370.048578262329,1.0293688774108887
7370.086116313934,1.0295066833496094
7370.096963405609,1.02964448928833
7370.128397464752,1.0297822952270508
7370.12350320816,1.0299201011657715
7370.141307353973,1.0300580263137817
7370.137714385986,1.0301958322525024
7370.171340465546,1.0303336381912231
7370.166275978088,1.0304715633392334
7370.178197860718,1.030609369277954
7370.184565544128,1.0307471752166748
7370.210214614868,1.0308849811553955
7370.192300319672,1.0310227870941162
7370.197594642639,1.0311607122421265
7370.192132472992,1.0312985181808472
7370.2233691215515,1.0314363241195679
7370.257526874542,1.0315742492675781
7370.256317138672,1.0317120552062988
7370.280423164368,1.0318498611450195
7370.330433368683,1.0319876670837402
7370.350194454193,1.032125473022461
7370.378415107727,1.0322633981704712
7370.365005970001,1.032401204109192
7370.387832641602,1.0325390100479126
7370.419547080994,1.0326769351959229
7370.434610843658,1.0328147411346436
7370.47709608078,1.0329525470733643
7370.473526954651,1.033090353012085
7370.469582080841,1.0332281589508057
7370.501428127289,1.033366084098816
7370.505288600922,1.0335038900375366
7370.482780456543,1.0336416959762573
7370.500216960907,1.0337796211242676
7370.507331371307,1.0339174270629883
7370.497049331665,1.034055233001709
7370.538286209106,1.0341930389404297
7370.550429344177,1.0343308448791504
7370.529766082764,1.0344687700271606
7370.51553106308,1.0346065759658813
7370.549656391144,1.034744381904602
7370.553838729858,1.0348823070526123
7370.592461109161,1.035020112991333
7370.601182937622,1.0351579189300537
7370.631834983826,1.0352957248687744
7370.658246517181,1.0354335308074951
7370.71647644043,1.0355714559555054
7370.756671905518,1.035709261894226
7370.807194709778,1.0358470678329468
7370.82151889801,1.035984992980957
7370.819630622864,1.0361227989196777
7370.816268920898,1.0362606048583984
7370.827721118927,1.0363984107971191
7370.8123660087585,1.0365362167358398
7370.800862312317,1.03667414188385
7370.828062057495,1.0368119478225708
7370.849057197571,1.0369497537612915
7370.862519264221,1.0370876789093018
7370.875803470612,1.0372254848480225
7370.892493247986,1.0373632907867432
7370.933713912964,1.0375010967254639
7370.949178695679,1.0376389026641846
7370.988301277161,1.0377768278121948
7371.000938415527,1.0379146337509155
7371.057754993439,1.0380524396896362
7371.062465190887,1.0381903648376465
7371.1131801605225,1.0383281707763672
7371.147189617157,1.038465976715088
7371.180829524994,1.0386037826538086
7371.218755722046,1.0387415885925293
7371.243394374847,1.0388795137405396
7371.301002025604,1.0390173196792603
7371.347852706909,1.039155125617981
7371.386113643646,1.0392930507659912
