ALLKE,ALLIE,TIME
4.671875,71.6875,0.012034717947244644
4.58203125,72.375,0.012087545357644558
4.48828125,73.0,0.012140373699367046
4.37109375,73.6875,0.01219320297241211
4.24609375,74.375,0.012246032245457172
4.109375,75.0,0.012298861518502235
3.96875,75.6875,0.012351690791547298
3.8203125,76.375,0.012404516339302063
3.666015625,77.0,0.01245733629912138
3.517578125,77.6875,0.01251014694571495
3.38671875,78.3125,0.01256294921040535
3.27734375,78.9375,0.012615743093192577
3.189453125,79.5625,0.012668535113334656
3.1171875,80.1875,0.012721327133476734
3.0625,80.8125,0.012774121947586536
3.01171875,81.4375,0.012826923280954361
2.951171875,82.0,0.012879728339612484
2.884765625,82.625,0.012932534329593182
2.818359375,83.25,0.01298534031957388
2.751953125,83.875,0.013038146309554577
2.677734375,84.5,0.013090952299535275
2.599609375,85.1875,0.013143758289515972
2.53515625,85.75,0.01319656427949667
2.5,86.375,0.013249385170638561
2.49609375,87.0,0.013302209787070751
2.521484375,87.5625,0.013355034403502941
2.56640625,88.1875,0.013407859019935131
2.611328125,88.8125,0.013460683636367321
2.64453125,89.4375,0.013513508252799511
2.666015625,90.0625,0.013566331937909126
2.6953125,90.6875,0.013619152829051018
2.734375,91.3125,0.013671972788870335
2.779296875,91.875,0.013724792748689651
2.8125,92.5,0.013777612708508968
2.81640625,93.1875,0.013830432668328285
2.78515625,93.8125,0.013883252628147602
2.73046875,94.5,0.013936072587966919
2.646484375,95.1875,0.013988892547786236
2.5390625,95.875,0.014041712507605553
2.421875,96.5,0.01409453246742487
2.310546875,97.1875,0.014147354289889336
2.2109375,97.8125,0.014200177043676376
2.140625,98.5,0.014253001660108566
2.091796875,99.125,0.014305826276540756
2.05859375,99.8125,0.014358650892972946
2.037109375,100.5,0.014411475509405136
2.03125,101.1875,0.014464300125837326
2.025390625,101.875,0.014517124742269516
2.0078125,102.5625,0.014569949358701706
1.9853515625,103.25,0.014622773975133896
1.9638671875,104.0,0.014675598591566086
1.94921875,104.6875,0.014728423207998276
1.9375,105.375,0.014781247824430466
1.916015625,106.125,0.014834072440862656
1.890625,106.8125,0.014886897057294846
1.8818359375,107.5,0.014939719811081886
1.892578125,108.25,0.014992539770901203
1.923828125,108.9375,0.01504535973072052
1.966796875,109.625,0.015098179690539837
2.005859375,110.3125,0.01515099685639143
2.03125,111.0625,0.015203812159597874
2.0546875,111.75,0.015256627462804317
2.083984375,112.5,0.015309442766010761
2.12109375,113.1875,0.015362258069217205
2.1640625,113.9375,0.015415073372423649
2.19921875,114.6875,0.015467888675630093
2.2265625,115.4375,0.015520703047513962
2.248046875,116.1875,0.015573514625430107
2.27734375,116.875,0.01562632992863655
2.314453125,117.625,0.015679141506552696
2.357421875,118.3125,0.015731947496533394
2.404296875,119.0625,0.01578475348651409
2.453125,119.75,0.015837568789720535
2.51171875,120.5,0.01589038409292698
2.58203125,121.25,0.015943199396133423
2.662109375,121.9375,0.015996014699339867
2.75390625,122.6875,0.01604883000254631
2.849609375,123.4375,0.016101645305752754
2.94921875,124.1875,0.016154460608959198
3.052734375,124.9375,0.016207275912165642
3.173828125,125.625,0.016260091215372086
3.31640625,126.375,0.01631290651857853
3.46484375,127.0625,0.016365721821784973
3.60546875,127.8125,0.016418537124991417
3.734375,128.5,0.016471359878778458
3.85546875,129.25,0.016524184495210648
3.978515625,129.875,0.016576966270804405
4.10546875,130.625,0.01662975177168846
4.23046875,131.375,0.016682567074894905
4.34375,132.125,0.01673538237810135
4.44140625,132.75,0.01678820513188839
4.52734375,133.5,0.01684102974832058
4.60546875,134.25,0.01689385436475277
4.671875,135.0,0.01694667898118496
4.73046875,135.625,0.01699950359761715
4.7890625,136.375,0.01705232821404934
4.84375,137.125,0.017105143517255783
4.8984375,137.875,0.017157968133687973
4.95703125,138.5,0.017210787162184715
5.0234375,139.25,0.017263609915971756
5.08984375,140.0,0.017316434532403946
5.16015625,140.625,0.017369259148836136
5.2265625,141.375,0.017422083765268326
5.29296875,142.125,0.017474908381700516
5.359375,142.875,0.017527732998132706
5.421875,143.5,0.017580557614564896
5.48046875,144.25,0.017633380368351936
5.5390625,145.0,0.01768619567155838
5.6015625,145.75,0.017739010974764824
5.66796875,146.375,0.017791826277971268
5.7421875,147.125,0.017844637855887413
5.8203125,147.875,0.01789744943380356
5.890625,148.625,0.017950264737010002
5.953125,149.25,0.018003080040216446
6.0078125,150.0,0.01805589534342289
6.046875,150.75,0.018108710646629333
6.07421875,151.5,0.018161525949835777
6.08984375,152.25,0.01821434125304222
6.09375,153.0,0.018267156556248665
6.09375,153.75,0.01831997185945511
6.0859375,154.375,0.018372787162661552
6.06640625,155.125,0.018425602465867996
6.03515625,155.875,0.01847841776907444
6.0,156.625,0.018531229346990585
5.95703125,157.375,0.01858404465019703
5.91796875,158.125,0.018636859953403473
5.87890625,158.875,0.018689675256609917
5.84765625,159.625,0.01874249055981636
5.81640625,160.375,0.018795305863022804
5.7890625,161.125,0.018848128616809845
5.765625,161.875,0.018900953233242035
5.7421875,162.625,0.018953777849674225
5.71484375,163.25,0.019006598740816116
5.6875,164.0,0.019059408456087112
5.65625,164.75,0.019112220034003258
5.62109375,165.5,0.01916503719985485
5.58203125,166.25,0.01921786181628704
5.5390625,167.0,0.01927068643271923
5.4921875,167.75,0.01932351104915142
5.4375,168.5,0.01937633566558361
5.37890625,169.25,0.0194291602820158
5.3203125,170.0,0.019481975585222244
5.25,170.75,0.019534794613718987
5.1796875,171.5,0.019587593153119087
5.10546875,172.25,0.019640406593680382
5.02734375,173.0,0.01969323121011257
4.94921875,173.75,0.01974605582654476
4.8828125,174.5,0.019798869267106056
4.828125,175.25,0.019851693883538246
4.77734375,176.0,0.019904518499970436
4.73046875,176.75,0.019957343116402626
4.68359375,177.5,0.020010167732834816
4.63671875,178.25,0.020062992349267006
4.58984375,179.0,0.0201158095151186
4.546875,179.75,0.02016863413155079
4.50390625,180.5,0.02022145874798298
4.4609375,181.25,0.02027428336441517
4.4140625,181.875,0.02032710798084736
4.3671875,182.625,0.020379919558763504
4.31640625,183.375,0.020432740449905396
4.265625,184.125,0.020485563203692436
4.21875,184.875,0.020538385957479477
4.171875,185.625,0.020591210573911667
4.12890625,186.375,0.02064403146505356
4.08984375,187.125,0.020696844905614853
4.05078125,187.875,0.020749660208821297
4.01171875,188.625,0.02080247551202774
3.9765625,189.375,0.020855290815234184
3.947265625,190.125,0.020908106118440628
3.923828125,190.875,0.02096092514693737
3.904296875,191.625,0.021013746038079262
3.88671875,192.375,0.02106655202805996
3.873046875,193.125,0.02111937664449215
3.86328125,193.875,0.02117220126092434
3.85546875,194.625,0.021225007250905037
3.8515625,195.25,0.02127782255411148
3.849609375,196.0,0.02133062854409218
3.845703125,196.75,0.021383434534072876
3.83984375,197.5,0.021436240524053574
3.83203125,198.25,0.021489059552550316
3.822265625,199.0,0.021541882306337357
3.814453125,199.75,0.021594706922769547
3.8125,200.5,0.021647531539201736
3.810546875,201.25,0.021700354292988777
3.80859375,202.0,0.021753177046775818
3.806640625,202.75,0.021806001663208008
3.8046875,203.5,0.021858826279640198
3.8046875,204.25,0.02191164903342724
3.806640625,205.0,0.02196446992456913
3.806640625,205.875,0.02201729454100132
3.810546875,206.625,0.02207011915743351
3.8203125,207.375,0.0221229437738657
3.833984375,208.125,0.02217576839029789
3.857421875,208.875,0.02222859300673008
3.87890625,209.625,0.022281412035226822
3.8984375,210.375,0.022334227338433266
3.9140625,211.125,0.022387050092220306
3.93359375,211.875,0.022439874708652496
3.958984375,212.625,0.022492699325084686
3.984375,213.375,0.022545522078871727
4.0078125,214.125,0.02259834110736847
4.0234375,214.875,0.02265116572380066
4.04296875,215.625,0.02270399034023285
4.0625,216.5,0.02275680936872959
4.09375,217.25,0.022809626534581184
4.12890625,218.0,0.022862451151013374
4.1640625,218.75,0.022915275767445564
4.203125,219.5,0.022968100383877754
4.24609375,220.25,0.023020925000309944
4.2890625,221.0,0.023073749616742134
4.328125,221.75,0.023126574233174324
4.37109375,222.5,0.023179398849606514
4.40625,223.25,0.023232217878103256
4.44140625,224.125,0.02328503131866455
4.47265625,224.875,0.023337846621870995
4.5078125,225.625,0.02339066192507744
4.54296875,226.375,0.02344348281621933
4.58203125,227.125,0.023496273905038834
4.62109375,227.875,0.023549074307084084
4.66015625,228.625,0.023601898923516273
4.703125,229.375,0.023654714226722717
4.75,230.125,0.023707538843154907
4.79296875,231.0,0.023760350421071053
4.83984375,231.75,0.02381315641105175
4.8828125,232.5,0.023865971714258194
4.921875,233.25,0.023918787017464638
4.9609375,234.0,0.02397160418331623
4.99609375,234.75,0.024024425074458122
5.0234375,235.5,0.024077249690890312
5.05078125,236.25,0.024130074307322502
5.078125,237.0,0.024182898923754692
5.1015625,237.875,0.024235719814896584
5.125,238.625,0.024288540706038475
5.14453125,239.375,0.024341357871890068
5.16796875,240.125,0.024394182488322258
5.19140625,240.875,0.024447007104754448
5.21484375,241.625,0.02449982613325119
5.23828125,242.375,0.02455264888703823
5.2578125,243.125,0.024605467915534973
5.27734375,244.0,0.024658283218741417
5.29296875,244.75,0.02471109852194786
5.3046875,245.5,0.0247639212757349
5.3125,246.25,0.02481674589216709
5.3203125,247.0,0.02486957050859928
5.328125,247.75,0.02492239512503147
5.33203125,248.5,0.02497521974146366
5.3359375,249.375,0.025028035044670105
5.3359375,250.125,0.0250808484852314
5.3359375,250.875,0.025133660063147545
5.33203125,251.625,0.02518647536635399
5.328125,252.375,0.02523927390575409
5.3203125,253.125,0.02529205195605755
5.3046875,254.0,0.025344833731651306
5.29296875,254.75,0.025397634133696556
5.2734375,255.5,0.025450449436903
5.2578125,256.25,0.02550327032804489
5.2421875,257.0,0.02555609494447708
5.23046875,257.75,0.02560891956090927
5.21875,258.5,0.02566174417734146
5.20703125,259.25,0.025714559480547905
5.1953125,260.0,0.025767367333173752
5.1796875,260.75,0.02582017332315445
5.1640625,261.5,0.025872983038425446
5.14453125,262.5,0.02592579461634159
5.1171875,263.25,0.025978609919548035
5.08984375,264.0,0.02603142522275448
5.05859375,264.75,0.02608424797654152
5.02734375,265.5,0.026137065142393112
4.99609375,266.25,0.026189886033535004
4.96875,267.0,0.026242710649967194
4.93359375,267.75,0.026295533403754234
4.90234375,268.5,0.026348354294896126
4.87109375,269.25,0.02640117146074772
4.84375,270.0,0.026453984901309013
4.81640625,271.0,0.026506800204515457
4.7890625,271.75,0.0265596155077219
4.7578125,272.5,0.026612428948283195
4.734375,273.25,0.026665234938263893
4.7109375,274.0,0.02671804092824459
4.69140625,274.75,0.02677084691822529
4.671875,275.5,0.026823652908205986
4.6484375,276.25,0.026876458898186684
4.62890625,277.0,0.02692926488816738
4.60546875,277.75,0.02698207087814808
4.578125,278.75,0.027034876868128777
4.5546875,279.5,0.027087682858109474
4.52734375,280.25,0.027140488848090172
4.50390625,281.0,0.02719329483807087
4.48046875,281.75,0.027246100828051567
4.4609375,282.5,0.027298906818032265
4.44140625,283.25,0.027351712808012962
4.42578125,284.0,0.02740452252328396
4.41015625,284.75,0.027457335963845253
4.39453125,285.5,0.02751014195382595
4.37890625,286.5,0.027562947943806648
4.36328125,287.25,0.027615753933787346
4.3515625,288.0,0.027668559923768044
4.3359375,288.75,0.02772136591374874
4.32421875,289.5,0.027774177491664886
4.3125,290.25,0.02782699279487133
4.30078125,291.0,0.027879813686013222
4.296875,291.75,0.02793263830244541
4.29296875,292.5,0.0279854629188776
4.2890625,293.25,0.02803828753530979
4.2890625,294.25,0.028091110289096832
4.2890625,295.0,0.028143925592303276
4.28515625,295.75,0.02819674089550972
4.28125,296.5,0.028249556198716164
4.27734375,297.25,0.02830236591398716
4.26953125,298.0,0.028355171903967857
4.265625,298.75,0.02840799279510975
4.2578125,299.5,0.02846081741154194
4.25,300.25,0.028513634577393532
4.24609375,301.25,0.028566449880599976
4.2421875,302.0,0.02861926518380642
4.23828125,302.75,0.028672080487012863
4.23828125,303.5,0.028724895790219307
4.23828125,304.25,0.02877771109342575
4.2421875,305.0,0.028830526396632195
4.2421875,305.75,0.02888334169983864
4.24609375,306.5,0.028936157003045082
4.25,307.5,0.028988972306251526
4.25390625,308.25,0.02904178760945797
4.26171875,309.0,0.029094602912664413
4.26953125,309.75,0.029147418215870857
4.27734375,310.5,0.0292002335190773
4.28125,311.25,0.029253048822283745
4.2890625,312.0,0.02930586412549019
4.30078125,312.75,0.029358679428696632
4.3125,313.75,0.029411492869257927
4.3203125,314.5,0.02946430817246437
4.33203125,315.25,0.029517123475670815
4.34375,316.0,0.02956993877887726
4.35546875,316.75,0.029622746631503105
4.37109375,317.5,0.029675552621483803
4.3828125,318.25,0.0297283586114645
4.390625,319.25,0.029781164601445198
4.3984375,320.0,0.029833979904651642
4.40625,320.75,0.029886795207858086
4.4140625,321.5,0.02993961051106453
4.42578125,322.25,0.029992425814270973
4.43359375,323.0,0.030045241117477417
4.44140625,323.75,0.03009805642068386
4.453125,324.75,0.030150871723890305
4.4609375,325.5,0.030203690752387047
4.47265625,326.25,0.030256515368819237
4.484375,327.0,0.030309339985251427
4.5,327.75,0.030362160876393318
4.515625,328.5,0.030414976179599762
4.52734375,329.25,0.030467791482806206
4.54296875,330.0,0.03052060678601265
4.55859375,331.0,0.030573422089219093
4.5703125,331.75,0.030626237392425537
4.578125,332.5,0.03067905269563198
4.58203125,333.25,0.030731867998838425
4.5859375,334.0,0.03078468330204487
4.5859375,334.75,0.030837496742606163
4.59375,335.5,0.03089030273258686
4.6015625,336.5,0.03094310685992241
4.60546875,337.25,0.03099590353667736
4.61328125,338.0,0.031048713251948357
4.6171875,338.75,0.031101534143090248
4.625,339.5,0.031154347583651543
4.6328125,340.25,0.031207168474793434
4.63671875,341.0,0.03125997632741928
4.63671875,342.0,0.03131280094385147
4.6328125,342.75,0.03136562183499336
4.6328125,343.5,0.03141843155026436
4.62890625,344.25,0.03147125616669655
4.62109375,345.0,0.03152408078312874
4.61328125,345.75,0.03157690539956093
4.60546875,346.75,0.03162971884012222
4.6015625,347.5,0.03168252483010292
4.59375,348.25,0.03173533082008362
4.58203125,349.0,0.031788136810064316
4.57421875,349.75,0.03184094280004501
4.5703125,350.5,0.03189374879002571
4.5625,351.25,0.03194655478000641
4.55859375,352.25,0.031999360769987106
4.55078125,353.0,0.032052166759967804
4.546875,353.75,0.0321049727499485
4.5390625,354.5,0.0321577787399292
4.53515625,355.25,0.0322105847299099
4.5234375,356.0,0.032263390719890594
4.51171875,356.75,0.03231619670987129
4.5,357.75,0.03236900269985199
4.48828125,358.5,0.03242180868983269
4.47265625,359.25,0.032474614679813385
4.45703125,360.0,0.03252740204334259
4.44140625,360.75,0.032580189406871796
4.42578125,361.5,0.032632976770401
4.4140625,362.5,0.032685764133930206
4.3984375,363.25,0.032738570123910904
4.38671875,364.0,0.0327913761138916
4.375,364.75,0.032844189554452896
4.36328125,365.5,0.032896995544433594
4.34765625,366.25,0.03294980153441429
4.3359375,367.25,0.03300260752439499
4.3203125,368.0,0.03305540233850479
4.30859375,368.75,0.033108189702034
4.296875,369.5,0.0331609770655632
4.28515625,370.25,0.03321376442909241
4.2734375,371.0,0.03326655179262161
4.26171875,371.75,0.03331933915615082
4.25,372.75,0.03337213024497032
4.23828125,373.5,0.03342493623495102
4.2265625,374.25,0.03347774222493172
4.21484375,375.0,0.033530548214912415
4.19921875,375.75,0.03358335420489311
4.1796875,376.5,0.03363616019487381
4.1640625,377.5,0.03368896618485451
4.1484375,378.25,0.033741772174835205
4.13671875,379.0,0.0337945781648159
4.125,379.75,0.0338473841547966
4.11328125,380.5,0.0339001901447773
4.10546875,381.5,0.033952996134757996
4.09765625,382.25,0.03400580212473869
4.08984375,383.0,0.03405860811471939
4.0859375,383.75,0.03411141410470009
4.078125,384.5,0.034164220094680786
4.07421875,385.25,0.034217026084661484
4.06640625,386.25,0.03426983207464218
4.0625,387.0,0.03432263806462288
4.0546875,387.75,0.03437544405460358
4.05078125,388.5,0.034428250044584274
4.04296875,389.25,0.03448105603456497
4.0390625,390.0,0.03453386202454567
4.03125,391.0,0.03458666801452637
4.0234375,391.75,0.034639474004507065
4.015625,392.5,0.03469227999448776
4.0078125,393.25,0.03474508598446846
4.0,394.0,0.03479789197444916
3.99609375,395.0,0.034850697964429855
3.990234375,395.75,0.03490350395441055
3.986328125,396.5,0.03495630994439125
3.984375,397.25,0.03500911593437195
3.984375,398.0,0.035061921924352646
3.984375,398.75,0.035114727914333344
3.986328125,399.75,0.03516753390431404
3.986328125,400.5,0.03522033989429474
3.98828125,401.25,0.035273145884275436
3.9921875,402.0,0.035325951874256134
3.99609375,402.75,0.03537875786423683
4.0,403.75,0.03543156385421753
4.0078125,404.5,0.03548436984419823
4.015625,405.25,0.035537175834178925
4.01953125,406.0,0.03558998182415962
4.02734375,406.75,0.03564278781414032
4.03515625,407.5,0.03569561243057251
4.0390625,408.5,0.0357484370470047
4.046875,409.25,0.03580126166343689
4.05078125,410.0,0.03585408627986908
4.05859375,410.75,0.03590691089630127
4.0625,411.5,0.03595973551273346
4.06640625,412.5,0.036012545228004456
4.0703125,413.25,0.03606535121798515
4.07421875,414.0,0.03611816093325615
4.078125,414.75,0.03617098554968834
4.078125,415.5,0.03622381016612053
4.08203125,416.5,0.03627663478255272
4.0859375,417.25,0.03632945939898491
4.08984375,418.0,0.03638226538896561
4.09375,418.75,0.036435071378946304
4.09765625,419.5,0.036487877368927
4.1015625,420.5,0.03654069826006889
4.109375,421.25,0.03659350797533989
4.1171875,422.0,0.03664632886648178
4.125,422.75,0.03669915348291397
4.13671875,423.5,0.03675197809934616
4.14453125,424.25,0.03680480271577835
4.15234375,425.25,0.03685762733221054
4.16015625,426.0,0.03691044822335243
4.1640625,426.75,0.03696325421333313
4.16796875,427.5,0.03701607137918472
4.171875,428.25,0.03706889599561691
4.171875,429.25,0.0371217206120491
4.17578125,430.0,0.03717454522848129
4.17578125,430.75,0.03722736984491348
4.17578125,431.5,0.03728019446134567
4.17578125,432.25,0.03733301907777786
4.17578125,433.25,0.03738584369421005
4.17578125,434.0,0.03743866831064224
4.1796875,434.75,0.03749149292707443
4.18359375,435.5,0.03754431754350662
4.1875,436.25,0.03759714215993881
4.19140625,437.25,0.037649966776371
4.19921875,438.0,0.037702783942222595
4.203125,438.75,0.03775558993220329
4.2109375,439.5,0.037808410823345184
4.21484375,440.5,0.037861235439777374
4.21875,441.25,0.037914060056209564
4.22265625,442.0,0.037966884672641754
4.2265625,442.75,0.038019709289073944
4.2265625,443.5,0.038072533905506134
