U,RF
0.7699119999999999,7.257921063079123
0.769934,7.257939147430418
0.769956,7.257957228938616
0.7699779999999999,7.25797530805137
0.77,7.257993385086396
0.770022,7.258011460215736
0.770044,7.25802953346585
0.770066,7.258047604718174
0.770088,7.258065673762614
0.77011,7.258083740400277
0.7701319999999999,7.258101804415538
0.770154,7.258119865546789
0.770176,7.258137923485632
0.7701979999999999,7.258155977876498
0.77022,7.258174028313646
0.770242,7.2581920743309265
0.770264,7.258210115519555
0.770286,7.258228151704863
0.770308,7.258246182960368
0.77033,7.258264209608354
0.7703519999999999,7.2582822322098455
0.770374,7.2583002514649575
0.770396,7.258318268066972
0.7704179999999999,7.258336282430804
0.77044,7.2583542946409905
0.770462,7.258372304451762
0.770484,7.2583903112907135
0.770506,7.2584083143758855
0.770528,7.258426312886078
0.77055,7.258444306211939
0.770572,7.2584622940592185
0.770594,7.258480276449237
0.770616,7.258498253718691
0.7706379999999999,7.258516226466873
0.77066,7.258534195420146
0.770682,7.258552161235941
0.770704,7.258570124346743
0.770726,7.25858808495454
0.770748,7.258606043030923
0.77077,7.2586239983292495
0.770792,7.258641950451565
0.770814,7.2586598989627
0.770836,7.258677843554656
0.7708579999999999,7.258695784063578
0.77088,7.258713720469864
0.770902,7.258731652895781
0.7709239999999999,7.258749581574253
0.770946,7.258767506805407
0.770968,7.258785428870348
0.77099,7.258803348010516
0.771012,7.258821264427925
0.771034,7.258839178284226
0.771056,7.25885708967387
0.7710779999999999,7.25887499858364
0.7711,7.258892904859453
0.771122,7.258910808190261
0.7711439999999999,7.258928708108022
0.771166,7.258946603987721
0.771188,7.258964495128557
0.77121,7.2589823809866045
0.771232,7.259000261313744
0.771254,7.259018136263056
0.771276,7.259036006393695
0.7712979999999999,7.259053872670701
0.77132,7.259071736401619
0.771342,7.259089598838743
0.7713639999999999,7.259107460957164
0.771386,7.259125323305953
0.771408,7.259143185988867
0.77143,7.259161048664741
0.771452,7.259178910567736
0.771474,7.25919677081815
0.771496,7.259214628679716
0.7715179999999999,7.2592324836135855
0.77154,7.259250335292007
0.771562,7.259268183597992
0.7715839999999999,7.259286028622905
0.771606,7.2593038705394966
0.771628,7.2593217094035
0.77165,7.259339545171497
0.771672,7.259357377723926
0.771694,7.2593752068657835
0.771716,7.259393032326833
0.771738,7.259410853814645
0.77176,7.259428671191721
0.771782,7.25944648447574
0.7718039999999999,7.25946429379113
0.771826,7.259482099365492
0.771848,7.2594999015293045
0.77187,7.259517700693964
0.771892,7.259535497186387
0.771914,7.259553291209739
0.771936,7.259571082942208
0.771958,7.259588872553555
0.77198,7.259606660205666
0.772002,7.259624446055064
0.7720239999999999,7.259642230299675
0.772046,7.259660013201182
0.772068,7.259677794959379
0.7720899999999999,7.259695575664538
0.772112,7.259713355297301
0.772134,7.259731133728576
0.772156,7.2597489107257065
0.772178,7.259766685968842
0.7722,7.259784459125771
0.772222,7.259802229908881
0.7722439999999999,7.259819998076904
0.772266,7.259837763434792
0.772288,7.259855525844417
0.7723099999999999,7.259873285266089
0.772332,7.2598910417237805
0.772354,7.25990879523302
0.772376,7.259926545794522
0.772398,7.25994429339376
0.77242,7.259962037993595
0.772442,7.25997977946613
0.7724639999999999,7.2599975175945755
0.772486,7.260015252203717
0.772508,7.260032983187759
0.7725299999999999,7.260050710510541
0.772552,7.260068434207553
0.772574,7.260086154433113
0.772596,7.260103871499055
0.772618,7.260121585779697
0.77264,7.260139297666706
0.772662,7.26015700756876
0.7726839999999999,7.26017471591105
0.772706,7.26019242307736
0.772728,7.260210129279804
0.7727499999999999,7.260227834518135
0.772772,7.260245538557614
0.772794,7.260263240928162
0.772816,7.260280940924571
0.772838,7.2602986376551355
0.77286,7.260316330279283
0.772882,7.2603340181369695
0.7729039999999999,7.2603517008596015
0.772926,7.26036937838237
0.772948,7.260387050944152
0.7729699999999999,7.260404719067722
0.772992,7.2604223833331
0.773014,7.260440044218172
0.773036,7.2604577020387175
0.773058,7.2604753569335525
0.77308,7.26049300886498
0.773102,7.260510657622168
0.773124,7.260528302940323
0.773146,7.2605459446513025
0.773168,7.260563582668892
0.7731899999999999,7.26058121697498
0.773212,7.260598847619166
0.773234,7.260616474718318
0.7732559999999999,7.2606340984256
0.773278,7.260651718848615
0.7733,7.260669336046373
0.773322,7.260686950041131
0.773344,7.2607045608190095
0.773366,7.260722168330167
0.773388,7.260739772501181
0.7734099999999999,7.260757373308314
0.773432,7.260774970812959
0.773454,7.260792565182982
0.7734759999999999,7.260810156695632
0.773498,7.2608277457374495
0.77352,7.260845332791365
0.773542,7.260862918249683
0.773564,7.260880502271377
0.773586,7.260898084770732
0.773608,7.260915665415031
0.7736299999999999,7.2609332436249945
0.773652,7.260950818579463
0.773674,7.260968389452325
0.7736959999999999,7.260985955766195
0.773718,7.261003517374075
0.77374,7.261021074425851
0.773762,7.26103862736694
0.773784,7.261056176937486
0.773806,7.261073724021984
0.773828,7.2610912691772285
0.7738499999999999,7.261108812623485
0.773872,7.261126354362131
0.773894,7.261143894185099
0.7739159999999999,7.261161431675857
0.773938,7.261178966258219
0.77396,7.261196497539472
0.773982,7.261214025402518
0.774004,7.261231549840679
0.774026,7.26124907092697
0.774048,7.261266588813624
0.7740699999999999,7.261284103727214
0.774092,7.261301615888088
0.774114,7.261319125450399
0.7741359999999999,7.261336632575301
0.774158,7.261354137461581
0.77418,7.261371640345637
0.774202,7.261389141500531
0.774224,7.261406641157342
0.774246,7.261424139366454
0.774268,7.261441636007503
0.77429,7.261459130810201
0.774312,7.261476623355122
0.774334,7.261494113074323
0.7743559999999999,7.261511599321493
0.774378,7.26152908163653
0.7744,7.2615465597854
0.7744219999999999,7.261564033721008
0.774444,7.261581503579095
0.774466,7.2615989696779275
0.774488,7.261616432495251
0.77451,7.261633892472389
0.774532,7.2616513499281
0.774554,7.261668805110067
0.7745759999999999,7.26168625820727
0.774598,7.261703709350251
0.77462,7.261721158614924
0.7746419999999999,7.26173860611145
0.774664,7.261756052061399
0.774686,7.261773496676706
0.774708,7.261790940096558
0.77473,7.261808382386592
0.774752,7.261825823538233
0.774774,7.261843263427082
0.7747959999999999,7.261860701729056
0.774818,7.261878137992058
0.77484,7.261895571720177
0.7748619999999999,7.261913002377737
0.774884,7.261930429389464
0.774906,7.261947852175365
0.774928,7.261965270309443
0.77495,7.261982683584346
0.774972,7.2620000920525865
0.774994,7.262017496031603
0.7750159999999999,7.262034896103652
0.775038,7.26205229309221
0.77506,7.262069687811153
0.7750819999999999,7.262087080889941
0.775104,7.262104472665888
0.775126,7.26212186315397
0.775148,7.262139252047228
0.77517,7.262156638724266
0.775192,7.262174022493129
0.775214,7.262191402891672
0.7752359999999999,7.2622087797385175
0.775258,7.262226153152726
0.77528,7.262243523553708
0.7753019999999999,7.262260891660205
0.775324,7.262278258333635
0.775346,7.262295624187055
0.775368,7.262312989514232
0.77539,7.262330354276305
0.775412,7.262347718101231
0.775434,7.262365080284465
0.775456,7.262382439858371
0.775478,7.262399795971265
0.7755,7.262417148017373
0.7755219999999999,7.262434495639424
0.775544,7.262451838728744
0.775566,7.262469177424624
0.7755879999999999,7.262486512093828
0.77561,7.262503843061765
0.775632,7.262521170441964
0.775654,7.262538494251855
0.775676,7.262555814456185
0.775698,7.2625731309675805
0.77572,7.262590443650365
0.7757419999999999,7.262607752480391
0.775764,7.262625057760586
0.775786,7.262642359955279
0.7758079999999999,7.262659659552535
0.77583,7.2626769570602825
0.775852,7.26269425300543
0.775874,7.262711547852865
0.775896,7.262728841765944
0.775918,7.2627461346595235
0.77594,7.262763426347608
0.7759619999999999,7.262780716555738
0.775984,7.262798004921602
0.776006,7.262815291017583
0.7760279999999999,7.262832574498319
0.77605,7.262849855147683
0.776072,7.26286713283738
0.776094,7.262884407518593
0.776116,7.262901679221864
0.776138,7.262918948053678
0.77616,7.26293621413851
0.7761819999999999,7.262953477568721
0.776204,7.262970738389947
0.776226,7.26298799659551
0.7762479999999999,7.263005252126512
0.77627,7.263022504872657
0.776292,7.263039754740337
0.776314,7.263057001763616
0.776336,7.263074246048905
0.776358,7.263091487714773
0.77638,7.26310872688939
0.7764019999999999,7.2631259637099514
0.776424,7.26314319826492
0.776446,7.263160430389871
0.7764679999999999,7.263177659746231
0.77649,7.263194886051397
0.776512,7.2632121091040585
0.776534,7.26322932878497
0.776556,7.263246545079793
0.776578,7.263263758258827
0.7766,7.263280968885218
0.776622,7.263298177502118
0.776644,7.26331538455385
0.776666,7.2633325903850725
0.7766879999999999,7.263349795235035
0.77671,7.263366999115401
0.776732,7.263384201714163
0.776754,7.263401402608898
0.776776,7.263418601385739
0.776798,7.263435797640914
0.77682,7.263452990981858
0.776842,7.263470181117603
0.776864,7.2634873680344665
0.776886,7.263504551912852
0.7769079999999999,7.263521733011326
0.77693,7.26353891166025
0.776952,7.26355608826134
0.7769739999999999,7.263573263237315
0.776996,7.263590436817778
0.777018,7.263607609029955
0.77704,7.26362477980847
0.777062,7.263641949010769
0.777084,7.263659116417523
0.777106,7.263676281751611
0.7771279999999999,7.263693444862099
0.77715,7.2637106058018635
0.777172,7.263727764691774
0.7771939999999999,7.263744921677683
0.777216,7.263762076929962
0.777238,7.263779230638351
0.77726,7.263796382872391
0.777282,7.2638135334364895
0.777304,7.263830682046955
0.777326,7.263847828456047
0.7773479999999999,7.263864972454774
0.77737,7.263882113873724
0.777392,7.263899252673002
0.7774139999999999,7.263916389149014
0.777436,7.263933523777965
0.777458,7.263950656965544
0.77748,7.263967789028847
0.777502,7.263984920195669
0.777524,7.26400205055989
0.777546,7.264019179854505
0.7775679999999999,7.26403630750282
0.77759,7.264053432966782
0.777612,7.264070555808198
0.7776339999999999,7.26408767568955
0.777656,7.264104792390448
0.777678,7.264121906003171
0.7777,7.264139017009129
0.777722,7.264156125938002
0.777744,7.264173233233951
0.777766,7.264190339254677
0.777788,7.264207444267585
0.77781,7.264224548321437
0.777832,7.264241651087523
0.7778539999999999,7.264258752075299
0.777876,7.264275850817129
0.777898,7.264292946874205
0.77792,7.264310039837066
0.777942,7.264327129374653
0.777964,7.264344215370353
0.777986,7.264361297849781
0.778008,7.264378376823092
0.77803,7.264395452269986
0.778052,7.264412524139484
0.7780739999999999,7.264429592349648
0.778096,7.264446656786823
0.778118,7.264463717338912
0.7781399999999999,7.264480774012547
0.778162,7.264497826958664
0.778184,7.2645148764724645
0.778206,7.2645319229880885
0.778228,7.264548966993743
0.77825,7.264566008951765
0.778272,7.264583049194045
0.7782939999999999,7.264600087872768
0.778316,7.264617124959886
0.778338,7.264634160247882
0.7783599999999999,7.26465119338233
0.778382,7.264668223916414
0.778404,7.264685251375067
0.778426,7.264702275313443
0.778448,7.264719295319476
0.77847,7.264736311013937
0.778492,7.264753322081264
0.7785139999999999,7.264770328372919
0.778536,7.264787329916775
0.778558,7.264804326892279
0.7785799999999999,7.264821319627344
0.778602,7.264838308598048
0.778624,7.2648552943992435
0.778646,7.264872277523686
0.778668,7.264889258271316
0.77869,7.264906236792005
0.778712,7.264923213097692
0.7787339999999999,7.2649401870628125
0.778756,7.264957158435655
0.778778,7.264974127060289
0.7787999999999999,7.264991093068912
0.778822,7.265008056743779
0.778844,7.265025018430823
0.778866,7.265041978537989
0.778888,7.265058937532852
0.77891,7.265075895776929
0.778932,7.265092853218399
0.7789539999999999,7.265109809530901
0.778976,7.2651267643204696
0.778998,7.265143717138727
0.7790199999999999,7.265160667483417
0.779042,7.265177614872119
0.779064,7.265194559136782
0.779086,7.265211500389615
0.779108,7.265228438754072
0.77913,7.265245374323166
0.779152,7.26526230715899
0.779174,7.2652792372752915
0.779196,7.265296164482646
0.779218,7.265313088356293
0.7792399999999999,7.265330008516863
0.779262,7.265346924726644
0.779284,7.265363836890153
0.7793059999999999,7.265380745058341
0.779328,7.2653976495305965
0.77935,7.265414550947148
0.779372,7.265431450044287
0.779394,7.265448347474208
0.779416,7.265465243800701
0.779438,7.265482139497847
0.7794599999999999,7.265499034870713
0.779482,7.265515929880773
0.779504,7.265532824271879
0.7795259999999999,7.2655497177880575
0.779548,7.265566610191306
0.77957,7.265583501261923
0.779592,7.265600390821548
0.779614,7.265617278842332
0.779636,7.2656341654303676
0.779658,7.265651050673338
0.7796799999999999,7.265667934611551
0.779702,7.265684817237751
0.779724,7.2657016985000835
0.7797459999999999,7.265718578337686
0.779768,7.265735456707137
0.77979,7.265752333609616
0.779812,7.265769209101966
0.779834,7.265786083296617
0.779856,7.265802956359514
0.779878,7.265819828440665
0.7798999999999999,7.265836699588203
0.779922,7.265853569795349
0.779944,7.265870439046725
0.7799659999999999,7.2658873073202255
0.779988,7.265904174587125
0.78001,7.265921040817771
0.780032,7.265937905995716
0.780054,7.265954770101827
0.780076,7.265971633082118
0.780098,7.265988494844512
0.7801199999999999,7.266005355259008
0.780142,7.266022214182164
0.780164,7.2660390716005425
0.7801859999999999,7.266055927653252
0.780208,7.266072782520406
0.78023,7.266089636395796
0.780252,7.266106489486419
0.780274,7.266123342000301
0.780296,7.266140193979271
0.780318,7.2661570451929265
0.78034,7.266173895306046
0.780362,7.266190743967141
0.780384,7.266207590809841
0.7804059999999999,7.266224435455057
0.780428,7.266241277611745
0.78045,7.266258117224727
0.7804719999999999,7.266274954392099
0.780494,7.266291789264252
0.780516,7.266308622038696
0.780538,7.266325452959689
0.78056,7.266342282274016
0.780582,7.266359110091169
0.780604,7.266375936386108
0.7806259999999999,7.266392761065564
0.780648,7.266409583977203
0.78067,7.266426404909624
0.7806919999999999,7.266443223607161
0.780714,7.2664600398726025
0.780736,7.26647685361236
0.780758,7.266493664840296
0.78078,7.266510473678898
0.780802,7.26652728035913
0.780824,7.266544085215159
0.7808459999999999,7.2665608885874855
0.780868,7.266577690730738
0.78089,7.266594491732373
0.7809119999999999,7.266611291462651
0.780934,7.2666280895739135
0.780956,7.266644885501722
0.780978,7.266661678565141
0.781,7.266678468147009
0.781022,7.266695253801638
0.781044,7.266712035370034
0.7810659999999999,7.2667288129875
0.781088,7.2667455870834905
0.78111,7.266762358334898
0.7811319999999999,7.266779127488079
0.781154,7.266795895250804
0.781176,7.266812662114394
0.781198,7.266829428323959
0.78122,7.266846193878432
0.781242,7.266862958533349
0.781264,7.266879721827676
0.7812859999999999,7.266896483141798
0.781308,7.266913241966808
0.78133,7.266929998005329
0.7813519999999999,7.266946751172182
0.781374,7.266963501596379
0.781396,7.266980249657986
0.781418,7.2669969960054095
0.78144,7.2670137412435984
0.781462,7.2670304856909835
0.781484,7.267047229372627
0.781506,7.267063972019558
0.781528,7.267080713073944
0.78155,7.267097451704113
0.7815719999999999,7.267114187029562
0.781594,7.267130918472429
0.781616,7.267147645788875
0.7816379999999999,7.267164369069323
0.78166,7.267181088728831
0.781682,7.267197805461664
0.781704,7.267214520136709
0.781726,7.2672312334902545
0.781748,7.267247946061446
0.78177,7.267264658192017
0.7817919999999999,7.267281370024841
0.781814,7.267298081491531
0.781836,7.267314792327543
0.7818579999999999,7.2673315022447165
0.78188,7.267348211010531
0.781902,7.267364918448604
0.781924,7.267381624440209
0.781946,7.267398328964717
0.781968,7.267415032144179
0.78199,7.2674317341601675
0.7820119999999999,7.267448435172506
0.782034,7.2674651353158275
0.782056,7.267481834699377
0.7820779999999999,7.267498533372697
0.7821,7.267515231240806
0.782122,7.267531928097398
0.782144,7.2675486237136635
0.782166,7.267565317848502
0.782188,7.267582010248869
0.78221,7.26759870067422
0.7822319999999999,7.26761538903068
0.782254,7.267632075403602
0.782276,7.267648760002597
0.7822979999999999,7.267665443146656
0.78232,7.267682125264102
0.782342,7.267698806880538
0.782364,7.267715488462904
0.782386,7.267732170311729
0.782408,7.2677488525893486
0.78243,7.267765535337215
0.7824519999999999,7.2677822184766
0.782474,7.2677989018114415
0.782496,7.2678155851596395
0.7825179999999999,7.267832268536517
0.78254,7.2678489520928755
0.782562,7.267865636027886
0.782584,7.267882320583965
0.782606,7.2678990060459965
0.782628,7.2679156926593
0.78265,7.26793238038663
0.782672,7.267949068924801
0.782694,7.26796575785069
0.782716,7.267982446642809
0.7827379999999999,7.267999134681701
0.78276,7.268015821281548
0.782782,7.268032505897861
0.7828039999999999,7.268049188207989
0.782826,7.268065868090171
0.782848,7.268082545616563
0.78287,7.2680992210530295
0.782892,7.268115894852711
0.782914,7.268132567547878
0.782936,7.26814923965112
0.7829579999999999,7.2681659115407555
0.78298,7.26818258338413
0.783002,7.268199255135981
0.7830239999999999,7.2682159265391135
0.783046,7.268232597178932
0.783068,7.268249266576967
0.78309,7.268265934306491
0.783112,7.268282600141281
0.783134,7.268299264066933
0.783156,7.2683159262807395
0.7831779999999999,7.268332587164891
0.7832,7.2683492471904225
0.783222,7.268365906840402
0.7832439999999999,7.268382566446643
0.783266,7.2683992261600725
0.783288,7.268415885950507
0.78331,7.268432545611698
0.783332,7.268449204801884
0.783354,7.268465863081526
0.783376,7.2684825200324985
0.7833979999999999,7.268499175306361
0.78342,7.268515828624778
0.783442,7.2685324797802595
0.7834639999999999,7.268549128651562
0.783486,7.26856577521828
0.783508,7.26858241954731
0.78353,7.268599061781195
0.783552,7.268615702137744
0.783574,7.268632340909813
0.783596,7.268648978450399
0.7836179999999999,7.268665615141556
0.78364,7.268682251315814
0.783662,7.268698887128251
0.7836839999999999,7.268715522543884
0.783706,7.268732157337384
0.783728,7.26874879109711
0.78375,7.2687654232434165
0.783772,7.268782053096411
0.783794,7.268798680107347
0.783816,7.268815303911421
0.783838,7.268831924328228
0.78386,7.268848541360658
0.783882,7.268865155183635
0.7839039999999999,7.268881766124792
0.783926,7.268898374557682
0.783948,7.2689149808485265
0.78397,7.268931585355754
0.783992,7.2689481884294835
0.784014,7.268964790397412
0.784036,7.268981391545058
0.784058,7.268997992035924
0.78408,7.269014591831272
0.784102,7.269031190686355
0.7841239999999999,7.269047788150228
0.784146,7.26906438358442
0.784168,7.269080976207666
0.7841899999999999,7.269097565208898
0.784212,7.269114149969717
0.784234,7.2691307300924874
0.784256,7.26914730540057
0.784278,7.269163875944077
0.7843,7.269180442028506
0.784322,7.2691970041828435
0.7843439999999999,7.269213562971387
0.784366,7.269230118939825
0.784388,7.2692466726149725
0.7844099999999999,7.269263224496985
0.784432,7.269279774966304
0.784454,7.269296324225142
0.784476,7.269312872341607
0.784498,7.269329419277724
0.78452,7.269345964889744
0.784542,7.269362508929644
0.7845639999999999,7.269379051096592
0.784586,7.269395591107042
0.784608,7.269412128728711
0.7846299999999999,7.269428663816451
0.784652,7.269445196314813
0.784674,7.269461726257791
0.784696,7.2694782537457225
0.784718,7.269494778880602
0.78474,7.269511301755894
0.784762,7.269527822459036
0.7847839999999999,7.269544341072017
0.784806,7.269560857671615
0.784828,7.269577372351226
0.7848499999999999,7.269593885355643
0.784872,7.269610397104605
0.784894,7.269626908032681
0.784916,7.269643418531907
0.784938,7.269659928951103
0.78496,7.269676439583989
0.784982,7.269692950490976
0.785004,7.2697094613714555
0.785026,7.269725971754016
0.785048,7.269742481141445
0.7850699999999999,7.269758989014869
0.785092,7.2697754948364555
0.785114,7.269791998185063
0.785136,7.269808498968767
0.785158,7.269824997341184
0.78518,7.269841493545827
0.785202,7.269857987902578
0.785224,7.26987448080739
0.785246,7.269890972664634
0.785268,7.269907463663807
0.7852899999999999,7.269923953787396
0.785312,7.2699404429851295
0.785334,7.269956931209067
0.7853559999999999,7.26997341841419
0.785378,7.269989904582123
0.7854,7.270006389896912
0.785422,7.270022874784606
0.785444,7.270039359620192
0.785466,7.270055844598008
0.785488,7.270072329730462
0.7855099999999999,7.270088814841798
0.785532,7.2701052994566115
0.785554,7.2701217827131375
0.7855759999999999,7.270138263690026
0.785598,7.2701547417072545
0.78562,7.270171216337584
0.785642,7.270187687408172
0.785664,7.270204155071854
0.785686,7.270220619937746
0.785708,7.270237082872264
0.7857299999999999,7.270253544602914
0.785752,7.270270005674948
0.785774,7.270286466450575
0.7857959999999999,7.270302927082799
0.785818,7.270319387413055
0.78584,7.2703358470203066
0.785862,7.27035230552325
0.785884,7.270368762656355
0.785906,7.270385218270203
0.785928,7.270401672323075
0.7859499999999999,7.270418124800403
0.785972,7.270434575663009
0.785994,7.270451024767609
0.7860159999999999,7.270467471823988
0.786038,7.270483916395024
0.78606,7.270500357904952
0.786082,7.270516795858095
0.786104,7.270533230075562
0.786126,7.270549660669076
0.786148,7.270566087998549
0.7861699999999999,7.270582512669338
0.786192,7.270598935530861
0.786214,7.270615357509528
0.7862359999999999,7.270631779239878
0.786258,7.270648201031319
0.78628,7.270664622904389
0.786302,7.270681044596201
0.786324,7.2706974655608665
0.786346,7.270713885034511
0.786368,7.270730302345626
0.78639,7.270746717010447
0.786412,7.270763128744897
0.786434,7.27077953746799
0.7864559999999999,7.27079594330159
0.786478,7.270812346554308
0.7865,7.270828747540601
0.7865219999999999,7.270845146466549
0.786544,7.270861543432582
0.786566,7.27087793843665
0.786588,7.2708943313744845
0.78661,7.270910722041343
0.786632,7.270927110186892
0.786654,7.270943495585175
0.7866759999999999,7.270959878030098
0.786698,7.2709762573231815
0.78672,7.270992633272663
0.7867419999999999,7.271009005693505
0.786764,7.271025374428108
0.786786,7.271041739400546
0.786808,7.271058100623107
0.78683,7.271074458190055
0.786852,7.271090812276315
0.786874,7.271107163137393
0.7868959999999999,7.27112351109168
0.786918,7.271139856419355
0.78694,7.271156199325657
0.7869619999999999,7.2711725399380756
0.786984,7.271188878305492
0.787006,7.271205214398035
0.787028,7.271221548107131
0.78705,7.2712378792432615
0.787072,7.2712542075366855
0.787094,7.271270532677175
0.7871159999999999,7.271286854345913
0.787138,7.271303172216692
0.78716,7.271319485957922
0.7871819999999999,7.27133579533191
0.787204,7.2713521003435995
0.787226,7.271368401219549
0.787248,7.271384698353593
0.78727,7.271400992301466
0.787292,7.271417283780393
0.787314,7.271433573581396
0.7873359999999999,7.2714498622945465
0.787358,7.271466150256039
0.78738,7.271482437550946
0.7874019999999999,7.271498724014049
0.787424,7.271515009230267
0.787446,7.271531292572834
0.787468,7.271547573471963
0.78749,7.2715638515389225
0.787512,7.271580126636222
0.787534,7.271596398910691
0.787556,7.27161266879357
0.787578,7.271628936988618
0.7876,7.271645204257624
0.7876219999999999,7.271661471224207
0.787644,7.271677738221582
0.787666,7.27169400514926
0.7876879999999999,7.2717102714671835
0.78771,7.271726536197328
0.787732,7.271742798072728
0.787754,7.2717590558026926
0.787776,7.271775308288971
0.787798,7.271791555005556
0.78782,7.271807796044197
0.7878419999999999,7.271824032114706
0.787864,7.271840264482267
0.787886,7.2718564947302795
0.7879079999999999,7.271872724576715
0.78793,7.271888955312056
0.787952,7.271905187644746
0.787974,7.271921421700712
0.787996,7.2719376570354415
0.788018,7.271953892742358
0.78804,7.2719701275543
0.7880619999999999,7.271986360323049
0.788084,7.272002590302314
0.788106,7.272018817152177
0.7881279999999999,7.272035040938701
0.78815,7.272051262117358
0.788172,7.272067481507441
0.788194,7.272083700023895
0.788216,7.272099918358844
0.788238,7.272116136962574
0.78826,7.272132356043032
0.7882819999999999,7.272148575558699
0.788304,7.272164795204329
0.788326,7.2721810144896715
0.7883479999999999,7.272197232939103
0.78837,7.272213450122025
0.788392,7.272229665652952
0.788414,7.272245879191736
0.788436,7.2722620904437605
0.788458,7.272278299168957
0.78848,7.272294505231178
0.7885019999999999,7.272310708615158
0.788524,7.272326909426857
0.788546,7.272343107900108
0.7885679999999999,7.272359304466025
0.78859,7.272375499781809
0.788612,7.272391694558238
0.788634,7.272407889435734
0.788656,7.272424084981154
0.788678,7.272440281683749
0.7887,7.272456479833126
0.788722,7.272472679372482
0.788744,7.2724888799675345
0.788766,7.272505081118765
0.7887879999999999,7.272521282170764
0.78881,7.272537482312626
0.788832,7.272553680662301
0.7888539999999999,7.27256987647534
0.788876,7.272586069198075
0.788898,7.272602258532517
0.78892,7.272618444448776
0.788942,7.272634627185038
0.788964,7.272650807228762
0.788986,7.272666985214574
0.7890079999999999,7.272683161865313
0.78903,7.272699337823402
0.789052,7.272715513579168
0.7890739999999999,7.27273168947041
0.789096,7.27274786567886
0.789118,7.272764042186764
0.78914,7.272780218750973
0.789162,7.272796394995915
0.789184,7.272812570495451
0.789206,7.272828744776049
0.7892279999999999,7.272844917318131
0.78925,7.272861087620425
0.789272,7.272877255291377
0.7892939999999999,7.272893420051411
0.789316,7.272909581724727
0.789338,7.27292574023825
0.78936,7.2729418956216785
0.789382,7.272958047996374
0.789404,7.2729741975426245
0.789426,7.272990344490772
0.7894479999999999,7.273006489109745
0.78947,7.273022631704269
0.789492,7.273038772614936
0.7895139999999999,7.273054912210566
0.789536,7.273071050838352
0.789558,7.273087188796266
0.78958,7.273103326266907
0.789602,7.273119463282899
0.789624,7.273135599726598
0.789646,7.27315173533327
0.7896679999999999,7.2731678697458255
0.78969,7.2731840025636165
0.789712,7.273200133420423
0.7897339999999999,7.273216262065579
0.789756,7.273232388368052
0.789778,7.273248512315163
0.7898,7.273264633925676
0.789822,7.273280753103799
0.789844,7.273296869620679
0.789866,7.273312983104104
0.789888,7.273329093037545
0.78991,7.27334519876061
0.789932,7.273361299580604
0.7899539999999999,7.2733773951684615
0.789976,7.273393485634411
0.789998,7.273409571471658
0.79002,7.273425653538896
0.790042,7.273441733059677
0.790064,7.2734578115613875
0.790086,7.273473890392359
0.790108,7.273489970489025
0.79013,7.273506052357665
0.790152,7.273522136063816
0.7901739999999999,7.273538221232583
0.790196,7.273554307060809
0.790218,7.273570392572933
0.7902399999999999,7.273586476871971
0.790262,7.273602559195583
0.790284,7.273618638975189
0.790306,7.273634715839772
0.790328,7.273650789615397
0.79035,7.273666860283075
0.790372,7.273682927895371
0.7903939999999999,7.273698992564209
0.790416,7.273715054454503
0.790438,7.2737311137830245
0.7904599999999999,7.273747170818558
0.790482,7.273763225877126
0.790504,7.273779279302007
0.790526,7.273795331446205
0.790548,7.273811382599009
0.79057,7.2738274329585915
0.790592,7.273843482631908
0.7906139999999999,7.2738595316324055
0.790636,7.2738755798582995
0.790658,7.273891627085456
0.7906799999999999,7.273907673046345
0.790702,7.273923717491237
0.790724,7.27393976019025
0.790746,7.273955800936333
0.790768,7.273971839631923
0.79079,7.27398787638727
0.790812,7.274003911477306
0.7908339999999999,7.274019945265635
0.790856,7.274035978197493
0.790878,7.274052010799177
0.7908999999999999,7.274068043577118
0.790922,7.2740840767809205
0.790944,7.274100110387806
0.790966,7.274116144162644
0.790988,7.274132177671143
0.79101,7.274148210280064
0.791032,7.274164241224357
0.791054,7.2741802699487135
0.791076,7.27419629620977
0.791098,7.274212320022743
0.7911199999999999,7.2742283416366655
0.791142,7.274244361533631
0.791164,7.2742603803977675
0.791186,7.274276398741242
0.791208,7.274292416659461
0.79123,7.274308433921147
0.791252,7.274324450057844
0.791274,7.274340464368304
0.791296,7.274356475927113
0.791318,7.274372483912652
0.7913399999999999,7.27438848804687
0.791362,7.274404488532031
0.791384,7.274420485869542
0.7914059999999999,7.274436480838368
0.791428,7.274452474493821
0.79145,7.274468467978624
0.791472,7.274484461995775
0.791494,7.2745004567547715
0.791516,7.274516452129413
0.791538,7.274532447699553
0.7915599999999999,7.274548442751654
0.791582,7.274564436345151
0.791604,7.274580427717455
0.7916259999999999,7.274596416429635
0.791648,7.274612402278873
0.79167,7.274628385248739
0.791692,7.274644365508085
0.791714,7.274660343394172
0.791736,7.274676319161447
0.791758,7.2746922927876145
0.7917799999999999,7.274708264066216
0.791802,7.274724232719145
0.791824,7.274740198403431
0.7918459999999999,7.274756160714136
0.791868,7.274772119332291
0.79189,7.274788074258121
0.791912,7.274804025750027
0.791934,7.274819974132376
0.791956,7.274835919767324
0.791978,7.2748518630542005
0.7919999999999999,7.274867804374337
0.792022,7.274883743907466
0.792044,7.274899681621236
0.7920659999999999,7.274915617418194
0.792088,7.2749315511838075
0.79211,7.2749474827867555
