RF,U
6776.9770860672,0.3946841359138489
6777.337874889374,0.39482206106185913
6777.673561096191,0.394959956407547
6778.0633544921875,0.39509785175323486
6778.398099422455,0.3952357769012451
6778.682750701904,0.39537370204925537
6779.058204174042,0.39551159739494324
6779.337876796722,0.3956494927406311
6779.576195716858,0.39578741788864136
6779.762252807617,0.3959253430366516
6779.959513187408,0.3960632383823395
6780.220789432526,0.39620113372802734
6780.462741851807,0.3963390588760376
6780.809668540955,0.39647698402404785
6781.085887432098,0.3966148793697357
6781.42675447464,0.3967527747154236
6781.7761516571045,0.39689069986343384
6782.1195702552795,0.3970286250114441
6782.454590797424,0.39716652035713196
6782.719810009003,0.3973044157028198
6782.951547622681,0.3974423408508301
6783.202582836151,0.39758026599884033
6783.495760917664,0.3977181613445282
6783.751871585846,0.39785605669021606
6783.992572784424,0.3979939818382263
6784.272737979889,0.3981319069862366
6784.539431095123,0.39826980233192444
6784.866493701935,0.3984076976776123
6785.08274936676,0.39854562282562256
6785.379289627075,0.3986835479736328
6785.597839355469,0.3988214433193207
6785.825280666351,0.39895933866500854
6786.072939872742,0.3990972638130188
6786.261206626892,0.39923518896102905
6786.466910839081,0.3993730843067169
6786.635698318481,0.3995109796524048
6786.888327598572,0.39964890480041504
6787.022827625275,0.3997868299484253
6787.250325679779,0.39992472529411316
6787.466010570526,0.400062620639801
6787.6416573524475,0.4002005457878113
6787.912105560303,0.40033847093582153
6788.139700889587,0.4004763662815094
6788.4253969192505,0.40061426162719727
6788.67650270462,0.4007521867752075
6788.946221828461,0.4008901119232178
6789.183547973633,0.40102800726890564
6789.432072162628,0.4011659026145935
6789.589858531952,0.40130382776260376
6789.6483063697815,0.401441752910614
6789.72536611557,0.4015796482563019
6789.78263425827,0.40171754360198975
6789.897048473358,0.40185546875
6789.980489253998,0.40199339389801025
6790.0998249053955,0.4021312892436981
6790.295825004578,0.402269184589386
6790.448793411255,0.40240710973739624
6790.664855003357,0.4025450348854065
6790.844389438629,0.40268293023109436
6791.078517436981,0.4028208255767822
6791.244565963745,0.4029587507247925
6791.4088315963745,0.40309667587280273
6791.524518966675,0.4032345712184906
6791.598682403564,0.40337246656417847
6791.739089488983,0.4035103917121887
6791.826642990112,0.403648316860199
6791.964997768402,0.40378621220588684
6792.115494251251,0.4039241075515747
6792.291485309601,0.40406203269958496
6792.368826389313,0.4041999578475952
6792.409303188324,0.4043378531932831
6792.481918334961,0.40447574853897095
6792.500963687897,0.4046136736869812
6792.5958433151245,0.40475159883499146
6792.597991943359,0.4048894941806793
6792.6744265556335,0.4050273895263672
6792.741755485535,0.40516531467437744
6792.822654724121,0.4053032398223877
6792.998677253723,0.40544116497039795
6793.1252608299255,0.4055790603160858
6793.316728115082,0.4057169556617737
6793.4853773117065,0.40585488080978394
6793.6731786727905,0.4059928059577942
6793.796216011047,0.40613070130348206
6793.946875095367,0.4062685966491699
6794.104923725128,0.4064065217971802
6794.186839580536,0.40654444694519043
6794.233939170837,0.4066823422908783
6794.274911403656,0.40682023763656616
6794.30844783783,0.4069581627845764
6794.325252056122,0.40709608793258667
6794.339558124542,0.40723398327827454
6794.387930393219,0.4073718786239624
6794.426821231842,0.40750980377197266
6794.554934501648,0.4076477289199829
6794.635148048401,0.4077856242656708
6794.7828550338745,0.40792351961135864
6794.942067146301,0.4080614447593689
6795.1108751297,0.40819936990737915
6795.235310077667,0.408337265253067
6795.376799106598,0.4084751605987549
6795.540135383606,0.40861308574676514
6795.667972564697,0.4087510108947754
6795.835540771484,0.40888890624046326
6795.974303722382,0.4090268015861511
6796.049252986908,0.4091647267341614
6796.242182731628,0.40930265188217163
6796.380331993103,0.4094405472278595
6796.5459361076355,0.40957844257354736
6796.6535477638245,0.4097163677215576
6796.766858577728,0.40985429286956787
6796.807658195496,0.40999218821525574
6796.831454277039,0.4101300835609436
6796.886494636536,0.41026800870895386
6796.911588191986,0.4104059338569641
6796.941379547119,0.410543829202652
6796.978228092194,0.41068172454833984
6797.068814754486,0.4108196496963501
6797.243911266327,0.41095757484436035
6797.478510856628,0.4110954701900482
6797.764569282532,0.4112333655357361
6798.010221481323,0.41137129068374634
6798.303168773651,0.4115092158317566
6798.541477680206,0.41164711117744446
6798.746419429779,0.4117850065231323
6798.879252910614,0.4119229316711426
6798.963817119598,0.41206085681915283
6799.100816726685,0.4121987521648407
6799.216201782227,0.41233664751052856
6799.298584938049,0.4124745726585388
6799.380075931549,0.4126124978065491
6799.487537384033,0.41275039315223694
6799.611514091492,0.4128882884979248
6799.72696685791,0.41302621364593506
6799.865206718445,0.4131641387939453
6800.054436683655,0.4133020341396332
6800.295502662659,0.41343992948532104
6800.5019998550415,0.4135778546333313
6800.774063587189,0.41371577978134155
6800.951841831207,0.4138537049293518
6801.226794719696,0.4139916002750397
6801.424602031708,0.41412949562072754
6801.627435207367,0.4142674207687378
6801.795177459717,0.41440534591674805
6801.973867893219,0.4145432412624359
6802.168121814728,0.4146811366081238
6802.349668979645,0.41481906175613403
6802.544315338135,0.4149569869041443
6802.748283863068,0.41509488224983215
6802.925830364227,0.41523277759552
6803.135361194611,0.4153707027435303
6803.279602527618,0.4155086278915405
6803.436874389648,0.4156465232372284
6803.595546722412,0.41578441858291626
6803.742696285248,0.4159223437309265
6803.917045593262,0.41606026887893677
6804.1505761146545,0.41619816422462463
6804.44459438324,0.4163360595703125
6804.673276424408,0.41647398471832275
6804.966973781586,0.416611909866333
6805.200593948364,0.4167498052120209
6805.4509263038635,0.41688770055770874
6805.710382461548,0.417025625705719
6805.94077539444,0.41716355085372925
6806.184025764465,0.4173014461994171
6806.418823719025,0.417439341545105
6806.613250732422,0.41757726669311523
6806.848694801331,0.4177151918411255
6807.093421936035,0.41785308718681335
6807.3562178611755,0.4179909825325012
6807.585845947266,0.4181289076805115
6807.843413352966,0.41826683282852173
6808.034381389618,0.4184047281742096
6808.292876243591,0.41854262351989746
6808.5526876449585,0.4186805486679077
6808.841115951538,0.41881847381591797
6809.047135353088,0.41895636916160583
6809.286818981171,0.4190942645072937
6809.530477523804,0.41923218965530396
6809.759136199951,0.4193701148033142
6809.9878396987915,0.4195080101490021
6810.216164588928,0.41964590549468994
6810.482594966888,0.4197838306427002
6810.771234512329,0.41992175579071045
6811.012059688568,0.4200596511363983
6811.318048477173,0.4201975464820862
6811.633194446564,0.42033547163009644
6811.892449378967,0.4204733967781067
6812.179365634918,0.42061129212379456
6812.439612388611,0.4207491874694824
6812.689519405365,0.4208871126174927
6812.949727535248,0.42102503776550293
6813.197814941406,0.4211629331111908
6813.414297103882,0.42130082845687866
6813.6636571884155,0.4214387536048889
6813.88641166687,0.42157667875289917
6814.122836112976,0.42171457409858704
6814.385503768921,0.4218524694442749
6814.703418731689,0.42199039459228516
6815.0323276519775,0.422128289937973
6815.31350851059,0.4222661852836609
6815.621221065521,0.42240411043167114
6815.911643028259,0.4225420355796814
6816.230941295624,0.42267993092536926
6816.511965274811,0.42281782627105713
6816.774470329285,0.4229557514190674
6817.041669845581,0.42309367656707764
6817.275331020355,0.4232315719127655
6817.559019088745,0.42336946725845337
6817.812552928925,0.4235073924064636
6818.136781215668,0.4236453175544739
6818.442691326141,0.42378321290016174
6818.792953014374,0.4239211082458496
6819.082452297211,0.42405903339385986
6819.413317203522,0.4241969585418701
6819.715566158295,0.424334853887558
6819.986886501312,0.42447274923324585
6820.249653339386,0.4246106743812561
6820.470426559448,0.42474859952926636
6820.729928970337,0.4248864948749542
6820.973320007324,0.4250243902206421
6821.226751327515,0.42516231536865234
6821.522800922394,0.4253002405166626
6821.80330991745,0.42543813586235046
6822.161748886108,0.42557603120803833
6822.46554517746,0.4257139563560486
6822.80654001236,0.42585188150405884
6823.116415023804,0.4259897768497467
6823.508048534393,0.42612767219543457
6823.856517314911,0.4262655973434448
6824.182309627533,0.4264035224914551
6824.503804206848,0.42654141783714294
6824.803765773773,0.4266793131828308
6825.190696239471,0.42681723833084106
6825.466881275177,0.4269551634788513
6825.756798744202,0.4270930588245392
6826.046255111694,0.42723095417022705
6826.376264095306,0.4273688793182373
6826.6878209114075,0.42750680446624756
6826.999622344971,0.4276446998119354
6827.277206420898,0.4277825951576233
6827.550765991211,0.42792052030563354
6827.891165733337,0.4280584454536438
6828.1485595703125,0.42819634079933167
6828.500137329102,0.42833423614501953
6828.789241313934,0.4284721612930298
6829.187687397003,0.42861008644104004
6829.574847698212,0.4287479817867279
6829.998082637787,0.42888587713241577
6830.39862203598,0.429023802280426
6830.766361236572,0.4291617274284363
6831.181560993195,0.42929962277412415
6831.550922393799,0.429437518119812
6831.919616699219,0.42957544326782227
6832.247072696686,0.4297133684158325
6832.516177654266,0.4298512637615204
6832.783738613129,0.42998915910720825
6833.029689788818,0.4301270842552185
6833.325959205627,0.43026500940322876
6833.6165862083435,0.4304029047489166
6833.914443492889,0.4305408000946045
6834.206070423126,0.43067872524261475
6834.594740867615,0.430816650390625
6834.953294754028,0.43095454573631287
6835.2999448776245,0.43109244108200073
6835.673996448517,0.431230366230011
6835.981863975525,0.43136829137802124
6836.335143566132,0.4315061867237091
6836.626365661621,0.431644082069397
6836.981375694275,0.4317820072174072
6837.291333198547,0.4319199323654175
6837.65683889389,0.43205782771110535
6838.008450984955,0.4321957230567932
6838.351616382599,0.43233364820480347
6838.723023414612,0.4324715733528137
6839.0664529800415,0.4326094686985016
6839.424691200256,0.43274736404418945
6839.763779640198,0.4328852891921997
6840.054536342621,0.43302321434020996
6840.321887016296,0.4331611096858978
6840.58195400238,0.4332990050315857
6840.824778556824,0.43343693017959595
6841.09778213501,0.4335748553276062
6841.337302684784,0.43371275067329407
6841.6046533584595,0.43385064601898193
6841.897603034973,0.4339885711669922
6842.222053527832,0.43412649631500244
6842.514822483063,0.4342643916606903
6842.862047195435,0.4344022870063782
6843.1733684539795,0.4345402121543884
6843.558453083038,0.4346781373023987
6843.954362869263,0.43481603264808655
6844.413022994995,0.4349539279937744
6844.8127546310425,0.43509185314178467
6845.179235935211,0.4352297782897949
6845.483028411865,0.4353676736354828
6845.7550983428955,0.43550556898117065
6846.04051399231,0.4356434941291809
6846.311792373657,0.43578141927719116
6846.516373157501,0.43591931462287903
6846.802443027496,0.4360572099685669
6847.066069126129,0.43619513511657715
6847.373229503632,0.4363330602645874
6847.617162227631,0.43647095561027527
6847.898278713226,0.43660885095596313
6848.17631483078,0.4367467761039734
6848.449472904205,0.43688470125198364
6848.720134735107,0.4370225965976715
6849.016700267792,0.4371604919433594
6849.342960357666,0.43729841709136963
6849.6472635269165,0.4374363422393799
6850.0096225738525,0.43757423758506775
6850.408159732819,0.4377121329307556
6850.748002052307,0.43785005807876587
6851.144667625427,0.4379879832267761
6851.470468997955,0.438125878572464
6851.784408092499,0.43826377391815186
6852.027910709381,0.4384016990661621
6852.276378154755,0.43853962421417236
6852.517167568207,0.43867751955986023
6852.807018280029,0.4388154149055481
6853.107645511627,0.43895334005355835
6853.400104045868,0.4390912652015686
6853.653712272644,0.43922916054725647
6853.945697784424,0.43936705589294434
6854.193995475769,0.4395049810409546
6854.452886581421,0.43964290618896484
6854.7321400642395,0.4397808015346527
6855.01235294342,0.4399186968803406
6855.275755882263,0.44005662202835083
6855.5757513046265,0.4401945471763611
6855.919225692749,0.44033244252204895
6856.2850613594055,0.4404703378677368
6856.638627052307,0.44060826301574707
6857.001271724701,0.4407461881637573
6857.320947170258,0.4408840835094452
6857.724595546722,0.44102197885513306
6858.112903594971,0.4411599040031433
6858.4721693992615,0.44129782915115356
6858.800855636597,0.44143572449684143
6859.166777610779,0.4415736198425293
6859.489705562592,0.44171154499053955
6859.752963542938,0.4418494701385498
6860.037159919739,0.44198736548423767
6860.242057323456,0.44212526082992554
6860.444235801697,0.4422631859779358
6860.664993286133,0.44240111112594604
6860.894749164581,0.4425390064716339
6861.160471439362,0.4426769018173218
6861.443018913269,0.44281482696533203
6861.789875984192,0.4429527521133423
6862.14869260788,0.44309064745903015
6862.5389013290405,0.443228542804718
6862.952847480774,0.44336646795272827
6863.346564292908,0.4435043931007385
6863.772812366486,0.4436422884464264
6864.142671108246,0.44378018379211426
6864.4860372543335,0.4439181089401245
6864.797299385071,0.44405603408813477
6865.141870975494,0.44419392943382263
6865.420077323914,0.4443318247795105
6865.710421562195,0.44446974992752075
6866.043078422546,0.444607675075531
6866.333780765533,0.44474557042121887
6866.639655590057,0.44488346576690674
6866.923398971558,0.445021390914917
6867.227656841278,0.44515931606292725
6867.51299238205,0.4452972114086151
6867.766264438629,0.445435106754303
6868.085039138794,0.44557303190231323
6868.34946346283,0.4457109570503235
6868.655432701111,0.44584885239601135
6868.971775531769,0.4459867477416992
6869.36247587204,0.4461246728897095
6869.744355201721,0.4462625980377197
6870.138402938843,0.4464004933834076
6870.552948474884,0.44653838872909546
6870.946647644043,0.4466763138771057
6871.376429080963,0.44681423902511597
6871.753364562988,0.44695213437080383
6872.113648891449,0.4470900297164917
6872.493517875671,0.44722795486450195
6872.810916900635,0.4473658800125122
6873.08979177475,0.4475037753582001
6873.409787654877,0.44764167070388794
6873.716907978058,0.4477795958518982
6873.959545135498,0.44791752099990845
6874.273703575134,0.4480554163455963
6874.525359630585,0.4481933116912842
6874.82727098465,0.44833123683929443
6875.100167751312,0.4484691619873047
6875.452175140381,0.44860705733299255
6875.781476974487,0.4487449526786804
6876.153763771057,0.4488828778266907
6876.524886131287,0.4490208029747009
6876.897219181061,0.4491586983203888
6877.262265205383,0.44929659366607666
6877.616793632507,0.4494345188140869
6877.98184299469,0.44957244396209717
6878.3622126579285,0.44971033930778503
6878.713408946991,0.4498482346534729
6879.1051988601685,0.44998615980148315
6879.436498165131,0.4501240849494934
6879.842173576355,0.4502619802951813
6880.220902919769,0.45039987564086914
6880.522244930267,0.4505378007888794
6880.801299571991,0.45067572593688965
6881.08371591568,0.4508136212825775
6881.359975814819,0.4509515166282654
6881.614612579346,0.45108944177627563
6881.920650005341,0.4512273669242859
6882.189425468445,0.45136526226997375
6882.5214586257935,0.4515031576156616
6882.845037937164,0.4516410827636719
6883.236463546753,0.45177900791168213
6883.622266769409,0.45191690325737
6884.014159202576,0.45205479860305786
6884.391547203064,0.4521927237510681
6884.738574981689,0.45233064889907837
6885.108561515808,0.45246854424476624
6885.488158226013,0.4526064395904541
6885.781293869019,0.45274436473846436
6886.120970726013,0.4528822898864746
6886.392427921295,0.4530201852321625
6886.73370552063,0.45315808057785034
6886.985215187073,0.4532960057258606
6887.307072639465,0.45343393087387085
6887.588240146637,0.4535718262195587
6887.907210350037,0.4537097215652466
6888.276982307434,0.45384764671325684
6888.581900596619,0.4539855718612671
6888.925850868225,0.45412346720695496
6889.1838121414185,0.4542613625526428
6889.497249126434,0.4543992877006531
6889.786345481873,0.45453721284866333
6890.017783641815,0.4546751081943512
6890.310440063477,0.45481300354003906
6890.5823884010315,0.4549509286880493
6890.881901741028,0.45508885383605957
6891.132145404816,0.45522674918174744
6891.485917568207,0.4553646445274353
6891.758551597595,0.45550256967544556
6892.069386005402,0.4556404948234558
6892.3536286354065,0.4557783901691437
6892.652012348175,0.45591628551483154
6892.993670940399,0.4560542106628418
6893.271016597748,0.45619213581085205
6893.59198474884,0.4563300311565399
6893.834188938141,0.4564679265022278
6894.161283016205,0.45660585165023804
6894.47025680542,0.4567437767982483
6894.720232486725,0.45688167214393616
6895.015424251556,0.457019567489624
6895.245047569275,0.4571574926376343
6895.576204776764,0.45729541778564453
6895.834807395935,0.4574333131313324
6896.121289730072,0.45757120847702026
6896.427664756775,0.4577091336250305
6896.7034158706665,0.45784705877304077
6896.977472305298,0.45798495411872864
6897.2182903289795,0.4581228494644165
6897.490392208099,0.45826077461242676
6897.736999511719,0.458398699760437
6898.037084102631,0.4585365951061249
6898.325372219086,0.45867449045181274
6898.642972946167,0.458812415599823
6898.968993186951,0.45895034074783325
6899.2599539756775,0.4590882360935211
6899.598670959473,0.459226131439209
6899.895792961121,0.45936405658721924
6900.245866775513,0.4595019817352295
6900.520192623138,0.45963987708091736
6900.81423664093,0.4597777724266052
6901.1092319488525,0.4599156975746155
6901.361186981201,0.46005362272262573
6901.6475620269775,0.4601915180683136
6901.92570400238,0.46032941341400146
6902.202600002289,0.4604673385620117
6902.430104255676,0.460605263710022
6902.73371219635,0.46074315905570984
6903.021475315094,0.4608810544013977
6903.2649121284485,0.46101897954940796
6903.596343994141,0.4611569046974182
6903.844205856323,0.4612948000431061
6904.173645973206,0.46143269538879395
6904.427632808685,0.4615706205368042
6904.757207393646,0.46170854568481445
6905.014245510101,0.4618464410305023
6905.354855537415,0.4619843363761902
6905.672893047333,0.46212226152420044
6905.986010551453,0.4622601866722107
6906.309942722321,0.46239808201789856
6906.650189399719,0.4625359773635864
6907.018648147583,0.4626739025115967
6907.308876991272,0.46281182765960693
6907.636262893677,0.4629497230052948
6907.933724403381,0.46308761835098267
6908.159727573395,0.4632255434989929
6908.448499202728,0.4633634686470032
6908.683109760284,0.4635013937950134
6908.978876590729,0.4636392891407013
6909.22231054306,0.46377718448638916
6909.533554077148,0.4639151096343994
6909.799761295319,0.46405303478240967
6910.0903034210205,0.46419093012809753
6910.454484462738,0.4643288254737854
6910.7201409339905,0.46446675062179565
6911.088931083679,0.4646046757698059
6911.431046485901,0.4647425711154938
6911.7837171554565,0.46488046646118164
6912.067429065704,0.4650183916091919
6912.39662694931,0.46515631675720215
6912.70240354538,0.46529421210289
6913.008237838745,0.4654321074485779
6913.276258468628,0.46557003259658813
6913.528270721436,0.4657079577445984
6913.791560173035,0.46584585309028625
6914.08934879303,0.4659837484359741
6914.343814373016,0.4661216735839844
6914.634255409241,0.46625959873199463
6914.927712917328,0.4663974940776825
6915.242830276489,0.46653538942337036
6915.473559379578,0.4666733145713806
6915.800755977631,0.46681123971939087
6916.068355083466,0.46694913506507874
6916.373816490173,0.4670870304107666
6916.644454956055,0.46722495555877686
6916.917132854462,0.4673628807067871
6917.229953765869,0.467500776052475
6917.50363445282,0.46763867139816284
6917.831389427185,0.4677765965461731
6918.091393947601,0.46791452169418335
6918.36473608017,0.4680524170398712
6918.603777885437,0.4681903123855591
6918.86759853363,0.46832823753356934
6919.129718780518,0.4684661626815796
6919.307040214539,0.46860405802726746
6919.623511314392,0.4687419533729553
6919.869315624237,0.4688798785209656
6920.059397697449,0.46901780366897583
6920.285562992096,0.4691556990146637
6920.543570518494,0.46929359436035156
6920.784627437592,0.4694315195083618
6921.066754817963,0.46956944465637207
6921.35600233078,0.46970734000205994
6921.586932182312,0.4698452353477478
6921.866271495819,0.46998316049575806
6922.128262996674,0.4701210856437683
6922.34824180603,0.4702589809894562
6922.587540626526,0.47039687633514404
6922.812576293945,0.4705348014831543
6923.061031341553,0.47067272663116455
6923.230805397034,0.4708106219768524
6923.422301292419,0.4709485173225403
6923.636510372162,0.47108644247055054
6923.831919670105,0.4712243676185608
6924.083387374878,0.47136226296424866
6924.248886108398,0.4715001583099365
6924.446629047394,0.4716380834579468
6924.607378959656,0.47177600860595703
6924.813989162445,0.4719139039516449
6924.979040145874,0.47205179929733276
6925.16294336319,0.472189724445343
6925.40273141861,0.47232764959335327
6925.616044044495,0.47246554493904114
6925.837100982666,0.472603440284729
6926.045451641083,0.47274136543273926
6926.284836292267,0.4728792905807495
6926.46933221817,0.4730171859264374
6926.666187286377,0.47315508127212524
6926.887447834015,0.4732930064201355
6927.0404686927795,0.47343093156814575
6927.224416732788,0.4735688269138336
6927.375335216522,0.4737067222595215
6927.514600753784,0.47384464740753174
6927.597076416016,0.473982572555542
6927.75236415863,0.47412046790122986
6927.876572132111,0.4742583632469177
6928.0209040641785,0.474396288394928
6928.191307544708,0.47453421354293823
6928.350625991821,0.4746721088886261
6928.532300949097,0.47481000423431396
6928.682402133942,0.4749479293823242
6928.9008231163025,0.4750858545303345
6929.104588985443,0.47522374987602234
6929.296443939209,0.4753616452217102
6929.492770195007,0.47549957036972046
6929.615570068359,0.4756374955177307
6929.820346355438,0.4757753908634186
6929.962360858917,0.47591328620910645
6930.145373344421,0.4760512113571167
6930.243453502655,0.47618913650512695
6930.380392551422,0.4763270318508148
6930.583604812622,0.4764649271965027
6930.676295757294,0.47660285234451294
6930.807587623596,0.4767407774925232
6930.937317371368,0.47687867283821106
6931.079599380493,0.4770165681838989
6931.171698093414,0.4771544933319092
6931.276980400085,0.47729241847991943
6931.41296005249,0.4774303138256073
6931.509902954102,0.47756820917129517
6931.682280063629,0.4777061343193054
6931.828503608704,0.4778440594673157
6931.998277664185,0.47798195481300354
6932.175429821014,0.4781198501586914
6932.380857467651,0.47825777530670166
6932.573880195618,0.4783957004547119
6932.764253139496,0.4785335958003998
6932.938643455505,0.47867149114608765
6933.095660209656,0.4788094162940979
6933.238416671753,0.47894734144210815
6933.3348178863525,0.479085236787796
6933.490577220917,0.4792231321334839
6933.565334320068,0.47936105728149414
6933.657861232758,0.4794989824295044
6933.784158706665,0.47963687777519226
6933.868049621582,0.4797747731208801
6933.983933925629,0.4799126982688904
6934.102253437042,0.48005062341690063
6934.248494625092,0.4801885187625885
6934.391008377075,0.48032641410827637
6934.553020000458,0.4804643392562866
6934.71669960022,0.4806022644042969
6934.863411426544,0.48074015974998474
6935.0582365989685,0.4808780550956726
6935.245304107666,0.48101598024368286
6935.461414813995,0.4811539053916931
6935.638628005981,0.481291800737381
6935.821204185486,0.48142969608306885
6935.980446815491,0.4815676212310791
6936.1699414253235,0.48170554637908936
6936.365078926086,0.4818434417247772
6936.464190483093,0.4819813370704651
6936.621107578278,0.48211926221847534
6936.751509666443,0.4822571873664856
6936.876270771027,0.48239508271217346
6937.017068386078,0.48253297805786133
6937.136092662811,0.4826709032058716
6937.296750068665,0.48280882835388184
6937.430242538452,0.4829467236995697
6937.585834503174,0.48308461904525757
6937.743612766266,0.4832225441932678
6937.896130561829,0.4833604693412781
6938.098675727844,0.48349836468696594
6938.303881645203,0.4836362600326538
6938.520520210266,0.48377418518066406
6938.709086418152,0.4839121103286743
6938.938999176025,0.4840500056743622
6939.114656925201,0.48418790102005005
6939.325121879578,0.4843258261680603
6939.533735275269,0.48446375131607056
6939.690489768982,0.4846016466617584
6939.849195480347,0.4847395420074463
6940.010427474976,0.48487746715545654
6940.183126449585,0.4850153923034668
6940.322564601898,0.48515328764915466
6940.491165161133,0.48529118299484253
6940.727023124695,0.4854291081428528
6940.898904323578,0.48556703329086304
6941.062938213348,0.4857049286365509
6941.242610454559,0.48584282398223877
6941.4419298172,0.485980749130249
6941.595160961151,0.4861186742782593
6941.85186290741,0.48625656962394714
6941.993194103241,0.486394464969635
6942.192282676697,0.48653239011764526
6942.412014961243,0.4866703152656555
6942.660620212555,0.4868082106113434
6942.9005036354065,0.48694610595703125
6943.112871170044,0.4870840311050415
6943.3586168289185,0.48722195625305176
6943.567994594574,0.4873598515987396
6943.773362636566,0.4874977469444275
6943.944428443909,0.48763567209243774
6944.1145849227905,0.487773597240448
6944.329602241516,0.48791149258613586
6944.528175354004,0.48804938793182373
6944.709283351898,0.488187313079834
6944.892699241638,0.48832520842552185
6945.118302822113,0.4884631037712097
6945.319362163544,0.48860102891921997
6945.506267547607,0.4887389540672302
6945.745229721069,0.4888768494129181
6945.95446395874,0.48901474475860596
6946.188800811768,0.4891526699066162
6946.403172016144,0.48929059505462646
6946.670941352844,0.48942849040031433
6946.899149417877,0.4895663857460022
6947.12801361084,0.48970431089401245
6947.317702770233,0.4898422360420227
6947.473447799683,0.48998013138771057
6947.708056926727,0.49011802673339844
6947.899115085602,0.4902559518814087
6948.107745170593,0.49039387702941895
6948.300009250641,0.4905317723751068
6948.534559726715,0.4906696677207947
6948.789605140686,0.49080759286880493
6948.993465900421,0.4909455180168152
6949.2673416137695,0.49108341336250305
6949.5240569114685,0.4912213087081909
6949.786775112152,0.49135923385620117
6950.015286445618,0.4914971590042114
6950.184176445007,0.4916350543498993
6950.455714225769,0.49177294969558716
6950.68567276001,0.4919108748435974
6950.919315814972,0.49204879999160767
6951.142887592316,0.49218669533729553
6951.366442680359,0.4923245906829834
6951.633472442627,0.49246251583099365
6951.901423454285,0.4926004409790039
6952.1460881233215,0.4927383363246918
6952.358716011047,0.49287623167037964
6952.666412830353,0.4930141568183899
6952.910575866699,0.49315208196640015
6953.149758815765,0.493289977312088
6953.398545265198,0.4934278726577759
6953.670822620392,0.49356579780578613
6953.9658279418945,0.4937037229537964
6954.218523979187,0.49384161829948425
6954.467609882355,0.4939795136451721
6954.715992450714,0.4941174387931824
6955.000865936279,0.4942553639411926
6955.281708717346,0.4943932592868805
6955.530194282532,0.49453115463256836
6955.804494857788,0.4946690797805786
6956.024919509888,0.49480700492858887
6956.264219760895,0.49494490027427673
6956.536483764648,0.4950827956199646
6956.805876255035,0.49522072076797485
6957.032486438751,0.4953586459159851
6957.298530101776,0.495496541261673
6957.545839309692,0.49563443660736084
6957.868344306946,0.4957723617553711
6958.12305355072,0.49591028690338135
6958.452857494354,0.4960481822490692
6958.728454589844,0.4961860775947571
6959.0083594322205,0.49632400274276733
6959.332915306091,0.4964618980884552
6959.608309268951,0.49659979343414307
6959.887061595917,0.4967377185821533
6960.152358531952,0.4968756437301636
6960.392144203186,0.49701353907585144
6960.6139578819275,0.4971514344215393
6960.860846042633,0.49728935956954956
6961.1023869514465,0.4974272847175598
6961.316862106323,0.4975651800632477
6961.6122760772705,0.49770307540893555
6961.893908500671,0.4978410005569458
6962.161561965942,0.49797892570495605
6962.429221630096,0.4981168210506439
6962.746562957764,0.4982547163963318
6963.043019771576,0.49839264154434204
6963.348077297211,0.4985305666923523
6963.591774463654,0.49866846203804016
6963.884048938751,0.498806357383728
6964.139317035675,0.4989442825317383
6964.399534702301,0.49908220767974854
6964.657394886017,0.4992201030254364
6964.900966644287,0.49935799837112427
6965.1813621521,0.4994959235191345
6965.430061817169,0.4996338486671448
6965.62976360321,0.49977174401283264
6965.870452404022,0.4999096393585205
6966.109674453735,0.5000475645065308
6966.359421253204,0.500185489654541
6966.569708824158,0.5003234148025513
6966.826813697815,0.5004612803459167
6967.030143737793,0.500599205493927
6967.294924259186,0.5007371306419373
6967.518917560577,0.5008749961853027
6967.8289222717285,0.501012921333313
6968.0638308525085,0.5011508464813232
6968.363060951233,0.5012887716293335
6968.648391246796,0.5014266967773438
6968.99317741394,0.5015645623207092
6969.235491275787,0.5017024874687195
6969.554926395416,0.5018404126167297
6969.790478229523,0.5019782781600952
6970.076787471771,0.5021162033081055
6970.323820590973,0.5022541284561157
6970.591631889343,0.502392053604126
6970.772929191589,0.5025299787521362
6971.02033996582,0.5026678442955017
6971.206715106964,0.502805769443512
6971.452205181122,0.5029436945915222
6971.640794754028,0.5030815601348877
6971.857211112976,0.503219485282898
6972.089133739471,0.5033574104309082
6972.355587482452,0.5034953355789185
6972.584051132202,0.5036332607269287
6972.864992618561,0.5037711262702942
6973.105175495148,0.5039090514183044
6973.421175003052,0.5040469765663147
6973.676144123077,0.5041848421096802
6973.96827507019,0.5043227672576904
6974.263909339905,0.5044606924057007
6974.542209148407,0.5045986175537109
6974.808126926422,0.5047365427017212
6975.081882476807,0.5048744082450867
6975.325791358948,0.5050123333930969
6975.577837467194,0.5051502585411072
6975.8114676475525,0.5052881240844727
6976.011787414551,0.5054260492324829
6976.255445480347,0.5055639743804932
6976.4518866539,0.5057018995285034
6976.643720149994,0.5058398246765137
6976.824656009674,0.5059776902198792
6977.062565326691,0.5061156153678894
6977.281259536743,0.5062535405158997
6977.486129283905,0.5063914060592651
6977.75616979599,0.5065293312072754
6977.997930526733,0.5066672563552856
6978.238199234009,0.5068051815032959
6978.539407253265,0.5069431066513062
6978.768980503082,0.5070809721946716
6979.045723438263,0.5072188973426819
6979.2907729148865,0.5073568224906921
6979.5031752586365,0.5074946880340576
6979.741542816162,0.5076326131820679
6979.970998287201,0.5077705383300781
